	direction	thresh	9_TASK01_CON07	9_TASK01_CON08	9_TASK01_CON09	9_TASK02_CON25	9_TASK02_CON26	9_TASK02_CON27	9_TASK03_CON19	9_TASK03_CON20	9_TASK03_CON22	9_TASK04_CON61	9_TASK04_CON62	9_TASK04_CON63	9_TASK04_CON64	9_TASK04_CON65	9_TASK04_CON66	9_TASK04_CON67	9_TASK04_CON68	9_TASK04_CON69	9_TASK04_CON70	9_TASK04_CON71	9_TASK04_CON72	9_TASK04_CON73	9_TASK05_CON13	9_TASK05_CON14	9_TASK05_CON15	9_TASK06_CON01	9_TASK06_CON02	9_TASK06_CON06	9_TASK07_CON31	9_TASK07_CON32	9_TASK07_CON33	9_TASK07_CON34	9_TASK07_CON35	9_TASK07_CON36	9_TASK07_CON37	9_TASK07_CON38	9_TASK07_CON39	9_TASK07_CON40	9_TASK07_CON41	9_TASK07_CON45	9_TASK07_CON46	9_TASK07_CON47	9_TASK07_CON48	9_TASK07_CON49	9_TASK07_CON50	9_TASK07_CON51	9_TASK07_CON52
9_TASK05_CON13_8.0_pos	pos	8.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
9_TASK05_CON13_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
9_TASK05_CON13_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
9_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK05_CON14_0.0_pos	pos	0.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0	139695.0
9_TASK05_CON14_1.0_posneg	posneg	1.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0	172153.0
9_TASK05_CON14_1.0_pos	pos	1.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0	110909.0
9_TASK05_CON14_2.0_posneg	posneg	2.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0	122103.0
9_TASK05_CON14_2.0_pos	pos	2.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0	83086.0
9_TASK05_CON14_3.0_posneg	posneg	3.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0	83760.0
9_TASK05_CON14_3.0_pos	pos	3.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0	61048.0
9_TASK05_CON14_4.0_posneg	posneg	4.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0	53431.0
9_TASK05_CON14_4.0_pos	pos	4.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0
9_TASK05_CON14_5.0_posneg	posneg	5.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0	31040.0
9_TASK05_CON14_5.0_pos	pos	5.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0	27086.0
9_TASK05_CON14_6.0_posneg	posneg	6.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0	15515.0
9_TASK05_CON14_6.0_pos	pos	6.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0	14793.0
9_TASK05_CON14_7.0_posneg	posneg	7.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0	5715.0
9_TASK05_CON14_7.0_pos	pos	7.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0	5659.0
9_TASK05_CON14_8.0_posneg	posneg	8.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0
9_TASK05_CON14_8.0_pos	pos	8.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0	1102.0
9_TASK05_CON14_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
9_TASK05_CON14_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
9_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
9_TASK05_CON15_0.0_pos	pos	0.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0	163161.0
9_TASK05_CON15_1.0_posneg	posneg	1.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0	135734.0
9_TASK05_CON15_1.0_pos	pos	1.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0	107949.0
9_TASK05_CON15_2.0_posneg	posneg	2.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0	65630.0
9_TASK05_CON15_2.0_pos	pos	2.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0	55508.0
9_TASK05_CON15_3.0_posneg	posneg	3.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0	25114.0
9_TASK05_CON15_3.0_pos	pos	3.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0	22149.0
9_TASK05_CON15_4.0_posneg	posneg	4.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0
9_TASK05_CON15_4.0_pos	pos	4.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0	5634.0
9_TASK05_CON15_5.0_posneg	posneg	5.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0	804.0
9_TASK05_CON15_5.0_pos	pos	5.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0	660.0
9_TASK05_CON15_6.0_posneg	posneg	6.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
9_TASK05_CON15_6.0_pos	pos	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
9_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
