	direction	thresh	328_TASK01_CON07	328_TASK01_CON08	328_TASK01_CON09	328_TASK02_CON25	328_TASK02_CON26	328_TASK02_CON27	328_TASK03_CON19	328_TASK03_CON20	328_TASK03_CON22	328_TASK04_CON61	328_TASK04_CON62	328_TASK04_CON63	328_TASK04_CON64	328_TASK04_CON65	328_TASK04_CON66	328_TASK04_CON67	328_TASK04_CON68	328_TASK04_CON69	328_TASK04_CON70	328_TASK04_CON71	328_TASK04_CON72	328_TASK04_CON73	328_TASK05_CON13	328_TASK05_CON14	328_TASK05_CON15	328_TASK06_CON01	328_TASK06_CON02	328_TASK06_CON06	328_TASK07_CON31	328_TASK07_CON32	328_TASK07_CON33	328_TASK07_CON34	328_TASK07_CON35	328_TASK07_CON36	328_TASK07_CON37	328_TASK07_CON38	328_TASK07_CON39	328_TASK07_CON40	328_TASK07_CON41	328_TASK07_CON45	328_TASK07_CON46	328_TASK07_CON47	328_TASK07_CON48	328_TASK07_CON49	328_TASK07_CON50	328_TASK07_CON51	328_TASK07_CON52
328_TASK03_CON22_8.0_pos	pos	8.0	-0.00780702801421	-0.0160476341844	0.0133687322959	-0.0284660700709	-0.0278503019363	0.00122951692902	-0.0164757762104	0.0340113639832	0.0461136437953	-0.0235343798995	-0.00796716101468	-0.00575904687867	-0.00891544762999	-0.00184064451605	-0.00999721698463	-0.00994389038533	-0.021553022787	0.000443575001555	0.00450184755027	-0.000814102357253	0.011414071545	-0.00654903892428	-0.0245082285255	-0.0235968492925	0.00111999257933	-0.0133879249915	0.00674285693094	0.027970938012	-0.0268552619964	-0.0160137861967	-0.0227039512247	-0.0239702444524	-0.0159079488367	-0.0125614013523	-0.0178595855832	-0.0168285034597	-0.0253444816917	-0.0187664348632	-0.0205726455897	-0.0235826633871	-0.0159205049276	-0.0223216414452	-0.0232117846608	-0.00661331648007	0.0242693927139	-0.00600296771154	-0.00814457144588
328_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00847447756678	-0.0113295968622	0.00371295586228	-0.0175435133278	-0.017189649865	-0.00286946468987	-0.0199617408216	0.000492281571496	0.0194207113236	-0.0148616582155	-0.0158681143075	-0.0126019278541	-0.0152912829071	-0.0151309482753	-0.0106807881966	-0.0161073263735	-0.0146073931828	-0.00767767755315	0.00476385140792	-0.00791838672012	0.00599425751716	-0.000666312174872	-0.017304437235	-0.0171291474253	0.00420987047255	-0.00896562356502	-0.00432096188888	0.007349669002	-0.0172853264958	-0.0173211600631	-0.0161463376135	-0.0190529040992	-0.0169317070395	-0.0175178628415	-0.0135861551389	-0.0156101901084	-0.0165706686676	-0.0167787708342	-0.0143990889192	-0.0180072784424	-0.0181933734566	-0.0153974536806	-0.0177119225264	-0.00866589136422	0.00496104406193	0.00603446690366	0.00215081893839
328_TASK03_CON22_9.0_pos	pos	9.0	0.00280962744728	0.00011002625979	0.00434557441622	-0.00274241925217	-0.00331643596292	0.00257966853678	-0.000519182125572	0.00287211011164	0.00478838430718	-0.00221909070387	-0.000320310442476	-0.000104464852484	0.000561520166229	0.000414034089772	0.000703893369064	0.000467537203804	-0.00261982390657	-0.00170051970053	-8.46164184622e-05	0.000205805074074	0.00043028278742	0.000861627573613	-0.0036378307268	-0.00337263080291	0.00105974252801	-0.000326482026139	0.000992300803773	0.00177205156069	-0.00281926849857	-0.000192623061594	-0.00138878438156	-0.00229206890799	-0.00124930753373	-0.000221073452849	-0.00121797225438	-0.00120255199727	-0.00203839084134	-0.00103229982778	-0.00204350240529	-0.00258131581359	-0.000130966334837	-0.00145024759695	-0.00160852598492	-0.00270808720961	0.00395978195593	-0.000102314232208	-0.000184001444723
328_TASK03_CON22_10.0_posneg	posneg	10.0																																															
328_TASK03_CON22_10.0_pos	pos	10.0																																															
328_TASK03_CON22_11.0_posneg	posneg	11.0																																															
328_TASK03_CON22_11.0_pos	pos	11.0																																															
328_TASK03_CON22_12.0_posneg	posneg	12.0																																															
328_TASK03_CON22_12.0_pos	pos	12.0																																															
328_TASK03_CON22_13.0_posneg	posneg	13.0																																															
328_TASK03_CON22_13.0_pos	pos	13.0																																															
328_TASK04_CON61_0.0_posneg	posneg	0.0	0.436459034681	0.484741091728	0.0437261238694	0.492527037859	0.469038724899	-0.0632734075189	0.324699342251	-0.00174104468897	-0.393369138241	0.908140480518	0.315921187401	0.10971044004	0.288179576397	0.146247491241	0.363672971725	0.340823739767	0.842361927032	0.107794038951	-0.328314423561	0.0120580941439	-0.313443899155	0.261453866959	0.577836275101	0.509000241756	0.0909309536219	0.541703999043	0.433629661798	-0.0634195432067	0.431195676327	0.337772458792	0.365513712168	0.445777475834	0.440880030394	0.431948632002	0.371784836054	0.421891391277	0.400492846966	0.429937630892	0.0720923542976	0.448457628489	0.381730914116	0.372955292463	0.436745941639	0.0379146337509	-0.258175939322	0.0278015732765	0.169696360826
328_TASK04_CON61_0.0_pos	pos	0.0	0.429553180933	0.474964499474	0.0464412160218	0.47060251236	0.449891030788	-0.0856787785888	0.268462568521	-0.0438542589545	-0.369871735573	0.876943767071	0.31954562664	0.123816415668	0.296417057514	0.163272723556	0.359087646008	0.343710571527	0.808506965637	0.112999133766	-0.327740222216	0.021138349548	-0.300897657871	0.245060622692	0.561581850052	0.492461562157	0.104426473379	0.524846196175	0.418142288923	-0.0728219002485	0.407319575548	0.318312972784	0.34833407402	0.41948106885	0.423460006714	0.427130848169	0.367055952549	0.413540989161	0.369557887316	0.411065161228	0.0381155274808	0.421088635921	0.362372398376	0.357577443123	0.413290679455	0.014296813868	-0.247894659638	0.0491004362702	0.16744761169
328_TASK04_CON61_1.0_posneg	posneg	1.0	0.435960203409	0.484181731939	0.0436972416937	0.491730630398	0.468345493078	-0.0640603005886	0.322034835815	-0.00378611800261	-0.392530441284	0.905696749687	0.315780669451	0.110032044351	0.288451403379	0.146506398916	0.362612336874	0.340482234955	0.839849114418	0.108203321695	-0.32792109251	0.0131194312125	-0.312848359346	0.259753018618	0.576831281185	0.508098959923	0.0912896543741	0.540889382362	0.432433724403	-0.0645012408495	0.430154114962	0.336712747812	0.36459761858	0.444579750299	0.439471483231	0.431433230639	0.371205657721	0.420979231596	0.399002283812	0.428502976894	0.071250192821	0.446833610535	0.380637168884	0.372053712606	0.435463666916	0.0367952696979	-0.257544636726	0.0287174601108	0.16974504292
328_TASK04_CON61_1.0_pos	pos	1.0	0.42662909627	0.471475064754	0.0467329844832	0.466544002295	0.446067214012	-0.0862154811621	0.263280183077	-0.0466321930289	-0.366714715958	0.869814753532	0.317648172379	0.122560404241	0.29482114315	0.162208288908	0.35497328639	0.341017276049	0.801822125912	0.113423928618	-0.325721263885	0.0225110221654	-0.298126131296	0.240922495723	0.557417035103	0.488702684641	0.104601308703	0.521603286266	0.415373146534	-0.0727240070701	0.403634279966	0.315079182386	0.345254033804	0.415121167898	0.419347584248	0.423731148243	0.364231914282	0.410109639168	0.365598350763	0.407147914171	0.0364540554583	0.416859507561	0.358864992857	0.354504495859	0.409185945988	0.0135819334537	-0.245738968253	0.0500162951648	0.165476933122
328_TASK04_CON61_2.0_posneg	posneg	2.0	0.431857198477	0.479733765125	0.0428450256586	0.482819467783	0.460917830467	-0.0713128745556	0.304954797029	-0.0142135741189	-0.383512377739	0.888929545879	0.313768059015	0.113661505282	0.288439422846	0.149535417557	0.357402443886	0.338578522205	0.822565853596	0.107967369258	-0.323920577765	0.0159649029374	-0.30752030015	0.251402080059	0.56817895174	0.499906867743	0.0943013578653	0.532919883728	0.424646288157	-0.0681168287992	0.422319918871	0.329009503126	0.357242137194	0.435317516327	0.431378334761	0.427822381258	0.366529047489	0.415327370167	0.388305574656	0.419637352228	0.0633611530066	0.43667703867	0.37297129631	0.364850312471	0.426255822182	0.0313744395971	-0.252919822931	0.0324054397643	0.168895706534
328_TASK04_CON61_2.0_pos	pos	2.0	0.418018817902	0.461890548468	0.0458167344332	0.453261882067	0.434004515409	-0.0905646383762	0.246093437076	-0.0553683824837	-0.355366170406	0.84732067585	0.311701864004	0.122669100761	0.290642410517	0.161948800087	0.345660060644	0.334858596325	0.779886484146	0.111698776484	-0.31881326437	0.024392047897	-0.289694756269	0.230748146772	0.543997168541	0.476297408342	0.10637857765	0.509678840637	0.404858231544	-0.0743227675557	0.391738146544	0.30454364419	0.335377395153	0.401825219393	0.406933784485	0.414418578148	0.355848401785	0.400612741709	0.352192819118	0.394709050655	0.0293152276427	0.402944743633	0.347585171461	0.344491302967	0.396462380886	0.00889820978045	-0.239734724164	0.0533581860363	0.162586271763
328_TASK04_CON61_3.0_posneg	posneg	3.0	0.415519207716	0.462466001511	0.0381566807628	0.455771535635	0.436314851046	-0.0810244381428	0.267717450857	-0.0312906838953	-0.355793327093	0.845570981503	0.304270267487	0.123591221869	0.284566164017	0.158320888877	0.352173358202	0.334269464016	0.778164744377	0.0983017906547	-0.313628077507	0.0139319878072	-0.293033182621	0.242266044021	0.539888858795	0.473070710897	0.101584739983	0.505110740662	0.399537205696	-0.0742752999067	0.397158652544	0.307931661606	0.334594279528	0.409731984138	0.410624206066	0.415855616331	0.35083758831	0.397334307432	0.358773052692	0.395930498838	0.0418129898608	0.408975243568	0.351663321257	0.34247815609	0.400421112776	0.0185729824007	-0.237451508641	0.0370041392744	0.16578578949
328_TASK04_CON61_3.0_pos	pos	3.0	0.399878621101	0.442825138569	0.0405198149383	0.427662611008	0.41029715538	-0.0952463820577	0.218251943588	-0.0644345358014	-0.330306082964	0.805940032005	0.299673527479	0.129328101873	0.283118635416	0.166363611817	0.339367926121	0.327901571989	0.738497138023	0.100490808487	-0.306329280138	0.0199134778231	-0.276025384665	0.223636865616	0.515944480896	0.449971854687	0.110832840204	0.48195207119	0.380137741566	-0.0789638757706	0.367507010698	0.284927338362	0.314384758472	0.378530919552	0.386505424976	0.399913489819	0.340494811535	0.382168471813	0.325935810804	0.372529894114	0.0127901313826	0.377040863037	0.327152013779	0.32407450676	0.372825205326	-0.00188354542479	-0.226450428367	0.0567534975708	0.160326585174
328_TASK04_CON61_4.0_posneg	posneg	4.0	0.381076902151	0.424466580153	0.0325486771762	0.409293502569	0.392814576626	-0.0891267806292	0.218458905816	-0.0444148853421	-0.308151006699	0.763334333897	0.289194643497	0.143685340881	0.275325834751	0.168469965458	0.348072171211	0.325587153435	0.694548249245	0.0822957903147	-0.28932261467	0.00417518941686	-0.274871647358	0.237895473838	0.485101044178	0.423573613167	0.103483751416	0.450287461281	0.353228926659	-0.0789148584008	0.351749747992	0.273327410221	0.293598532677	0.366406798363	0.375179350376	0.389907121658	0.317937910557	0.361774861813	0.310615986586	0.35434243083	0.0142348464578	0.362613797188	0.315091252327	0.300897717476	0.356473296881	0.00263340049423	-0.207466751337	0.0355799421668	0.159632891417
328_TASK04_CON61_4.0_pos	pos	4.0	0.368924111128	0.409389764071	0.0334190949798	0.39110776782	0.375746250153	-0.0966192483902	0.187836676836	-0.064236484468	-0.292274683714	0.735709130764	0.284318774939	0.146997481585	0.272364497185	0.171288684011	0.337833702564	0.319065332413	0.667734920979	0.0835896059871	-0.281750023365	0.0079549504444	-0.263521760702	0.225109830499	0.468927800655	0.407756119967	0.109110720456	0.43332734704	0.339186370373	-0.0826105847955	0.331429302692	0.258731544018	0.281090706587	0.346416383982	0.358568191528	0.377888917923	0.312907487154	0.35168248415	0.289527595043	0.339443475008	-0.00395179493353	0.341086983681	0.298953324556	0.290400207043	0.338889241219	-0.0134580796584	-0.201823815703	0.0515153594315	0.157661482692
328_TASK04_CON61_5.0_posneg	posneg	5.0	0.334672421217	0.371410787106	0.0327468067408	0.355938404799	0.343259990215	-0.091450586915	0.173907533288	-0.0420553795993	-0.252661079168	0.635341644287	0.260570973158	0.151026308537	0.251989752054	0.170861303806	0.323474526405	0.29305639863	0.573013424873	0.0741258114576	-0.252649247646	0.00465651927516	-0.239319935441	0.224288523197	0.413525015116	0.364213258028	0.0774050205946	0.36808809638	0.287125170231	-0.0758518651128	0.302239239216	0.239959150553	0.252363890409	0.321696549654	0.333240270615	0.355314046144	0.284850686789	0.321348756552	0.264133274555	0.310870200396	-0.00220108916983	0.312649935484	0.27765956521	0.260268032551	0.310729026794	-0.021083317697	-0.174268960953	0.0371643528342	0.151741728187
328_TASK04_CON61_5.0_pos	pos	5.0	0.327999919653	0.363589316607	0.0316983796656	0.347845643759	0.336036920547	-0.095769956708	0.160837173462	-0.0509685613215	-0.247323900461	0.621630609035	0.2571362257	0.152175575495	0.249643296003	0.171167254448	0.317381352186	0.288617730141	0.560211658478	0.0745365023613	-0.24771246314	0.00696756504476	-0.233374029398	0.217470616102	0.406468302011	0.357163339853	0.0796456411481	0.358866780996	0.278997093439	-0.0790902450681	0.292710512877	0.234090358019	0.247352138162	0.313545644283	0.325558483601	0.348987221718	0.283953815699	0.317147493362	0.255044579506	0.30445560813	-0.00962849799544	0.302662342787	0.270486801863	0.25666975975	0.303593069315	-0.0303849484771	-0.173116639256	0.0461048893631	0.153138950467
328_TASK04_CON61_6.0_posneg	posneg	6.0	0.256287366152	0.286578655243	0.0236986018717	0.282224535942	0.273020684719	-0.0703777968884	0.131496295333	-0.0338889285922	-0.198111444712	0.453974962234	0.207232236862	0.133948534727	0.204733997583	0.155439168215	0.253264814615	0.223398447037	0.410224378109	0.0747958347201	-0.194329574704	0.0245068315417	-0.169685974717	0.175176203251	0.317097514868	0.284679830074	0.0364307761192	0.257473260164	0.200093746185	-0.0674150660634	0.240356296301	0.195229232311	0.204170495272	0.259200155735	0.263754308224	0.287566393614	0.236408993602	0.260504245758	0.210001066327	0.248995810747	0.00483411876485	0.246340423822	0.224108412862	0.211705803871	0.248942777514	-0.0424788817763	-0.137733846903	0.0460313409567	0.130555942655
328_TASK04_CON61_6.0_pos	pos	6.0	0.253897458315	0.284114450216	0.0226244553924	0.280354559422	0.271357029676	-0.0714749395847	0.128339722753	-0.0367069467902	-0.197756648064	0.450420439243	0.206177398562	0.133583188057	0.204093813896	0.155121996999	0.251751542091	0.22209250927	0.407055497169	0.0747597143054	-0.193498596549	0.0253880042583	-0.168490216136	0.173699989915	0.315315961838	0.282930970192	0.0365947671235	0.25451490283	0.197124138474	-0.0692853704095	0.237868607044	0.194019034505	0.203054875135	0.257260799408	0.261684030294	0.285495281219	0.236073598266	0.259426802397	0.207809701562	0.247195839882	0.00349356466904	0.243714690208	0.222260162234	0.210834830999	0.247235864401	-0.0449185036123	-0.137467011809	0.0483406670392	0.131159722805
328_TASK04_CON61_7.0_posneg	posneg	7.0	0.129305720329	0.146867334843	0.00175559311174	0.162382781506	0.156974196434	-0.0273606982082	0.0852423608303	-0.0188000705093	-0.123554304242	0.23529034853	0.127874955535	0.0894478261471	0.130118817091	0.110151939094	0.139868140221	0.130073994398	0.211739763618	0.0620936043561	-0.109249994159	0.0396932475269	-0.0807153135538	0.0828450396657	0.177249744534	0.163299322128	0.00179408350959	0.121740691364	0.0928837284446	-0.0462414249778	0.140431806445	0.116526976228	0.118643917143	0.150602042675	0.151508063078	0.168629854918	0.136623203754	0.150763258338	0.122952006757	0.145342200994	0.0242503788322	0.143420055509	0.133750081062	0.12296910584	0.144332766533	-0.0250549484044	-0.0707682594657	0.0234117768705	0.067050665617
328_TASK04_CON61_7.0_pos	pos	7.0	0.12850381434	0.146066471934	0.00135331228375	0.161890700459	0.156472444534	-0.027572190389	0.0842726156116	-0.019770829007	-0.123573727906	0.234085127711	0.127545073628	0.0890089645982	0.129809617996	0.110016569495	0.13934969902	0.12956109643	0.210727140307	0.0622441731393	-0.109213091433	0.0399576872587	-0.0802991241217	0.0823915228248	0.176726028323	0.162766084075	0.00183251313865	0.120710216463	0.0918392464519	-0.0470076203346	0.139615640044	0.116202898324	0.118300579488	0.150044873357	0.150850772858	0.167926505208	0.136535748839	0.150392398238	0.122281521559	0.144768163562	0.0239205136895	0.142562165856	0.133200839162	0.122717730701	0.143801137805	-0.0258524157107	-0.0706560090184	0.0241334382445	0.0672991722822
328_TASK04_CON61_8.0_posneg	posneg	8.0	0.0304968934506	0.0335648544133	0.000404121528845	0.0485373102129	0.0470193438232	-0.00534046720713	0.027289763093	-0.00330071942881	-0.0353762991726	0.0602842867374	0.0408689379692	0.0309373624623	0.0432829260826	0.0421338751912	0.0417137667537	0.0413020141423	0.051779486239	0.0217512287199	-0.0348508358002	0.0187836289406	-0.0180756282061	0.0211561154574	0.051011543721	0.0463945716619	-0.00335103692487	0.0304978284985	0.0242975782603	-0.0137935625389	0.0441631786525	0.040117315948	0.0395536087453	0.0469809137285	0.0477854609489	0.0547387860715	0.0444133020937	0.0474358685315	0.0398037917912	0.0471037104726	0.0129033783451	0.0452288389206	0.0449304021895	0.0407012179494	0.0454343184829	-0.0130638340488	-0.0137362955138	0.0114512164146	0.00928591471165
328_TASK04_CON61_8.0_pos	pos	8.0	0.0304968934506	0.0335648544133	0.000404121528845	0.0485373102129	0.0470193438232	-0.00534046720713	0.027289763093	-0.00330071942881	-0.0353762991726	0.0602842867374	0.0408689379692	0.0309373624623	0.0432829260826	0.0421338751912	0.0417137667537	0.0413020141423	0.051779486239	0.0217512287199	-0.0348508358002	0.0187836289406	-0.0180756282061	0.0211561154574	0.051011543721	0.0463945716619	-0.00335103692487	0.0304978284985	0.0242975782603	-0.0137935625389	0.0441631786525	0.040117315948	0.0395536087453	0.0469809137285	0.0477854609489	0.0547387860715	0.0444133020937	0.0474358685315	0.0398037917912	0.0471037104726	0.0129033783451	0.0452288389206	0.0449304021895	0.0407012179494	0.0454343184829	-0.0130638340488	-0.0137362955138	0.0114512164146	0.00928591471165
328_TASK04_CON61_9.0_posneg	posneg	9.0	0.00198230682872	0.00198104674928	-0.000739191949833	0.00808770395815	0.00751615315676	0.000176810892299	0.00383471185341	-0.000457721471321	-0.00504056271166	0.00826804433018	0.00361250527203	0.00291517283767	0.0039763553068	0.00260934443213	0.00452016480267	0.003653727239	0.00806356128305	0.0028938234318	-0.0036715331953	0.00265526399016	-0.00419506570324	0.00343600730412	0.00821743253618	0.00760585954413	-0.00661240937188	0.00601261481643	0.00504526169971	-0.00281948689371	0.00701119657606	0.00668011792004	0.00679705431685	0.0078783724457	0.00797305349261	0.0084711657837	0.00754701904953	0.00835687853396	0.00655921082944	0.00782473105937	0.0027404720895	0.00747704831883	0.00716708227992	0.00691679492593	0.00776878045872	-0.00485343160108	-0.00390716828406	0.00475641852245	0.0027989379596
328_TASK04_CON61_9.0_pos	pos	9.0	0.00198230682872	0.00198104674928	-0.000739191949833	0.00808770395815	0.00751615315676	0.000176810892299	0.00383471185341	-0.000457721471321	-0.00504056271166	0.00826804433018	0.00361250527203	0.00291517283767	0.0039763553068	0.00260934443213	0.00452016480267	0.003653727239	0.00806356128305	0.0028938234318	-0.0036715331953	0.00265526399016	-0.00419506570324	0.00343600730412	0.00821743253618	0.00760585954413	-0.00661240937188	0.00601261481643	0.00504526169971	-0.00281948689371	0.00701119657606	0.00668011792004	0.00679705431685	0.0078783724457	0.00797305349261	0.0084711657837	0.00754701904953	0.00835687853396	0.00655921082944	0.00782473105937	0.0027404720895	0.00747704831883	0.00716708227992	0.00691679492593	0.00776878045872	-0.00485343160108	-0.00390716828406	0.00475641852245	0.0027989379596
328_TASK04_CON61_10.0_posneg	posneg	10.0																																															
328_TASK04_CON61_10.0_pos	pos	10.0																																															
328_TASK04_CON61_11.0_posneg	posneg	11.0																																															
328_TASK04_CON61_11.0_pos	pos	11.0																																															
328_TASK04_CON61_12.0_posneg	posneg	12.0																																															
328_TASK04_CON61_12.0_pos	pos	12.0																																															
328_TASK04_CON61_13.0_posneg	posneg	13.0																																															
328_TASK04_CON61_13.0_pos	pos	13.0																																															
328_TASK04_CON62_0.0_posneg	posneg	0.0	0.0718369036913	0.222632288933	-0.259652107954	0.183625862002	0.148409277201	0.140736237168	0.347887456417	0.149954631925	-0.245672434568	0.387535214424	0.802416086197	0.519294440746	0.740326225758	0.53845500946	0.551584899426	0.752884209156	0.135807409883	0.388416618109	-0.334603607655	0.174210071564	-0.38493964076	0.0968814566731	0.147505998611	0.118713721633	0.0522505752742	0.177294209599	0.10122205317	-0.127507373691	0.100232228637	0.0738393589854	0.0414087511599	0.111266694963	0.110112920403	0.173577398062	0.0541124455631	0.0970691069961	0.097129970789	0.133096367121	0.028565838933	0.121784366667	0.13020786643	0.0563286133111	0.117382749915	0.125309407711	0.0625830218196	-0.177923798561	0.0357829555869
328_TASK04_CON62_0.0_pos	pos	0.0	0.0661877244711	0.190655529499	-0.231147512794	0.173543959856	0.142735332251	0.108008928597	0.283486068249	0.0829336047173	-0.246028497815	0.433331608772	0.752010881901	0.455314904451	0.697429180145	0.479664564133	0.499095588923	0.693911612034	0.19919167459	0.404039472342	-0.363501399755	0.207964330912	-0.398286372423	0.0882576704025	0.16065376997	0.123841203749	0.0952976942062	0.193160459399	0.120444141328	-0.113178387284	0.104447714984	0.0797989815474	0.0608814992011	0.103014141321	0.101424492896	0.183284282684	0.0687251463532	0.106865815818	0.095310240984	0.132139548659	0.0204812008888	0.115724444389	0.133583575487	0.0709354430437	0.113733701408	0.0764467865229	0.0632141008973	-0.113370120525	0.00609620334581
328_TASK04_CON62_1.0_posneg	posneg	1.0	0.065755918622	0.215823858976	-0.260601133108	0.178637415171	0.143781378865	0.139552384615	0.337277561426	0.141176760197	-0.242275089025	0.384356111288	0.797911643982	0.515605151653	0.736760437489	0.535046875477	0.548195779324	0.747787237167	0.134517893195	0.388136774302	-0.33479782939	0.175889536738	-0.384255796671	0.0952489003539	0.141598805785	0.112737633288	0.0545046553016	0.173669368029	0.0982692316175	-0.128099903464	0.0968089997768	0.0704482495785	0.0387413017452	0.104596167803	0.104578286409	0.170341864228	0.0497317165136	0.0923148244619	0.0919008404016	0.127404361963	0.0283073615283	0.116772554815	0.126363545656	0.0526831522584	0.11092659831	0.123668573797	0.0666431486607	-0.174591377378	0.0287501700222
328_TASK04_CON62_1.0_pos	pos	1.0	0.0608058609068	0.182404339314	-0.228488519788	0.168170899153	0.138069719076	0.104293234646	0.26988786459	0.0721588879824	-0.241830319166	0.428139388561	0.733955681324	0.442282497883	0.682076990604	0.466811925173	0.486953943968	0.67687523365	0.199808344245	0.396044492722	-0.358917057514	0.207293182611	-0.391552388668	0.0867946073413	0.155775889754	0.119169600308	0.0964290127158	0.189714983106	0.118129402399	-0.111678168178	0.101869523525	0.0775965228677	0.0597314797342	0.0972369909286	0.0965248718858	0.178747683764	0.0652193799615	0.102746419609	0.0912293419242	0.126510590315	0.0210676193237	0.111367434263	0.129809200764	0.0684058740735	0.108019210398	0.0732009336352	0.0642976611853	-0.106722958386	-0.000906355271582
328_TASK04_CON62_2.0_posneg	posneg	2.0	0.0446332916617	0.188684731722	-0.255908995867	0.153735369444	0.12325321883	0.121930100024	0.285344690084	0.102567061782	-0.221164286137	0.368118733168	0.767904758453	0.49036949873	0.711814761162	0.513936877251	0.522237300873	0.713107347488	0.130914762616	0.386486053467	-0.334858447313	0.185390874743	-0.375538557768	0.0819218158722	0.117232501507	0.0864967778325	0.0726674124599	0.159553334117	0.0901733487844	-0.125148430467	0.0779410600662	0.052425544709	0.0276328269392	0.0751077234745	0.0796284079552	0.152512103319	0.0356700979173	0.0738228484988	0.0671282559633	0.102939747274	0.0195630528033	0.0914468243718	0.10551571101	0.0388843454421	0.0833282023668	0.109114848077	0.0761007890105	-0.152544334531	0.00438602594659
328_TASK04_CON62_2.0_pos	pos	2.0	0.0471836663783	0.158785536885	-0.214989200234	0.14675731957	0.121036075056	0.0857864096761	0.222990006208	0.0397781655192	-0.220795482397	0.411552995443	0.689173877239	0.407079070807	0.643110692501	0.434195101261	0.453016042709	0.630069613457	0.199987515807	0.384571254253	-0.352709472179	0.210827633739	-0.376901119947	0.0772150009871	0.138492614031	0.100034497678	0.112434409559	0.178159952164	0.113338470459	-0.103679269552	0.08709590137	0.0638208910823	0.0521012172103	0.0757401138544	0.0778615325689	0.163736730814	0.0563578642905	0.0893739834428	0.0723692849278	0.107759356499	0.0129701783881	0.0915664434433	0.112847037613	0.0587718114257	0.0875231251121	0.057103164494	0.0681774541736	-0.0849776118994	-0.0165557656437
328_TASK04_CON62_3.0_posneg	posneg	3.0	0.018378380686	0.149166628718	-0.238726049662	0.117636822164	0.0962401926517	0.0841711759567	0.211050599813	0.0516658611596	-0.189868837595	0.339778006077	0.701015174389	0.435465663671	0.653437912464	0.468120276928	0.461634486914	0.636768817902	0.128430083394	0.38121637702	-0.328909575939	0.20039588213	-0.352176815271	0.0519530586898	0.0869405195117	0.0541994795203	0.101419225335	0.13722205162	0.0760497748852	-0.119100980461	0.0479695647955	0.0238427445292	0.0146862352267	0.0387702248991	0.0455791801214	0.123606160283	0.0238743200898	0.0492997914553	0.0339071080089	0.070600092411	0.00102335750125	0.0545116439462	0.0726276859641	0.0247411243618	0.0486162528396	0.0798668414354	0.0744822323322	-0.110494405031	-0.0185861047357
328_TASK04_CON62_3.0_pos	pos	3.0	0.0329260230064	0.128543540835	-0.189651206136	0.118353888392	0.0995679497719	0.0596714355052	0.169483095407	0.00998404622078	-0.189491599798	0.381280183792	0.632377803326	0.363552093506	0.589165747166	0.394862949848	0.402092456818	0.565638482571	0.191235691309	0.379947990179	-0.342633128166	0.214987739921	-0.356141299009	0.0532829985023	0.116091564298	0.0771282017231	0.131183221936	0.158803284168	0.103296883404	-0.0930928364396	0.0647694841027	0.0436190851033	0.0431539267302	0.0524159446359	0.0539194643497	0.145578026772	0.0522935986519	0.0741376578808	0.0495366193354	0.0875904783607	-0.00399226369336	0.0649634376168	0.0905174538493	0.0508629269898	0.0654426068068	0.0298127848655	0.068238787353	-0.0533277615905	-0.0266652870923
328_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00404355349019	0.106303647161	-0.20275619626	0.0828925743699	0.0696910843253	0.0465757921338	0.14388422668	0.0186359733343	-0.153274059296	0.291646897793	0.604969501495	0.357984542847	0.560705840588	0.401262521744	0.378669410944	0.533452570438	0.110326349735	0.365332126617	-0.312034100294	0.198110297322	-0.310828357935	0.0173205174506	0.0594393275678	0.029383867979	0.111525446177	0.102859228849	0.0496456958354	-0.116927668452	0.0202761888504	-0.0002025844733	0.00579162454233	0.00991798285395	0.0191901512444	0.0944143161178	0.0158695969731	0.0330887623131	0.0088330199942	0.0453770086169	-0.0218381192535	0.0239111874253	0.043311804533	0.0144993280992	0.023191485554	0.0500168129802	0.0622557140887	-0.070537827909	-0.02295377478
328_TASK04_CON62_4.0_pos	pos	4.0	0.0168618839234	0.0908734574914	-0.151068434119	0.087050139904	0.0740668028593	0.0378820374608	0.123303487897	-0.00255180685781	-0.15133908391	0.324251413345	0.55877918005	0.308804571629	0.512130737305	0.34544506669	0.335884302855	0.485744595528	0.156147614121	0.370421290398	-0.320662379265	0.202881783247	-0.319461226463	0.0212276130915	0.0893172621727	0.0551179386675	0.12982596457	0.119228981435	0.0735032558441	-0.0870081558824	0.0411880202591	0.0247420314699	0.0354257412255	0.0316170938313	0.0327110998333	0.125205993652	0.0492524839938	0.062076240778	0.0306026935577	0.0704715326428	-0.0251111276448	0.0403228700161	0.0687445253134	0.0441226549447	0.0472796075046	0.00108698464464	0.0624895617366	-0.0233280714601	-0.024988617748
