	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK03_CON19_7.0_posneg	posneg	7.0	0.216180741787	0.223353818059	0.0343419834971	0.184053972363	0.179047361016	0.0210537016392	0.286160171032	0.236240178347	-0.108616419137	0.181262612343	0.0741536617279	0.145213797688	0.0715235695243	0.132677733898	0.118229590356	0.123409554362	0.146726638079	-0.0550443194807	0.0229415632784	-0.0650677904487	0.032019816339	0.0593383200467	0.214061558247	0.211051747203	-0.0958278775215	0.134131088853	0.148455426097	0.0837166979909	0.182656213641	0.163425326347	0.141986042261	0.218792721629	0.189399674535	0.153997540474	0.138375297189	0.144331336021	0.191956296563	0.174853503704	0.140489429235	0.200435489416	0.170496255159	0.14392259717	0.197363391519	0.071321837604	-0.098712913692	-0.0465867854655	0.0942956581712
130_TASK03_CON19_7.0_pos	pos	7.0	0.0117927445099	0.0128635531291	-0.00367250060663	-0.00257682753727	-0.00568752875552	0.0106830550358	0.0492634028196	0.055335611105	0.023191139102	0.0118803391233	0.00430482206866	-0.00592950172722	0.00766933895648	-0.00498743914068	0.00664399890229	0.0019474880537	0.0142439594492	0.00484143244103	-0.0105758057907	0.0112537126988	-0.00829366687685	0.00911200605333	0.00193310074974	-0.00742488354445	0.0233053453267	0.00394039414823	-0.00398180261254	-0.0148871177807	-0.0100950542837	-0.00661111809313	-0.0162172634155	0.00293164164759	0.00814217422158	-0.00702213123441	-0.0161967761815	-0.00613165646791	-0.00908424146473	-0.00746281445026	-0.00603077141568	-0.00221715355292	-0.00781734101474	-0.0177497453988	-0.00204012915492	0.0140812816098	0.00246817595325	-0.0269132237881	0.0155664393678
130_TASK03_CON19_8.0_posneg	posneg	8.0	0.117011450231	0.12038332969	0.0198936145753	0.103000462055	0.0996288508177	0.0187579393387	0.149244919419	0.123431243002	-0.0656885653734	0.11185619235	0.0431716404855	0.0831163525581	0.0399170815945	0.0729488655925	0.0672727748752	0.0713855028152	0.093838609755	-0.0312479324639	0.0118277622387	-0.0395717658103	0.0147373778746	0.0307340752333	0.119868852198	0.119591534138	-0.0631008297205	0.0796176046133	0.0838485732675	0.0421077236533	0.10073042661	0.092947460711	0.0821130424738	0.119991742074	0.103552050889	0.0841326713562	0.0745989829302	0.0750215947628	0.107568472624	0.0939844474196	0.0889790579677	0.110587604344	0.0952911451459	0.0804801881313	0.106769494712	0.0434371754527	-0.0531539544463	-0.025351960212	0.0467911101878
130_TASK03_CON19_8.0_pos	pos	8.0																																															
130_TASK03_CON19_9.0_posneg	posneg	9.0	0.0414842627943	0.0419498383999	0.011709086597	0.0380348488688	0.03837627545	0.00400027260184	0.0536857433617	0.0427745208144	-0.0270156897604	0.0519548915327	0.0199003554881	0.0271411687136	0.0214092358947	0.027398692444	0.0222929921001	0.0283575803041	0.0461601279676	-0.00742354057729	-0.00320865772665	-0.00697271851823	0.00556622352451	0.00387255754322	0.0469393506646	0.0455494970083	-0.0255577266216	0.0380288250744	0.0356925018132	0.0094073517248	0.037943225354	0.0376042611897	0.0364301502705	0.0453327484429	0.0398903563619	0.0344833508134	0.032115496695	0.0297097768635	0.0416670590639	0.037939041853	0.0351163074374	0.0418667681515	0.0385020337999	0.0353248938918	0.0409302636981	0.0112462220713	-0.0189269911498	-0.00387046369724	0.0169882904738
130_TASK03_CON19_9.0_pos	pos	9.0																																															
130_TASK03_CON19_10.0_posneg	posneg	10.0	0.00691557722166	0.00693661905825	0.00378138851374	0.00512084551156	0.00431010778993	0.00469592167065	0.00639868434519	0.00646197469905	0.00182873767335	0.00608283188194	0.00275840936229	0.00216059759259	0.00385028030723	0.00318344403058	0.00306856865063	0.00352606084198	0.00548341777176	-0.000545873539522	-0.00272516976111	0.00103117129765	-0.00112677365541	0.00185672577936	0.00514575140551	0.00481889629737	-0.000830550445244	0.00482231006026	0.0065641333349	0.00666913483292	0.00455699535087	0.00290308287367	0.00258773099631	0.00485378224403	0.0052331131883	0.00402047485113	0.00179806211963	0.00229130219668	0.00433139270172	0.00371444830671	0.00378515548073	0.00525972712785	0.00377207784913	0.00225095450878	0.00405281921849	0.00520598283038	-0.00240981159732	-0.00485039502382	0.00129488157108
130_TASK03_CON19_10.0_pos	pos	10.0																																															
130_TASK03_CON19_11.0_posneg	posneg	11.0																																															
130_TASK03_CON19_11.0_pos	pos	11.0																																															
130_TASK03_CON19_12.0_posneg	posneg	12.0																																															
130_TASK03_CON19_12.0_pos	pos	12.0																																															
130_TASK03_CON19_13.0_posneg	posneg	13.0																																															
130_TASK03_CON19_13.0_pos	pos	13.0																																															
130_TASK03_CON20_0.0_posneg	posneg	0.0	0.254007816315	0.211294367909	0.156670212746	0.0314930006862	0.0160686019808	0.0660293996334	0.582521736622	0.899713218212	0.33450755477	0.000830164062791	0.128702640533	0.200286269188	0.0854942724109	0.187317952514	0.162972763181	0.167200639844	-0.0718901008368	-0.0520245730877	0.0410647206008	-0.127816304564	0.0506121218204	0.081137381494	0.0554064363241	0.0412904694676	-3.41165614373e-05	0.0687922909856	0.19046895206	0.303618937731	-0.00321237579919	0.00482976157218	-0.0456372201443	0.0574545487761	0.0801993235946	0.14286133647	0.0292924232781	0.0504718571901	0.013166449964	0.0833029523492	-0.130071774125	0.0445791482925	0.0606348067522	-0.0182089023292	0.0553996525705	0.00137673667632	0.0574811436236	-0.1362336725	0.135490253568
130_TASK03_CON20_0.0_pos	pos	0.0	-0.0101282829419	-0.035759203136	0.0331019125879	-0.12516105175	-0.150779187679	0.112241759896	0.336272597313	0.612131416798	0.336313039064	-0.0463928245008	0.0325033292174	0.0161738153547	0.0214398968965	-0.0167561247945	0.0646449998021	0.0171177946031	-0.0546685680747	0.0276957470924	-0.0213888660073	0.00832994282246	-0.0549531131983	0.0700849443674	-0.112023383379	-0.142389148474	0.109205566347	-0.00643906602636	0.040958032012	0.115910671651	-0.170260176063	-0.126906260848	-0.179881244898	-0.126396730542	-0.0733957737684	-0.0692095309496	-0.16820704937	-0.13955360651	-0.166708469391	-0.13356398046	-0.133613169193	-0.134017333388	-0.113545306027	-0.187957525253	-0.145228102803	0.0381105728447	0.147879764438	-0.147283613682	-0.0198839008808
130_TASK03_CON20_1.0_posneg	posneg	1.0	0.256520986557	0.214876055717	0.156257107854	0.0346400029957	0.0197186153382	0.0644289180636	0.582251131535	0.894525051117	0.32873415947	0.00191242259461	0.129220128059	0.201344370842	0.0852082669735	0.1892644912	0.162969782948	0.168217629194	-0.0713335350156	-0.0529466979206	0.0420644320548	-0.130090802908	0.0523632206023	0.0806853175163	0.0583211183548	0.0446534305811	-0.00158077385277	0.0678924098611	0.188659384847	0.30119997263	8.70464355103e-05	0.0067474571988	-0.0425453186035	0.0610324703157	0.0825425982475	0.145086750388	0.0333433076739	0.0542657338083	0.0167825706303	0.0871713832021	-0.129081204534	0.047800283879	0.0628944560885	-0.0143529661	0.0594416856766	0.00114439358003	0.0532779097557	-0.135090008378	0.140024602413
130_TASK03_CON20_1.0_pos	pos	1.0	-0.018823903054	-0.0415375977755	0.0253489613533	-0.128789365292	-0.154508784413	0.113029934466	0.319180756807	0.582549571991	0.326133817434	-0.0451929196715	0.0275850631297	0.00857880804688	0.0174105893821	-0.026025922969	0.0580623596907	0.0101056396961	-0.0503387711942	0.0315243266523	-0.0214434955269	0.0132822347805	-0.058985888958	0.0670000165701	-0.115493379533	-0.146181195974	0.113272182643	-0.0103940898553	0.0313681475818	0.103529602289	-0.173286244273	-0.131232306361	-0.18204125762	-0.129810705781	-0.0768924877048	-0.0775818228722	-0.173158690333	-0.144353359938	-0.170289084315	-0.139595389366	-0.131265252829	-0.137695789337	-0.119815178216	-0.191461980343	-0.149593576789	0.042282551527	0.14425753057	-0.14703476429	-0.0217589009553
130_TASK03_CON20_2.0_posneg	posneg	2.0	0.271460711956	0.234557434916	0.155228585005	0.0505514405668	0.0370218642056	0.0576513409615	0.581539928913	0.869282066822	0.302094101906	0.00913357827812	0.132036328316	0.208117485046	0.0850187987089	0.198123440146	0.160456851125	0.173196434975	-0.0660841539502	-0.0558783039451	0.0488461479545	-0.13837993145	0.0608322657645	0.0741110593081	0.0736571326852	0.0618148557842	-0.0101427612826	0.0652367472649	0.180995449424	0.290992587805	0.0168921947479	0.0163031984121	-0.0269862059504	0.0798545926809	0.0949660241604	0.157125353813	0.0527346581221	0.0726503953338	0.0347717106342	0.105715699494	-0.124332487583	0.0641136094928	0.0741647928953	0.00408951146528	0.0794708058238	-0.00103934109211	0.0311414208263	-0.127801164985	0.161220997572
130_TASK03_CON20_2.0_pos	pos	2.0	-0.0248617436737	-0.0413978099823	0.012607684359	-0.126898661256	-0.15240482986	0.11115873605	0.304038047791	0.53476858139	0.299261868	-0.0372030325234	0.0198777243495	-0.00291747553274	0.0105229578912	-0.0377667061985	0.046677660197	-3.96135255869e-05	-0.0368458293378	0.0348568931222	-0.0210012253374	0.0180299710482	-0.0608267858624	0.0611471384764	-0.112284436822	-0.144083753228	0.118061035872	-0.0177470948547	0.0108780693263	0.0753328874707	-0.172112628818	-0.133748412132	-0.179535090923	-0.126435220242	-0.0755790174007	-0.086313560605	-0.171942129731	-0.142759844661	-0.168978139758	-0.140575632453	-0.127243533731	-0.136764094234	-0.12530875206	-0.189143702388	-0.146911367774	0.0467763952911	0.127848997712	-0.143095254898	-0.0135802011937
130_TASK03_CON20_3.0_posneg	posneg	3.0	0.298493206501	0.265685200691	0.157523185015	0.0726969242096	0.0606120452285	0.0487046465278	0.574319958687	0.825933337212	0.268590867519	0.0235432572663	0.133908361197	0.218023270369	0.0858476608992	0.209841281176	0.154046207666	0.178749665618	-0.0528960078955	-0.0597906783223	0.0601354539394	-0.145460784435	0.0730393826962	0.0605661012232	0.0993616133928	0.0883218124509	-0.0189075171947	0.0677962973714	0.177195072174	0.286212831736	0.0446082279086	0.0337622761726	-0.00239880336449	0.110448777676	0.119139716029	0.178173810244	0.0809140279889	0.0997436642647	0.0632843002677	0.133818417788	-0.116317652166	0.091775983572	0.0937714278698	0.0312257800251	0.110086321831	-0.00116391468327	0.000958459917456	-0.118923977017	0.183456987143
130_TASK03_CON20_3.0_pos	pos	3.0	-0.0218338370323	-0.0308765526861	0.000957694021054	-0.117579892278	-0.141755282879	0.103832311928	0.293256431818	0.482493698597	0.266460418701	-0.0274746585637	0.0118086989969	-0.0123945241794	0.00447101611644	-0.0441280417144	0.0349298976362	-0.00770713482052	-0.0224459823221	0.0321297571063	-0.0192210655659	0.0192608106881	-0.0567160136998	0.0531734488904	-0.100923106074	-0.134010061622	0.119437932968	-0.0260255951434	-0.0119616435841	0.0425550639629	-0.161047428846	-0.128808677197	-0.168020457029	-0.111908398569	-0.0655748471618	-0.0834386870265	-0.159047886729	-0.130548909307	-0.157565489411	-0.129876837134	-0.123097769916	-0.125853911042	-0.121068559587	-0.17624348402	-0.132765382528	0.0469293966889	0.104054182768	-0.133272916079	0.0013744069729
130_TASK03_CON20_4.0_posneg	posneg	4.0	0.319207787514	0.290262252092	0.152581885457	0.0888561010361	0.0784083008766	0.0385835468769	0.548275887966	0.755000114441	0.233994796872	0.0413313806057	0.12503516674	0.218377918005	0.0817161798477	0.209152236581	0.141662240028	0.173447266221	-0.0301328338683	-0.0646666362882	0.0694258734584	-0.14329110086	0.0809794589877	0.0479454100132	0.125856623054	0.114138968289	-0.0215282030404	0.0802530795336	0.182793557644	0.282100141048	0.0700721442699	0.0503415651619	0.0198530294001	0.135522812605	0.141218677163	0.186939477921	0.102413244545	0.12013193965	0.0870095565915	0.153002455831	-0.101256720722	0.116407975554	0.107322700322	0.0530484765768	0.133775532246	0.00822215899825	-0.0306180436164	-0.109201736748	0.190916836262
130_TASK03_CON20_4.0_pos	pos	4.0	-0.015152904205	-0.0174305513501	-0.00795180816203	-0.100022122264	-0.121854908764	0.0919195711613	0.276785045862	0.419903665781	0.228266119957	-0.0156875476241	0.00756151601672	-0.0168366301805	0.00215263757855	-0.0435337722301	0.024604966864	-0.0108542973176	-0.0079891141504	0.0293879657984	-0.0161444563419	0.0205717347562	-0.0490194670856	0.0423062369227	-0.0819943845272	-0.115405343473	0.112847790122	-0.0284280795604	-0.0290283448994	0.0107925022021	-0.13913628459	-0.113249152899	-0.146188855171	-0.0890516489744	-0.0495593585074	-0.0730629712343	-0.137504532933	-0.109522044659	-0.135472506285	-0.110361538827	-0.109429143369	-0.105617627501	-0.106690011919	-0.153570815921	-0.109521925449	0.044549304992	0.0790879875422	-0.119201898575	0.0156773664057
130_TASK03_CON20_5.0_posneg	posneg	5.0	0.30902504921	0.286488234997	0.131225645542	0.08890735358	0.0795265734196	0.0302596986294	0.492886602879	0.646587908268	0.193070977926	0.0629235431552	0.108243465424	0.204016551375	0.0737253278494	0.187353238463	0.128547653556	0.158988326788	0.000274264370091	-0.0668087527156	0.0692094191909	-0.129967465997	0.0713589191437	0.0422921814024	0.137473762035	0.125353395939	-0.020824085921	0.0893078967929	0.181235820055	0.258195072412	0.0803067460656	0.0557483956218	0.0296706203371	0.14234906435	0.148575872183	0.175374299288	0.103748857975	0.121677853167	0.0934454724193	0.150943547487	-0.0801680609584	0.124291926622	0.105449698865	0.0585623756051	0.137797340751	0.0257309563458	-0.0524511933327	-0.101337477565	0.178972199559
130_TASK03_CON20_5.0_pos	pos	5.0	-0.00732771866024	-0.0049401409924	-0.0144398165867	-0.0778413265944	-0.097583450377	0.0802403017879	0.248666837811	0.348653435707	0.186301469803	-0.00750592257828	0.00583171797916	-0.0182756409049	0.000752771855332	-0.037187859416	0.0169256180525	-0.0108033129945	0.000481051567476	0.0264749452472	-0.0144371362403	0.0184943024069	-0.0377913638949	0.0325478538871	-0.0593625865877	-0.0903078392148	0.0962747707963	-0.0248904637992	-0.0360580198467	-0.0108083747327	-0.110145710409	-0.0904614031315	-0.118551708758	-0.0636019930243	-0.0318954028189	-0.058817692101	-0.112803131342	-0.0843995064497	-0.106949053705	-0.0866428911686	-0.0870053470135	-0.0805086642504	-0.0857169851661	-0.125736549497	-0.0821945518255	0.0419751256704	0.0556387603283	-0.104746408761	0.0264873355627
130_TASK03_CON20_6.0_posneg	posneg	6.0	0.26680752635	0.255422264338	0.0955927371979	0.0875972807407	0.0783479660749	0.0285599995404	0.401745140553	0.488915145397	0.125679284334	0.083892159164	0.0972985848784	0.181275755167	0.0746827796102	0.161353200674	0.120069853961	0.147160038352	0.0288956556469	-0.0601535923779	0.0550687611103	-0.102914988995	0.0479874052107	0.0377656817436	0.134221822023	0.124885298312	-0.0266185030341	0.093291349709	0.164011329412	0.205532491207	0.0884339511395	0.064313583076	0.038788150996	0.140211343765	0.143655508757	0.151948019862	0.0901003405452	0.107762664557	0.096819601953	0.134651318192	-0.0331599973142	0.125443071127	0.101960517466	0.0582707822323	0.130750030279	0.0487722046673	-0.0537783652544	-0.0962698757648	0.141958609223
130_TASK03_CON20_6.0_pos	pos	6.0	0.00140672270209	0.00785880722106	-0.0193099249154	-0.051368188113	-0.0686171799898	0.0670251771808	0.187871471047	0.24464532733	0.131111338735	-0.0010809826199	0.00536388810724	-0.0189477894455	0.00114893401042	-0.0281007718295	0.0118052503094	-0.00846959091723	0.00541606731713	0.021236628294	-0.0149873327464	0.0152489375323	-0.0265194028616	0.0242991633713	-0.0368286818266	-0.0624444559216	0.0739727988839	-0.0178190600127	-0.0365248173475	-0.0317710898817	-0.0753674507141	-0.063862927258	-0.0849597603083	-0.0377538427711	-0.01472230535	-0.0456630624831	-0.0795674026012	-0.0536477006972	-0.073673799634	-0.058700632304	-0.0623004063964	-0.0521399863064	-0.0626804158092	-0.0899538770318	-0.0512511283159	0.0350571796298	0.0255864784122	-0.078923381865	0.0349807590246
130_TASK03_CON20_7.0_posneg	posneg	7.0	0.205299735069	0.197678044438	0.0731026828289	0.0882974565029	0.0812765732408	0.0183834545314	0.268488645554	0.295057177544	0.0445282831788	0.102116435766	0.0785085037351	0.141036599874	0.068209707737	0.119734525681	0.102573625743	0.121971145272	0.0588907152414	-0.0480198934674	0.0330188721418	-0.067760489881	0.0164715722203	0.0367947220802	0.122987151146	0.118467859924	-0.0365800410509	0.093389518559	0.137218207121	0.136336386204	0.0929690897465	0.0707616508007	0.0501061789691	0.124695315957	0.123230442405	0.118799902499	0.0715506374836	0.0860687792301	0.0965366438031	0.109805203974	0.0204711295664	0.117473609746	0.094542324543	0.0579593628645	0.113668784499	0.0648223683238	-0.0485215298831	-0.0762077271938	0.0842467024922
130_TASK03_CON20_7.0_pos	pos	7.0	0.0130583997816	0.0172098968178	-0.0101069947705	-0.0166462399065	-0.0263962708414	0.0347747169435	0.0897436589003	0.10933816433	0.0584052838385	0.00994255114347	0.00580479390919	-0.0120587432757	0.00473701069131	-0.0119651649147	0.00652872631326	-0.002176662907	0.0140898413956	0.0126432003453	-0.012918708846	0.0122168241069	-0.0123708350584	0.0115267997608	-0.0106005994603	-0.0268780943006	0.0440345481038	-0.00233600637875	-0.0173527598381	-0.0264032166451	-0.030331922695	-0.0248082242906	-0.0387044176459	-0.00940273236483	0.00158291577827	-0.0191784463823	-0.0350856781006	-0.0172113645822	-0.0289686731994	-0.0214447956532	-0.0274520516396	-0.0173481181264	-0.0250845383853	-0.0405246764421	-0.0152593469247	0.0208958387375	0.00701889721677	-0.0446713007987	0.0268531031907
130_TASK03_CON20_8.0_posneg	posneg	8.0	0.121610864997	0.115090675652	0.051469296217	0.066889859736	0.0610661022365	0.017105134204	0.139293283224	0.144039258361	0.00569531647488	0.0957795083523	0.0516324788332	0.0803996622562	0.0495262518525	0.0678705498576	0.0691471099854	0.0790868401527	0.0706520825624	-0.0270490311086	0.00666386680678	-0.0345786362886	-0.00395807251334	0.0294927116483	0.0882897898555	0.0853116363287	-0.0269870720804	0.075416855514	0.0945284441113	0.0716908276081	0.0657775253057	0.0516852773726	0.0430029630661	0.0817930921912	0.0813664719462	0.0749259144068	0.0464085675776	0.051909904927	0.0694917142391	0.0708386600018	0.0321841612458	0.0803020745516	0.0652074888349	0.0443031229079	0.0736538246274	0.0483119860291	-0.0321329943836	-0.0408653058112	0.0350364856422
130_TASK03_CON20_8.0_pos	pos	8.0	0.003584460821	0.00430542649701	-0.00160238810349	-0.00224467436783	-0.00726552400738	0.0136375864968	0.0226135477424	0.0290555432439	0.0170885249972	0.0016489046393	0.00064128334634	-0.00444503128529	-0.000498694018461	-0.00218069180846	-0.00187996251043	-0.00224336702377	0.00324198277667	0.00416589621454	-0.00181119970512	0.00242617004551	0.000856864266098	-0.00136581168044	-0.00292245252058	-0.00627979729325	0.0118259694427	-0.000579266343266	-0.00341079034843	-0.00523064890876	-0.00627040211111	-0.00720155704767	-0.00957252364606	-0.00146341510117	0.000381081714295	-0.0020912529435	-0.0077413120307	-0.00582688627765	-0.0066324621439	-0.00501597812399	-0.00631836336106	-0.00393073353916	-0.00560175301507	-0.0093828337267	-0.00385030545294	0.00587687082589	0.00337601266801	-0.010939261876	0.00381248025224
130_TASK03_CON20_9.0_posneg	posneg	9.0	0.0451439023018	0.0424757860601	0.0230698734522	0.035317953676	0.0328424461186	0.0100828185678	0.0494854897261	0.0457420200109	-0.0103031909093	0.049309220165	0.0203819014132	0.0245776679367	0.0237641409039	0.0241992250085	0.0266070384532	0.0293813832104	0.0429475270212	-0.00937377940863	-0.00598947284743	-0.00555445021018	-0.00266090384685	0.0118510434404	0.0417595766485	0.0411621630192	-0.0193256065249	0.0414633415639	0.0435792319477	0.0245978254825	0.0340689755976	0.0322360768914	0.0302068125457	0.0410798937082	0.0408166944981	0.0345631837845	0.0282715819776	0.0263584274799	0.0381927676499	0.0369581580162	0.0257469918579	0.0402170829475	0.0358525626361	0.0298063978553	0.0375050604343	0.0166292805225	-0.016479562968	-0.00766174774617	0.0107920207083
130_TASK03_CON20_9.0_pos	pos	9.0																																															
130_TASK03_CON20_10.0_posneg	posneg	10.0	0.00691557722166	0.00693661905825	0.00378138828091	0.00512084551156	0.00431010965258	0.00469592167065	0.00639868341386	0.00646197563037	0.00182873755693	0.0060828323476	0.00275840936229	0.00216059829108	0.00385027891025	0.00318344426341	0.00306856865063	0.00352606154047	0.0054834196344	-0.00054587359773	-0.00272516929545	0.0010311716469	-0.00112677377183	0.00185672624502	0.0051457490772	0.00481889722869	-0.000830550736282	0.00482230866328	0.00656413286924	0.0066691362299	0.00455699535087	0.00290308240801	0.00258773076348	0.00485378224403	0.00523311411962	0.00402047485113	0.00179806200322	0.00229130219668	0.0043313940987	0.00371444877237	0.0037851552479	0.00525972712785	0.0037720776163	0.00225095497444	0.00405281875283	0.00520598236471	-0.00240981113166	-0.00485039455816	0.00129488145467
130_TASK03_CON20_10.0_pos	pos	10.0																																															
130_TASK03_CON20_11.0_posneg	posneg	11.0																																															
130_TASK03_CON20_11.0_pos	pos	11.0																																															
130_TASK03_CON20_12.0_posneg	posneg	12.0																																															
130_TASK03_CON20_12.0_pos	pos	12.0																																															
130_TASK03_CON20_13.0_posneg	posneg	13.0																																															
130_TASK03_CON20_13.0_pos	pos	13.0																																															
130_TASK03_CON22_0.0_posneg	posneg	0.0	-0.178151756525	-0.333250522614	0.229151457548	-0.558723986149	-0.556070148945	0.018729897216	-0.396292120218	0.337730824947	0.937656521797	-0.425276577473	-0.202737063169	-0.138803467155	-0.242973268032	-0.255521982908	-0.185835003853	-0.220953866839	-0.394001573324	-0.0391054935753	0.151056602597	-0.0965530648828	-0.0265576466918	-0.0825557857752	-0.533704578876	-0.554909169674	0.264780402184	-0.253750145435	-0.0885702893138	0.286720991135	-0.532326102257	-0.501206874847	-0.51386654377	-0.534674942493	-0.411874383688	-0.276632398367	-0.386446923018	-0.380391329527	-0.552626430988	-0.420163720846	-0.638701617718	-0.513294458389	-0.452001273632	-0.492478430271	-0.503901839256	-0.151378571987	0.270671784878	-0.0767211094499	-0.0449910461903
130_TASK03_CON22_0.0_pos	pos	0.0	-0.119165956974	-0.265592873096	0.227075055242	-0.433608621359	-0.443879276514	0.0400507040322	-0.278762668371	0.336848467588	0.796662449837	-0.3837441504	-0.172765314579	-0.118826232851	-0.192427039146	-0.222450584173	-0.134272381663	-0.195248797536	-0.351346850395	-0.0174287501723	0.116736613214	-0.0374240390956	-0.0272914338857	-0.035928234458	-0.43121778965	-0.436986804008	0.166381582618	-0.175118371844	-0.00626442581415	0.305980235338	-0.401984035969	-0.354959636927	-0.393252968788	-0.419976502657	-0.302522957325	-0.186156511307	-0.321712136269	-0.308536499739	-0.431931942701	-0.334666013718	-0.448935985565	-0.391327917576	-0.318404614925	-0.39225295186	-0.403570443392	-0.0718625560403	0.289347678423	-0.105201460421	-0.128380849957
130_TASK03_CON22_1.0_posneg	posneg	1.0	-0.178947389126	-0.332773715258	0.226402580738	-0.557722210884	-0.555238485336	0.0197793394327	-0.393538475037	0.339288443327	0.934129059315	-0.426633477211	-0.201988086104	-0.136908039451	-0.242339625955	-0.253111630678	-0.185908928514	-0.220551788807	-0.395690143108	-0.0390435792506	0.152717515826	-0.096745878458	-0.0239803045988	-0.0829041004181	-0.532865643501	-0.553564190865	0.263230293989	-0.255082041025	-0.0901097878814	0.285243183374	-0.531983375549	-0.500941455364	-0.513581156731	-0.533939301968	-0.412045866251	-0.276834487915	-0.386286437511	-0.380391985178	-0.551787555218	-0.419755101204	-0.636965751648	-0.512858390808	-0.451687157154	-0.491957306862	-0.503256380558	-0.151164487004	0.270116895437	-0.0770788267255	-0.0438007228076
130_TASK03_CON22_1.0_pos	pos	1.0	-0.11534602195	-0.2590534091	0.223075345159	-0.421291232109	-0.432353377342	0.0416848212481	-0.268167614937	0.333875507116	0.777369379997	-0.379675000906	-0.169565960765	-0.114881023765	-0.188545137644	-0.216781690717	-0.131268054247	-0.192610576749	-0.347828745842	-0.0158588699996	0.116353914142	-0.0347691476345	-0.0243667978793	-0.0335364229977	-0.420279711485	-0.424639105797	0.159057483077	-0.171416714787	-0.00431065401062	0.302789151669	-0.390615135431	-0.34377554059	-0.382868140936	-0.409065902233	-0.294063031673	-0.18006362021	-0.315073788166	-0.301696389914	-0.420185625553	-0.326388508081	-0.43331861496	-0.380458116531	-0.308132737875	-0.382563382387	-0.393609762192	-0.0661994665861	0.286188840866	-0.106189601123	-0.129474192858
130_TASK03_CON22_2.0_posneg	posneg	2.0	-0.182100072503	-0.329062432051	0.212334901094	-0.550407707691	-0.54895067215	0.0265859998763	-0.378572672606	0.346477240324	0.911487281322	-0.432498574257	-0.199912399054	-0.13029679656	-0.241098403931	-0.241659626365	-0.184566304088	-0.21912664175	-0.403136491776	-0.040878277272	0.158112898469	-0.0999348685145	-0.01146897953	-0.0813711211085	-0.526304006577	-0.544624209404	0.256989777088	-0.265116482973	-0.101338878274	0.276083886623	-0.529729127884	-0.499673366547	-0.512268424034	-0.529328465462	-0.412714421749	-0.280202001333	-0.386628180742	-0.380136370659	-0.546478331089	-0.417899608612	-0.625432133675	-0.509849727154	-0.450762093067	-0.489688754082	-0.498957902193	-0.145981371403	0.265340000391	-0.0819975733757	-0.0340167284012
130_TASK03_CON22_2.0_pos	pos	2.0	-0.108604364097	-0.242102965713	0.205727502704	-0.39142781496	-0.404393672943	0.0489915311337	-0.236374363303	0.333693772554	0.725871801376	-0.37323603034	-0.161934003234	-0.105185896158	-0.177876770496	-0.198121696711	-0.120430730283	-0.184729203582	-0.343436419964	-0.0164223350585	0.113591566682	-0.0301822386682	-0.012113022618	-0.0238461606205	-0.393957316875	-0.394157141447	0.139062196016	-0.166625410318	-0.00319692050107	0.291673928499	-0.364767819643	-0.317536979914	-0.36006000638	-0.382808685303	-0.275020927191	-0.168397247791	-0.302653282881	-0.28740298748	-0.392455637455	-0.308577686548	-0.390795975924	-0.355072855949	-0.284773588181	-0.361802875996	-0.370176404715	-0.0481747351587	0.279657453299	-0.114307619631	-0.128169164062
130_TASK03_CON22_3.0_posneg	posneg	3.0	-0.185816794634	-0.319184184074	0.186993315816	-0.531304180622	-0.531685531139	0.0383518971503	-0.351791620255	0.353027313948	0.85862827301	-0.435583770275	-0.192108944058	-0.121006079018	-0.234339058399	-0.218645066023	-0.174992084503	-0.210450142622	-0.410979390144	-0.0440336428583	0.156501546502	-0.106042891741	0.00595342600718	-0.0737907290459	-0.507174730301	-0.521549463272	0.245480820537	-0.282604247332	-0.122775569558	0.254846096039	-0.520683884621	-0.493728548288	-0.504695057869	-0.51511156559	-0.409552037716	-0.285072803497	-0.385131716728	-0.376210689545	-0.531228899956	-0.411530137062	-0.598189890385	-0.499164223671	-0.44610196352	-0.481647700071	-0.486250430346	-0.136639878154	0.250646740198	-0.0894989296794	-0.0128830019385
