	direction	thresh	335_TASK01_CON07	335_TASK01_CON08	335_TASK01_CON09	335_TASK02_CON25	335_TASK02_CON26	335_TASK02_CON27	335_TASK03_CON19	335_TASK03_CON20	335_TASK03_CON22	335_TASK04_CON61	335_TASK04_CON62	335_TASK04_CON63	335_TASK04_CON64	335_TASK04_CON65	335_TASK04_CON66	335_TASK04_CON67	335_TASK04_CON68	335_TASK04_CON69	335_TASK04_CON70	335_TASK04_CON71	335_TASK04_CON72	335_TASK04_CON73	335_TASK05_CON13	335_TASK05_CON14	335_TASK05_CON15	335_TASK06_CON01	335_TASK06_CON02	335_TASK06_CON06	335_TASK07_CON31	335_TASK07_CON32	335_TASK07_CON33	335_TASK07_CON34	335_TASK07_CON35	335_TASK07_CON36	335_TASK07_CON37	335_TASK07_CON38	335_TASK07_CON39	335_TASK07_CON40	335_TASK07_CON41	335_TASK07_CON45	335_TASK07_CON46	335_TASK07_CON47	335_TASK07_CON48	335_TASK07_CON49	335_TASK07_CON50	335_TASK07_CON51	335_TASK07_CON52
335_TASK06_CON06_6.0_pos	pos	6.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
335_TASK06_CON06_7.0_posneg	posneg	7.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
335_TASK06_CON06_7.0_pos	pos	7.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
335_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
335_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
335_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK07_CON31_0.0_pos	pos	0.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0	139894.0
335_TASK07_CON31_1.0_posneg	posneg	1.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0	162474.0
335_TASK07_CON31_1.0_pos	pos	1.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0	105530.0
335_TASK07_CON31_2.0_posneg	posneg	2.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0	109481.0
335_TASK07_CON31_2.0_pos	pos	2.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0	76361.0
335_TASK07_CON31_3.0_posneg	posneg	3.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0	71656.0
335_TASK07_CON31_3.0_pos	pos	3.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0	53680.0
335_TASK07_CON31_4.0_posneg	posneg	4.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0	44763.0
335_TASK07_CON31_4.0_pos	pos	4.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0	36085.0
335_TASK07_CON31_5.0_posneg	posneg	5.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0	24840.0
335_TASK07_CON31_5.0_pos	pos	5.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0	21909.0
335_TASK07_CON31_6.0_posneg	posneg	6.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0	10790.0
335_TASK07_CON31_6.0_pos	pos	6.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0	10304.0
335_TASK07_CON31_7.0_posneg	posneg	7.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0	2663.0
335_TASK07_CON31_7.0_pos	pos	7.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0	2640.0
335_TASK07_CON31_8.0_posneg	posneg	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
335_TASK07_CON31_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
335_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
335_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
335_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335_TASK07_CON32_0.0_posneg	posneg	0.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0	228334.0
335_TASK07_CON32_0.0_pos	pos	0.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0	134936.0
335_TASK07_CON32_1.0_posneg	posneg	1.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0	158236.0
335_TASK07_CON32_1.0_pos	pos	1.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0	98658.0
335_TASK07_CON32_2.0_posneg	posneg	2.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0	103692.0
335_TASK07_CON32_2.0_pos	pos	2.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0	69063.0
335_TASK07_CON32_3.0_posneg	posneg	3.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0	66662.0
335_TASK07_CON32_3.0_pos	pos	3.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0	47635.0
335_TASK07_CON32_4.0_posneg	posneg	4.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0	40295.0
335_TASK07_CON32_4.0_pos	pos	4.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0	31212.0
335_TASK07_CON32_5.0_posneg	posneg	5.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0	20863.0
335_TASK07_CON32_5.0_pos	pos	5.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0	17869.0
335_TASK07_CON32_6.0_posneg	posneg	6.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0	7941.0
