	direction	thresh	247_TASK01_CON07	247_TASK01_CON08	247_TASK01_CON09	247_TASK02_CON25	247_TASK02_CON26	247_TASK02_CON27	247_TASK03_CON19	247_TASK03_CON20	247_TASK03_CON22	247_TASK04_CON61	247_TASK04_CON62	247_TASK04_CON63	247_TASK04_CON64	247_TASK04_CON65	247_TASK04_CON66	247_TASK04_CON67	247_TASK04_CON68	247_TASK04_CON69	247_TASK04_CON70	247_TASK04_CON71	247_TASK04_CON72	247_TASK04_CON73	247_TASK05_CON13	247_TASK05_CON14	247_TASK05_CON15	247_TASK06_CON01	247_TASK06_CON02	247_TASK06_CON06	247_TASK07_CON31	247_TASK07_CON32	247_TASK07_CON33	247_TASK07_CON34	247_TASK07_CON35	247_TASK07_CON36	247_TASK07_CON37	247_TASK07_CON38	247_TASK07_CON39	247_TASK07_CON40	247_TASK07_CON41	247_TASK07_CON45	247_TASK07_CON46	247_TASK07_CON47	247_TASK07_CON48	247_TASK07_CON49	247_TASK07_CON50	247_TASK07_CON51	247_TASK07_CON52
247_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK04_CON73_0.0_pos	pos	0.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0	117458.0
247_TASK04_CON73_1.0_posneg	posneg	1.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0	127899.0
247_TASK04_CON73_1.0_pos	pos	1.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0	65335.0
247_TASK04_CON73_2.0_posneg	posneg	2.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0	55269.0
247_TASK04_CON73_2.0_pos	pos	2.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0	26787.0
247_TASK04_CON73_3.0_posneg	posneg	3.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0
247_TASK04_CON73_3.0_pos	pos	3.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0	10351.0
247_TASK04_CON73_4.0_posneg	posneg	4.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0	8683.0
247_TASK04_CON73_4.0_pos	pos	4.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0	5077.0
247_TASK04_CON73_5.0_posneg	posneg	5.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0	3826.0
247_TASK04_CON73_5.0_pos	pos	5.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0	3102.0
247_TASK04_CON73_6.0_posneg	posneg	6.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0	1799.0
247_TASK04_CON73_6.0_pos	pos	6.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0	1747.0
247_TASK04_CON73_7.0_posneg	posneg	7.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
247_TASK04_CON73_7.0_pos	pos	7.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0	841.0
247_TASK04_CON73_8.0_posneg	posneg	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
247_TASK04_CON73_8.0_pos	pos	8.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0	223.0
247_TASK04_CON73_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
247_TASK04_CON73_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
247_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
247_TASK05_CON13_0.0_pos	pos	0.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0	136596.0
247_TASK05_CON13_1.0_posneg	posneg	1.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0	168315.0
247_TASK05_CON13_1.0_pos	pos	1.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0	106673.0
247_TASK05_CON13_2.0_posneg	posneg	2.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0	118694.0
247_TASK05_CON13_2.0_pos	pos	2.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0	81540.0
247_TASK05_CON13_3.0_posneg	posneg	3.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0	81270.0
247_TASK05_CON13_3.0_pos	pos	3.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0	61463.0
247_TASK05_CON13_4.0_posneg	posneg	4.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0	53002.0
247_TASK05_CON13_4.0_pos	pos	4.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0	44131.0
247_TASK05_CON13_5.0_posneg	posneg	5.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0	31643.0
247_TASK05_CON13_5.0_pos	pos	5.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0	28941.0
247_TASK05_CON13_6.0_posneg	posneg	6.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0	16744.0
247_TASK05_CON13_6.0_pos	pos	6.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0	16342.0
247_TASK05_CON13_7.0_posneg	posneg	7.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0	6233.0
247_TASK05_CON13_7.0_pos	pos	7.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0	6206.0
247_TASK05_CON13_8.0_posneg	posneg	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
247_TASK05_CON13_8.0_pos	pos	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
247_TASK05_CON13_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
247_TASK05_CON13_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
247_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
