	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK02_CON26_0.0_pos	pos	0.0	0.640933834718	0.659701818896	0.135896249215	0.832339837219	0.867804789979	-0.33634454886	0.42931952462	0.0416466365988	-0.512455309445	0.44492638261	0.172992546853	0.0823305275071	0.105244760459	0.217485298231	0.070476662788	0.103936776804	0.434416358394	0.186449160947	-0.125418856094	-0.0202052856881	0.112721801774	0.034756354722	0.761101935287	0.793506991246	-0.340768359701	0.519795047398	0.450178065022	0.111270665402	0.794379198631	0.724181960636	0.728704743311	0.773086342333	0.710714485184	0.648158043117	0.695810265468	0.7192762288	0.795780279111	0.744857056639	0.419233595672	0.784058580483	0.731622826432	0.741606523232	0.777477335122	0.0683795714819	-0.345880256516	0.117299510625	0.112902460406
197_TASK02_CON26_1.0_posneg	posneg	1.0	0.659507211096	0.682796294417	0.12014717319	0.863646890494	0.896243004133	-0.325579799304	0.447664702192	0.0527280813761	-0.533273677901	0.421150423665	0.178030757006	0.0988797559821	0.114347540774	0.24368416035	0.0826452033887	0.111727343551	0.406087944214	0.183920990873	-0.120786434363	-0.0253999922645	0.127314459639	0.0445843989324	0.786572817137	0.820983361377	-0.374215571106	0.529589323561	0.462945238958	0.124970777202	0.825531072831	0.757051079604	0.756905449983	0.803329929218	0.736241390429	0.668468287681	0.72683067384	0.750154523645	0.826722098929	0.773770490857	0.459084891089	0.813617481754	0.76113627217	0.77092094794	0.808529735158	0.0711422450593	-0.359972521238	0.121617728822	0.123045232582
197_TASK02_CON26_1.0_pos	pos	1.0	0.622856371581	0.634035809167	0.155456917623	0.801508643406	0.835863578276	-0.343282813404	0.404627795924	0.0361791295498	-0.478143409813	0.460086923865	0.165876937463	0.0626890217432	0.0967382223117	0.200588573408	0.0691081163472	0.0982835902154	0.450092216337	0.18456267745	-0.137147474064	-0.0193243248658	0.103771731123	0.0360020486219	0.733543552913	0.763691324087	-0.318513136757	0.518297869977	0.449466809788	0.1062873863	0.762714186494	0.698959492211	0.704556578507	0.746808774583	0.692793946676	0.635566550824	0.672777086891	0.696851195891	0.765787260896	0.720917594629	0.378900046527	0.756064028831	0.709031905094	0.716164793567	0.750397752343	0.058894805024	-0.334039610939	0.117766715832	0.107240220531
197_TASK02_CON26_2.0_posneg	posneg	2.0	0.645336479121	0.663766487445	0.129279438193	0.838182393885	0.866348392176	-0.322683579867	0.42492427787	0.0523577894042	-0.500566589031	0.411826814444	0.16947675816	0.0914592658175	0.106153825928	0.236384954628	0.0852267641038	0.106326510162	0.395182738064	0.178274986838	-0.12153260867	-0.029594990997	0.125342450539	0.050073590759	0.762635175116	0.796046014756	-0.37183777829	0.52562299766	0.464293604457	0.131131268555	0.801736667594	0.740302310375	0.738607518149	0.783580108679	0.72316304766	0.660803530823	0.713194830751	0.735305087045	0.802650462373	0.755838141813	0.433576401842	0.791539112418	0.74531574831	0.751628199292	0.787742948334	0.0616381052959	-0.35325143632	0.125473545522	0.121209749765
197_TASK02_CON26_2.0_pos	pos	2.0	0.596826825985	0.600179490282	0.175952161756	0.753510212687	0.782556922552	-0.344934176706	0.365979535206	0.029255716736	-0.425464305922	0.460205812641	0.15296956339	0.0469694565605	0.0812936406444	0.176891029177	0.0659237734052	0.0880045104686	0.449954070939	0.179172610173	-0.138677925662	-0.0229783126949	0.0924970072913	0.0370790079016	0.689561133272	0.717479300723	-0.299166267726	0.508859624663	0.444678669749	0.106131705014	0.71766277917	0.661894581407	0.666632558925	0.706627773378	0.663436965724	0.616181082553	0.640204531609	0.662783554392	0.719589583921	0.683297461583	0.324242590586	0.713380370037	0.674507834929	0.676432013469	0.708218323792	0.0451822550851	-0.318938525503	0.121133727461	0.099531558441
197_TASK02_CON26_3.0_posneg	posneg	3.0	0.612794015109	0.623960304786	0.145644883234	0.770932782727	0.788878866122	-0.302874602401	0.382232442291	0.063497884658	-0.427448865494	0.381820354402	0.147216535949	0.0730846453766	0.0872113420817	0.213472282316	0.0749696601	0.0888766782308	0.363831677747	0.16543090216	-0.112548599869	-0.0312728165389	0.125164008131	0.0436665070843	0.704514106442	0.733761599623	-0.355607516165	0.500270509852	0.44928125125	0.134701663796	0.737271398452	0.687986330718	0.685830761917	0.728296555657	0.679204863109	0.630352130025	0.669249539883	0.690373473409	0.737786504398	0.703404149736	0.367868010524	0.730456439593	0.695206002879	0.696545938221	0.730381218544	0.0423808251238	-0.337374862735	0.128010145708	0.122903352912
197_TASK02_CON26_3.0_pos	pos	3.0	0.558324206161	0.556765404449	0.194828879396	0.681478031524	0.699416687088	-0.326524446923	0.317599361952	0.0316688949918	-0.351797537045	0.434552938274	0.127632418287	0.0309055868332	0.0535928612068	0.143646561153	0.0474546986478	0.0648663553147	0.425697504732	0.168696528208	-0.121541236183	-0.0293580754894	0.0885087878725	0.0252020249446	0.626370568013	0.650685400378	-0.278284406068	0.476077845687	0.420228027291	0.103785331186	0.649466968443	0.604653983586	0.608985425813	0.646279247893	0.61111152423	0.577723554159	0.591013900453	0.611366856931	0.650335972161	0.623516080286	0.251638459471	0.64640186144	0.617856187739	0.616398882751	0.645433340313	0.0232581484409	-0.303623567891	0.126746630602	0.102633461172
197_TASK02_CON26_4.0_posneg	posneg	4.0	0.559560301897	0.562929194683	0.166501902063	0.661470620666	0.670602178427	-0.275662352029	0.320668748973	0.0785351386932	-0.324898843531	0.35187005746	0.1239367415	0.0534318954393	0.0683263284943	0.182654743756	0.0628009488404	0.0749530697291	0.33027874009	0.147394959791	-0.102002790194	-0.0315804319532	0.116741702776	0.0304256651635	0.616029460351	0.635366629656	-0.306889386614	0.457247902847	0.417730960505	0.1328826143	0.633495085337	0.595779100939	0.594770967892	0.633698982002	0.60166244154	0.569817474832	0.59042851762	0.608804835529	0.632910076852	0.615241167677	0.259330668127	0.631622372211	0.606709347362	0.604108923482	0.633938075252	0.014982581732	-0.306765637238	0.123586152891	0.125878088316
197_TASK02_CON26_4.0_pos	pos	4.0	0.509995428199	0.505421745176	0.208805436907	0.588190057184	0.597233863274	-0.297541925062	0.260784473329	0.0451222191564	-0.260641498865	0.397692503748	0.10487467045	0.0265689189358	0.0331039223325	0.118261172871	0.0309866938412	0.0477772063606	0.386863339722	0.15250472495	-0.0962829193096	-0.0347318863367	0.0856101642696	0.00796391295842	0.550142318669	0.566586757829	-0.241246592824	0.432653469394	0.38865337014	0.106146103884	0.561681638516	0.526171318594	0.530956806948	0.564799545522	0.54116956215	0.521158532905	0.525642240561	0.542868620944	0.561109675255	0.547588125491	0.158437236232	0.561326568657	0.540519065438	0.53802846701	0.563566506479	-0.00438435875845	-0.279819049493	0.126635532148	0.110464568799
197_TASK02_CON26_5.0_posneg	posneg	5.0	0.463699813012	0.46226385785	0.177484040349	0.516246953249	0.520097952767	-0.235279777569	0.24077944309	0.0829960793167	-0.215310788633	0.312244368477	0.0991343257021	0.0387525155304	0.0483709821544	0.142637194586	0.0491718079621	0.0613661619738	0.290942877044	0.120589947251	-0.0805618457292	-0.0348859521569	0.0980454871	0.0139825836623	0.492153216869	0.501604084865	-0.235825066843	0.379304448546	0.353331249502	0.120452529079	0.494513087681	0.467586205362	0.46935032285	0.499722876634	0.482061783303	0.466764485636	0.472005898499	0.485658320839	0.493519290095	0.48777317917	0.138131038424	0.495413486384	0.47939890392	0.476344132082	0.498515811531	-0.0186305497924	-0.256007666552	0.111067706157	0.12147513563
197_TASK02_CON26_5.0_pos	pos	5.0	0.432011314312	0.427862452498	0.202109496813	0.474521844062	0.478263116554	-0.248804711396	0.203856614057	0.0604435567791	-0.176267960666	0.343053997382	0.0892159887901	0.033380905	0.0243075855322	0.100562288724	0.0232282112557	0.0417112141292	0.330583936759	0.129243870237	-0.0659646320661	-0.0386492111494	0.0760748368131	-0.00776169685219	0.453152290287	0.461598461747	-0.195234288779	0.36404224147	0.334292771824	0.101483553924	0.453300157892	0.426800948964	0.431678640131	0.459354076485	0.444546378735	0.43476194957	0.43394392144	0.446436320238	0.452209799356	0.447533932604	0.0766630818016	0.454408898322	0.439767772109	0.437807566965	0.457580503245	-0.0343211361549	-0.240077756055	0.117076347772	0.113524497285
197_TASK02_CON26_6.0_posneg	posneg	6.0	0.321206597293	0.318084148163	0.163019493036	0.343254820714	0.344740827021	-0.171441397075	0.156498725126	0.0790424507811	-0.116550163341	0.240296879347	0.0771540411425	0.0376326795995	0.0310281598713	0.0951645921623	0.0321425311998	0.0461036996208	0.224229278714	0.0913022583099	-0.0468256344396	-0.0308148300489	0.0651961211167	-0.00507519005991	0.331373777539	0.335345521494	-0.156582587095	0.264374731034	0.250542801546	0.0883638851109	0.327808288704	0.311278998909	0.315510100909	0.333360088817	0.322804131739	0.318637809485	0.318431698159	0.325716256731	0.32743676623	0.325918631059	0.0455282863733	0.328539364808	0.319765388928	0.319458724007	0.331839787207	-0.0550951666	-0.186981942912	0.0997203550807	0.104488077552
197_TASK02_CON26_6.0_pos	pos	6.0	0.310634204992	0.306750284054	0.171545335384	0.330709731686	0.332060147989	-0.174561561626	0.143897025306	0.0710185157586	-0.104537957243	0.2535047041	0.0740970600637	0.0382283263002	0.0216898155085	0.0788409899295	0.0206437685263	0.037234043097	0.241960409496	0.0967994633173	-0.0393067352884	-0.0320891874945	0.0541261177608	-0.0135228557349	0.319481589731	0.323196332797	-0.143220848596	0.261209653472	0.24528879062	0.0798837464911	0.315034894087	0.298506019904	0.303662720025	0.320812808309	0.310474329013	0.307362482501	0.306624330782	0.313314075115	0.314704878917	0.313257048552	0.0259218579249	0.315732835409	0.307167552743	0.307543058811	0.319184052762	-0.0628766910031	-0.182458480237	0.103347955014	0.103282014101
197_TASK02_CON26_7.0_posneg	posneg	7.0	0.168477639099	0.166806997348	0.105951853906	0.177792696692	0.178179485622	-0.0863755391106	0.0958698271374	0.0672142840701	-0.0631944333389	0.136310150894	0.0595800000682	0.0407177333402	0.0311764087411	0.0602569177206	0.0254036855957	0.0399807744945	0.124640317507	0.0570565088444	-0.0270833495839	-0.00835135423207	0.0270117969798	-0.009903520496	0.17275393473	0.174268358575	-0.0919056040785	0.142210983236	0.137241337881	0.0350387605604	0.16818062563	0.159449156838	0.164648856048	0.171665780632	0.165311546896	0.165316358565	0.165321887111	0.167361538059	0.168522071656	0.167581197302	0.0139912152451	0.168432453633	0.164287264836	0.16615253156	0.170446929571	-0.0579681569331	-0.106624563985	0.0750613886337	0.0646494627293
197_TASK02_CON26_7.0_pos	pos	7.0	0.16661279447	0.164890658475	0.106895537993	0.175899127486	0.176276336535	-0.0870143521374	0.0935097699894	0.0653962117651	-0.0612604763172	0.139165182344	0.060013882389	0.0407020057135	0.0298780278619	0.0572432094687	0.0231260924323	0.0379523045324	0.128595856885	0.0597689136198	-0.0253029692797	-0.00769998912288	0.0239393270874	-0.0112345537238	0.170866274662	0.172374969529	-0.0895962549604	0.142620226941	0.136490676772	0.0325255469216	0.166189277878	0.157397331258	0.162673490989	0.16971625827	0.163330241801	0.163344840329	0.163403669621	0.165389833377	0.16653230739	0.165602927667	0.0107478457872	0.166448375844	0.162270567801	0.164208813183	0.168492847323	-0.0597952141782	-0.105969311167	0.0763902552193	0.0643697087155
197_TASK02_CON26_8.0_posneg	posneg	8.0	0.0560007466809	0.0566586661652	0.035334664308	0.0592763316572	0.0594119288042	-0.0209521322462	0.046277046504	0.0359152295049	-0.0322974499739	0.0457419001827	0.0349433975339	0.0233835342131	0.024388474757	0.0314240382716	0.0154626416028	0.0262177222569	0.0388577833096	0.0273047626904	-0.0186122774145	0.00456041671745	0.00752079498921	-0.00346904919356	0.0575372109619	0.0578427706386	-0.0368183473039	0.0481969579921	0.0457947387041	-0.000842595244365	0.0545272656766	0.0500138701149	0.0537284279249	0.0558221186219	0.0531435580736	0.0533353210333	0.0537436724825	0.0531747585841	0.0546853615238	0.0539797694315	0.00903059659108	0.0545723396468	0.0525580864515	0.0543143494829	0.0548058131828	-0.0182815003523	-0.0432123136224	0.0319794219525	0.0210226962141
197_TASK02_CON26_8.0_pos	pos	8.0	0.0557707532082	0.056429504753	0.0353620592276	0.0590569669241	0.0591920965695	-0.0208659487326	0.0460478198217	0.0358874415385	-0.0320486996315	0.0461428737502	0.0350332584456	0.0234357175259	0.0243458069924	0.0311077216731	0.0152407329236	0.0260064781112	0.0393672862577	0.0274944075746	-0.0184873465399	0.00455943711128	0.00714007857783	-0.00351421789893	0.057311028162	0.057617037864	-0.0365607067519	0.048260082115	0.0456859851298	-0.0011985394884	0.0542901020585	0.0497623853786	0.0534908087088	0.0555909227006	0.0529070203931	0.0531003757659	0.0535112992879	0.0529378223682	0.0544486579725	0.0537444632747	0.00866110520711	0.0543361405869	0.052315433015	0.0540800859486	0.0545728584984	-0.0185711998709	-0.043107589562	0.0320459530956	0.0211881224263
197_TASK02_CON26_9.0_posneg	posneg	9.0	0.0086690759954	0.00884138011635	0.00466101531679	0.00912377371382	0.00917400831867	-0.00189779588509	0.00694500741138	0.0041898823749	-0.00644519273015	0.0074464007829	0.00704552494737	0.00528442833053	0.00608178705634	0.00584283777373	0.00595766644581	0.00624374936018	0.00243051244542	0.00470874687234	-0.00656925911528	0.00319702963452	-0.00096208465771	0.00304050142415	0.00906950606303	0.00892220367013	-0.00416729540806	0.00586158119752	0.00550318917532	0.00123379727743	0.00781837373117	0.00757585319274	0.0081055576476	0.00832175798858	0.00870572381404	0.00857443997696	0.00795023874851	0.00775972638469	0.00818569604354	0.00839588073082	0.00363590422491	0.00836659311955	0.00841196254085	0.00808038062083	0.00816402913464	0.000787456808416	-0.00203220202235	-0.000299943813834	0.00141254329777
197_TASK02_CON26_9.0_pos	pos	9.0	0.0086690759954	0.00884138011635	0.00466101531679	0.00912377371382	0.00917400831867	-0.00189779588509	0.00694500741138	0.0041898823749	-0.00644519273015	0.0074464007829	0.00704552494737	0.00528442833053	0.00608178705634	0.00584283777373	0.00595766644581	0.00624374936018	0.00243051244542	0.00470874687234	-0.00656925911528	0.00319702963452	-0.00096208465771	0.00304050142415	0.00906950606303	0.00892220367013	-0.00416729540806	0.00586158119752	0.00550318917532	0.00123379727743	0.00781837373117	0.00757585319274	0.0081055576476	0.00832175798858	0.00870572381404	0.00857443997696	0.00795023874851	0.00775972638469	0.00818569604354	0.00839588073082	0.00363590422491	0.00836659311955	0.00841196254085	0.00808038062083	0.00816402913464	0.000787456808416	-0.00203220202235	-0.000299943813834	0.00141254329777
197_TASK02_CON26_10.0_posneg	posneg	10.0																																															
197_TASK02_CON26_10.0_pos	pos	10.0																																															
197_TASK02_CON26_11.0_posneg	posneg	11.0																																															
197_TASK02_CON26_11.0_pos	pos	11.0																																															
197_TASK02_CON26_12.0_posneg	posneg	12.0																																															
197_TASK02_CON26_12.0_pos	pos	12.0																																															
197_TASK02_CON26_13.0_posneg	posneg	13.0																																															
197_TASK02_CON26_13.0_pos	pos	13.0																																															
197_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0810665409626	-0.0632065783311	-0.0667687947613	0.00477461477813	-0.0655311942873	0.288016733971	0.051445495916	0.053107193898	0.00188701725326	-0.0508800618405	0.0808350749431	0.0140345469107	0.0934604582191	0.0646416567591	0.140794066473	0.1095669566	-0.0920487040084	-0.0119330188701	-0.105697328601	0.000454682703627	-0.0730783511622	0.105220665206	-0.0978907095756	-0.0927646194014	-0.00748365891354	-0.079242479224	-0.0890490326319	-0.0536284010841	-0.0531998851858	-0.0288179230397	-0.0664436559605	-0.0492162292304	-0.0499659768133	-0.0511319845565	-0.0983976909677	-0.0822170547979	-0.0525671332163	-0.0727755390543	0.0599269600337	-0.0521197904483	-0.036494327405	-0.0847711105798	-0.063184392458	0.0457560307472	0.0857255673273	-0.0851185367022	-0.021755574339
197_TASK02_CON27_0.0_pos	pos	0.0	-0.0514147288521	-0.0326390468374	-0.047678247085	0.0254673644052	-0.0298324025855	0.216687293723	0.0486351602122	0.0389859228799	-0.00278214303264	-0.0258172422577	0.0634690451232	0.00349682826431	0.0662472343183	0.0466988031388	0.106709532528	0.0800694660114	-0.0551875097016	6.19116789817e-06	-0.0873912485932	-0.0040501107057	-0.0541868010487	0.0814972516937	-0.0578246338034	-0.0541530198853	-0.0109605863898	-0.0542593618424	-0.0681525449059	-0.0498194078908	-0.0278921228567	-0.0148449233269	-0.0334537173766	-0.02293417704	-0.0261071256656	-0.0305925300012	-0.0571050790612	-0.0497159502445	-0.0277020888003	-0.0436106298631	0.0388937100048	-0.0281325441993	-0.0207094146385	-0.0474351137976	-0.0348615706003	0.0235508995061	0.0433377364365	-0.042834772836	-0.0101159426172
197_TASK02_CON27_1.0_posneg	posneg	1.0	-0.08359896636	-0.0687436884346	-0.0642804972578	-0.00680208712532	-0.0735385075786	0.277526298423	0.0431643065499	0.0518504998472	0.00781544368194	-0.0565515570829	0.074277090845	0.0165219818296	0.0900702162185	0.0611614461255	0.13426608544	0.10458697567	-0.0959826501099	-0.0175754779225	-0.0958994255299	0.00246666851782	-0.070496648438	0.100129645178	-0.103729751381	-0.0982087888605	-0.00621917443107	-0.0786768560092	-0.0851984766575	-0.0480091164587	-0.0571091899059	-0.0319891081581	-0.0721624191747	-0.0547928369722	-0.0537654844102	-0.0520902187193	-0.102150488932	-0.0857172535539	-0.0569933202104	-0.0754873983596	0.0568560834379	-0.0557401273351	-0.0389233765365	-0.0894123657491	-0.0678959925013	0.0482675373363	0.0914410085398	-0.0893414059639	-0.026505601706
197_TASK02_CON27_1.0_pos	pos	1.0	-0.0375482321923	-0.023929094062	-0.0268430640262	0.0164935088066	-0.0206076431902	0.144546303278	0.031315717874	0.027575719622	0.00681425217611	-0.0228607673888	0.03463425673	0.00146806347286	0.0377194626985	0.020949204046	0.0679008985518	0.045336169395	-0.0382778930011	-0.00477415376518	-0.0496232545174	-0.00125314228755	-0.0384781680222	0.0558343379668	-0.0413308845572	-0.0372281516412	-0.0137044373762	-0.0336721378583	-0.0431044505115	-0.035948653256	-0.0149669575301	-0.0100698110265	-0.0185663530333	-0.01389699055	-0.0162441326858	-0.0148786970233	-0.0303159690448	-0.0318603892078	-0.0166663350815	-0.025927500701	0.016215736959	-0.0168392469798	-0.0127484193866	-0.0261702372179	-0.022759820366	0.0112816803023	0.0225914051684	-0.016355686495	-0.0171441904609
197_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0854327491483	-0.078692529034	-0.0541433455132	-0.0408108705108	-0.0899114328547	0.228331166708	0.0249619538945	0.0392161532309	0.0074193694491	-0.072228361475	0.0591900163405	0.0238078539521	0.0769118515372	0.0429913662137	0.100423577088	0.0845143389535	-0.105512535476	-0.015746014757	-0.0603961215387	0.00936608682509	-0.0665678552408	0.0699487525031	-0.104491497085	-0.100133834254	0.000447344845475	-0.0761854699997	-0.0733601080223	-0.0283301797861	-0.0637184759327	-0.0371782257147	-0.0799007909749	-0.0657240458736	-0.064051463369	-0.0540324840973	-0.0985055890451	-0.0855232279664	-0.0634086039404	-0.0753490478881	0.0578412573733	-0.0628361989519	-0.0421322646345	-0.0904267112428	-0.0731394078862	0.0448310342149	0.0971294539849	-0.0854149539443	-0.0338961524207
197_TASK02_CON27_2.0_pos	pos	2.0	-0.0129895565253	-0.00876612348961	-0.00306985337381	0.00885843716006	-0.00825415843716	0.062591610247	0.0108602279353	0.0163799101254	0.00884303926496	-0.000843277501353	0.0128963503948	-0.000844289840704	0.0178765124699	0.00344573526736	0.0286001721774	0.0176464990649	-0.0037221259959	-0.000988494288647	-0.0206513869595	0.00492131998434	-0.0178654807068	0.0232310823217	-0.0165296531209	-0.0148530326549	-0.00187426091838	-0.00801606362824	-0.00989339379694	-0.00981753884445	-0.00534538139511	-0.00412108593621	-0.00806952515166	-0.00508040932028	-0.00230739628477	-0.0076673456528	-0.0083062833516	-0.0118407338204	-0.00695680823109	-0.00904780844794	0.000358505077094	-0.00509989697271	-0.00572179791098	-0.00928102352648	-0.0092507216841	0.00793466312752	-0.00317288318358	-0.0035901423073	-0.0059074911018
197_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0737743567101	-0.0739333022749	-0.0293432155443	-0.0603300193496	-0.0832640949797	0.141821695267	0.00952851275484	0.0113972853962	-0.00534502319243	-0.0561969078875	0.0414299544503	0.0231440556579	0.0515457051375	0.0204651551376	0.0623396096306	0.0542919364429	-0.0789456575277	-0.00422739885917	-0.0303266845317	0.00399668352126	-0.0603570457115	0.0456371460542	-0.0792314486399	-0.078745899853	0.0140151644364	-0.0542243610496	-0.0439435833681	-0.00206211150121	-0.0580759675827	-0.0395900517772	-0.0649127580366	-0.063897555961	-0.063757430778	-0.0533588160486	-0.0760559971993	-0.0737709644274	-0.0572541759937	-0.0654671158338	0.0578794949018	-0.0594945360585	-0.0444880521599	-0.0703510459297	-0.0667635977222	0.0338285910547	0.086051579697	-0.0603729275676	-0.0434976823486
197_TASK02_CON27_3.0_pos	pos	3.0	-0.00227124964581	-0.00697317227779	0.00606034666693	-0.0059501099826	-0.011347312341	0.018170662003	0.000104402647485	0.00860112249674	0.00947831757376	0.00189406968537	0.00546740481166	-0.00249130865877	0.00586921508888	-0.00381234511572	0.00941360563914	0.00515937295978	0.000513670194517	0.00301892836974	-0.00699769773687	0.00252067713874	-0.0108649463313	0.00900455224149	-0.00997065755101	-0.0101619443951	0.00643994746696	0.00197440280051	0.00257336548303	0.00363395890102	-0.0085158470353	-0.00722444009975	-0.0101486564898	-0.00645908210957	-0.0033715984171	-0.0100728678822	-0.00902089544142	-0.00787840526687	-0.00862072810426	-0.00836956413097	-0.00543616719266	-0.0065186210107	-0.00911234357087	-0.0105465255068	-0.00745608960478	0.0110294632529	-0.00481095506894	-0.00881433724991	0.00397835645989
197_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0461126191259	-0.0469305154628	-0.0109863440978	-0.0432557982254	-0.0517765569972	0.0693218316024	0.00155558201769	-0.0086200361544	-0.0111933635689	-0.0295391925703	0.0213985706681	0.0125961074247	0.0231592844564	0.00523354867596	0.0296802557751	0.0258945337533	-0.0404671636568	0.00179682364434	-0.0117980224831	0.000262607931762	-0.038993179151	0.0251028268817	-0.0457259097391	-0.0466556203873	0.0225722825338	-0.0259527728954	-0.0150828776106	0.00878640423803	-0.0356435189986	-0.0256213602957	-0.0377653459704	-0.0430530289447	-0.0405356616334	-0.0372938250927	-0.045872218311	-0.0464408495553	-0.0348043517303	-0.0406348683516	0.0433382904198	-0.0368399125086	-0.0297843918293	-0.0413593213504	-0.0433443711088	0.0275783762398	0.0553443351851	-0.0339681162016	-0.0395116384587
197_TASK02_CON27_4.0_pos	pos	4.0																																															
197_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0187900379959	-0.0194314398911	-0.000990013463584	-0.0183402476264	-0.0200333299665	0.0222385994559	0.000337001061369	-0.0055247886996	-0.00657234663378	-0.013074125721	0.00336231285436	0.000446781544655	0.00617794343792	-0.00290783008929	0.00624316253736	0.0044561860743	-0.0154347247316	-0.000788192944584	-0.00144145830426	0.0041286489743	-0.0130244687579	0.00636658325219	-0.0166635720753	-0.017140531411	0.0123769348888	-0.00600064983879	-0.000161550946239	0.0099487650965	-0.0103268670454	-0.00564171261359	-0.010023468214	-0.0158199171971	-0.0134600130626	-0.0107583753247	-0.0146647775115	-0.0165867064822	-0.00999875400752	-0.0127757718513	0.0178215769407	-0.0112445480664	-0.00745990795348	-0.0118215963534	-0.0154503941763	0.00954665231609	0.0215412065698	-0.00765199194392	-0.0185267835543
197_TASK02_CON27_5.0_pos	pos	5.0																																															
197_TASK02_CON27_6.0_posneg	posneg	6.0																																															
197_TASK02_CON27_6.0_pos	pos	6.0																																															
197_TASK02_CON27_7.0_posneg	posneg	7.0																																															
197_TASK02_CON27_7.0_pos	pos	7.0																																															
197_TASK02_CON27_8.0_posneg	posneg	8.0																																															
197_TASK02_CON27_8.0_pos	pos	8.0																																															
197_TASK02_CON27_9.0_posneg	posneg	9.0																																															
197_TASK02_CON27_9.0_pos	pos	9.0																																															
197_TASK02_CON27_10.0_posneg	posneg	10.0																																															
197_TASK02_CON27_10.0_pos	pos	10.0																																															
197_TASK02_CON27_11.0_posneg	posneg	11.0																																															
197_TASK02_CON27_11.0_pos	pos	11.0																																															
197_TASK02_CON27_12.0_posneg	posneg	12.0																																															
197_TASK02_CON27_12.0_pos	pos	12.0																																															
197_TASK02_CON27_13.0_posneg	posneg	13.0																																															
197_TASK02_CON27_13.0_pos	pos	13.0																																															
197_TASK03_CON19_0.0_posneg	posneg	0.0	0.372892937666	0.437122713698	-0.029273017936	0.378420206868	0.364210152821	0.0273659488007	0.84273202962	0.586396752784	-0.341739715414	0.174304446908	0.326629293945	0.31134436379	0.29643010765	0.322390006858	0.253730374455	0.3238018018	0.0777344521631	0.119579650662	-0.0791549731305	-1.98992932713e-05	-0.0624727872041	0.080626502959	0.388840111401	0.382219750172	-0.158749828772	0.200279435605	0.203817980831	0.124097354592	0.351910596985	0.34624031055	0.282371249749	0.399361122186	0.338044556906	0.336537981134	0.289646969048	0.310941734527	0.371047624739	0.352238276404	0.329686482877	0.367159636534	0.366743510188	0.298648141634	0.382183557574	0.118566029199	-0.0886766080938	-0.112364270143	0.121047487832
197_TASK03_CON19_0.0_pos	pos	0.0	0.245972390194	0.289240003229	-0.0268496667803	0.262270585122	0.258661987787	-0.0312719867455	0.618192291388	0.396624396188	-0.271765214604	0.189845678438	0.243316757932	0.184799555353	0.220782566203	0.209973242939	0.179546045307	0.221729853817	0.1190487509	0.122826651917	-0.110584672477	0.037407253864	-0.0687062131504	0.0732947083656	0.286747558515	0.278205337006	-0.0896575157616	0.188050031823	0.184047674998	0.0882323543872	0.243623250388	0.251171324278	0.214380272266	0.27389081347	0.243880785405	0.238070665275	0.189661727024	0.218426151554	0.261228815162	0.241092830967	0.238901269229	0.256471288676	0.261277256729	0.212538840533	0.263193115148	0.0940044917751	-0.0499843656073	-0.0723517593698	0.0639065072716
197_TASK03_CON19_1.0_posneg	posneg	1.0	0.37179972202	0.435736653162	-0.0286867199799	0.375423658827	0.360485796882	0.0304359746198	0.838052927497	0.585668533595	-0.33637572491	0.170570415577	0.324287862934	0.310690006401	0.29408796347	0.320887669111	0.253185095707	0.32225013149	0.07482120696	0.117591504346	-0.0771681207634	-0.00124204705073	-0.062409561475	0.0806689696329	0.385018261253	0.378285028746	-0.157971272814	0.196541921977	0.199608399356	0.122414496805	0.348598876425	0.342817123358	0.278723741636	0.39659607922	0.334973739484	0.333632695234	0.287791980168	0.30863549014	0.36748169738	0.349420417468	0.326766887755	0.363787486417	0.363258537782	0.295553335939	0.379393758748	0.11693402689	-0.0886380553287	-0.112404524612	0.122305657062
