	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK03_CON20_7.0_posneg	posneg	7.0	0.201395660639	0.194812089205	0.0595534443855	0.0848528668284	0.0757468268275	0.0449192784727	0.277475237846	0.30977883935	0.0804617926478	0.0279534999281	0.0515468679368	0.144156873226	0.0453557930887	0.126796871424	0.0863044038415	0.101576052606	-0.009671414271	-0.0719383656979	0.0670037344098	-0.0882756859064	0.0388783849776	0.0404986999929	0.0881890058517	0.080752953887	-0.00716335372999	0.0619123764336	0.116515696049	0.155223175883	0.0852462947369	0.0564184561372	0.0219597984105	0.109053850174	0.108099646866	0.09944704175	0.0530745238066	0.0685940682888	0.0779113098979	0.0890681147575	0.011911126785	0.105759702623	0.077544696629	0.032632086426	0.0961200073361	0.089908182621	-0.0346410609782	-0.101818904281	0.0773836746812
351_TASK03_CON20_7.0_pos	pos	7.0	0.0215182080865	0.0291041992605	-0.0131909772754	-0.0319838449359	-0.0444564893842	0.0440097637475	0.113982237875	0.132183223963	0.0686644017696	0.00850936770439	0.00813291873783	-0.00142142316326	0.000989360385574	-0.0165224485099	0.00481829233468	-0.00200621108525	0.00805710814893	0.0144571233541	0.0018507624045	0.00358675490133	-0.0189904663712	0.00746840704232	-0.0233449172229	-0.029339466244	0.0219201464206	-0.0132202925161	-0.0202767886221	-0.0173418074846	-0.0360136255622	-0.041670717299	-0.0376914963126	-0.0224549174309	-0.00529613019899	-0.019145226106	-0.0407609678805	-0.0217749252915	-0.0397670939565	-0.0254080183804	-0.0359101444483	-0.0215184576809	-0.0371222235262	-0.0446747615933	-0.0258016958833	0.0318316221237	-0.00549204740673	-0.0340924486518	0.021833896637
351_TASK03_CON20_8.0_posneg	posneg	8.0	0.115032881498	0.112219534814	0.0313069187105	0.0666516050696	0.0634357333183	0.0178350806236	0.144148394465	0.14684638381	0.0218290407211	0.0373131856322	0.0223700851202	0.0766823515296	0.0210817344487	0.0674906745553	0.0542909428477	0.0552622042596	0.0175064187497	-0.0446170680225	0.0281601753086	-0.0483923107386	0.0202279090881	0.0374266542494	0.0603607371449	0.059687525034	-0.0205293819308	0.0474696680903	0.0763129517436	0.0864816009998	0.0628463104367	0.0457408726215	0.0214906018227	0.0756752789021	0.0747491568327	0.0594501830637	0.0298292860389	0.0436630658805	0.0587701387703	0.0563157834113	0.0318115763366	0.0751396119595	0.0545262135565	0.0243117809296	0.0650260522962	0.0688570588827	-0.025824546814	-0.0680298879743	0.0351340137422
351_TASK03_CON20_8.0_pos	pos	8.0	0.0120869427919	0.0136089976877	-0.00183340522926	-0.0108774127439	-0.0141406971961	0.0100518120453	0.0400512441993	0.0454996116459	0.0247549843043	0.00813547614962	0.00459874747321	-0.00268034473993	0.00276993308216	-0.0077559533529	0.00270151533186	-0.000429867504863	0.00851973518729	0.00740677583963	-0.00292891776189	0.00597529578954	-0.0100357253104	0.00386382103898	-0.00722533650696	-0.00873447488993	0.00629544164985	-0.00238233106211	-0.00308646052144	-0.00280426326208	-0.0111051239073	-0.0161685403436	-0.0127250533551	-0.00656101992354	0.00107313424814	-0.00490855285898	-0.0148619664833	-0.00390109536238	-0.0136646451429	-0.00626189494506	-0.0149227129295	-0.00444477703422	-0.0133033804595	-0.0155536588281	-0.00668138312176	0.0157887171954	-0.00682116439566	-0.0131067391485	0.0093147912994
351_TASK03_CON20_9.0_posneg	posneg	9.0	0.0385175384581	0.0368359535933	0.0127935772762	0.0253555066884	0.0253778398037	0.00408453075215	0.0474505908787	0.0460113920271	0.00365794473328	0.0189114697278	0.00464317714795	0.022444518283	0.00838081538677	0.0211189612746	0.0192646104842	0.0175887718797	0.0140354800969	-0.0176451541483	0.00516137667	-0.0147375073284	0.0069342837669	0.0164923146367	0.0217231698334	0.0222116392106	-0.00833731517196	0.0182830225676	0.0279910545796	0.0299506839365	0.0234265550971	0.0195703729987	0.00876572541893	0.0302372761071	0.0300684273243	0.0220730211586	0.0111692389473	0.0153987864032	0.0244536623359	0.0215912293643	0.0155396973714	0.0293217357248	0.0223955586553	0.00974542926997	0.0256117098033	0.0239539574832	-0.010230450891	-0.0260816086084	0.0129272714257
351_TASK03_CON20_9.0_pos	pos	9.0																																															
351_TASK03_CON20_10.0_posneg	posneg	10.0	0.00812382157892	0.00777023704723	0.00442925607786	0.00552946561947	0.00524117611349	0.00280289282091	0.00834646914154	0.00809823535383	0.0019288972253	0.00864582322538	0.00375744863413	0.00519462395459	0.00555366184562	0.00294037465937	0.00530453119427	0.00549126416445	0.00806221272796	-0.000577414932195	-0.00172575819306	0.000195035652723	-0.0024850924965	0.00329359062016	0.00445734476671	0.00430101249367	0.000671128043905	0.00677454704419	0.00797383673489	0.00679569458589	0.00399552797899	0.00460233073682	0.00269040814601	0.00768249761313	0.00892000366002	0.00546109071001	0.0033859773539	0.00427943887189	0.00580331496894	0.00676993420348	0.000580403313506	0.00698352279142	0.00596544891596	0.00330790877342	0.00679846014827	0.00419853813946	-0.00329298735596	-0.00455565052107	0.00401750952005
351_TASK03_CON20_10.0_pos	pos	10.0																																															
351_TASK03_CON20_11.0_posneg	posneg	11.0																																															
351_TASK03_CON20_11.0_pos	pos	11.0																																															
351_TASK03_CON20_12.0_posneg	posneg	12.0																																															
351_TASK03_CON20_12.0_pos	pos	12.0																																															
351_TASK03_CON20_13.0_posneg	posneg	13.0																																															
351_TASK03_CON20_13.0_pos	pos	13.0																																															
351_TASK03_CON22_0.0_posneg	posneg	0.0	-0.144476816058	-0.285492122173	0.253859579563	-0.487615555525	-0.504269003868	0.0235714502633	-0.339686483145	0.386478871107	0.930326938629	-0.387409061193	-0.135690197349	-0.00283432169817	-0.154837712646	-0.0590250119567	-0.11056663841	-0.096080571413	-0.391975730658	-0.121107950807	0.163728922606	-0.133293882012	0.0780798941851	-0.0978254005313	-0.502370178699	-0.529253721237	0.244910299778	-0.252704560757	-0.0896465480328	0.252491503954	-0.512724280357	-0.438840001822	-0.480245143175	-0.501176774502	-0.348296940327	-0.231531366706	-0.315489828587	-0.318422049284	-0.522461950779	-0.350746452808	-0.656145274639	-0.473813414574	-0.389077663422	-0.448020875454	-0.451631188393	-0.169560432434	0.277480959892	-0.0636441782117	0.00227527040988
351_TASK03_CON22_0.0_pos	pos	0.0	-0.108566060662	-0.240747019649	0.23784686625	-0.371822714806	-0.387916654348	-0.00153937924188	-0.224060729146	0.379371404648	0.790185511112	-0.315011441708	-0.1051658988	-0.012284594588	-0.125180289149	-0.0464100427926	-0.0599072054029	-0.0819393917918	-0.319270223379	-0.0794750899076	0.102196492255	-0.0922025442123	0.0608962066472	-0.0278334002942	-0.394977420568	-0.396220207214	0.113169454038	-0.164377376437	0.00443130172789	0.284344047308	-0.381070256233	-0.288833498955	-0.344547361135	-0.38451769948	-0.235742047429	-0.148591697216	-0.258722573519	-0.24320974946	-0.393176794052	-0.267871320248	-0.453799158335	-0.347571253777	-0.25999802351	-0.341530948877	-0.350165694952	-0.0964073911309	0.275338292122	-0.0829275324941	-0.0739213600755
351_TASK03_CON22_1.0_posneg	posneg	1.0	-0.145973026752	-0.285892307758	0.251370370388	-0.488474816084	-0.50534260273	0.0257855895907	-0.337121576071	0.387402772903	0.92627710104	-0.388326644897	-0.13487906754	-0.00197337800637	-0.153959050775	-0.0584790706635	-0.110036872327	-0.0953154191375	-0.393156141043	-0.121507935226	0.164323180914	-0.133586034179	0.0780705809593	-0.0977658554912	-0.50241369009	-0.529437243938	0.245953977108	-0.254370421171	-0.0921378582716	0.249691128731	-0.513534009457	-0.44029417634	-0.481500357389	-0.502025544643	-0.350203961134	-0.233402073383	-0.316899091005	-0.320487618446	-0.523159384727	-0.35232013464	-0.654588997364	-0.474913239479	-0.39056456089	-0.449135690928	-0.452850490808	-0.167833760381	0.277730643749	-0.0647258684039	0.00172649347223
351_TASK03_CON22_1.0_pos	pos	1.0	-0.106047861278	-0.235567301512	0.233007803559	-0.361542493105	-0.377598911524	-0.000742045289371	-0.212982431054	0.37612169981	0.769741892815	-0.30864956975	-0.102148383856	-0.0117620388046	-0.12200858444	-0.0450164414942	-0.0565036833286	-0.0802693143487	-0.313200652599	-0.0765806883574	0.098937086761	-0.0894193723798	0.0595336742699	-0.0233093127608	-0.383887201548	-0.383894234896	0.106625802815	-0.159588128328	0.00707098655403	0.281178444624	-0.37002107501	-0.279157668352	-0.33488959074	-0.374831050634	-0.228816881776	-0.144885316491	-0.254654169083	-0.238278716803	-0.382213830948	-0.2620703578	-0.436427652836	-0.337568104267	-0.251982212067	-0.333357661963	-0.341873794794	-0.0879919677973	0.271439641714	-0.0851480513811	-0.0764360502362
351_TASK03_CON22_2.0_posneg	posneg	2.0	-0.152327209711	-0.284957647324	0.235832124949	-0.489968776703	-0.50724029541	0.0347116738558	-0.323779225349	0.38986453414	0.900036871433	-0.393195509911	-0.130157440901	0.000568558461964	-0.147151991725	-0.0524382293224	-0.107224158943	-0.0910401195288	-0.399524390697	-0.122671082616	0.164648488164	-0.131487965584	0.0809082090855	-0.0975813493133	-0.499200165272	-0.526875674725	0.250822782516	-0.264795154333	-0.106743626297	0.23355704546	-0.516132414341	-0.44774222374	-0.487154215574	-0.503864705563	-0.359165877104	-0.242734566331	-0.324022591114	-0.329311668873	-0.525122344494	-0.359363168478	-0.644842088223	-0.478983938694	-0.39796090126	-0.454208254814	-0.456901699305	-0.158973738551	0.276386678219	-0.0708961263299	0.00370385218412
351_TASK03_CON22_2.0_pos	pos	2.0	-0.106706351042	-0.225910007954	0.212157249451	-0.342643111944	-0.358921945095	0.00368981692009	-0.183722957969	0.37015748024	0.714632093906	-0.29899007082	-0.0921900197864	-0.0107645681128	-0.109808132052	-0.0376314148307	-0.0453322380781	-0.0724674239755	-0.305137574673	-0.0720438882709	0.0882791727781	-0.081654921174	0.0579034984112	-0.0124922087416	-0.361865580082	-0.358868360519	0.092692092061	-0.154478222132	0.00606595352292	0.265378266573	-0.349784135818	-0.262039214373	-0.317262917757	-0.355230659246	-0.218263328075	-0.139977201819	-0.250398725271	-0.233117222786	-0.361076831818	-0.253635495901	-0.394346475601	-0.319454073906	-0.237647041678	-0.319361507893	-0.327074378729	-0.0687181204557	0.266377955675	-0.0928460657597	-0.0829961746931
351_TASK03_CON22_3.0_posneg	posneg	3.0	-0.159098908305	-0.276572436094	0.205648392439	-0.48138192296	-0.497887402773	0.047086559236	-0.298007011414	0.38881739974	0.838520228863	-0.395848691463	-0.120790429413	0.00567437475547	-0.132282972336	-0.0361320711672	-0.101061806083	-0.0822325944901	-0.404792904854	-0.124432869256	0.161721006036	-0.126667007804	0.0899074375629	-0.0955706238747	-0.48189368844	-0.51082867384	0.257359623909	-0.280125081539	-0.129929050803	0.204673752189	-0.51070946455	-0.452450066805	-0.487261623144	-0.495753735304	-0.365980863571	-0.25523608923	-0.328131318092	-0.334474116564	-0.516907155514	-0.362279683352	-0.618032693863	-0.475505620241	-0.403440862894	-0.453222423792	-0.452209055424	-0.143202602863	0.26344165206	-0.0798156410456	0.0150562748313
351_TASK03_CON22_3.0_pos	pos	3.0	-0.10926695168	-0.209446951747	0.173902928829	-0.31835219264	-0.333551347256	0.0110345138237	-0.142015233636	0.363564610481	0.633721292019	-0.286233603954	-0.0736049562693	-0.00901383999735	-0.08601090312	-0.0177183933556	-0.0280512832105	-0.05718280375	-0.294546812773	-0.0650785341859	0.0688055381179	-0.0673850923777	0.0620161406696	-0.00150674895849	-0.332369625568	-0.326583325863	0.0765830799937	-0.15152540803	-0.000187859710422	0.235934048891	-0.325938850641	-0.242528259754	-0.294449001551	-0.328460097313	-0.207951143384	-0.135483160615	-0.241901353002	-0.22654671967	-0.333756774664	-0.242182344198	-0.337542682886	-0.298197329044	-0.22062754631	-0.29940122366	-0.306728363037	-0.0522855110466	0.256340920925	-0.097853153944	-0.0883256271482
351_TASK03_CON22_4.0_posneg	posneg	4.0	-0.160115763545	-0.257824778557	0.16861307621	-0.451865434647	-0.465052783489	0.0543722435832	-0.267567813396	0.369195520878	0.737420558929	-0.376069039106	-0.109336331487	0.00648997537792	-0.11585662514	-0.0229304302484	-0.0910264775157	-0.0729776471853	-0.385135352612	-0.12093514204	0.148122921586	-0.118597231805	0.0930158868432	-0.086521692574	-0.439792335033	-0.47005289793	0.262809604406	-0.281168788671	-0.141515344381	0.171870484948	-0.484990209341	-0.439498782158	-0.464836031199	-0.467017322779	-0.359254807234	-0.257601946592	-0.317093938589	-0.321422845125	-0.485819339752	-0.348509728909	-0.566767811775	-0.453649371862	-0.392519265413	-0.431277900934	-0.426812827587	-0.131832286716	0.234944045544	-0.0800792947412	0.0347390510142
351_TASK03_CON22_4.0_pos	pos	4.0	-0.117067962885	-0.195112034678	0.127560243011	-0.289846688509	-0.302331864834	0.0188129395247	-0.0973202586174	0.34499874711	0.528272092342	-0.260590910912	-0.0552423074841	-0.00855275057256	-0.0627606138587	-0.00182975002099	-0.01242812071	-0.0425970815122	-0.268141776323	-0.0558380633593	0.0482250228524	-0.05221799016	0.0609867200255	0.00797755457461	-0.291268765926	-0.284887075424	0.0633802488446	-0.149342536926	-0.0106256715953	0.195181503892	-0.297061145306	-0.218604296446	-0.262471735477	-0.294656395912	-0.196691125631	-0.128634288907	-0.224592268467	-0.211545065045	-0.299343943596	-0.224193364382	-0.272256135941	-0.273226737976	-0.19973257184	-0.269596457481	-0.277896374464	-0.0497228242457	0.237678453326	-0.0893935337663	-0.0893308967352
351_TASK03_CON22_5.0_posneg	posneg	5.0	-0.140557989478	-0.216925382614	0.133166670799	-0.386826008558	-0.394630581141	0.0419911891222	-0.237137377262	0.315875291824	0.600072145462	-0.322164982557	-0.102818205953	-0.00337893888354	-0.104945093393	-0.0220740586519	-0.0824122577906	-0.0711898580194	-0.326896250248	-0.107420496643	0.122549459338	-0.102747566998	0.0870876684785	-0.0712433978915	-0.365377098322	-0.394009679556	0.251100212336	-0.248536542058	-0.123311445117	0.149202033877	-0.418856710196	-0.386173009872	-0.401096880436	-0.403111189604	-0.31594517827	-0.230877831578	-0.272835761309	-0.27189385891	-0.415279954672	-0.299713760614	-0.490187346935	-0.392776489258	-0.34482935071	-0.370158940554	-0.365007013083	-0.118508942425	0.183946534991	-0.0659283697605	0.0563226044178
351_TASK03_CON22_5.0_pos	pos	5.0	-0.105222783983	-0.16585431993	0.0953377261758	-0.236907944083	-0.24595336616	0.0130993025377	-0.073525249958	0.29198372364	0.411154747009	-0.215900525451	-0.0519030615687	-0.0137104373425	-0.0548239834607	-0.00395360961556	-0.0105590848252	-0.0411370173097	-0.218688845634	-0.0493647046387	0.0383312255144	-0.0416308045387	0.053437564522	0.0104625672102	-0.229263201356	-0.224863857031	0.0546946190298	-0.128411129117	-0.00355353043415	0.16739936173	-0.242298573256	-0.172820329666	-0.205962374806	-0.237744674087	-0.160959765315	-0.10370349139	-0.177459135652	-0.16658167541	-0.240496173501	-0.179062202573	-0.213060408831	-0.223371937871	-0.158821418881	-0.212512046099	-0.222092926502	-0.0562303513288	0.193151816726	-0.0616983212531	-0.0735981091857
351_TASK03_CON22_6.0_posneg	posneg	6.0	-0.117793291807	-0.16798850894	0.0830313786864	-0.298178166151	-0.29952788353	0.0182664580643	-0.203474164009	0.227353826165	0.429611444473	-0.233669906855	-0.0925231650472	-0.0168420895934	-0.0927772000432	-0.0289033744484	-0.0707815513015	-0.0701392740011	-0.232129901648	-0.0802788957953	0.0877225920558	-0.077895000577	0.0690111145377	-0.0509141050279	-0.267088323832	-0.293014019728	0.222586631775	-0.191100716591	-0.089678414166	0.118163004518	-0.322540402412	-0.297608375549	-0.304702460766	-0.310793578625	-0.245616108179	-0.185396492481	-0.206605121493	-0.203272044659	-0.315027266741	-0.228766515851	-0.378435879946	-0.302316963673	-0.26800006628	-0.280342459679	-0.278281480074	-0.10407140106	0.125508487225	-0.0359582453966	0.0586738400161
351_TASK03_CON22_6.0_pos	pos	6.0	-0.0797770619392	-0.123672686517	0.0685184970498	-0.168811306357	-0.171856448054	-0.0037456958089	-0.0625798478723	0.213122561574	0.283761829138	-0.152363672853	-0.0505660697818	-0.0215229075402	-0.0509962067008	-0.0141244009137	-0.0154642714188	-0.0429456159472	-0.147846192122	-0.0399322025478	0.0301098320633	-0.0318852700293	0.0402079187334	0.00733026396483	-0.154911965132	-0.155658215284	0.052176643163	-0.0914992913604	0.0133297974244	0.138918042183	-0.17192004621	-0.115899197757	-0.138999387622	-0.16760315001	-0.112268015742	-0.072917945683	-0.116197906435	-0.111243218184	-0.16793602705	-0.121509172022	-0.152968451381	-0.158147245646	-0.108511149883	-0.142655462027	-0.153772085905	-0.0556045584381	0.133468642831	-0.0296355746686	-0.0531770884991
351_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0865392163396	-0.111705712974	0.0375507064164	-0.183618709445	-0.181447550654	0.00410845456645	-0.151248916984	0.111069872975	0.240577563643	-0.134086310863	-0.076184310019	-0.0318198762834	-0.0758989751339	-0.0389306545258	-0.0573382675648	-0.064472258091	-0.127824425697	-0.0489725098014	0.0518576167524	-0.0480973273516	0.0425865240395	-0.0310179982334	-0.158440157771	-0.176300212741	0.155005171895	-0.122859172523	-0.0639525875449	0.0619106851518	-0.197072982788	-0.18201367557	-0.183501943946	-0.188100099564	-0.152621477842	-0.118791520596	-0.122297883034	-0.122049197555	-0.188501983881	-0.139191523194	-0.23280890286	-0.18439732492	-0.165926545858	-0.167543843389	-0.168005868793	-0.0788142159581	0.0681123286486	-0.010403200984	0.0496238917112
351_TASK03_CON22_7.0_pos	pos	7.0	-0.0443311035633	-0.066725499928	0.0341565683484	-0.0882494971156	-0.0882014706731	-0.00913898833096	-0.0455500818789	0.108266331255	0.142731249332	-0.0768934860826	-0.0352548547089	-0.0191013645381	-0.0348003990948	-0.0146487448364	-0.0139906499535	-0.0311556365341	-0.0702496096492	-0.0241295620799	0.0182856805623	-0.0184863992035	0.0220223944634	0.00303070060909	-0.0779745578766	-0.082609385252	0.0387551113963	-0.0521108955145	0.0136191463098	0.082319997251	-0.0916967839003	-0.0582017339766	-0.0712931156158	-0.087328530848	-0.0601669214666	-0.0401513166726	-0.0554572977126	-0.0558413006365	-0.0881011039019	-0.0625278949738	-0.0796632543206	-0.0841600373387	-0.0565359033644	-0.0718260109425	-0.0791914835572	-0.037792339921	0.0682665333152	-0.00970561709255	-0.0251868795604
351_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0423085279763	-0.0494221225381	0.00841938052326	-0.0747542083263	-0.0733296796679	0.00507516413927	-0.0775865837932	0.0232429038733	0.0895563438535	-0.0551438108087	-0.0389380082488	-0.019610228017	-0.0391550585628	-0.0228963959962	-0.0293744578958	-0.0341256558895	-0.0512644872069	-0.0209436994046	0.022571137175	-0.0231455545872	0.0203121416271	-0.0155528653413	-0.0653499290347	-0.0726723223925	0.0735268443823	-0.0509977526963	-0.0379473119974	0.00820378307253	-0.0803583785892	-0.0804746225476	-0.0776825919747	-0.0756712183356	-0.065870590508	-0.0502092763782	-0.0488016419113	-0.0524833127856	-0.0759553164244	-0.0574167482555	-0.100851275027	-0.0758673921227	-0.0718172863126	-0.0689756944776	-0.0691285729408	-0.0378300324082	0.017435554415	0.00509113073349	0.0274608582258
351_TASK03_CON22_8.0_pos	pos	8.0	-0.00800616014749	-0.0118495514616	0.00599192921072	-0.0140987383202	-0.0156671665609	0.000190399528947	-0.0103865340352	0.016361894086	0.022893294692	-0.0130521124229	-0.00590277649462	-0.00325097097084	-0.00696895597503	-0.00312762265094	-0.00425604637712	-0.00659141689539	-0.0109800091013	-0.00243905954994	0.00401198863983	-0.00331801897846	0.00397963635623	-0.00147789740004	-0.0124412560835	-0.0146895255893	0.011358438991	-0.00896792858839	0.00383218913339	0.0162359382957	-0.0156398117542	-0.00882558058947	-0.0126306042075	-0.0148201882839	-0.010159926489	-0.00766731053591	-0.00729333749041	-0.00961797032505	-0.0147473094985	-0.0104975774884	-0.0141438366845	-0.0142608620226	-0.009122624062	-0.011362913996	-0.0136892236769	-0.00789827108383	0.0112079512328	0.00028177438071	-0.00483174389228
351_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0058637750335	-0.00881727598608	0.00568861374632	-0.0148573927581	-0.0134714050218	-0.00284881517291	-0.0185723081231	-0.00259187351912	0.0157213024795	-0.0117647293955	-0.0104721384123	-0.00519102625549	-0.0106480075046	-0.00793736707419	-0.00525900442153	-0.00878932140768	-0.0112399570644	-0.00668099336326	0.00594377471134	-0.00704466272146	0.00408893031999	-0.00118631741498	-0.0133015681058	-0.0144440997392	0.00788582023233	-0.00770879490301	-0.00774910440668	-0.00380981201306	-0.0145858218893	-0.0140261529014	-0.0150564452633	-0.0151418736205	-0.0121192680672	-0.00969920866191	-0.00954487547278	-0.00917998515069	-0.0146650345996	-0.0109941447154	-0.0188194978982	-0.0139397103339	-0.0127926012501	-0.0134145440534	-0.013895357959	-0.00551130715758	0.00274795223959	0.00113225437235	0.00169834983535
351_TASK03_CON22_9.0_pos	pos	9.0																																															
351_TASK03_CON22_10.0_posneg	posneg	10.0																																															
351_TASK03_CON22_10.0_pos	pos	10.0																																															
351_TASK03_CON22_11.0_posneg	posneg	11.0																																															
351_TASK03_CON22_11.0_pos	pos	11.0																																															
351_TASK03_CON22_12.0_posneg	posneg	12.0																																															
351_TASK03_CON22_12.0_pos	pos	12.0																																															
351_TASK03_CON22_13.0_posneg	posneg	13.0																																															
351_TASK03_CON22_13.0_pos	pos	13.0																																															
351_TASK04_CON61_0.0_posneg	posneg	0.0	0.50481826067	0.537919044495	0.0594382174313	0.494934141636	0.503043830395	-0.12594255805	0.295522838831	-0.0536861047149	-0.383704394102	0.921861886978	0.290772795677	0.092115290463	0.246133878827	0.0752497687936	0.303302824497	0.293665349483	0.873397350311	0.148593500257	-0.294424474239	0.0281722471118	-0.319523960352	0.22785744071	0.640561103821	0.584378242493	-0.00523030431941	0.590486526489	0.478442728519	0.010972420685	0.494645446539	0.373358517885	0.41550758481	0.523469388485	0.5003875494	0.418653309345	0.381977617741	0.45967900753	0.461811095476	0.457811743021	0.21658526361	0.513374686241	0.404213398695	0.403506338596	0.499371856451	0.105254091322	-0.361228853464	0.0167976170778	0.225336283445
351_TASK04_CON61_0.0_pos	pos	0.0	0.48592621088	0.517281472683	0.0602600798011	0.474556952715	0.483956992626	-0.157625451684	0.232903033495	-0.102789744735	-0.359958976507	0.887839078903	0.288713306189	0.0928292796016	0.24107567966	0.0790244564414	0.296065539122	0.287350267172	0.83963316679	0.156826481223	-0.293081015348	0.0326917208731	-0.308976173401	0.217831134796	0.618400514126	0.562651872635	-0.00181252718903	0.57422631979	0.462256401777	0.00210202019662	0.472682982683	0.358681380749	0.40182480216	0.494872868061	0.486863434315	0.415601819754	0.376160442829	0.456372201443	0.4330483675	0.441994220018	0.180588379502	0.488169312477	0.389297932386	0.389498203993	0.477230459452	0.0762901306152	-0.350347399712	0.0347943231463	0.223886325955
351_TASK04_CON61_1.0_posneg	posneg	1.0	0.503583371639	0.536854028702	0.0589473024011	0.493087857962	0.501458764076	-0.128087863326	0.29153239727	-0.0560017861426	-0.381698071957	0.918053150177	0.290606826544	0.0924748778343	0.245929583907	0.0761139392853	0.302001655102	0.293156266212	0.869476675987	0.149135202169	-0.293836504221	0.0287388879806	-0.317836582661	0.225939586759	0.638459920883	0.582484900951	-0.00525021506473	0.588982760906	0.476644128561	0.00997515209019	0.492670297623	0.371386051178	0.41403824091	0.520628869534	0.498283833265	0.417459100485	0.380400568247	0.458164662123	0.459066808224	0.455409288406	0.214811369777	0.510790228844	0.402186691761	0.401639223099	0.496733874083	0.103975206614	-0.360489219427	0.0179216470569	0.224549919367
351_TASK04_CON61_1.0_pos	pos	1.0	0.481686413288	0.512737870216	0.0600809752941	0.469403505325	0.479073047638	-0.158957108855	0.227087959647	-0.105229750276	-0.35603427887	0.880384385586	0.287034839392	0.0915427580476	0.239417687058	0.0786961317062	0.292910784483	0.285117208958	0.832252800465	0.156799867749	-0.291563689709	0.0330196470022	-0.306071341038	0.214762568474	0.612916707993	0.557561099529	-0.00137785391416	0.5697889328	0.458439826965	0.00188845884986	0.467467039824	0.353920549154	0.397843003273	0.488681137562	0.48180347681	0.411565363407	0.372088104486	0.451949775219	0.427553117275	0.437028259039	0.176892653108	0.482566654682	0.384534567595	0.38526070118	0.471544831991	0.0749911740422	-0.347600132227	0.0355469211936	0.221267387271
351_TASK04_CON61_2.0_posneg	posneg	2.0	0.495669811964	0.529127120972	0.0570020191371	0.48093599081	0.48997682333	-0.137777656317	0.267523527145	-0.0678719878197	-0.366462051868	0.894071400166	0.286787390709	0.0938345864415	0.241749644279	0.0787749439478	0.295493900776	0.288615524769	0.845730662346	0.149091765285	-0.289436668158	0.0291822776198	-0.308629333973	0.217859059572	0.624136984348	0.569240450859	-0.00456432858482	0.579682528973	0.467556834221	0.00673908554018	0.479639589787	0.360755980015	0.402848392725	0.504800379276	0.4878013134	0.411091089249	0.371328145266	0.450377732515	0.442539334297	0.442792087793	0.200995758176	0.495960384607	0.391216933727	0.38945555687	0.482396364212	0.0966005176306	-0.353298127651	0.020645070821	0.22274838388
351_TASK04_CON61_2.0_pos	pos	2.0	0.469609946012	0.500236868858	0.0583138875663	0.453893184662	0.464084565639	-0.164745509624	0.205789864063	-0.113953799009	-0.340649694204	0.853589594364	0.279663801193	0.0904323980212	0.232570424676	0.0784921571612	0.28385078907	0.277554631233	0.806352853775	0.153907641768	-0.284650564194	0.0325288660824	-0.295636624098	0.206068962812	0.594868242741	0.540324211121	0.0013394592097	0.555912554264	0.445742100477	-0.000768596772105	0.45145201683	0.340663045645	0.38420599699	0.470530211926	0.46749162674	0.400832533836	0.360532313585	0.440298974514	0.409597277641	0.422036796808	0.163380414248	0.465150028467	0.370781064034	0.3712669909	0.454857379198	0.0688492059708	-0.338654667139	0.037404730916	0.217634752393
351_TASK04_CON61_3.0_posneg	posneg	3.0	0.469700872898	0.50089854002	0.0548327378929	0.453448325396	0.461242645979	-0.147744119167	0.219814658165	-0.0887184888124	-0.330897301435	0.835854828358	0.271446198225	0.0954544916749	0.2261890769	0.0792082995176	0.284786403179	0.274879515171	0.789800822735	0.141216859221	-0.275549918413	0.0247383639216	-0.29068249464	0.209269717336	0.585745632648	0.534604012966	-0.00649414770305	0.550323069096	0.441992908716	0.00146235793363	0.448998332024	0.341552823782	0.377216875553	0.471376001835	0.46419391036	0.395816624165	0.354279369116	0.433038502932	0.408132791519	0.416638851166	0.171627521515	0.462879031897	0.369479447603	0.364250510931	0.452302962542	0.0758097246289	-0.332456171513	0.0265433117747	0.219134822488
