	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK04_CON63_0.0_pos	pos	0.0	0.00884587969631	0.0823539867997	-0.125447362661	-0.0278000887483	-0.021312283352	-0.115908376873	0.00660475157201	-0.113941431046	-0.115972295403	0.381513476372	0.285736382008	0.784628868103	0.155487343669	0.179573521018	0.248736411333	0.42980787158	0.255171239376	-0.14770680666	0.293661862612	-0.354672640562	-0.397855699062	0.0211342703551	0.0885020792484	0.0271082147956	0.213823646307	0.11342394352	0.0723637118936	-0.0982764437795	-0.0484488122165	-0.0952516272664	-0.0698584020138	-0.0134184276685	-0.0584539324045	0.0010368154617	-0.0178539827466	-0.0479589551687	-0.0616519264877	-0.0393479429185	-0.089231595397	-0.0617456808686	-0.0589732415974	-0.0482014752924	-0.031407289207	-0.0419377908111	-0.00495136762038	-0.00823101960123	0.106042459607
141_TASK04_CON63_1.0_posneg	posneg	1.0	0.0589138008654	0.165684193373	-0.170068100095	0.0970782712102	0.0912319272757	0.0708142891526	0.285371601582	0.223454788327	-0.0778208523989	0.102802634239	0.535739839077	0.874351143837	0.454366564751	0.506722867489	0.43249759078	0.617411851883	-0.145543947816	-0.0100249024108	0.3442299366	-0.208906456828	-0.217953935266	-0.00518301548436	0.022163560614	0.0159545838833	0.0293029155582	0.062773488462	0.0537395961583	0.0224595349282	0.0436843261123	0.0255536083132	-0.0602509155869	0.0445937030017	0.0048506562598	0.0968323796988	-0.0220341738313	-0.024386798963	0.0275279805064	0.0261136107147	0.0458548106253	0.0370127856731	0.0673190355301	-0.0356535837054	0.0286450330168	0.108059845865	0.170500919223	-0.217719301581	0.014043203555
141_TASK04_CON63_1.0_pos	pos	1.0	-0.108983233571	-0.0605168677866	-0.0743114128709	-0.154762730002	-0.151505172253	-0.0876215025783	-0.0629351735115	-0.118634566665	-0.0366356112063	0.334195584059	0.132395640016	0.813947319984	-0.0262621808797	0.0421507880092	0.155424118042	0.346481502056	0.205173760653	-0.284047573805	0.415632545948	-0.470099747181	-0.424367398024	-0.0197986904532	-0.0290466994047	-0.0744631066918	0.223400220275	-0.0101626524702	-0.0484262742102	-0.140772148967	-0.154116779566	-0.181649520993	-0.139920473099	-0.0985796526074	-0.144911751151	-0.0866952463984	-0.093738771975	-0.118979178369	-0.15274246037	-0.124735563993	-0.168371602893	-0.161987036467	-0.151049956679	-0.125447079539	-0.114148423076	-0.10473304987	-0.00836002267897	0.0250534173101	0.150416374207
141_TASK04_CON63_2.0_posneg	posneg	2.0	0.0567138940096	0.18906699121	-0.208188846707	0.104008629918	0.0974751636386	0.0658015087247	0.322735875845	0.243274480104	-0.112961195409	0.200058355927	0.574605405331	0.924505770206	0.467227160931	0.521513342857	0.491432458162	0.670477151871	-0.133644804358	-0.0374628230929	0.406715780497	-0.279528349638	-0.305600970984	0.0123496633023	0.0336032435298	0.0206468421966	0.0609064549208	0.0707062035799	0.0569132752717	0.00748690916225	0.0402098335326	0.013799438253	-0.0685147866607	0.0516693964601	0.0030719502829	0.104648254812	-0.0244500674307	-0.0271522533149	0.0230411570519	0.0259583648294	0.036498516798	0.0338793881238	0.0633033961058	-0.0413756966591	0.0311150271446	0.109135180712	0.173386827111	-0.235402032733	0.035965424031
141_TASK04_CON63_2.0_pos	pos	2.0	-0.291532158852	-0.301475673914	0.0585427805781	-0.328736811876	-0.329992681742	-0.0222855675966	-0.158505484462	-0.0691913068295	0.169975429773	0.134220004082	-0.154503166676	0.817111849785	-0.273663371801	-0.145675823092	-0.0688215121627	0.138745233417	0.0283036511391	-0.439145505428	0.546776890755	-0.542497932911	-0.385756313801	-0.160760089755	-0.259140819311	-0.263207316399	0.176911100745	-0.235321104527	-0.259531855583	-0.142380416393	-0.312271535397	-0.30863237381	-0.261091977358	-0.256542414427	-0.305141270161	-0.251635253429	-0.227719411254	-0.265249937773	-0.296983122826	-0.282799810171	-0.253389149904	-0.325809836388	-0.298272877932	-0.256151586771	-0.269423097372	-0.178921699524	0.00488322228193	0.0850016698241	0.15994361043
141_TASK04_CON63_3.0_posneg	posneg	3.0	0.020340891555	0.17414931953	-0.22050203383	0.0814424008131	0.0711795166135	0.0942971333861	0.376659959555	0.328149676323	-0.103246949613	0.228470355272	0.577473402023	0.960489332676	0.442239522934	0.510825037956	0.506674587727	0.694403767586	-0.219233900309	-0.104658439755	0.521869778633	-0.366077572107	-0.369613111019	-0.00933309644461	-0.0146809257567	-0.0201892256737	0.0675487369299	0.0184231773019	0.00742508191615	0.000157788817887	0.00412655249238	-0.0213807560503	-0.101319313049	0.0320321880281	-0.0320547968149	0.0830537676811	-0.0517252534628	-0.0601838417351	-0.009660737589	-0.00683820201084	0.0159054715186	-0.00320105627179	0.0318491943181	-0.0736873522401	0.00420461967587	0.0962898954749	0.190598681569	-0.25706332922	0.0606129281223
141_TASK04_CON63_3.0_pos	pos	3.0	-0.389339566231	-0.420377194881	0.128463104367	-0.408565819263	-0.409371078014	-0.00367040536366	-0.221638217568	-0.0618579462171	0.32078063488	-0.0480480976403	-0.320794284344	0.815623879433	-0.401633679867	-0.2490054667	-0.228344902396	-0.0133042242378	-0.0515018589795	-0.521854043007	0.597771883011	-0.583733141422	-0.381465256214	-0.285360127687	-0.376535266638	-0.365292459726	0.120677143335	-0.354848027229	-0.370807170868	-0.104147292674	-0.390125960112	-0.391466915607	-0.348571479321	-0.359081596136	-0.39269721508	-0.357783913612	-0.331277966499	-0.360301554203	-0.38128849864	-0.375446945429	-0.30294701457	-0.408128470182	-0.389344006777	-0.348562180996	-0.36555814743	-0.14232134819	-0.0231874901801	0.053942617029	0.164961904287
141_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0524044185877	0.131551414728	-0.214939936996	0.0359026156366	0.0235442295671	0.11878978461	0.434831321239	0.451541483402	-0.04840349406	0.207502484322	0.557272493839	0.978782713413	0.377131015062	0.465564996004	0.481548696756	0.700688779354	-0.363767027855	-0.196412444115	0.664046645164	-0.461902469397	-0.429066598415	-0.0783007964492	-0.117102578282	-0.100191138685	0.0351028256118	-0.0890628919005	-0.0906477048993	0.00582792051136	-0.0604421049356	-0.0885141268373	-0.159866660833	-0.0150844911113	-0.0914789065719	0.0197581779212	-0.108331128955	-0.125508919358	-0.0719553157687	-0.0743468925357	-0.0173692535609	-0.0686538591981	-0.0375684052706	-0.134500280023	-0.0529602244496	0.102419026196	0.195080786943	-0.289909988642	0.10527484864
141_TASK04_CON63_4.0_pos	pos	4.0	-0.368464171886	-0.387679845095	0.142590820789	-0.373820900917	-0.371303826571	0.00866802595556	-0.209758445621	-0.0612929388881	0.325056016445	-0.109481468797	-0.306257158518	0.795231640339	-0.385136514902	-0.220276519656	-0.221807688475	0.0179832912982	-0.104294717312	-0.559390664101	0.574243426323	-0.589881181717	-0.382300823927	-0.313905924559	-0.352073431015	-0.345316916704	0.0548491254449	-0.368389487267	-0.385602384806	-0.0686707496643	-0.366886287928	-0.389239519835	-0.345734357834	-0.35346314311	-0.384544610977	-0.351379513741	-0.334902495146	-0.36272379756	-0.365030735731	-0.362595826387	-0.298552066088	-0.386774480343	-0.377690285444	-0.343550056219	-0.358367651701	-0.0786585509777	-0.0513092875481	0.00509930122644	0.145549058914
141_TASK04_CON63_5.0_posneg	posneg	5.0	-0.166358172894	0.094322539866	-0.245176687837	-0.0411554984748	-0.0460638478398	0.117053829134	0.485966622829	0.525203824043	0.00212421710603	0.16919131577	0.566813290119	0.988163173199	0.320871561766	0.420945465565	0.470826655626	0.739168822765	-0.523304522038	-0.334679841995	0.788794159889	-0.587175309658	-0.517694056034	-0.18461997807	-0.247286677361	-0.202432230115	-0.0803563222289	-0.18663752079	-0.202383905649	-0.0413868837059	-0.1684640944	-0.206034213305	-0.263625383377	-0.103886187077	-0.181186184287	-0.105284668505	-0.218987926841	-0.249830931425	-0.179029837251	-0.194387316704	-0.0594479106367	-0.173245310783	-0.16181230545	-0.24320986867	-0.159275561571	0.173175558448	0.155969515443	-0.363715350628	0.166218608618
141_TASK04_CON63_5.0_pos	pos	5.0	-0.247018307447	-0.242261588573	0.11015881598	-0.249743193388	-0.238033801317	0.00612381799147	-0.126655086875	-0.0381391607225	0.21183219552	-0.0259860809892	-0.124671936035	0.741376757622	-0.237167939544	-0.0604819208384	-0.0663415789604	0.206721678376	-0.173898681998	-0.500035643578	0.476633101702	-0.51743888855	-0.317994564772	-0.230744510889	-0.212490662932	-0.219094216824	0.0437606796622	-0.318333953619	-0.332214921713	-0.0328874923289	-0.230905026197	-0.27919793129	-0.240132033825	-0.237253010273	-0.281715035439	-0.228051140904	-0.220570683479	-0.258729308844	-0.240126401186	-0.241187989712	-0.204422950745	-0.258539348841	-0.253516703844	-0.230892002583	-0.240246400237	-0.0458393767476	-0.00713780522346	-0.0289429631084	0.0573562085629
141_TASK04_CON63_6.0_posneg	posneg	6.0	-0.349814683199	0.21333257854	-0.472653895617	-0.077967889607	-0.042069349438	0.0214628241956	0.501903533936	0.497466504574	-0.177406340837	0.24769590795	0.675513267517	0.992780804634	0.395714700222	0.465547204018	0.554489970207	0.832815766335	-0.675581932068	-0.5002592206	0.856886506081	-0.720053493977	-0.621521532536	-0.302109390497	-0.368661850691	-0.310459643602	-0.30328977108	-0.215739741921	-0.383881777525	-0.339864373207	-0.326212137938	-0.413004368544	-0.442573428154	-0.23944337666	-0.279870212078	-0.371719121933	-0.420142740011	-0.462142765522	-0.34819367528	-0.393692195415	-0.0906800106168	-0.308506071568	-0.390777647495	-0.427891552448	-0.329077094793	0.488216608763	-0.135321214795	-0.563357293606	0.297834306955
141_TASK04_CON63_6.0_pos	pos	6.0	-0.0983648300171	-0.0771049112082	0.0346649438143	-0.0796218439937	-0.0676131173968	0.0124276475981	0.0126521810889	0.0194527488202	0.0108738746494	0.0241935253143	0.0381096564233	0.660073578358	-0.0607689134777	0.111034020782	0.0848528072238	0.331934720278	-0.236156851053	-0.404148340225	0.372828900814	-0.373601108789	-0.163504183292	-0.113606914878	-0.0584315657616	-0.0539303980768	-0.093652240932	-0.283258289099	-0.265097469091	0.0589438118041	-0.0554258935153	-0.122331522405	-0.0885889753699	-0.0835023745894	-0.126785665751	-0.0680600777268	-0.0750230699778	-0.12349358201	-0.0795882046223	-0.0928784385324	-0.0176598392427	-0.0893525183201	-0.0897973626852	-0.0878640264273	-0.0929835811257	-0.0381044074893	0.0396623425186	0.0120994662866	-0.068932749331
141_TASK04_CON63_7.0_posneg	posneg	7.0	-0.586012721062	0.428918510675	-0.790399610996	-0.146574005485	-0.0793860256672	-0.052297886461	0.447675526142	0.412143141031	-0.2814014256	0.382883101702	0.872393906116	0.99467921257	0.71212887764	0.734988331795	0.798492610455	0.951478838921	-0.796926558018	-0.736793875694	0.898805499077	-0.862999379635	-0.72292214632	-0.414160698652	-0.582170367241	-0.559029579163	-0.33322685957	-0.192786559463	-0.643132269382	-0.758131086826	-0.525439620018	-0.7048843503	-0.687829136848	-0.470158278942	-0.400047689676	-0.621954321861	-0.680940032005	-0.684603393078	-0.60188639164	-0.626190125942	-0.360983401537	-0.483610749245	-0.664144635201	-0.675923883915	-0.570701420307	0.819630086422	-0.424206882715	-0.834544956684	0.421456724405
141_TASK04_CON63_7.0_pos	pos	7.0	0.00873693451285	0.0517145656049	-0.113371640444	0.0867653489113	0.0976904630661	0.0180692207068	0.13371540606	0.106028161943	-0.134691789746	-0.0200042482466	0.0341056250036	0.437114983797	0.0255866255611	0.187161922455	0.09732349962	0.215124458075	-0.199759766459	-0.266809672117	0.233394175768	-0.243409350514	0.0956634059548	-0.0360013581812	0.0932151675224	0.114925742149	-0.149527058005	-0.205364361405	-0.103342987597	0.131172031164	0.138028874993	0.0847376063466	0.0806612893939	0.0746230557561	0.0447814576328	0.10956351459	0.0896256491542	0.0427291318774	0.108752436936	0.0810559764504	0.0957905650139	0.111157462001	0.115027673542	0.0808171257377	0.0771751701832	0.00150982872583	0.100224040449	0.0666322484612	-0.159598171711
141_TASK04_CON63_8.0_posneg	posneg	8.0	-0.47811549902	0.336408346891	-0.753875672817	-0.0286493916065	0.0208396799862	-0.0881165862083	0.305199682713	0.303615838289	-0.136761412024	0.237915888429	0.868982851505	0.982656061649	0.707922399044	0.72408747673	0.77862817049	0.919943451881	-0.65506875515	-0.657044827938	0.898134469986	-0.80455416441	-0.362119227648	-0.323632925749	-0.384534060955	-0.359081417322	-0.16464112699	-0.158943593502	-0.720521092415	-0.724566102028	-0.22736671567	-0.463121384382	-0.474144816399	-0.246753498912	-0.0811974853277	-0.347800195217	-0.50765901804	-0.418756991625	-0.355417191982	-0.380580812693	-0.314545154572	-0.17281191051	-0.400600343943	-0.479072421789	-0.322968006134	0.777195453644	-0.29770731926	-0.867041110992	0.395921587944
141_TASK04_CON63_8.0_pos	pos	8.0	0.310348927975	0.333496898413	-0.290237724781	0.354370832443	0.384653419256	-0.0733300969005	0.410713672638	0.394191920757	-0.36555197835	-0.272155970335	0.0599778927863	0.0962534323335	0.202075511217	0.264167100191	0.0328802838922	-0.0361595898867	-0.31684756279	0.0886141508818	-0.0261958371848	0.0367583297193	0.404488921165	0.139945745468	0.371828824282	0.407810389996	-0.158620491624	-0.0908703655005	0.282817751169	0.3578107059	0.389296323061	0.372232049704	0.359994769096	0.399629712105	0.341616809368	0.396802484989	0.409523785114	0.337325185537	0.388694435358	0.386033326387	0.331634312868	0.37597823143	0.391141146421	0.385097444057	0.400260865688	0.0230707712471	-0.0666534602642	0.164744630456	-0.0237589105964
141_TASK04_CON63_9.0_posneg	posneg	9.0	0.321647018194	0.0678614526987	0.116449356079	0.185855999589	0.274990737438	-0.370229691267	0.24310028553	0.334047585726	0.114821694791	-0.197466090322	-0.259063690901	-0.144925400615	-0.130473524332	-0.0348520390689	0.0287836473435	-0.112504892051	-0.235271334648	-0.104516878724	-0.00199133087881	0.0861740410328	0.213121592999	0.197366252542	-0.0447358861566	0.184967279434	-0.35073491931	0.330110639334	0.678938984871	0.24196575582	0.203862205148	0.396350741386	0.265119433403	0.170437172055	0.514721751213	0.239046484232	0.160580724478	0.219590723515	0.289732962847	0.369490593672	0.115825124085	0.404189229012	0.396103054285	0.221705839038	0.210773706436	0.463282257318	0.373156279325	-0.541118085384	-0.433475971222
141_TASK04_CON63_9.0_pos	pos	9.0	0.321647018194	0.0678614526987	0.116449356079	0.185855999589	0.274990737438	-0.370229691267	0.24310028553	0.334047585726	0.114821694791	-0.197466090322	-0.259063690901	-0.144925400615	-0.130473524332	-0.0348520390689	0.0287836473435	-0.112504892051	-0.235271334648	-0.104516878724	-0.00199133087881	0.0861740410328	0.213121592999	0.197366252542	-0.0447358861566	0.184967279434	-0.35073491931	0.330110639334	0.678938984871	0.24196575582	0.203862205148	0.396350741386	0.265119433403	0.170437172055	0.514721751213	0.239046484232	0.160580724478	0.219590723515	0.289732962847	0.369490593672	0.115825124085	0.404189229012	0.396103054285	0.221705839038	0.210773706436	0.463282257318	0.373156279325	-0.541118085384	-0.433475971222
141_TASK04_CON63_10.0_posneg	posneg	10.0																																															
141_TASK04_CON63_10.0_pos	pos	10.0																																															
141_TASK04_CON63_11.0_posneg	posneg	11.0																																															
141_TASK04_CON63_11.0_pos	pos	11.0																																															
141_TASK04_CON63_12.0_posneg	posneg	12.0																																															
141_TASK04_CON63_12.0_pos	pos	12.0																																															
141_TASK04_CON63_13.0_posneg	posneg	13.0																																															
141_TASK04_CON63_13.0_pos	pos	13.0																																															
141_TASK04_CON64_0.0_posneg	posneg	0.0	0.0115533778444	0.128055408597	-0.220657795668	0.111288249493	0.0990051850677	0.132580921054	0.271416544914	0.114562064409	-0.191384106874	0.203986793756	0.756912827492	0.419905155897	0.814040839672	0.632815599442	0.503234446049	0.712305545807	-0.0299135204405	0.322976529598	-0.384558409452	0.338157206774	-0.163512527943	0.0318802110851	0.0453926213086	0.0193128120154	0.0591020733118	0.0841834619641	0.0377208180726	-0.0672638863325	0.0732057914138	0.0482908189297	-0.0227339435369	0.0327899679542	0.0242997780442	0.121473528445	-0.0522050336003	0.0124204428867	0.0470954179764	0.0491658113897	0.0990069434047	0.0679918676615	0.0972253605723	-0.0257238000631	0.0421870648861	0.171492993832	0.205570757389	-0.26848462224	-0.0591562613845
141_TASK04_CON64_0.0_pos	pos	0.0	0.119209982455	0.201636776328	-0.139051571488	0.154006496072	0.144819140434	-0.0435964018106	0.0893782898784	-0.112430661917	-0.214539155364	0.472406178713	0.666776895523	0.314652651548	0.75312101841	0.476135700941	0.395453721285	0.643566191196	0.285080134869	0.316449016333	-0.452089726925	0.386047244072	-0.302062124014	0.000573349068873	0.211931377649	0.135566025972	0.152903094888	0.200341045856	0.119420260191	-0.11423637718	0.110938459635	0.0535097904503	0.0504124201834	0.0804579108953	0.0743604749441	0.169775426388	0.0614265464246	0.101668283343	0.0715363174677	0.109051130712	0.0108134057373	0.0963122621179	0.10812613368	0.0574531368911	0.0934816747904	0.048321377486	0.0636987239122	-0.0941772088408	0.0137727698311
141_TASK04_CON64_1.0_posneg	posneg	1.0	-0.00839892867953	0.137663140893	-0.278314977884	0.117227397859	0.102365575731	0.188295856118	0.338777840137	0.174421072006	-0.213941469789	0.201510742307	0.817934751511	0.478011339903	0.870314836502	0.714424729347	0.571025490761	0.777939617634	-0.0918937548995	0.367687672377	-0.432213455439	0.387581825256	-0.168859645724	0.0264274980873	0.0213476121426	-0.00614233454689	0.0665895193815	0.0682848766446	0.0208522509784	-0.0753295123577	0.068045027554	0.0441408604383	-0.0420565158129	0.0211736485362	0.0101769361645	0.129423946142	-0.0762575864792	-0.00540507119149	0.0407006256282	0.0424961596727	0.11654701829	0.0627880915999	0.101629965007	-0.0449871197343	0.0322388671339	0.203990742564	0.269934475422	-0.331600815058	-0.0838441178203
141_TASK04_CON64_1.0_pos	pos	1.0	0.111087627709	0.190827190876	-0.138363957405	0.121160745621	0.113445155323	-0.0638409554958	0.0385227277875	-0.128174751997	-0.169602259994	0.480545282364	0.642954647541	0.297157645226	0.759573280811	0.449633687735	0.349866688251	0.627682864666	0.290693044662	0.308322072029	-0.452169388533	0.429186552763	-0.315119594336	-0.0546120069921	0.197725340724	0.107765227556	0.189679577947	0.162569433451	0.0829413756728	-0.134985595942	0.0694825649261	0.0178088452667	0.0337252654135	0.0505080595613	0.0438738279045	0.153904810548	0.0743973627687	0.0882341638207	0.0353996679187	0.0913235321641	-0.0431562438607	0.0545536018908	0.0742151364684	0.0506818220019	0.0663808807731	-0.0175575427711	0.058913141489	-0.0380080863833	0.0392857976258
141_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0518668219447	0.142777681351	-0.351447880268	0.120646506548	0.10299769789	0.253514260054	0.399634629488	0.240729168057	-0.241216108203	0.193835228682	0.867902815342	0.507478058338	0.91671359539	0.788920640945	0.630095481873	0.827595114708	-0.193294644356	0.423891872168	-0.489221662283	0.449098050594	-0.163986101747	0.0119030633941	-0.0233963727951	-0.0502988770604	0.0745923742652	0.0209024939686	-0.0238500814885	-0.0958120301366	0.0527394004166	0.031501468271	-0.0660297125578	-0.00364583940245	-0.0131224682555	0.127701178193	-0.106920145452	-0.0376071706414	0.0234955828637	0.0243939384818	0.138506606221	0.0475510805845	0.0958969816566	-0.0693488866091	0.00679442984983	0.244238689542	0.354338467121	-0.404721468687	-0.13738630712
141_TASK04_CON64_2.0_pos	pos	2.0	0.0561021491885	0.125123485923	-0.125197634101	0.045537609607	0.0374946519732	-0.0383653976023	-0.0221946910024	-0.104225389659	-0.0817918553948	0.421150773764	0.591298818588	0.240772783756	0.758672773838	0.401356786489	0.256512254477	0.587152242661	0.205286681652	0.283116072416	-0.436497986317	0.468369841576	-0.31631347537	-0.135278210044	0.129196107388	0.0384763851762	0.222953632474	0.0684843510389	-0.00609035603702	-0.161734908819	0.00620938651264	-0.0283478796482	0.00143946055323	4.94105479447e-05	-0.0047286581248	0.123341180384	0.0691884383559	0.0621307007968	-0.0146099189296	0.0590496584773	-0.113561078906	-0.00599985290319	0.028637804091	0.0273644141853	0.0237969215959	-0.100960195065	0.0853326842189	0.0177298914641	0.0632389187813
141_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0886429920793	0.1850913167	-0.421514779329	0.146054252982	0.126894161105	0.283652663231	0.432543456554	0.280126452446	-0.286626696587	0.239931896329	0.90171957016	0.499669104815	0.949460089207	0.838602900505	0.677837371826	0.859310746193	-0.296880483627	0.487060576677	-0.562963247299	0.519188702106	-0.165394574404	-0.00427825422958	-0.0572202578187	-0.0850529745221	0.0979126989841	-0.0329674594104	-0.0841548368335	-0.143909171224	0.0452357903123	0.0172177329659	-0.0794422253966	-0.0200274232775	-0.0225633829832	0.127826750278	-0.12513178587	-0.0580355785787	0.00947866309434	0.0125300223008	0.150622412562	0.040037471801	0.0880450084805	-0.0826490819454	-0.011796602048	0.289374709129	0.415950268507	-0.475556403399	-0.190252929926
141_TASK04_CON64_3.0_pos	pos	3.0	-0.0312810540199	-0.00620373524725	-0.0571658872068	-0.0467889457941	-0.0580163523555	0.0195124093443	-0.0997815951705	-0.0797186717391	0.0351656526327	0.271828889847	0.493527412415	0.098128080368	0.739865958691	0.281917065382	0.108530752361	0.49676835537	0.0190270487219	0.244421929121	-0.424829095602	0.49196818471	-0.304696887732	-0.221839666367	0.016685128212	-0.0380754806101	0.191539168358	-0.0560946911573	-0.119417637587	-0.194910153747	-0.0573516003788	-0.0678593814373	-0.0232150740921	-0.0553140304983	-0.0526193343103	0.0784736126661	0.0419662594795	0.0412676036358	-0.0594288930297	0.0247701387852	-0.173900693655	-0.0631567761302	-0.0141557073221	-0.000532280246262	-0.0171917360276	-0.187873646617	0.10794954747	0.0845035836101	0.0736034661531
141_TASK04_CON64_4.0_posneg	posneg	4.0	-0.126567676663	0.265215992928	-0.511775076389	0.174862846732	0.153939217329	0.284526407719	0.42786026001	0.282721221447	-0.317968964577	0.29357150197	0.918302834034	0.484590440989	0.968286752701	0.861023664474	0.719209134579	0.884253919125	-0.38327139616	0.52620357275	-0.641167163849	0.577092349529	-0.205466285348	-0.0352056510746	-0.099846072495	-0.121827214956	0.102563872933	-0.0756600722671	-0.165812492371	-0.252345442772	0.0229146406054	-0.0189506039023	-0.110542654991	-0.0419008843601	-0.0208399146795	0.111237414181	-0.159850642085	-0.081242673099	-0.0217968355864	-0.0102718304843	0.121524609625	0.0263128839433	0.0601758547127	-0.113909885287	-0.0369503498077	0.35539662838	0.427070558071	-0.553005278111	-0.198819428682
141_TASK04_CON64_4.0_pos	pos	4.0	-0.109741471708	-0.154845744371	0.0710097849369	-0.112019471824	-0.115599803627	0.0406037308276	-0.163552284241	-0.0957462489605	0.11171387136	0.0429037883878	0.297033667564	-0.0967591106892	0.707987070084	0.0973453372717	-0.0730980187654	0.339798897505	-0.150835797191	0.140285685658	-0.408867239952	0.519573867321	-0.278390109539	-0.306810677052	-0.0833690911531	-0.0937569960952	0.109717711806	-0.135529503226	-0.184773311019	-0.184845015407	-0.0810193493962	-0.0700305625796	-0.0217132270336	-0.0965252220631	-0.0635739415884	0.0335902683437	0.00497468980029	0.0357474833727	-0.0747781321406	0.00575314695016	-0.184185743332	-0.0803323313594	-0.0304081998765	-0.0171754322946	-0.0417206957936	-0.222708657384	0.128883421421	0.122733823955	0.0342649593949
141_TASK04_CON64_5.0_posneg	posneg	5.0	-0.235242530704	0.378496706486	-0.651628613472	0.188791826367	0.185112059116	0.201090380549	0.38089928031	0.227830290794	-0.360205113888	0.250424683094	0.922802507877	0.500083088875	0.978376805782	0.857405900955	0.730976819992	0.908436894417	-0.477148503065	0.517995655537	-0.700354039669	0.631842494011	-0.270364463329	-0.137789443135	-0.207741886377	-0.206325083971	0.0524463653564	-0.133207291365	-0.3526083529	-0.502932012081	-0.0794552117586	-0.166791975498	-0.238626942039	-0.131445989013	-0.0450273789465	-0.0259286575019	-0.294573783875	-0.183116734028	-0.143274500966	-0.11918438226	0.0145661076531	-0.042993478477	-0.0824123546481	-0.244087651372	-0.136369228363	0.503677904606	0.296183854342	-0.667220294476	-0.113152600825
141_TASK04_CON64_5.0_pos	pos	5.0	-0.185255602002	-0.265850692987	0.175592005253	-0.168374866247	-0.153854295611	0.00244818814099	-0.210903421044	-0.120584219694	0.17697635293	-0.187414214015	0.0473104640841	-0.261987298727	0.675447463989	-0.115071952343	-0.239893302321	0.170664846897	-0.274703145027	-0.0340689830482	-0.403113692999	0.543831586838	-0.32436978817	-0.379026681185	-0.1941960603	-0.165643423796	0.0174271780998	-0.14629393816	-0.175154179335	-0.119516514242	-0.0989110469818	-0.075554266572	-0.00385857792571	-0.140656292439	-0.0859197676182	-0.0272722002119	-0.0278737526387	0.0262889266014	-0.087289467454	-0.0194726064801	-0.171192646027	-0.100746653974	-0.0550840608776	-0.022765353322	-0.0692789927125	-0.234677538276	0.0866696760058	0.180103316903	0.00446506449953
141_TASK04_CON64_6.0_posneg	posneg	6.0	-0.460850208998	0.476884573698	-0.84612005949	0.179242700338	0.211192324758	0.0729083493352	0.293472915888	0.134714841843	-0.379392057657	0.151545763016	0.927870452404	0.558970034122	0.988094747066	0.84275752306	0.734673321247	0.945545554161	-0.63764244318	0.43058642745	-0.760847985744	0.677251458168	-0.435960590839	-0.352586358786	-0.439965158701	-0.399846702814	-0.0724529922009	-0.117225944996	-0.610198438168	-0.797311484814	-0.290398985147	-0.46687990427	-0.515424609184	-0.324778497219	-0.0878229513764	-0.331596344709	-0.571561276913	-0.419095158577	-0.398518115282	-0.363836765289	-0.203774392605	-0.182325974107	-0.393959164619	-0.523936212063	-0.358945578337	0.738803625107	-0.0167272314429	-0.81360822916	0.0494950674474
141_TASK04_CON64_6.0_pos	pos	6.0	-0.210535749793	-0.266654461622	0.181649193168	-0.213144928217	-0.205202892423	0.0647653117776	-0.193981468678	-0.105577044189	0.213638424873	-0.294096857309	-0.145855337381	-0.3275218606	0.649703085423	-0.265583306551	-0.340042173862	0.0262647103518	-0.338863104582	-0.18705829978	-0.382905125618	0.545153319836	-0.413977950811	-0.422075182199	-0.275624364614	-0.251724302769	-0.0106647694483	-0.197171568871	-0.173688203096	0.0130035597831	-0.15275156498	-0.157421082258	-0.0761079788208	-0.199392229319	-0.142516240478	-0.140902042389	-0.137157931924	-0.0903265923262	-0.152879208326	-0.118902288377	-0.173689767718	-0.158016815782	-0.146535649896	-0.109417125583	-0.151642203331	-0.0886735096574	-0.0560690015554	0.105448946357	0.00369874178432
