	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK03_CON20_10.0_posneg	posneg	10.0																																															
277_TASK03_CON20_10.0_pos	pos	10.0																																															
277_TASK03_CON20_11.0_posneg	posneg	11.0																																															
277_TASK03_CON20_11.0_pos	pos	11.0																																															
277_TASK03_CON20_12.0_posneg	posneg	12.0																																															
277_TASK03_CON20_12.0_pos	pos	12.0																																															
277_TASK03_CON20_13.0_posneg	posneg	13.0																																															
277_TASK03_CON20_13.0_pos	pos	13.0																																															
277_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0847110450268	-0.243848577142	0.323963999748	-0.508938312531	-0.531261026859	0.0227806475013	-0.360815376043	0.393117010593	0.937972426414	-0.377604335546	-0.234990417957	-0.124790750444	-0.25098451972	-0.219959840178	-0.231535255909	-0.227394655347	-0.324752658606	-0.0930414274335	0.215860843658	-0.07262827456	0.0294917020947	-0.144491583109	-0.471248567104	-0.503785014153	0.283580243587	-0.21884830296	-0.0366935953498	0.294129580259	-0.511613130569	-0.473921924829	-0.489967316389	-0.480806678534	-0.297716021538	-0.196218505502	-0.308151900768	-0.299500435591	-0.522897064686	-0.336294353008	-0.700296521187	-0.456702560186	-0.407790541649	-0.446636557579	-0.439255326986	-0.116656571627	0.226585328579	-0.0870509147644	0.0360106490552
277_TASK03_CON22_0.0_pos	pos	0.0	-0.0632699429989	-0.211371272802	0.297368168831	-0.38963496685	-0.420977681875	-0.00173980556428	-0.266312450171	0.368761122227	0.813802599907	-0.327308595181	-0.196956947446	-0.114316999912	-0.209639504552	-0.188767105341	-0.18192653358	-0.205703899264	-0.274337291718	-0.0489814914763	0.157797694206	-0.0351823940873	0.0272347442806	-0.0949568077922	-0.392191231251	-0.410175830126	0.182968527079	-0.146682664752	0.0381319597363	0.317184865475	-0.381998956203	-0.322207897902	-0.366039037704	-0.368789374828	-0.190075591207	-0.117929928005	-0.238387078047	-0.243548512459	-0.399425685406	-0.25544205308	-0.508353173733	-0.33504396677	-0.274353414774	-0.341842353344	-0.347274035215	-0.0494855158031	0.235357195139	-0.0842854902148	-0.0761036351323
277_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0844657570124	-0.242538064718	0.32165697217	-0.507649421692	-0.529855728149	0.0249386280775	-0.358162373304	0.394323736429	0.934660077095	-0.378097653389	-0.234549328685	-0.123054549098	-0.250483095646	-0.218048214912	-0.231866136193	-0.227094650269	-0.325559973717	-0.0932634919882	0.217574506998	-0.0729807689786	0.0322050824761	-0.145065814257	-0.469605058432	-0.502034604549	0.283244252205	-0.219816789031	-0.0376994870603	0.293403744698	-0.510629057884	-0.47353887558	-0.489476263523	-0.479845196009	-0.297986537218	-0.196255713701	-0.307950764894	-0.298894971609	-0.521807730198	-0.335732609034	-0.698463797569	-0.455919891596	-0.407397210598	-0.446067661047	-0.438213586807	-0.116058990359	0.225931093097	-0.0879740342498	0.0378788635135
277_TASK03_CON22_1.0_pos	pos	1.0	-0.0608653575182	-0.206047281623	0.291365206242	-0.377606332302	-0.409029453993	-0.000524472387042	-0.256478190422	0.364828318357	0.795579910278	-0.322672516108	-0.192485436797	-0.110421687365	-0.204960659146	-0.183556765318	-0.178440153599	-0.202370807528	-0.270770162344	-0.0459827855229	0.155652061105	-0.0329734608531	0.0294477567077	-0.0922411680222	-0.382291823626	-0.399130135775	0.17626580596	-0.142691686749	0.0406264029443	0.315373837948	-0.369889050722	-0.310119062662	-0.354941576719	-0.358028888702	-0.182533338666	-0.112601354718	-0.232001289725	-0.237224265933	-0.38704252243	-0.247673988342	-0.491436481476	-0.324014872313	-0.263844102621	-0.331936895847	-0.337558567524	-0.0445980392396	0.232499241829	-0.0843777060509	-0.0785888284445
277_TASK03_CON22_2.0_posneg	posneg	2.0	-0.0853010490537	-0.236064732075	0.307680636644	-0.502158641815	-0.522621631622	0.0335256457329	-0.342165797949	0.400087684393	0.912290930748	-0.380230158567	-0.228781998158	-0.11465023458	-0.244340777397	-0.207580149174	-0.231132283807	-0.22229629755	-0.330644458532	-0.0933065637946	0.22230245173	-0.0729063227773	0.0429543852806	-0.147255644202	-0.461497724056	-0.493366599083	0.282622724771	-0.227793812752	-0.0467108525336	0.285738348961	-0.507839739323	-0.473269373178	-0.48904338479	-0.475901454687	-0.301398873329	-0.199661046267	-0.310411781073	-0.298356890678	-0.517208099365	-0.335398733616	-0.687511980534	-0.453710258007	-0.407621055841	-0.445609182119	-0.434216499329	-0.110082961619	0.22327041626	-0.0964560061693	0.0495209172368
277_TASK03_CON22_2.0_pos	pos	2.0	-0.0578600279987	-0.192836746573	0.271663337946	-0.351799249649	-0.382346451283	0.00314238714054	-0.228290319443	0.359893172979	0.747856914997	-0.312294691801	-0.179477423429	-0.101369924843	-0.191459849477	-0.167477294803	-0.167394906282	-0.192304611206	-0.263621389866	-0.0397561378777	0.147596254945	-0.0281503852457	0.0382317304611	-0.0846653431654	-0.359126746655	-0.373625904322	0.161268785596	-0.137470722198	0.0421728938818	0.306427717209	-0.34475633502	-0.285166859627	-0.333185702562	-0.334533423185	-0.168100118637	-0.103586725891	-0.221930623055	-0.226364538074	-0.360998660326	-0.233300060034	-0.449493020773	-0.300897687674	-0.24251241982	-0.313041985035	-0.317253887653	-0.0281468424946	0.227893099189	-0.0913975387812	-0.0826915130019
277_TASK03_CON22_3.0_posneg	posneg	3.0	-0.088964805007	-0.224090903997	0.277376711369	-0.488913595676	-0.504485070705	0.0442040637136	-0.31346398592	0.402502119541	0.854495465755	-0.38420560956	-0.213445395231	-0.101748041809	-0.228309690952	-0.185880795121	-0.221774533391	-0.20820645988	-0.342391699553	-0.0928276181221	0.219143405557	-0.0715257301927	0.057428624481	-0.143314734101	-0.444473594427	-0.473958015442	0.278753787279	-0.24435377121	-0.0668940767646	0.265999436378	-0.499825417995	-0.469052821398	-0.481903851032	-0.46527338028	-0.30618301034	-0.205242723227	-0.314030051231	-0.296677082777	-0.502996206284	-0.332371145487	-0.658973276615	-0.446586936712	-0.404604524374	-0.44006690383	-0.424111992121	-0.100249640644	0.217911064625	-0.11037389189	0.06863129884
277_TASK03_CON22_3.0_pos	pos	3.0	-0.0613670758903	-0.178335979581	0.233373612165	-0.322135984898	-0.349044293165	0.00636568991467	-0.186216264963	0.353395700455	0.671898603439	-0.30049186945	-0.158671662211	-0.0922238752246	-0.168364390731	-0.14024540782	-0.146955639124	-0.174506410956	-0.257103711367	-0.0327649749815	0.127680838108	-0.0208515096456	0.0520379133523	-0.071464009583	-0.330097973347	-0.340714216232	0.139073446393	-0.13600243628	0.0370863229036	0.285702437162	-0.317494511604	-0.258118450642	-0.306975662708	-0.306688815355	-0.156082674861	-0.0973371267319	-0.213487014174	-0.216907501221	-0.330450117588	-0.218933388591	-0.389413684607	-0.27612632513	-0.219481006265	-0.291367471218	-0.293911904097	-0.00898493081331	0.224354311824	-0.101295530796	-0.0885629504919
277_TASK03_CON22_4.0_posneg	posneg	4.0	-0.0984918028116	-0.21170887351	0.231593981385	-0.46316409111	-0.472626149654	0.0544693097472	-0.280420839787	0.385137319565	0.75402790308	-0.37497100234	-0.187930524349	-0.0871483385563	-0.20306661725	-0.156551420689	-0.196409061551	-0.183614835143	-0.342236757278	-0.0885704830289	0.201102137566	-0.0713735818863	0.0653661265969	-0.12643699348	-0.414382904768	-0.439478337765	0.268429726362	-0.254429042339	-0.0855382829905	0.235289737582	-0.477365195751	-0.449814230204	-0.456541150808	-0.442700833082	-0.305155962706	-0.209241628647	-0.308896690607	-0.290745288134	-0.4715539217	-0.321703255177	-0.599943697453	-0.426949203014	-0.389828592539	-0.418875068426	-0.403955310583	-0.0892715081573	0.206502512097	-0.115438975394	0.0757407546043
277_TASK03_CON22_4.0_pos	pos	4.0	-0.0754762291908	-0.169499233365	0.180582582951	-0.292995005846	-0.314946889877	0.0136669222265	-0.137493059039	0.337461709976	0.567644000053	-0.281553387642	-0.129754036665	-0.0752977207303	-0.139102563262	-0.107976198196	-0.114525087178	-0.145754680037	-0.245651885867	-0.0266510751098	0.10565251857	-0.0210126321763	0.0563930906355	-0.0518952198327	-0.298522114754	-0.303851991892	0.109964229167	-0.140054345131	0.0220342297107	0.249102607369	-0.290773034096	-0.232193678617	-0.276752084494	-0.278302490711	-0.15098027885	-0.0964062511921	-0.205398529768	-0.210276022553	-0.298194795847	-0.207054361701	-0.314157158136	-0.253606498241	-0.198108777404	-0.267122596502	-0.270578831434	6.65112165734e-05	0.218465030193	-0.101599507034	-0.0977302417159
277_TASK03_CON22_5.0_posneg	posneg	5.0	-0.106459058821	-0.192358061671	0.170644298196	-0.402370989323	-0.406439632177	0.0526391863823	-0.241346433759	0.328670620918	0.604614019394	-0.320215195417	-0.151941299438	-0.0735664740205	-0.167124584317	-0.123234696686	-0.158771649003	-0.150287404656	-0.292869389057	-0.071133621037	0.162985146046	-0.063339330256	0.0604526475072	-0.0985495150089	-0.353394299746	-0.374916553497	0.244697347283	-0.228706464171	-0.0819599404931	0.192968636751	-0.416220247746	-0.392155051231	-0.391518741846	-0.388165384531	-0.277566462755	-0.196533322334	-0.276481479406	-0.261895418167	-0.404408931732	-0.287057191133	-0.496731728315	-0.373992234468	-0.343689918518	-0.362296253443	-0.355167448521	-0.0803112760186	0.179067015648	-0.0952550470829	0.0586353242397
277_TASK03_CON22_5.0_pos	pos	5.0	-0.0782032310963	-0.149261847138	0.129910290241	-0.243362277746	-0.259915292263	0.0145626394078	-0.0931797474623	0.293153226376	0.437338173389	-0.230748906732	-0.102251961827	-0.0602436512709	-0.110385671258	-0.0837725326419	-0.0853988006711	-0.116637282073	-0.201010555029	-0.0193782057613	0.0821640342474	-0.0178673435003	0.0468283295631	-0.0322366654873	-0.243275314569	-0.245627090335	0.0820752084255	-0.124252527952	0.0157267563045	0.201082289219	-0.243581965566	-0.19151173532	-0.22485819459	-0.231355905533	-0.131242662668	-0.0872861519456	-0.175855875015	-0.182613328099	-0.246182799339	-0.177586346865	-0.232756987214	-0.213335335255	-0.164993062615	-0.220810040832	-0.227406740189	-0.0056717377156	0.186304047704	-0.0790741741657	-0.0940952599049
277_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0973355174065	-0.151784449816	0.104718096554	-0.285754442215	-0.285431295633	0.0314191132784	-0.189506083727	0.215643316507	0.39751046896	-0.212125986814	-0.10662471503	-0.0614579319954	-0.120990596712	-0.0915889590979	-0.104837298393	-0.10798471421	-0.189701497555	-0.0436796210706	0.100033991039	-0.0479294508696	0.0350775383413	-0.0553520135581	-0.246906414628	-0.264673113823	0.193987607956	-0.166567519307	-0.0669381022453	0.123625122011	-0.298215359449	-0.279886305332	-0.273947447538	-0.281106829643	-0.204674765468	-0.153311103582	-0.200171723962	-0.189980655909	-0.285278171301	-0.209603562951	-0.344013631344	-0.269080549479	-0.250455826521	-0.255426347256	-0.256086736917	-0.0657460093498	0.123044528067	-0.0561089403927	0.0352778621018
277_TASK03_CON22_6.0_pos	pos	6.0	-0.0560808479786	-0.103012934327	0.0842010080814	-0.157834663987	-0.167785808444	0.00292369234376	-0.0630440562963	0.196774065495	0.273594230413	-0.143835380673	-0.0721809640527	-0.0464809387922	-0.0776747092605	-0.0629996433854	-0.0591609925032	-0.0829440876842	-0.121244929731	-0.0107391392812	0.0514585226774	-0.0114892376587	0.0267614293844	-0.0178457982838	-0.156702518463	-0.158736407757	0.0564550086856	-0.0831446051598	0.0177958235145	0.139689162374	-0.16069445014	-0.122207716107	-0.140912741423	-0.152787968516	-0.0851672664285	-0.060914337635	-0.112155236304	-0.119823105633	-0.159843102098	-0.116130948067	-0.145634248853	-0.140597686172	-0.107545487583	-0.139316722751	-0.149654045701	-0.0122397448868	0.120700530708	-0.0409747436643	-0.0707595199347
277_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0669169947505	-0.0930647701025	0.0501076281071	-0.154846668243	-0.151173725724	0.00281651574187	-0.121322602034	0.0924233421683	0.196530476213	-0.104706965387	-0.0689372420311	-0.0534409582615	-0.0787741616368	-0.0653386935592	-0.0602311119437	-0.0714838951826	-0.090873837471	-0.0217766799033	0.04084694013	-0.0280694644898	0.010364420712	-0.019348340109	-0.129550740123	-0.139384284616	0.111277468503	-0.0893988534808	-0.0465974882245	0.0479377470911	-0.15944647789	-0.152470245957	-0.146074190736	-0.152688488364	-0.112089321017	-0.0907905846834	-0.10856641084	-0.101834781468	-0.152332887053	-0.115655936301	-0.185259863734	-0.144841894507	-0.140873238444	-0.13696756959	-0.138465821743	-0.0373759828508	0.0519001893699	-0.0196436885744	0.0226804278791
277_TASK03_CON22_7.0_pos	pos	7.0	-0.0272251237184	-0.0461379252374	0.0327659770846	-0.0691852420568	-0.0727666467428	-0.00461026839912	-0.0304783005267	0.0906448513269	0.119115293026	-0.0575340166688	-0.0358018875122	-0.0247501172125	-0.0374045558274	-0.0322657190263	-0.030510423705	-0.0408798493445	-0.0455667637289	-0.00366658577695	0.020963685587	-0.00345885334536	0.00996680557728	-0.00905793532729	-0.0684323981404	-0.0692453533411	0.0256235189736	-0.0395004376769	0.00953415688127	0.0648573860526	-0.0735564082861	-0.0531487949193	-0.060519669205	-0.0676479712129	-0.035731356591	-0.0321692936122	-0.0519760921597	-0.052278008312	-0.0709239393473	-0.0524666756392	-0.06385923177	-0.0628591179848	-0.0499930344522	-0.0609755180776	-0.0657888427377	-0.00627024145797	0.049304895103	-0.016712570563	-0.0302683897316
277_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0202393531799	-0.0274112299085	0.014694605954	-0.0424279868603	-0.0393261350691	-0.0044871349819	-0.0337381139398	0.0266164653003	0.0512994304299	-0.0272943805903	-0.0225436240435	-0.0189594235271	-0.0238047465682	-0.0197574291378	-0.0230360366404	-0.0236094929278	-0.0243029501289	-0.00656716059893	0.0104427617043	-0.00534949963912	0.00671255635098	-0.00932948105037	-0.0326261334121	-0.0357075147331	0.0330150648952	-0.0258601177484	-0.010734452866	0.0191063769162	-0.0411766730249	-0.0419055260718	-0.0392761789262	-0.0413497649133	-0.0326368175447	-0.0253450609744	-0.030934035778	-0.0254122130573	-0.0401537306607	-0.0320440866053	-0.0515155009925	-0.0385846234858	-0.0391189716756	-0.0371704362333	-0.0367557294667	-0.0105667244643	0.0104466993362	-0.0052310731262	0.0133440382779
277_TASK03_CON22_8.0_pos	pos	8.0	-0.0034337202087	-0.00941046606749	0.0106156524271	-0.0123416380957	-0.0113247437403	-0.00345006026328	-0.00939254648983	0.0174651108682	0.0254923775792	-0.0111879566684	-0.00411038566381	-0.00323419598863	-0.00451159430668	-0.00426959758624	-0.00506772426888	-0.0056845843792	-0.0101878661662	0.00156168278772	0.00255665602162	0.00074878858868	0.00140676985029	-0.0026346379891	-0.0106249563396	-0.0117857707664	0.00663696415722	-0.00979264918715	0.0040948712267	0.0185043197125	-0.0138778779656	-0.00803934503347	-0.0111583480611	-0.0134722841904	-0.00555716175586	-0.00710141845047	-0.0112382108346	-0.00738531118259	-0.0131658734754	-0.00927557423711	-0.0113502014428	-0.0113745769486	-0.00878330972046	-0.0118978386745	-0.0117553276941	-0.00128106889315	0.0101730506867	-0.00471024075523	-0.00406536413357
277_TASK03_CON22_9.0_posneg	posneg	9.0																																															
277_TASK03_CON22_9.0_pos	pos	9.0																																															
277_TASK03_CON22_10.0_posneg	posneg	10.0																																															
277_TASK03_CON22_10.0_pos	pos	10.0																																															
277_TASK03_CON22_11.0_posneg	posneg	11.0																																															
277_TASK03_CON22_11.0_pos	pos	11.0																																															
277_TASK03_CON22_12.0_posneg	posneg	12.0																																															
277_TASK03_CON22_12.0_pos	pos	12.0																																															
277_TASK03_CON22_13.0_posneg	posneg	13.0																																															
277_TASK03_CON22_13.0_pos	pos	13.0																																															
277_TASK04_CON61_0.0_posneg	posneg	0.0	0.440850615501	0.487061709166	0.00393633265048	0.518877148628	0.497283726931	-0.113384693861	0.320982277393	-0.0553629435599	-0.399923831224	0.929469048977	0.303028523922	0.175974518061	0.295467108488	0.195031329989	0.335812538862	0.350770056248	0.860972046852	0.0681286081672	-0.28533166647	0.00257848016918	-0.243852823973	0.177428349853	0.636628866196	0.563799500465	0.00603731861338	0.57159525156	0.443698912859	-0.0692834630609	0.473048388958	0.375651419163	0.399579674006	0.502883911133	0.502160608768	0.399311006069	0.374923765659	0.437517672777	0.441768348217	0.450373440981	0.212763726711	0.49550357461	0.397964656353	0.389612257481	0.484083801508	0.118041582406	-0.334442913532	0.0109653547406	0.176940307021
277_TASK04_CON61_0.0_pos	pos	0.0	0.422716975212	0.461511939764	0.0163127370179	0.486298292875	0.467555910349	-0.171442225575	0.242977961898	-0.104940421879	-0.353804945946	0.888069331646	0.30101582408	0.17982763052	0.290938615799	0.198132127523	0.320254296064	0.340678304434	0.821938931942	0.0812862366438	-0.278079539537	0.00959305651486	-0.233675554395	0.157308980823	0.603460431099	0.529686689377	0.0148978149518	0.559301495552	0.437248975039	-0.0722278058529	0.4388859272	0.346925646067	0.36448469758	0.462601423264	0.480654388666	0.393260359764	0.362903654575	0.417700201273	0.396878242493	0.42115136981	0.16541069746	0.457173645496	0.371215999126	0.359940320253	0.446567595005	0.101736649871	-0.308510154486	0.0251544620842	0.149653747678
277_TASK04_CON61_1.0_posneg	posneg	1.0	0.439664393663	0.485983520746	0.00348380836658	0.517289996147	0.495673805475	-0.114890947938	0.317485719919	-0.0572984665632	-0.397993952036	0.92649435997	0.302529096603	0.176466077566	0.295000731945	0.195322975516	0.334055602551	0.349905610085	0.858155965805	0.0684943050146	-0.283953666687	0.00291962455958	-0.242548793554	0.175301343203	0.634493887424	0.561876952648	0.00580924702808	0.57005661726	0.44222921133	-0.0698869377375	0.471039950848	0.374043792486	0.397579401731	0.500789940357	0.500517010689	0.398469418287	0.374014377594	0.436249703169	0.439277291298	0.44845071435	0.210748702288	0.493122816086	0.396310985088	0.387834250927	0.481998682022	0.116987116635	-0.333355903625	0.0115794474259	0.176564618945
277_TASK04_CON61_1.0_pos	pos	1.0	0.419118493795	0.457174986601	0.0171589720994	0.481043457985	0.462713778019	-0.174202784896	0.236161932349	-0.10731177032	-0.348428934813	0.8801202178	0.298515290022	0.178157016635	0.288523346186	0.196330800653	0.31571239233	0.337252914906	0.814712226391	0.0817535221577	-0.275516241789	0.0105692185462	-0.231463208795	0.153664767742	0.597625911236	0.524309635162	0.0154020497575	0.554988741875	0.433977514505	-0.0716719701886	0.433200150728	0.341985583305	0.359354406595	0.456419944763	0.475693076849	0.388860374689	0.359192818403	0.413136094809	0.39080697298	0.415861576796	0.160767048597	0.451217979193	0.366035372019	0.355150014162	0.440677762032	0.100668035448	-0.305859774351	0.0259581338614	0.147434622049
277_TASK04_CON61_2.0_posneg	posneg	2.0	0.431041508913	0.47638386488	0.0032495232299	0.505391418934	0.484695911407	-0.125868558884	0.294943183661	-0.0685793459415	-0.384100079536	0.905808269978	0.297511249781	0.177312210202	0.290082901716	0.196523502469	0.325273036957	0.343668609858	0.838784039021	0.06842418015	-0.277336299419	0.00319173862226	-0.234134227037	0.165970131755	0.619277179241	0.547726452351	0.00547993788496	0.560077488422	0.432220160961	-0.0741804242134	0.459250658751	0.363844275475	0.385449916124	0.487271696329	0.489335358143	0.393996834755	0.367930531502	0.427483290434	0.42410582304	0.436450541019	0.199694961309	0.478577256203	0.386372089386	0.376961290836	0.468398422003	0.109806604683	-0.324983865023	0.0154363745824	0.171451896429
277_TASK04_CON61_2.0_pos	pos	2.0	0.406265079975	0.442494809628	0.0176804605871	0.464336007833	0.446921885014	-0.182615756989	0.213324964046	-0.117194354534	-0.332481116056	0.852753460407	0.290407896042	0.174563735723	0.280084043741	0.193101346493	0.304355502129	0.327452123165	0.789182007313	0.0811435654759	-0.268132835627	0.0104664769024	-0.22324334085	0.144798755646	0.577391028404	0.505648672581	0.0157969277352	0.538960695267	0.419740557671	-0.0739874020219	0.416647017002	0.32775208354	0.344068974257	0.438907444477	0.460329174995	0.378478109837	0.348419517279	0.400071263313	0.372500211	0.399892598391	0.147967815399	0.432813078165	0.351659685373	0.340749233961	0.423448234797	0.0937931239605	-0.295988678932	0.0287524536252	0.141987219453
277_TASK04_CON61_3.0_posneg	posneg	3.0	0.407528579235	0.449917674065	0.0035229739733	0.475707948208	0.45562684536	-0.141761854291	0.250350922346	-0.0859196931124	-0.351298302412	0.852376401424	0.283433258533	0.178449198604	0.274104177952	0.194481745362	0.313566118479	0.328434377909	0.78843331337	0.0636676624417	-0.26154011488	-0.00367692508735	-0.219525724649	0.15792953968	0.580325305462	0.512176513672	0.00361660867929	0.534020900726	0.40950012207	-0.0805455967784	0.432200312614	0.344012737274	0.357771217823	0.456725239754	0.465148895979	0.385147452354	0.35088968277	0.405943572521	0.391595333815	0.409546256065	0.177540406585	0.447028428316	0.366691619158	0.351314276457	0.437532097101	0.0967278182507	-0.298488646746	0.0181042421609	0.156537696719
277_TASK04_CON61_3.0_pos	pos	3.0	0.383040934801	0.417111545801	0.0160423163325	0.43688082695	0.419401735067	-0.187751218677	0.181854307652	-0.125927060843	-0.305844604969	0.802439987659	0.27464568615	0.174270436168	0.262847810984	0.188419669867	0.293944627047	0.311996519566	0.741666555405	0.073182426393	-0.251305967569	0.00186410022434	-0.210239127278	0.140393018723	0.541381180286	0.473109662533	0.0140231754631	0.511463582516	0.395833462477	-0.0789587050676	0.392514526844	0.310488045216	0.320749819279	0.412918329239	0.436601161957	0.368313580751	0.332238703966	0.380574375391	0.345907926559	0.376332551241	0.131352543831	0.404991447926	0.334252476692	0.318967103958	0.397481888533	0.0806234925985	-0.272970020771	0.0306336469948	0.132609978318
277_TASK04_CON61_4.0_posneg	posneg	4.0	0.367222994566	0.4062974751	0.00185087381396	0.428336232901	0.409270614386	-0.151877567172	0.198561191559	-0.0991953238845	-0.305042922497	0.758656084538	0.266419738531	0.179243668914	0.255049318075	0.193150117993	0.294959664345	0.305003046989	0.699729382992	0.064215131104	-0.237581700087	-0.00673406664282	-0.192977368832	0.145206972957	0.519436061382	0.457663357258	0.000756149587687	0.489036411047	0.377749979496	-0.0785495862365	0.39482152462	0.319343179464	0.322365373373	0.413092851639	0.428798437119	0.374703645706	0.325914084911	0.373598068953	0.350219249725	0.373808950186	0.152593642473	0.403953552246	0.343024164438	0.318191349506	0.394434928894	0.077840231359	-0.252201616764	0.0192566141486	0.126978650689
277_TASK04_CON61_4.0_pos	pos	4.0	0.349659860134	0.383192569017	0.00995808001608	0.401689529419	0.384553462267	-0.181531742215	0.154678598046	-0.124208457768	-0.274337768555	0.722597956657	0.257819861174	0.176106542349	0.24552321434	0.187242031097	0.278497129679	0.290968686342	0.666493296623	0.0699952319264	-0.226641118526	-0.00178651232272	-0.184743002057	0.131257936358	0.492311239243	0.430558919907	0.00763133307919	0.472412288189	0.367846637964	-0.0765485689044	0.367972195148	0.296643286943	0.29774621129	0.383466571569	0.407619059086	0.362685739994	0.314399540424	0.356510221958	0.320039898157	0.351561516523	0.121685057878	0.375193446875	0.321060329676	0.297292768955	0.367816090584	0.063881367445	-0.234914764762	0.0299973990768	0.111998431385
277_TASK04_CON61_5.0_posneg	posneg	5.0	0.296318084002	0.335554152727	-0.0094157140702	0.354647010565	0.338161468506	-0.138403192163	0.148974761367	-0.104404911399	-0.25310716033	0.613859534264	0.248156234622	0.177361473441	0.239221289754	0.192442774773	0.268312186003	0.274537026882	0.560762465	0.0688304901123	-0.204495131969	0.00337076210417	-0.155848801136	0.124980904162	0.423418790102	0.373360216618	-0.00130146730226	0.412081450224	0.323427736759	-0.0705985352397	0.33563759923	0.280955433846	0.271429568529	0.342549592257	0.362476408482	0.342822253704	0.283089160919	0.316931158304	0.291756033897	0.317210108042	0.131810337305	0.337809413671	0.303479105234	0.270004719496	0.327172785997	0.0587271675467	-0.178093448281	0.0171055458486	0.0737302601337
277_TASK04_CON61_5.0_pos	pos	5.0	0.288388103247	0.32491838932	-0.00522147212178	0.341728508472	0.326732128859	-0.151967525482	0.130061462522	-0.113359808922	-0.237842261791	0.596139669418	0.243029877543	0.176843881607	0.234601706266	0.189932107925	0.258155733347	0.266540616751	0.544593334198	0.0712627917528	-0.196287095547	0.00774630252272	-0.1493781358	0.115609303117	0.410706877708	0.36042252183	0.0014843151439	0.4040774405	0.319017201662	-0.0686395764351	0.323162049055	0.270450502634	0.260340720415	0.328732669353	0.351546406746	0.337244659662	0.279473096132	0.309440225363	0.277828574181	0.30713263154	0.117576174438	0.324140548706	0.293227761984	0.2612811625	0.315093010664	0.0495043173432	-0.170240417123	0.0243039540946	0.0678842291236
277_TASK04_CON61_6.0_posneg	posneg	6.0	0.2003493011	0.233779639006	-0.0196065884084	0.253580838442	0.241178438067	-0.0953501909971	0.103442646563	-0.0842161998153	-0.18291592598	0.418635070324	0.211902484298	0.161521077156	0.209604069591	0.172709017992	0.209618076682	0.217959046364	0.377775192261	0.0819156393409	-0.148132055998	0.030553130433	-0.105324134231	0.0832376554608	0.293442428112	0.259288012981	-0.00668127834797	0.284489065409	0.22841784358	-0.0541204884648	0.246647387743	0.211182370782	0.196559146047	0.242983669043	0.260155379772	0.27074688673	0.213235452771	0.23307710886	0.210111618042	0.233577758074	0.103961445391	0.243573218584	0.231400713325	0.198252573609	0.234369888902	0.038321621716	-0.0977345481515	0.0118152322248	0.0232660025358
277_TASK04_CON61_6.0_pos	pos	6.0	0.198303878307	0.231086611748	-0.0184215772897	0.250187903643	0.238460749388	-0.0987952575088	0.0991621464491	-0.0856553837657	-0.17902444303	0.414116740227	0.210313767195	0.161689907312	0.208282634616	0.172345489264	0.206031173468	0.215419247746	0.373681604862	0.0827539488673	-0.144929498434	0.0322388634086	-0.102492064238	0.0795694664121	0.290228664875	0.255864679813	-0.00589735526592	0.282263278961	0.227168187499	-0.053565710783	0.243562623858	0.20861902833	0.193810522556	0.239597380161	0.256867200136	0.269373238087	0.212896689773	0.231079667807	0.206593379378	0.2309538275	0.100704342127	0.239945724607	0.228814095259	0.196336492896	0.231342673302	0.0348545238376	-0.095578417182	0.014566604048	0.0219683386385
277_TASK04_CON61_7.0_posneg	posneg	7.0	0.0934969559312	0.110910706222	-0.0231327693909	0.133402258158	0.126360446215	-0.0446572043002	0.0578568689525	-0.0506879538298	-0.101847402751	0.216157630086	0.13302154839	0.100136674941	0.132661655545	0.108915530145	0.117770984769	0.129105359316	0.198029771447	0.0680878907442	-0.0811099559069	0.0360382273793	-0.0504166930914	0.03451192379	0.153405591846	0.136517062783	-0.0077738314867	0.140579551458	0.110874809325	-0.0430340021849	0.134339898825	0.118914112449	0.108622804284	0.129592835903	0.135644435883	0.155528649688	0.119721882045	0.124633572996	0.113977819681	0.127159371972	0.0719986855984	0.129960864782	0.131414443254	0.110925830901	0.125565469265	0.0123947793618	-0.0328289717436	0.0123833222315	-0.0121144484729
