	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK04_CON62_1.0_pos	pos	1.0	0.0978149251235	0.181635304687	-0.171774958875	0.111441755712	0.12107250001	-0.0636640910211	0.0724444587541	-0.077797167665	-0.148619613358	0.467230440749	0.694236863227	0.347046826956	0.614686622724	0.43709213919	0.334941317709	0.589946910881	0.26112038959	0.384270326013	-0.382654129521	0.28471114593	-0.250373369344	-0.0397808684745	0.154214606195	0.0708505904023	0.217656795563	0.217600779171	0.155333272578	-0.0841914968276	0.0622757561913	0.0452774114526	0.0580621030923	0.0147617147781	0.0581380687887	0.131666116875	0.0619564091873	0.0731966961382	0.0374276608919	0.0772653666344	-0.00499749835049	0.0595318490948	0.079286732471	0.0586117780641	0.0389725617136	0.0181207575317	0.0713339800173	0.0265330233978	-0.111007102213
403_TASK04_CON62_2.0_posneg	posneg	2.0	0.0406909131058	0.217205864973	-0.290810977195	0.089929609705	0.0756322103099	0.116299925954	0.308629119724	0.163683666829	-0.194201815026	0.380214698734	0.849401956217	0.568308404362	0.781856830266	0.626946539229	0.551972134667	0.764505854461	0.00758479070521	0.533417016515	-0.480161519874	0.355908238001	-0.351247055077	-0.0473919501114	0.0289658566868	-0.0255928302455	0.194303536442	0.14616672965	0.056397302917	-0.127704536391	-0.00678092455996	-0.0264467523198	-0.0461095880038	-0.0341229640766	-0.00863816629028	0.108238847252	-0.0458892069125	-0.00191713894129	-0.0255423330061	0.0227273307443	0.0270116594051	0.00113399334098	0.0324374179017	-0.0421366051154	-0.014677553178	0.0949904567465	0.15188008172	-0.175016779826	-0.0622619766893
403_TASK04_CON62_2.0_pos	pos	2.0	0.0452936788401	0.110397711683	-0.127178852021	0.0402854136106	0.0468935607815	-0.04810793888	0.0222266336665	-0.0491240203976	-0.048694038974	0.404165525398	0.71308505438	0.329656860355	0.588284714929	0.404792553851	0.280663189382	0.575855017509	0.156213269272	0.400198003133	-0.377750359591	0.284669829788	-0.264925672473	-0.0967515855307	0.0775891121955	-0.00310954215382	0.24000872435	0.114478883492	0.0551490195513	-0.0915464678271	-0.0232877155218	-0.0284259576115	0.00238939849299	-0.0420887753215	-0.00556369236544	0.0925875405495	0.0465880205102	0.0372513598274	-0.032937116329	0.0342660047632	-0.104123678318	-0.021161221928	0.0136575490978	0.0161505190502	-0.0107564152963	-0.0712496885906	0.102922483784	0.0600969686163	-0.0702631502758
403_TASK04_CON62_3.0_posneg	posneg	3.0	-0.1013210718	0.109901265938	-0.240390474989	0.00289596185698	-0.00483193505281	0.0897694132847	0.206047454252	0.159859800662	-0.10206308893	0.287543411803	0.80197889392	0.483204075793	0.666242126774	0.515850575379	0.429390426757	0.6682308011	-0.151783804634	0.560984696092	-0.45811628719	0.348567031254	-0.341775352586	-0.176173715237	-0.122569475803	-0.157802884238	0.205634895456	0.0178658651891	-0.100625213934	-0.182221078093	-0.128977839547	-0.128039354014	-0.13943364911	-0.14225739487	-0.115440056672	0.00887230583784	-0.116669232316	-0.11191163379	-0.136206832103	-0.0839323952185	-0.0747594309898	-0.118175736536	-0.0726002900991	-0.128746109906	-0.127376938503	0.0241595822522	0.21788355721	-0.142001973796	-0.083076001245
403_TASK04_CON62_3.0_pos	pos	3.0	-0.0494870612527	-0.0197718447024	-0.0270998013332	-0.0529972597247	-0.0475439318806	-0.027289957816	-0.0517837383056	-0.00997782262595	0.0608533188996	0.26266446183	0.69154612443	0.245014047342	0.479452810339	0.291146680402	0.166041528957	0.48858964182	0.0111120294418	0.416340458529	-0.341681254931	0.240343029374	-0.275174446234	-0.166109353199	-0.0321887972417	-0.0848606895427	0.198064006129	-0.0208841610591	-0.0760642848409	-0.125774340979	-0.109040029223	-0.0938901292601	-0.0601269053886	-0.102352243996	-0.0823292161836	0.0351460342529	0.0118390246956	-0.0245404588853	-0.102311134966	-0.0285787305387	-0.178870959201	-0.10643733998	-0.0533914484714	-0.0383597410286	-0.0743392732183	-0.158712196689	0.153327966925	0.0873681314991	-0.0457273654927
403_TASK04_CON62_4.0_posneg	posneg	4.0	-0.234021791309	0.0220599908963	-0.171850068003	-0.0718624181364	-0.0699093872145	0.0318086998518	0.0820227178168	0.0896744087815	-0.0483185501232	0.161576865515	0.743642958265	0.336096983475	0.497867801777	0.34531657005	0.284424223336	0.526377124285	-0.265520432194	0.562489581838	-0.411868041143	0.270014755874	-0.344804636685	-0.274394310582	-0.240691384115	-0.246032591684	0.147493524772	-0.060823208775	-0.246989088774	-0.274517719185	-0.226697607141	-0.213856225874	-0.21334351561	-0.222265641742	-0.187065259896	-0.106460041426	-0.184385383225	-0.214591741127	-0.223743133756	-0.181386295196	-0.142003169123	-0.208755487263	-0.172123543587	-0.200669091997	-0.222077237798	-0.003825784183	0.227638056512	-0.110575560919	-0.101476378323
403_TASK04_CON62_4.0_pos	pos	4.0	-0.148622853944	-0.14608768358	0.059306088317	-0.128734292242	-0.124645164324	-0.0175783123922	-0.13068336698	-0.0484285002571	0.115343272429	0.10544417459	0.652811314234	0.110233865654	0.319550747982	0.121450441171	0.0489604348455	0.35923578698	-0.0893131949858	0.438577404206	-0.294529056961	0.160861619604	-0.306473236148	-0.213935795362	-0.121263587986	-0.138688751842	0.108979953022	-0.106225100366	-0.165709312232	-0.163529290311	-0.161939402465	-0.131258184896	-0.0894384063641	-0.139948214013	-0.140876758131	-0.0277660263102	-0.0221487040614	-0.0908861513808	-0.14220921991	-0.085114895606	-0.198572034674	-0.16326550247	-0.101087945903	-0.0685660587008	-0.127357148092	-0.210322203896	0.179437223504	0.126046795264	-0.0589473937868
403_TASK04_CON62_5.0_posneg	posneg	5.0	-0.294991191827	0.00798276584788	-0.110031854705	-0.0835204304658	-0.058497115534	-0.0863623396669	0.0158364508547	-0.0128403252976	-0.069694848988	0.0618923184295	0.701598286459	0.198861831346	0.334062006098	0.211972646424	0.190680947854	0.391013276515	-0.333126069336	0.566172544619	-0.395684884616	0.179097325704	-0.385502246878	-0.354274226774	-0.284960528875	-0.255542065779	0.00243936153747	-0.0677546721327	-0.333688265212	-0.286042652371	-0.24783941725	-0.237235751987	-0.228116045075	-0.255408497479	-0.182787523364	-0.186760282748	-0.231815605147	-0.262252907516	-0.24649216466	-0.222971834064	-0.135766021793	-0.221419432793	-0.216119119419	-0.223792937407	-0.262496024047	0.0555502764225	0.181488212469	-0.101928081168	-0.13784214992
403_TASK04_CON62_5.0_pos	pos	5.0	-0.214838570535	-0.247564528002	0.175180740764	-0.158492480712	-0.140733836799	-0.088619110235	-0.211279972106	-0.164905818938	0.133652361775	-0.0406548721343	0.602789685241	-0.0660995624938	0.112774041833	-0.0490315675148	-0.075989858893	0.18892180015	-0.142336361911	0.433921903659	-0.251166282176	0.0528242542894	-0.329350917236	-0.261540766861	-0.14966956124	-0.125263983411	-0.0460271516611	-0.18068145946	-0.226509753205	-0.0897892224514	-0.155258780518	-0.112712496089	-0.0660494730679	-0.155951091434	-0.159300911336	-0.0782900480252	-0.0473903731621	-0.12122549445	-0.130562814742	-0.107442137843	-0.140617122336	-0.166140994011	-0.105981627546	-0.0602234128968	-0.147100038984	-0.209428915879	0.163790502421	0.172998650463	-0.113370306549
403_TASK04_CON62_6.0_posneg	posneg	6.0	-0.317847131546	0.0596827318703	-0.0788504218752	-0.0518843030882	0.00531458158165	-0.183307834638	0.0473024230532	-0.022266471796	-0.14657608719	0.0145130345327	0.673053702265	0.110843338497	0.20361863351	0.166447860494	0.182286984111	0.324681570333	-0.376882720476	0.590081677555	-0.454967443619	0.0344857397223	-0.430507935387	-0.39969826468	-0.291067850029	-0.249850111979	-0.0934328623417	-0.049325666302	-0.377613702293	-0.26111284522	-0.257250452235	-0.229780025093	-0.209825347669	-0.260908116664	-0.116215549703	-0.239758064229	-0.244072132045	-0.257861628055	-0.242404842006	-0.229471618749	-0.115477749481	-0.2063298679	-0.22866797394	-0.216546856803	-0.267645251864	0.131352559533	0.12157326316	-0.115145819273	-0.169931958801
403_TASK04_CON62_6.0_pos	pos	6.0	-0.18533432778	-0.259257365509	0.264411701124	-0.12995774	-0.101123194313	-0.136485186141	-0.185366589017	-0.154675191729	0.0955985357849	-0.113039460986	0.551918092409	-0.220568357208	-0.0929675654443	-0.144135180043	-0.122420519801	0.0732547363186	-0.160026955618	0.440546936672	-0.287334240587	-0.119864398595	-0.320479113335	-0.24739062896	-0.0958924936415	-0.0545563840863	-0.12162222179	-0.204495389815	-0.209517788971	0.0134819829434	-0.105044923678	-0.0201546815956	0.0258240142151	-0.098108842673	-0.0799978807997	-0.0680451984049	-0.00478972025474	-0.053080098334	-0.0517041293147	-0.0448006544762	-0.0422904383901	-0.101557563874	-0.0374097923321	0.0134529210025	-0.0844971874232	-0.190218775139	0.0978684332217	0.203328388587	-0.1195012626
403_TASK04_CON62_7.0_posneg	posneg	7.0	-0.185526394504	0.0863702855253	-0.0727271965191	0.0451854925581	0.0631059167632	0.082930401758	0.153907782796	0.142331077953	-0.0938942406067	-0.193607278793	0.57360332359	-0.065423025761	-0.101558190072	-0.0712736021424	-0.00391641336981	0.0788898453013	-0.446268105629	0.548222730531	-0.269109823955	-0.323938163178	-0.356545499508	-0.325061014155	-0.194455399367	-0.140866357185	-0.209529220303	-0.0944523891448	-0.0498795339566	0.133634355551	-0.128317922139	-0.0744213800459	-0.0998841254981	-0.080528015833	0.095090480039	-0.188239100043	-0.132892545356	-0.132914112265	-0.0940027610215	-0.101241621389	0.0173928351378	-0.0476785661893	-0.107306190274	-0.106817924616	-0.124233164951	0.18122901656	-0.0450353624898	-0.166250608236	-0.115674226897
403_TASK04_CON62_7.0_pos	pos	7.0	-0.0631011747405	-0.068891728465	0.0877174206921	-0.00918803143704	-0.032843059418	0.162827516851	0.0499257561713	0.11276094417	0.0510427216729	-0.273979308288	0.499893605303	-0.249737678958	-0.292141419473	-0.256627674351	-0.177630595467	-0.0804645210343	-0.353896120152	0.470146899784	-0.148215144024	-0.376662618304	-0.26588508586	-0.225672182025	-0.0689450152207	-0.00799766253533	-0.197666862647	-0.166405597327	0.110802208861	0.329842603798	-0.0114004152791	0.0755141277852	0.0458030063744	0.0447272576418	0.0983061070198	-0.0745392304963	0.0123752231606	0.00254122392168	0.0464291257539	0.0328362644625	0.0995316129937	0.03525938133	0.0311097199334	0.0384151910885	0.00974870466692	0.039571853435	-0.0218001839645	-0.0242967936393	-0.0810722225083
403_TASK04_CON62_8.0_posneg	posneg	8.0	0.0642064206421	0.0107650765077	0.158427842784	0.20502850285	0.213813381338	0.328652865287	0.0974497449745	0.111887188719	-0.102766276628	-0.114863486349	0.36495649565	0.0966576657666	-0.316615661566	-0.111119111911	-0.0167656765677	-0.0817401740174	-0.297845784578	0.321836183618	-0.0265946594659	-0.431323132313	-0.204632463246	-0.160900090009	0.133345334533	0.183150315032	-0.198595859586	0.117527752775	0.331665166517	0.235559555956	0.151863186319	0.392895289529	0.262286228623	0.294881488149	0.429414941494	0.138565856586	0.21795379538	0.468922892289	0.321740174017	0.420402040204	0.112247224722	0.278091809181	0.395211521152	0.276435643564	0.39297929793	-0.0230783078308	0.05800180018	-0.151947194719	0.246624662466
403_TASK04_CON62_8.0_pos	pos	8.0	0.0642064206421	0.0107650765077	0.158427842784	0.20502850285	0.213813381338	0.328652865287	0.0974497449745	0.111887188719	-0.102766276628	-0.114863486349	0.36495649565	0.0966576657666	-0.316615661566	-0.111119111911	-0.0167656765677	-0.0817401740174	-0.297845784578	0.321836183618	-0.0265946594659	-0.431323132313	-0.204632463246	-0.160900090009	0.133345334533	0.183150315032	-0.198595859586	0.117527752775	0.331665166517	0.235559555956	0.151863186319	0.392895289529	0.262286228623	0.294881488149	0.429414941494	0.138565856586	0.21795379538	0.468922892289	0.321740174017	0.420402040204	0.112247224722	0.278091809181	0.395211521152	0.276435643564	0.39297929793	-0.0230783078308	0.05800180018	-0.151947194719	0.246624662466
403_TASK04_CON62_9.0_posneg	posneg	9.0	0.571428571429	-0.0357142857143	0.142857142857	-0.0714285714286	0.142857142857	-0.428571428571	-0.142857142857	0.0357142857143	0.642857142857	0.142857142857	0.25	0.571428571429	0.142857142857	-0.321428571429	0.357142857143	0.0357142857143	-0.392857142857	0.714285714286	-0.285714285714	0.0357142857143	-0.392857142857	-0.5	0.285714285714	0.214285714286	0.5	0.0714285714286	-0.178571428571	-0.0357142857143	0.321428571429	-0.642857142857	0.571428571429	-0.25	-0.607142857143	0.285714285714	-0.321428571429	-0.714285714286	-0.25	-0.321428571429	-0.107142857143	-0.285714285714	-0.214285714286	-0.0714285714286	-0.5	0.178571428571	0.0	0.0357142857143	-0.285714285714
403_TASK04_CON62_9.0_pos	pos	9.0	0.571428571429	-0.0357142857143	0.142857142857	-0.0714285714286	0.142857142857	-0.428571428571	-0.142857142857	0.0357142857143	0.642857142857	0.142857142857	0.25	0.571428571429	0.142857142857	-0.321428571429	0.357142857143	0.0357142857143	-0.392857142857	0.714285714286	-0.285714285714	0.0357142857143	-0.392857142857	-0.5	0.285714285714	0.214285714286	0.5	0.0714285714286	-0.178571428571	-0.0357142857143	0.321428571429	-0.642857142857	0.571428571429	-0.25	-0.607142857143	0.285714285714	-0.321428571429	-0.714285714286	-0.25	-0.321428571429	-0.107142857143	-0.285714285714	-0.214285714286	-0.0714285714286	-0.5	0.178571428571	0.0	0.0357142857143	-0.285714285714
403_TASK04_CON62_10.0_posneg	posneg	10.0																																															
403_TASK04_CON62_10.0_pos	pos	10.0																																															
403_TASK04_CON62_11.0_posneg	posneg	11.0																																															
403_TASK04_CON62_11.0_pos	pos	11.0																																															
403_TASK04_CON62_12.0_posneg	posneg	12.0																																															
403_TASK04_CON62_12.0_pos	pos	12.0																																															
403_TASK04_CON62_13.0_posneg	posneg	13.0																																															
403_TASK04_CON62_13.0_pos	pos	13.0																																															
403_TASK04_CON63_0.0_posneg	posneg	0.0	0.115451906936	0.206278761579	-0.17200624994	0.085661486426	0.0797730866833	0.0682633501014	0.273176937173	0.252632365947	-0.0569669551867	0.07904088534	0.539480246713	0.735685350774	0.488031880509	0.529658442894	0.381833279563	0.57169188117	-0.129593621896	0.110981306749	0.0574244262206	0.00879658192279	-0.117840284747	-0.0199416055173	0.0421996348705	0.0342209871568	-0.011489905187	0.103572721546	0.0724404781736	0.0133643284532	0.0731932437225	0.0534839357195	-0.0212840343916	0.0498705837021	0.0450896172635	0.12046701508	0.0142082769293	0.04914405454	0.0485968833088	0.0716743291005	0.0662963234814	0.0699906619902	0.0900445694025	-0.00075331077901	0.0621996339528	0.0823175146724	0.0683347654413	-0.16235681704	0.0517524817053
403_TASK04_CON63_0.0_pos	pos	0.0	0.130260442341	0.215657258107	-0.178002857886	0.125189312438	0.132181601221	-0.0697990919924	0.0780158870651	-0.0629154433485	-0.163136969058	0.394852738593	0.429579287601	0.614756751166	0.365328109659	0.356070765934	0.320208187368	0.495117211796	0.24981315407	0.0758137206377	-0.0622655855276	-0.00768125792423	-0.232219927191	0.0387284368285	0.169018424233	0.0918188135599	0.226507106888	0.229472136904	0.184710487887	-0.0359795094338	0.091748620774	0.0523308700445	0.0506060639049	0.0383335455148	0.0828377268249	0.109979150677	0.0588769515337	0.0914894931074	0.0593709142187	0.0889569450149	-0.00866497059865	0.0898577249923	0.0797591943573	0.0538317615862	0.0662826487097	0.0697738124785	-0.00484183717078	-0.0163969782322	-0.0457450099599
403_TASK04_CON63_1.0_posneg	posneg	1.0	0.12820393035	0.252652923285	-0.234365673323	0.110437425257	0.103660209828	0.0854792633073	0.340865917203	0.316704466989	-0.0826450191462	0.13660595611	0.644636697413	0.841788041413	0.569366938727	0.611382094448	0.492789231001	0.679051977662	-0.155049825012	0.138124926304	0.0738443247178	-0.010625247366	-0.179683273681	-0.0183399806348	0.0414221264456	0.0262436012945	0.0112011192067	0.118792880184	0.0935284154719	0.03815004513	0.0796461300451	0.0547368873458	-0.0330411327248	0.0520701015805	0.0525137364933	0.147314909235	0.00952425554205	0.0506561907641	0.0506849959573	0.0812610922433	0.0646350857009	0.0792232125243	0.103496596679	-0.00853998822186	0.0671542919188	0.107853070843	0.093545505726	-0.212664233822	0.0622484872588
403_TASK04_CON63_1.0_pos	pos	1.0	0.0712170828	0.158060907853	-0.173578784866	0.0760039238201	0.0801543834587	-0.0758292998173	0.0301177255108	-0.110287174591	-0.1373924299	0.406910576852	0.371058025766	0.698813884816	0.279163770183	0.265860859228	0.308002859796	0.478636671585	0.250935467977	-0.000491570801737	0.012470088399	-0.10840662887	-0.330798202559	0.0529925347002	0.148904411538	0.06027510075	0.264889532612	0.170136204896	0.116794363887	-0.0999667512635	0.0421355952345	0.00710920619913	0.0351110330392	0.0158562163234	0.0509753477027	0.0960418790528	0.0626473866851	0.0744269123792	0.0210729764033	0.0697837607192	-0.0719815580354	0.0446301541078	0.0447252009842	0.0435078358948	0.0445825788354	-0.0148647418067	-0.0122024849613	0.0623100000964	-0.021853311519
403_TASK04_CON63_2.0_posneg	posneg	2.0	0.100758759153	0.273487324468	-0.311861606037	0.12259706446	0.112931303893	0.108861268199	0.396615231992	0.380031790354	-0.10691411592	0.193161568078	0.699140048097	0.879911494914	0.591779487575	0.630875893866	0.570642560233	0.734098923855	-0.222220383716	0.148354062495	0.129862911209	-0.0676742743681	-0.281233490726	-0.0297088849619	0.00751355306709	-0.0150663780407	0.0498287812411	0.108897103062	0.0838343406941	0.0552973103724	0.0550223464821	0.0250396467056	-0.0612008317316	0.0316670372035	0.0374815900629	0.144252521907	-0.0101498764746	0.0268544773758	0.0265863215677	0.065526766579	0.0364784525914	0.0609604322234	0.0861412097114	-0.0327330977517	0.0465271419903	0.11860687961	0.120185595	-0.252605287681	0.0711012116655
403_TASK04_CON63_2.0_pos	pos	2.0	-0.0933246998194	-0.059340212636	-0.00385522149012	-0.0871850916402	-0.0832098870056	-0.0626540289621	-0.0519399624922	-0.068565471124	0.0263858664782	0.2002622865	0.123027361359	0.754436574615	0.0329985802772	0.0492064493971	0.120785169199	0.274699256487	0.09179564488	-0.157332129962	0.221304401902	-0.258630245215	-0.35820402155	-0.0385095428576	-0.00978601629253	-0.0619020135238	0.16842006012	-0.0198925082137	-0.0673405608558	-0.154531845601	-0.0988824974047	-0.0879739216234	-0.054179974629	-0.0794421046102	-0.0876247272617	-0.0128674342837	-0.00636143985787	-0.0197568533617	-0.0886824599606	-0.0422582740838	-0.152225974252	-0.100918151068	-0.0601577018565	-0.0402823629472	-0.0549935112988	-0.178042993137	0.0481994014398	0.153446999751	0.0271344311141
403_TASK04_CON63_3.0_posneg	posneg	3.0	0.0220652435132	0.261110986039	-0.361899882562	0.085818481371	0.0778044404503	0.123656200546	0.433545520665	0.434501695892	-0.110123589489	0.186834330255	0.703062440311	0.898504593543	0.568155237748	0.610136899606	0.585740204858	0.751613426698	-0.36140405888	0.0997664219775	0.259356572029	-0.178593289578	-0.390004786506	-0.0924975410186	-0.0845596296075	-0.102843132276	0.0667190233532	0.0647514134646	0.0158685763662	0.040451561064	-0.0188310392067	-0.0434639579617	-0.126561564737	-0.0300564354204	-0.0286039902222	0.0796643636597	-0.0683019689176	-0.0406374024832	-0.0401062627973	0.000633543221789	-0.00817682898893	-0.00785701917587	0.0208992555663	-0.0934682195917	-0.018011385677	0.105519544762	0.153224282377	-0.284013787605	0.0779440994316
403_TASK04_CON63_3.0_pos	pos	3.0	-0.301304622756	-0.321548749333	0.194049992224	-0.295814388134	-0.288551997881	-0.0537259733636	-0.174694611875	-0.0549303532569	0.236764235566	-0.0870127233702	-0.19758371676	0.753733110527	-0.252963926963	-0.191140308171	-0.14829223929	-0.0279737727428	-0.0621382328317	-0.336340257055	0.443616990568	-0.40813914763	-0.321844726007	-0.19685583575	-0.235319748449	-0.238245661834	0.060249217446	-0.207581552639	-0.235274761351	-0.153579982859	-0.261452262803	-0.219879953352	-0.208925722213	-0.235621557341	-0.279471506112	-0.210990066048	-0.183190485067	-0.198978037989	-0.23791935245	-0.230795215988	-0.212746771904	-0.276464516012	-0.2246200742	-0.203178868429	-0.224282604246	-0.242919312106	0.133106760191	0.164435993082	0.0331746874056
403_TASK04_CON63_4.0_posneg	posneg	4.0	-0.143971391726	0.198641707054	-0.387132832413	-0.0535439046958	-0.0520965843514	0.10931261186	0.422932357988	0.436381187144	-0.0741687312324	0.0919906470502	0.671135039284	0.915502321545	0.504892602318	0.559519540114	0.568947381201	0.740134604436	-0.532676071541	-0.0519016822562	0.469829529042	-0.38758949532	-0.495396160151	-0.236110311336	-0.273310514066	-0.275622208324	0.0733949620379	-0.0171074594548	-0.132677009997	-0.0234418245755	-0.181199058001	-0.190233043204	-0.275439076225	-0.178957215642	-0.175460741462	-0.0902467270894	-0.212657827349	-0.192141758095	-0.195439231426	-0.158076621245	-0.0834398674348	-0.163100923753	-0.138063792405	-0.237931356225	-0.173436123343	0.122927574204	0.175889240585	-0.316084146829	0.0758416506538
403_TASK04_CON63_4.0_pos	pos	4.0	-0.453656281165	-0.47706574823	0.263512336196	-0.42864590402	-0.427041770899	0.00060164200076	-0.256128500136	-0.08986068761	0.365121263175	-0.212648240502	-0.341444642665	0.752494299702	-0.39789874868	-0.320748471527	-0.276839540384	-0.14014927061	-0.0901973154746	-0.458144821691	0.581065593959	-0.52156673944	-0.370268844899	-0.286158169072	-0.391309843591	-0.385333555034	0.0397129818665	-0.334451185414	-0.366353107493	-0.148699820523	-0.387831457121	-0.356233477022	-0.350184429442	-0.37636358998	-0.416312021656	-0.364298395048	-0.343624657225	-0.331278356704	-0.370744557153	-0.37080944179	-0.30489976624	-0.405175233657	-0.37061068049	-0.350337073017	-0.361329621671	-0.212482457369	0.135188899781	0.130185067183	0.0453921853509
403_TASK04_CON63_5.0_posneg	posneg	5.0	-0.425927904288	0.0911561976329	-0.406276454786	-0.299798568568	-0.290715914148	0.0678664571862	0.298885931202	0.307753483151	-0.061496036202	-0.0177133978294	0.589437366105	0.908844315025	0.438136201353	0.492005605373	0.555635266896	0.689984937452	-0.641372212377	-0.338512081486	0.682797208257	-0.635409855829	-0.613822029068	-0.408504179291	-0.538843077583	-0.52954296091	0.0834073018062	-0.125676488668	-0.415302359781	-0.256159828216	-0.444752499318	-0.465401556257	-0.522126998209	-0.438873239429	-0.397367735282	-0.381280097765	-0.468325560088	-0.443880727798	-0.461412907009	-0.425505063715	-0.240874207994	-0.41087216991	-0.426342580409	-0.489624894411	-0.437926472319	0.292399595631	0.109417893572	-0.393684164788	0.0567784192182
403_TASK04_CON63_5.0_pos	pos	5.0	-0.487193011066	-0.510405174682	0.272071953027	-0.460660600175	-0.466762399109	0.0552584015349	-0.279557235617	-0.145687055092	0.396413779614	-0.162359598993	-0.311767348126	0.721217178139	-0.394068931867	-0.329751229112	-0.234460844736	-0.055433112415	-0.111919769211	-0.517058466774	0.651142002609	-0.589322905166	-0.446854117423	-0.27595554301	-0.447130856013	-0.446917169218	0.0373939923716	-0.367933263349	-0.440954033548	-0.201417475726	-0.423772450542	-0.419464031982	-0.400857783542	-0.429270711542	-0.438133973814	-0.424688491982	-0.400710037351	-0.38914219195	-0.414107307955	-0.41601395512	-0.340256601666	-0.429649115	-0.43020597931	-0.403207957559	-0.411335547721	-0.0706659805	0.0482228043685	0.0766306850845	-0.00590142212111
403_TASK04_CON63_6.0_posneg	posneg	6.0	-0.610229574803	0.0895680969507	-0.423486321747	-0.397382912083	-0.379407201881	-0.0611865047063	0.17329689753	0.138693069496	-0.231191934579	0.0918160896757	0.52149785528	0.865799122616	0.432382143957	0.467911208495	0.522471438897	0.657219833519	-0.633776689252	-0.563250080994	0.801161076985	-0.750866004942	-0.62011454491	-0.488091359265	-0.631859321734	-0.621709935552	0.0393356707502	-0.104487028424	-0.662135904352	-0.571878253681	-0.558821375112	-0.61201751461	-0.621952011242	-0.569739219753	-0.469036569796	-0.589951210266	-0.628768125781	-0.615656645234	-0.583026454973	-0.590712912498	-0.309918626786	-0.505018529053	-0.600820786534	-0.621830622223	-0.588643753289	0.578370398398	-0.0378047502857	-0.539231692986	-0.0268986666477
403_TASK04_CON63_6.0_pos	pos	6.0	-0.299464965662	-0.33518033489	0.23999488391	-0.310316834238	-0.300853941456	0.000624774141674	-0.125946187768	-0.0620104120868	0.196036617838	0.0174011459251	-0.0959507354041	0.701227814789	-0.225484620444	-0.149917209709	-0.0847368102687	0.210705033456	-0.195344446445	-0.449448604377	0.644634997576	-0.551308049117	-0.340711547778	-0.20608044297	-0.29211902437	-0.301171458672	0.00678644571348	-0.277234247278	-0.355893352737	-0.173005294851	-0.276224157836	-0.263097794678	-0.257375353085	-0.281028420537	-0.254169670747	-0.277271316548	-0.264072855456	-0.295082181753	-0.251289485852	-0.263610653045	-0.188954643477	-0.251530214864	-0.265262828285	-0.262790261854	-0.281760847043	0.0998458978254	0.0291766176564	-0.0189531879832	-0.0840809377125
403_TASK04_CON63_7.0_posneg	posneg	7.0	-0.514334118085	0.110353342021	-0.312947278567	-0.376297522922	-0.359756158326	-0.0759065411791	0.0957542656108	0.0544748496903	-0.197140741425	0.269241120805	0.473021714217	0.78486453301	0.384977463085	0.443717323474	0.436845646591	0.668777070939	-0.507938093224	-0.613201580366	0.765598152966	-0.690249788233	-0.534433271055	-0.453231891453	-0.533564746031	-0.527336970615	-0.051302223795	-0.00703268861959	-0.542991879582	-0.512938040487	-0.465622048315	-0.511630270207	-0.526091539191	-0.506462000757	-0.388330631619	-0.525732381544	-0.506989116887	-0.524318118749	-0.499769920883	-0.509784690901	-0.317474301588	-0.407294664572	-0.525070949547	-0.519561271203	-0.51859607367	0.503046675219	-0.0576402378769	-0.438181494816	-0.097928524173
403_TASK04_CON63_7.0_pos	pos	7.0	-0.167277114129	-0.199271124239	0.192265046308	-0.244377854855	-0.222332837084	-0.00851665343423	-0.106336831402	-0.0986974367679	0.120936237648	0.211685362602	0.0867482397955	0.631952131638	-0.0643327879085	0.0362426127725	0.0245700040689	0.429415977747	-0.148142205964	-0.420804748765	0.598976515537	-0.468523934578	-0.250542936934	-0.156680464883	-0.197884375761	-0.190959897398	-0.048391113198	-0.106389560205	-0.215494209587	-0.157207118388	-0.176186885852	-0.159248376614	-0.187031506411	-0.203494694997	-0.126621113254	-0.199524552444	-0.151570910643	-0.203950726171	-0.170972000911	-0.170250104894	-0.145632670284	-0.132485812478	-0.185867411807	-0.17560115832	-0.21016986955	0.142044573605	0.0416482351159	-0.0297623634686	-0.183363206114
