	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK04_CON63_10.0_posneg	posneg	10.0																																															
288_TASK04_CON63_10.0_pos	pos	10.0																																															
288_TASK04_CON63_11.0_posneg	posneg	11.0																																															
288_TASK04_CON63_11.0_pos	pos	11.0																																															
288_TASK04_CON63_12.0_posneg	posneg	12.0																																															
288_TASK04_CON63_12.0_pos	pos	12.0																																															
288_TASK04_CON63_13.0_posneg	posneg	13.0																																															
288_TASK04_CON63_13.0_pos	pos	13.0																																															
288_TASK04_CON64_0.0_posneg	posneg	0.0	0.0901934731612	0.228195753616	-0.234983804481	0.126306746347	0.108125311918	0.07995270131	0.323894789294	0.206110860604	-0.158318060508	0.273944199739	0.69992138553	0.455976215766	0.75525706672	0.59574294605	0.473716966286	0.687918612128	0.0597094033062	0.200202389241	-0.358380782244	0.341064938201	-0.220404609099	0.0393641505094	0.130665165222	0.0742083796825	0.133579728006	0.142878284224	0.0926907243391	-0.0619613282319	0.109033865315	0.0944331448514	0.0132483551829	0.117028255913	0.118334667888	0.18196000445	0.0700071305657	0.0836700370653	0.0953773706605	0.128913381907	0.0623172809981	0.126235900803	0.142208446896	0.0427772369466	0.108396176045	0.112251217118	0.095664242082	-0.195710743988	0.0241238155337
288_TASK04_CON64_0.0_pos	pos	0.0	0.0722558978752	0.179831233846	-0.180475524074	0.137368294056	0.132514414554	-0.0528179140007	0.118574811124	-0.0224280075808	-0.138069330856	0.455968210469	0.576233336623	0.295643976526	0.655004409434	0.422509098447	0.351103695826	0.574222092228	0.285917901325	0.211395041855	-0.425009608045	0.33304703828	-0.246155450387	0.04277471424	0.173926500428	0.111236271743	0.152555438339	0.207376086323	0.12607729205	-0.136953004406	0.101464921394	0.0846715890491	0.0516140098247	0.0900066180202	0.110560704185	0.170331503478	0.11166059132	0.113968957227	0.0839211760974	0.132294486	-0.0181780429449	0.108162975479	0.126321658745	0.0802152153328	0.101761673624	0.0120836839487	0.0325439074648	-0.0291729538812	-0.0168016217867
288_TASK04_CON64_1.0_posneg	posneg	1.0	0.0979558709875	0.266253480585	-0.295942180404	0.156983789436	0.136883539083	0.0970597472547	0.377135797182	0.250707067217	-0.187395619396	0.3333190788	0.795334040537	0.51727922695	0.854163792313	0.684717338903	0.550447990989	0.769096174256	0.0540668750473	0.272721989024	-0.45223008623	0.45408040572	-0.26892100652	0.0230253961301	0.142818125232	0.0772214684226	0.176014015994	0.157673062406	0.0984707789055	-0.0867565745519	0.116776691046	0.0910616078294	0.00648950135801	0.12522181156	0.127017082355	0.206637217426	0.0828405892173	0.0902652362928	0.0973968151366	0.143531997525	0.0579021918177	0.13566284931	0.151359353886	0.0460694574827	0.115577278165	0.128048732623	0.114726420782	-0.22044053966	0.0288752144725
288_TASK04_CON64_1.0_pos	pos	1.0	0.0447545418762	0.150030619164	-0.181006629558	0.129602513425	0.125806459523	-0.0657873906569	0.0644504832973	-0.0579872149512	-0.110715625559	0.482215797818	0.573381278865	0.27218568397	0.683830145487	0.398985982685	0.31970069287	0.564449371101	0.29299073753	0.234729974946	-0.453553189966	0.387979501384	-0.260471076017	0.00309645128195	0.165205931761	0.0969115182696	0.187256326093	0.179545774674	0.0961585964267	-0.167306715979	0.0735515160888	0.0453173348779	0.0402326209689	0.062849860405	0.0838975859448	0.153641661009	0.123698562974	0.101089705017	0.0536499395067	0.118970555137	-0.0685078154576	0.0780537740292	0.0933541305243	0.0779397922111	0.0780415717687	-0.0230392681201	0.0182419899754	0.0321242518756	-0.0283093500253
288_TASK04_CON64_2.0_posneg	posneg	2.0	0.0625765962458	0.269557404287	-0.355165523746	0.164915345491	0.144148742934	0.116623952638	0.393847401395	0.287990022326	-0.195189566416	0.367390942151	0.824746311648	0.52335332246	0.890230616773	0.716841492297	0.572813185828	0.786951456235	-0.0132605360132	0.361648811201	-0.540588417448	0.578691995462	-0.296785118385	-0.033497980068	0.103700993456	0.0359296076827	0.227354346158	0.111531932759	0.0405447804168	-0.131496902313	0.0840795948536	0.0528043844693	-0.0265946477134	0.096630468658	0.0960639150919	0.192344847856	0.0708300174795	0.0627294522946	0.0622796192425	0.118903396036	0.0344640338016	0.102907498305	0.12200147995	0.0229726789901	0.0848157819967	0.121242176448	0.149327219859	-0.226302045134	0.0264016809869
288_TASK04_CON64_2.0_pos	pos	2.0	-0.0246950239256	0.0692242291021	-0.161922928752	0.0654710883302	0.0557556328424	-0.028610278795	-0.00814593684488	-0.0680186448279	-0.0479440069747	0.420767505079	0.552825280387	0.238473560432	0.715735932356	0.366397835612	0.2489773899	0.534075801809	0.195099786993	0.248615733377	-0.456930776553	0.432078303038	-0.249637766811	-0.0742120863515	0.0896019087452	0.0257381166124	0.216406424668	0.058426193289	-0.0263353088327	-0.208639093538	0.00050253295915	-0.0137567847878	0.00358025284859	0.00579738839408	0.0183957600993	0.105226822987	0.108653016922	0.0616995450335	-0.00663795603861	0.0706206772788	-0.127680184839	0.00353176649286	0.0346391911224	0.0485674090575	0.0251829414798	-0.10181558817	0.0442451331029	0.095835598915	-0.0228576359569
288_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0420546008598	0.213477879095	-0.373296589095	0.122059747504	0.105913029319	0.119545221475	0.355553947301	0.287736972554	-0.179637016447	0.325899258743	0.772557714802	0.456290069684	0.873987291811	0.664258038674	0.524642989352	0.738754500723	-0.161132799845	0.427540972522	-0.590506878842	0.648122048115	-0.305956240748	-0.118769736807	-0.00663728989995	-0.0610662032198	0.25119363634	0.000892533388991	-0.0925889829209	-0.202769915286	0.00282969500745	-0.0136688220562	-0.0890679756751	0.0196772606182	0.0120148335865	0.116379182475	0.00260794659089	-0.0114507519473	-0.0142576518469	0.0348043210035	0.0161065348611	0.0175203906735	0.0483866902333	-0.0423276536807	0.00427651608356	0.0955358573844	0.212552740919	-0.221602955266	0.0043023749772
288_TASK04_CON64_3.0_pos	pos	3.0	-0.103194627187	-0.0554081722874	-0.0709649645058	-0.0347620152943	-0.0422101506441	-0.00105315711297	-0.0767247699282	-0.0706561912067	0.0226297991228	0.2689762651	0.460272572649	0.143175313498	0.70538941752	0.255808311138	0.139879384904	0.434107951506	0.0444020921689	0.232527839285	-0.426257443477	0.438275254687	-0.249170224856	-0.145182617781	-0.00708780457652	-0.050769015156	0.192858275508	-0.0870697988453	-0.1642693207	-0.233233688549	-0.0679329385603	-0.056723028139	-0.0358483624729	-0.0509804856334	-0.0448992182102	0.0459004410433	0.0559567550811	0.0272625152201	-0.061601537357	0.0108574594916	-0.154786923338	-0.0669488916625	-0.020724290638	0.000806567021226	-0.025839572331	-0.151451699062	0.0986949454624	0.100088822645	-0.00230676298907
288_TASK04_CON64_4.0_posneg	posneg	4.0	-0.165022822161	0.151138554162	-0.303684294171	0.0608934761176	0.0614942043578	0.0692081806659	0.275605633435	0.213517342126	-0.17877009797	0.219539173959	0.638835210244	0.347818830333	0.814572467077	0.527685136043	0.41792123633	0.615360236371	-0.285881726856	0.402850837052	-0.580938331553	0.641290174876	-0.315769208381	-0.206241113652	-0.139353146011	-0.169180396388	0.215180847789	-0.124181906641	-0.257676945458	-0.283027972098	-0.0933924888416	-0.0841724151323	-0.156799681701	-0.0714718549616	-0.0689352598057	0.00852993316959	-0.0914638295272	-0.0923229783672	-0.101046223549	-0.0651319720123	-0.00864179577666	-0.0762084815036	-0.0398861944726	-0.122718826266	-0.0874882423849	0.0688076658418	0.274931088618	-0.223281535686	-0.0130290791133
288_TASK04_CON64_4.0_pos	pos	4.0	-0.132420329637	-0.138345091675	0.0639872090752	-0.087754878747	-0.0820440100673	-0.00950732125717	-0.114220987551	-0.104520803465	0.0399352201414	0.117824272234	0.3046012116	0.0100804595082	0.644976317776	0.0988091833806	0.0130911510791	0.277154776422	-0.0315772833232	0.164367344576	-0.365969371313	0.416103918682	-0.23602442583	-0.200387136892	-0.0606296229124	-0.0814432476876	0.108122984382	-0.17053573062	-0.231289171114	-0.20448709925	-0.092238622518	-0.0490913415055	-0.0395779404119	-0.0658218171644	-0.0639334970164	0.0188820051327	0.020396227716	0.0175924730816	-0.0699861095608	-0.0115444752753	-0.139984570281	-0.0892128931783	-0.027284337081	-0.0173593183384	-0.0381789949882	-0.203807086433	0.165186606185	0.0799905137534	0.0269841368337
288_TASK04_CON64_5.0_posneg	posneg	5.0	-0.291750155227	0.11305892766	-0.218209676686	0.00174528787661	0.0345846524081	-0.0518597091615	0.139657262691	0.0616913958655	-0.193658118813	0.0904190533608	0.476969607817	0.236951482146	0.725610413937	0.355884611767	0.302370731665	0.459182472608	-0.366120648251	0.318774905219	-0.559891358803	0.602598294073	-0.36928203901	-0.285516651127	-0.269434761072	-0.265963197164	0.110613195423	-0.196724292676	-0.397114000277	-0.372664815667	-0.2003447421	-0.176547959003	-0.241242412898	-0.166518736943	-0.129918617184	-0.136967944831	-0.197420808186	-0.174689899534	-0.197794142055	-0.165263995312	-0.060986494485	-0.165237378344	-0.156827946988	-0.216064444274	-0.179592640211	0.0928274593033	0.274670234619	-0.225089233489	0.0199143141145
288_TASK04_CON64_5.0_pos	pos	5.0	-0.175860917627	-0.21987522322	0.180256796719	-0.154274261646	-0.137298604475	-0.0245531123379	-0.204034551754	-0.194273568803	0.0912151980349	-0.0305705720477	0.145041923875	-0.122375432978	0.55234340735	-0.0518050540868	-0.106153808585	0.118353898433	-0.0935286973047	0.0779698954278	-0.332517851198	0.394993170046	-0.261177569901	-0.258073309882	-0.126234793063	-0.120980101072	0.0369490576527	-0.19886818203	-0.248822560262	-0.150200572059	-0.112285539797	-0.0367094799955	-0.0419475119298	-0.0803082853284	-0.0752321261939	-0.0115529903838	0.00773786308811	0.0104305367548	-0.0753296127159	-0.0157565855473	-0.140659822079	-0.102660334006	-0.0304180175156	-0.0232054555455	-0.0468930556874	-0.236644473631	0.181398371582	0.0920184273629	0.0562959041653
288_TASK04_CON64_6.0_posneg	posneg	6.0	-0.415111729968	0.152522959346	-0.269029367786	-0.0475617013624	0.0347111004893	-0.189678551816	0.0815460083839	-0.0221063790256	-0.234450081146	0.0268340344308	0.402991857821	0.266943811281	0.70075252172	0.292458893304	0.285032815011	0.405114940542	-0.474271631216	0.276659351635	-0.569763200316	0.63667662568	-0.504905572277	-0.412938731174	-0.407588501629	-0.386427112528	0.0251721058273	-0.211270709972	-0.458732596216	-0.382447537781	-0.314047048063	-0.324980581387	-0.404813510898	-0.293539824668	-0.213586414836	-0.296947001115	-0.376781522136	-0.318202771061	-0.337498405624	-0.31611788371	-0.136910515111	-0.2686977108	-0.315137699443	-0.385730596694	-0.316638351178	0.273441957271	0.24976616049	-0.369988535886	0.0733264040832
288_TASK04_CON64_6.0_pos	pos	6.0	-0.187486190858	-0.246867128345	0.225221808332	-0.231303705608	-0.201553923712	-0.0626109085867	-0.254442651619	-0.229293649032	0.131803325065	-0.153768909277	-0.005541757266	-0.213852705146	0.497918937128	-0.192153457925	-0.202498830411	-0.00183322481397	-0.166157097044	-0.0145136914313	-0.30523012111	0.415804586673	-0.325891326124	-0.318836381517	-0.183719257165	-0.158039637368	-0.0235965301887	-0.165080064406	-0.141626417257	0.0326687405599	-0.119176093667	-0.0713765944323	-0.0999856536713	-0.129640503076	-0.133321204873	-0.0909395410336	-0.0819035862071	-0.0413794677115	-0.110498318013	-0.0813273689633	-0.121138790423	-0.127026440227	-0.0821682094667	-0.0941883501689	-0.0947296961385	-0.149565309593	0.121231349668	0.0103125302354	0.0654245735448
288_TASK04_CON64_7.0_posneg	posneg	7.0	-0.411004712087	0.374772858614	-0.364475200583	-0.0507560445565	0.0925779242321	-0.246502670749	0.185611779147	0.0571906869407	-0.307405091213	-0.00983148815519	0.416112675519	0.360383157898	0.733965925268	0.364757455793	0.35815864762	0.454343607673	-0.616087801836	0.260516608714	-0.644244253891	0.732291113754	-0.595606888564	-0.586840745454	-0.521393751659	-0.511438468273	-0.00808604444628	-0.206178930914	-0.453392613311	-0.356033246477	-0.430304809312	-0.462736215643	-0.558213225385	-0.377514083385	-0.284939415893	-0.433044405713	-0.52749681875	-0.463428038574	-0.465130454223	-0.469181006031	-0.149286991319	-0.371337961084	-0.462437064461	-0.541824823769	-0.437966474381	0.52530573566	0.232426125199	-0.592752785158	0.15889612224
288_TASK04_CON64_7.0_pos	pos	7.0	0.00105788635941	-0.0899074896982	0.270345220855	-0.235456899245	-0.230694088503	0.00844525273166	-0.164125962626	-0.071580274813	0.190025786145	-0.242965517496	-0.167977893368	-0.275797333356	0.475101883244	-0.271120678736	-0.284765592015	-0.0907517141506	-0.276912718702	-0.118767627041	-0.311455122819	0.491848285005	-0.32309620037	-0.363098501385	-0.197503266808	-0.171327981187	-0.0763807673146	-0.134925528389	0.0654863057943	0.288786694856	-0.108810934677	-0.099675245512	-0.186873290071	-0.105885769383	-0.182743997306	-0.194542214125	-0.202223593214	-0.111975278866	-0.11363274851	-0.182972621088	-0.010462229578	-0.135742678973	-0.146010325013	-0.201632427634	-0.106435743629	0.092326642798	-0.0660854668738	-0.209000346208	0.172639243072
288_TASK04_CON64_8.0_posneg	posneg	8.0	-0.365638730565	0.145288588413	-0.152120033191	-0.251903744916	-0.0167507787738	-0.307333396814	-0.0162746725069	0.0555194319372	-0.0362384884306	0.0530708854216	0.352938935971	0.224439214833	0.527430522493	0.152517241848	0.104161168773	0.221302354686	-0.336604410104	0.232758831771	-0.437726660591	0.536822058683	-0.426585773945	-0.471146599921	-0.420687497449	-0.417795491954	0.0514521241141	-0.203066124359	-0.322634091929	-0.188946172786	-0.444789356984	-0.383445104947	-0.489448124821	-0.366302558731	-0.272134180349	-0.439421598901	-0.413687375022	-0.317905676547	-0.431112864391	-0.417210561397	-0.116363092242	-0.364455266415	-0.426365404758	-0.466276712962	-0.395919089141	0.302101669093	0.172290615265	-0.35143171956	0.117530232748
288_TASK04_CON64_8.0_pos	pos	8.0	-0.136769800031	-0.220457408282	0.224346559597	-0.292595654228	-0.181912297276	-0.166131317903	-0.212108329397	-0.00268855298378	0.305892772792	0.0224964572508	0.0658045977011	-0.119914186742	0.318331758778	-0.22362226421	-0.29447331129	-0.124929145017	-0.052790899071	0.0848094788222	-0.188950558967	0.333132577547	-0.186041568257	-0.251448590773	-0.186238387655	-0.173712801134	0.0353094000945	-0.167127224059	-0.0262753897024	0.170681782396	-0.233026295072	-0.135915603842	-0.26464336325	-0.197858604944	-0.186431270666	-0.275169264683	-0.1792867265	-0.0504881121083	-0.200657376791	-0.215674696898	-0.0147063454574	-0.187013856086	-0.216643048339	-0.240655014958	-0.183868682097	-0.00452290977799	-0.0650763659266	-0.063037316958	0.0956660368446
288_TASK04_CON64_9.0_posneg	posneg	9.0	-0.133333333333	0.05	0.55	-0.15	0.05	-0.366666666667	-0.4	-0.216666666667	0.366666666667	-0.133333333333	0.366666666667	-0.383333333333	0.466666666667	0.0333333333333	-0.233333333333	0.583333333333	-0.133333333333	0.466666666667	-0.416666666667	0.466666666667	-0.533333333333	-0.45	0.1	0.1	0.416666666667	0.0833333333333	0.183333333333	0.266666666667	0.0166666666667	0.0666666666667	0.0	-0.1	0.0166666666667	-0.2	0.05	-0.1	-0.15	0.0166666666667	-0.416666666667	0.0166666666667	-0.316666666667	0.0166666666667	-0.2	-0.0666666666667	0.0333333333333	0.233333333333	-0.283333333333
288_TASK04_CON64_9.0_pos	pos	9.0	-0.133333333333	0.05	0.55	-0.15	0.05	-0.366666666667	-0.4	-0.216666666667	0.366666666667	-0.133333333333	0.366666666667	-0.383333333333	0.466666666667	0.0333333333333	-0.233333333333	0.583333333333	-0.133333333333	0.466666666667	-0.416666666667	0.466666666667	-0.533333333333	-0.45	0.1	0.1	0.416666666667	0.0833333333333	0.183333333333	0.266666666667	0.0166666666667	0.0666666666667	0.0	-0.1	0.0166666666667	-0.2	0.05	-0.1	-0.15	0.0166666666667	-0.416666666667	0.0166666666667	-0.316666666667	0.0166666666667	-0.2	-0.0666666666667	0.0333333333333	0.233333333333	-0.283333333333
288_TASK04_CON64_10.0_posneg	posneg	10.0																																															
288_TASK04_CON64_10.0_pos	pos	10.0																																															
288_TASK04_CON64_11.0_posneg	posneg	11.0																																															
288_TASK04_CON64_11.0_pos	pos	11.0																																															
288_TASK04_CON64_12.0_posneg	posneg	12.0																																															
288_TASK04_CON64_12.0_pos	pos	12.0																																															
288_TASK04_CON64_13.0_posneg	posneg	13.0																																															
288_TASK04_CON64_13.0_pos	pos	13.0																																															
288_TASK04_CON65_0.0_posneg	posneg	0.0	0.270944337903	0.409946054596	-0.219068587213	0.300496937165	0.28900927822	0.0114135642143	0.384100351009	0.208177121151	-0.241480259136	0.258510256872	0.562754628796	0.505104118656	0.617095186242	0.717351576217	0.440706741949	0.63705489456	0.0592766440766	0.0376440113554	-0.247548406196	0.170213563857	0.00686589797815	0.0362631330673	0.318448387612	0.264881908914	0.061787770467	0.204792533204	0.159334445546	-0.0248439109954	0.301523659582	0.264213157236	0.190170591279	0.30740870478	0.296494933462	0.34343150415	0.251863983725	0.274957348065	0.287333780401	0.322067619759	0.12685040017	0.31883035676	0.316851519793	0.229384578791	0.308883912633	0.120455894681	0.00205334515702	-0.163395882338	0.0997735213607
288_TASK04_CON65_0.0_pos	pos	0.0	0.203825578748	0.312149944844	-0.179539722585	0.269282482663	0.250504924124	-0.045086986041	0.158882610485	-0.00924648083623	-0.184328580248	0.386373517128	0.424029310367	0.352709774509	0.481449932008	0.600919162494	0.354391008887	0.525722905937	0.230322780015	0.0138656180754	-0.322537959956	0.125517239246	-0.00222512777376	0.078446322132	0.312622813257	0.244219079541	0.130118902647	0.224363478336	0.160775612471	-0.0990820875677	0.24857164401	0.211098417139	0.188046681111	0.232129463138	0.245982727145	0.293352677956	0.242328287007	0.234757425642	0.230660631772	0.275026359603	0.0391364712983	0.258279763751	0.26172751585	0.221651253602	0.244873041584	0.0362555308001	-0.0238805878205	-0.0103634166938	0.00348306026801
288_TASK04_CON65_1.0_posneg	posneg	1.0	0.333325784404	0.502372978158	-0.290145213589	0.393469115958	0.375923699991	0.0220670350472	0.458041593736	0.253987074071	-0.306810452802	0.334088263557	0.645135734544	0.582463690882	0.719921126651	0.83376451256	0.53535759333	0.733184604163	0.0697706952699	0.0379103003636	-0.344424142216	0.227456173606	0.0378663732496	0.0429636428573	0.396090012408	0.330606173835	0.0987257326697	0.247940368589	0.190002641067	-0.0473627834968	0.370032348679	0.315353191604	0.23801995426	0.376440111096	0.367766961793	0.42235047486	0.315120692319	0.335558105148	0.34826141755	0.391501960398	0.157715418204	0.390715321594	0.382192376737	0.286363855899	0.373608600803	0.156997105058	-0.00315761068165	-0.194728328639	0.118745158473
288_TASK04_CON65_1.0_pos	pos	1.0	0.194681805456	0.301225673929	-0.179302783942	0.28192937447	0.254213817583	-0.0341973377102	0.0971940410007	-0.0561946303751	-0.160668062226	0.419061786233	0.379385369201	0.316613371055	0.461059139765	0.643106826303	0.343408286782	0.512609006161	0.249330303927	-0.0232856382997	-0.376693584195	0.121754912405	0.0414164270036	0.0694255010358	0.341190743785	0.252550504784	0.192345535275	0.209008713562	0.139738595418	-0.139167385189	0.25119898739	0.201123227595	0.201890574421	0.233167434863	0.256280054668	0.313061474011	0.272305870164	0.242583446612	0.226886751666	0.286746951944	0.00499409399958	0.261832735816	0.263246686049	0.241230880967	0.244401842398	0.0116551029031	-0.0409122991584	0.0490551752979	-0.0126249130912
288_TASK04_CON65_2.0_posneg	posneg	2.0	0.353320629336	0.560809671721	-0.368658196947	0.469364645508	0.441112147057	0.049548737067	0.47964729979	0.288608465227	-0.351063631264	0.37301246054	0.646583087305	0.586062364687	0.744068570888	0.890478092403	0.566883019322	0.758569640537	0.0143743087837	0.0146414358298	-0.458687082516	0.274715847405	0.125910460214	0.0221233164396	0.425810957381	0.353716933029	0.167677422654	0.224774796027	0.149250107026	-0.104793566141	0.396661227893	0.334718671805	0.257678706771	0.411455348322	0.406621979626	0.457921329672	0.347466798334	0.362713203549	0.37218835597	0.419427376595	0.178642052773	0.422548231505	0.409257699805	0.313559647637	0.401296655487	0.187101449344	0.00870158439249	-0.229697314784	0.13732724648
288_TASK04_CON65_2.0_pos	pos	2.0	0.173285988377	0.258766018317	-0.14806222994	0.234326279949	0.189696656263	0.0240785404515	0.00732075754574	-0.0607969264878	-0.073890428391	0.317690392344	0.274428571242	0.238979495705	0.379939241696	0.71222483808	0.259412355222	0.450508194029	0.128551351056	-0.101341737208	-0.394438706966	0.0705476196778	0.15312789641	-0.00326752028912	0.327852025186	0.216099544536	0.276232609228	0.0645384021625	0.00635914190125	-0.176155341221	0.225075626819	0.195049688235	0.20140406287	0.238235059336	0.257108796394	0.334958952327	0.307662888733	0.265555490736	0.219220414834	0.305707447174	-0.0700062285458	0.245750770995	0.267737314629	0.256935501406	0.256519905227	-0.0550933125572	-0.012383699126	0.0724180315421	0.0391427718804
288_TASK04_CON65_3.0_posneg	posneg	3.0	0.271771095856	0.537701747932	-0.395704763728	0.44192074842	0.413222369743	0.0716977337931	0.414377272295	0.300394059697	-0.319891324429	0.269749250359	0.522705190642	0.496787278288	0.624363779433	0.874368891405	0.465213828191	0.666535241989	-0.160114605389	-0.068336642589	-0.484890852346	0.206538718603	0.285553073118	-0.0602401899274	0.343413776056	0.274946130523	0.231650655737	0.0827813767978	-0.0192577826369	-0.193533117783	0.322723120499	0.280531178282	0.197653717408	0.360076377393	0.368378423175	0.392994414234	0.291755582888	0.305365334313	0.309767924508	0.357101103558	0.15827497912	0.362256455842	0.351257286326	0.25745348471	0.343593245746	0.195144736682	0.0525718415272	-0.268059356127	0.158275609519
288_TASK04_CON65_3.0_pos	pos	3.0	0.1545235256	0.173809791252	-0.0527331581142	0.114320002549	0.0682068850169	0.0948602142286	-0.100165031509	-0.0155848655286	0.0862364466133	0.0545990383057	0.0501400234538	0.0972383128766	0.13413614791	0.697294572831	0.066913579445	0.248387122996	-0.091441790222	-0.215878508904	-0.279438166621	-0.114562540151	0.300570778755	-0.114280574694	0.260330177098	0.148487358615	0.300913686208	-0.141006725433	-0.173307986074	-0.168287943908	0.171010484352	0.176279609654	0.17499492279	0.230534809791	0.241707629947	0.333062003331	0.312380053097	0.268700710206	0.195677239098	0.302706967272	-0.16646562529	0.205313417936	0.253332341943	0.244475177292	0.257136874808	-0.128579074904	0.0493162216652	0.0449204184869	0.127469771705
288_TASK04_CON65_4.0_posneg	posneg	4.0	0.109538338651	0.475891572649	-0.34080757921	0.350472248657	0.323909783726	0.0807199291535	0.285934423844	0.250007888722	-0.25054670984	0.0521981819823	0.328641997212	0.353118721553	0.405949622874	0.831546641769	0.336020851824	0.491994376373	-0.379697956585	-0.240990731964	-0.470275199478	-0.0195891285036	0.441433651008	-0.156563994201	0.173000262037	0.105927869746	0.269865297745	-0.146402862138	-0.297842720779	-0.324089752677	0.189654295653	0.150756586231	0.0589342035123	0.261875453744	0.296803525365	0.252110195433	0.154097949321	0.180861111191	0.187879832469	0.239680984007	0.0712751971957	0.261448805093	0.222852913201	0.125228308558	0.233560560454	0.215726488898	0.0800319685982	-0.303355616848	0.171273020982
288_TASK04_CON65_4.0_pos	pos	4.0	0.156966542921	0.108116343635	0.083080261033	0.0422128979092	-0.00385049359538	0.143415864729	-0.170766443243	-0.0373773920558	0.188576496026	-0.139470686806	-0.169624190149	-0.0790607910285	-0.125417912456	0.672519871676	-0.0836916348085	0.0396304998311	-0.198948972435	-0.355583779489	-0.222510681955	-0.32642045919	0.429847731551	-0.157289909607	0.238226618783	0.140829939336	0.269480324442	-0.270845131404	-0.286000047741	-0.136175428233	0.182158167024	0.214375651189	0.209884430718	0.263369523331	0.27516673283	0.326562886665	0.322327086495	0.298722940956	0.231665477237	0.324828408978	-0.202462507276	0.22834820687	0.276938129384	0.268290027399	0.293055639683	-0.155024778121	0.0484624842437	0.0209224920025	0.175579689501
288_TASK04_CON65_5.0_posneg	posneg	5.0	-0.0148582997633	0.472243622787	-0.406114373076	0.408134710213	0.371327941528	0.0592268280122	0.273429333282	0.239884965612	-0.280080570617	-0.0628161550398	0.275976792564	0.292702209033	0.322804804053	0.820731838376	0.364666553906	0.431274064494	-0.51851244035	-0.427694603962	-0.553548231238	-0.260961445783	0.556131324862	-0.227522080602	0.102635935593	0.0391333489486	0.272551882355	-0.307661302551	-0.51171262227	-0.414782383127	0.196882005534	0.107094887869	-0.037086650162	0.317484008707	0.372370419323	0.241345049562	0.0848186089558	0.155911745016	0.19732075872	0.259926003857	-0.0286682081972	0.322485255811	0.217161968103	0.0598012734661	0.26344811098	0.336398019573	0.0651802866718	-0.406256650733	0.234419892602
288_TASK04_CON65_5.0_pos	pos	5.0	0.0863993588241	0.0438590665562	0.0662833113266	0.0744767520081	0.0149433591068	0.168241245213	-0.15837612628	-0.0960013379643	0.138313495458	-0.210035954764	-0.293782219099	-0.238163773836	-0.252288850238	0.666499269154	-0.154837739954	-0.0598037291004	-0.187556171895	-0.435800870322	-0.273754857471	-0.423822468495	0.516433910995	-0.174283054053	0.267347624691	0.207641286311	0.181947341282	-0.355473412689	-0.335271531494	-0.022923945325	0.24246221089	0.282264730975	0.287873099908	0.32927263823	0.324914757071	0.344423773908	0.342220437659	0.334922437281	0.309982208213	0.368618194366	-0.129011680786	0.294569944223	0.33343710048	0.320022724139	0.350963107633	-0.117877626031	-0.00583614144499	0.00465292652064	0.192324253715
288_TASK04_CON65_6.0_posneg	posneg	6.0	0.0764603651635	0.560691339201	-0.498880986296	0.552611796836	0.520991580594	-0.0259901740289	0.358190277668	0.312230838857	-0.377713547547	0.0351563949684	0.413448666236	0.397325709769	0.458353607147	0.828569789378	0.493447886083	0.542173949091	-0.561721607931	-0.56467984535	-0.635058676149	-0.470456496244	0.682530707424	-0.291967797189	0.190729653047	0.14004065837	0.317277088126	-0.345785615698	-0.591979437706	-0.500980704931	0.391086221349	0.253542690903	0.0330755704678	0.540748649123	0.595058843483	0.432475407815	0.175513138668	0.34043219082	0.385442510309	0.465993798881	-0.0700941115858	0.539084019113	0.398984016804	0.162822938051	0.47331546774	0.518075508636	0.0331146464194	-0.553854990578	0.342357786209
