	direction	thresh	178_TASK01_CON07	178_TASK01_CON08	178_TASK01_CON09	178_TASK02_CON25	178_TASK02_CON26	178_TASK02_CON27	178_TASK03_CON19	178_TASK03_CON20	178_TASK03_CON22	178_TASK04_CON61	178_TASK04_CON62	178_TASK04_CON63	178_TASK04_CON64	178_TASK04_CON65	178_TASK04_CON66	178_TASK04_CON67	178_TASK04_CON68	178_TASK04_CON69	178_TASK04_CON70	178_TASK04_CON71	178_TASK04_CON72	178_TASK04_CON73	178_TASK05_CON13	178_TASK05_CON14	178_TASK05_CON15	178_TASK06_CON01	178_TASK06_CON02	178_TASK06_CON06	178_TASK07_CON31	178_TASK07_CON32	178_TASK07_CON33	178_TASK07_CON34	178_TASK07_CON35	178_TASK07_CON36	178_TASK07_CON37	178_TASK07_CON38	178_TASK07_CON39	178_TASK07_CON40	178_TASK07_CON41	178_TASK07_CON45	178_TASK07_CON46	178_TASK07_CON47	178_TASK07_CON48	178_TASK07_CON49	178_TASK07_CON50	178_TASK07_CON51	178_TASK07_CON52
178_TASK04_CON63_4.0_pos	pos	4.0	-0.466745764017	-0.505996465683	0.286138921976	-0.448585867882	-0.458028435707	0.0403565093875	-0.249631181359	-0.119183145463	0.361896961927	-0.198097735643	-0.409550130367	0.721095204353	-0.479574650526	-0.382000565529	-0.369800001383	-0.162010610104	-0.133390396833	-0.50022983551	0.622513175011	-0.575105845928	-0.388629496098	-0.382332712412	-0.446951150894	-0.434901803732	0.116609670222	-0.30946046114	-0.365350902081	-0.160350993276	-0.481791585684	-0.423393905163	-0.377595037222	-0.416933000088	-0.447707086802	-0.466450691223	-0.389304637909	-0.406611561775	-0.432777583599	-0.437450617552	-0.29450660944	-0.479971200228	-0.450043618679	-0.383942782879	-0.420995920897	-0.203401103616	-0.0253899432719	0.0957730486989	0.175900742412
178_TASK04_CON63_5.0_posneg	posneg	5.0	-0.183191403747	0.152901887894	-0.384255588055	-0.0576084330678	-0.0775257721543	0.210549667478	0.552470982075	0.582676410675	-0.0247568003833	0.201568335295	0.634302198887	0.982227981091	0.375410974026	0.529072523117	0.646069765091	0.824667453766	-0.548735558987	-0.281351983547	0.716957807541	-0.644913077354	-0.531558275223	-0.252473503351	-0.303892552853	-0.305276274681	0.231271505356	-0.195246145129	-0.259738355875	-0.115836411715	-0.228323608637	-0.265557527542	-0.313580214977	-0.118274956942	-0.145580515265	-0.0701699480414	-0.21788662672	-0.254411786795	-0.213151082397	-0.161629542708	-0.185878768563	-0.177916437387	-0.171235159039	-0.263928174973	-0.16247920692	0.193026304245	0.194476619363	-0.425277620554	0.204989433289
178_TASK04_CON63_5.0_pos	pos	5.0	-0.377573132515	-0.412509649992	0.308703362942	-0.360552966595	-0.378082901239	0.0461543239653	-0.192545324564	-0.108847431839	0.320585668087	-0.0797573700547	-0.276059001684	0.703753888607	-0.377480983734	-0.276106536388	-0.266929149628	0.0208123251796	-0.125424280763	-0.463969320059	0.552377700806	-0.54474323988	-0.405336529016	-0.357802927494	-0.395799487829	-0.389889001846	0.10969273746	-0.201606586576	-0.288729220629	-0.160052523017	-0.410594940186	-0.365255534649	-0.348876297474	-0.358280420303	-0.37732732296	-0.406475424767	-0.354125261307	-0.355703920126	-0.368733972311	-0.36947825551	-0.274926573038	-0.402373731136	-0.383533805609	-0.347156077623	-0.359873145819	-0.148775160313	-0.024885032326	0.0345022678375	0.142801746726
178_TASK04_CON63_6.0_posneg	posneg	6.0	-0.423966884613	0.17937412858	-0.588797867298	-0.136055991054	-0.126380190253	0.0646588280797	0.464492470026	0.449500083923	-0.176905155182	0.108706496656	0.682986319065	0.986379384995	0.379712581635	0.557969272137	0.679764270782	0.87452018261	-0.747316122055	-0.434095293283	0.822905242443	-0.748011052608	-0.636125206947	-0.369959741831	-0.50620174408	-0.501605808735	0.216947883368	-0.267719954252	-0.526739120483	-0.397524744272	-0.402110487223	-0.437247395515	-0.503306686878	-0.264414548874	-0.26845985651	-0.338692456484	-0.471096009016	-0.477459788322	-0.379558444023	-0.385600447655	-0.135173603892	-0.330231398344	-0.380942374468	-0.4765201509	-0.347167611122	0.49888625741	0.163172125816	-0.705242276192	0.248062506318
178_TASK04_CON63_6.0_pos	pos	6.0	-0.239172205329	-0.275686889887	0.288167119026	-0.24463199079	-0.263469457626	0.0384463332593	-0.141567006707	-0.122926220298	0.164754927158	0.124576225877	-0.0734884589911	0.594132363796	-0.224643975496	-0.108400642872	-0.184191137552	0.209614738822	-0.0474084243178	-0.324525266886	0.419243663549	-0.418349653482	-0.330436468124	-0.374748498201	-0.290952950716	-0.281688034534	0.0659983456135	-0.126386314631	-0.245424956083	-0.204791262746	-0.290784269571	-0.255284786224	-0.246980115771	-0.238983362913	-0.248277157545	-0.280342280865	-0.254526674747	-0.274199217558	-0.2499666363	-0.253741204739	-0.190427169204	-0.273609668016	-0.255738288164	-0.248110160232	-0.24763956666	-0.00431175017729	0.0292409770191	-0.0642538964748	0.0217365156859
178_TASK04_CON63_7.0_posneg	posneg	7.0	-0.601502716541	0.204670116305	-0.746066391468	-0.233491316438	-0.202967792749	-0.147515282035	0.185242503881	0.105282120407	-0.231401205063	0.090684466064	0.705914437771	0.980707108974	0.43462023139	0.559892416	0.59671485424	0.860087394714	-0.76576167345	-0.392188847065	0.812419891357	-0.703934729099	-0.565797269344	-0.483878970146	-0.602178156376	-0.621307194233	0.234826475382	-0.191457226872	-0.734227955341	-0.77541154623	-0.522185146809	-0.613651692867	-0.61600703001	-0.434919476509	-0.394886165857	-0.537920832634	-0.627985239029	-0.622904360294	-0.524716198444	-0.53624689579	-0.20562684536	-0.462002545595	-0.558370709419	-0.60310292244	-0.508327782154	0.749069809914	0.0849199146032	-0.848031103611	0.233065024018
178_TASK04_CON63_7.0_pos	pos	7.0	-0.248838603497	-0.290941476822	0.327024489641	-0.271370977163	-0.269001930952	-0.0452906340361	-0.198568478227	-0.184980452061	0.169644758105	0.115541532636	-0.0591902323067	0.351229965687	-0.221880495548	-0.10904070735	-0.231570973992	0.153451144695	0.0449980385602	-0.242914989591	0.308934867382	-0.342417269945	-0.300726830959	-0.395981580019	-0.302702724934	-0.305450201035	0.0512280799448	-0.0829148590565	-0.244230598211	-0.226350933313	-0.304979324341	-0.254344522953	-0.245049923658	-0.267167508602	-0.247696265578	-0.284071743488	-0.253955245018	-0.2896451056	-0.267491132021	-0.268253862858	-0.219377323985	-0.282754898071	-0.262413918972	-0.254184514284	-0.267121940851	0.0107540497556	0.0887619480491	0.0158712919801	-0.0995596125722
178_TASK04_CON63_8.0_posneg	posneg	8.0	-0.155484676361	-0.178152754903	0.137510985136	-0.205832958221	-0.170671835542	-0.163561105728	-0.0813998654485	-0.0725818127394	0.0413363799453	0.208124637604	-0.0465607270598	0.0898782387376	-0.0916501283646	0.0909263789654	-0.149173676968	0.177594587207	0.0160412285477	-0.291977196932	0.178554862738	-0.186831101775	0.0107311299071	-0.284926742315	-0.145303428173	-0.215398952365	0.172814026475	-0.0748321264982	-0.179773464799	-0.138504356146	-0.118766009808	-0.124877981842	-0.0955783426762	-0.140361368656	-0.0992289558053	-0.0362122617662	-0.0599147342145	-0.0703641027212	-0.117128543556	-0.0630812123418	-0.227180704474	-0.100236058235	-0.0964552760124	-0.0957416370511	-0.0958483219147	-0.0137024261057	0.034737419337	0.181565403938	-0.138271972537
178_TASK04_CON63_8.0_pos	pos	8.0	-0.155484676361	-0.178152754903	0.137510985136	-0.205832958221	-0.170671835542	-0.163561105728	-0.0813998654485	-0.0725818127394	0.0413363799453	0.208124637604	-0.0465607270598	0.0898782387376	-0.0916501283646	0.0909263789654	-0.149173676968	0.177594587207	0.0160412285477	-0.291977196932	0.178554862738	-0.186831101775	0.0107311299071	-0.284926742315	-0.145303428173	-0.215398952365	0.172814026475	-0.0748321264982	-0.179773464799	-0.138504356146	-0.118766009808	-0.124877981842	-0.0955783426762	-0.140361368656	-0.0992289558053	-0.0362122617662	-0.0599147342145	-0.0703641027212	-0.117128543556	-0.0630812123418	-0.227180704474	-0.100236058235	-0.0964552760124	-0.0957416370511	-0.0958483219147	-0.0137024261057	0.034737419337	0.181565403938	-0.138271972537
178_TASK04_CON63_9.0_posneg	posneg	9.0	-0.469482988119	-0.918866634369	0.971412837505	-0.86510258913	-0.673178672791	-0.999155521393	-0.798049151897	-0.531127512455	0.89372241497	-0.685209929943	0.673900365829	0.726506471634	-0.330329596996	0.467087894678	-0.39403757453	0.623248755932	-0.793340861797	-0.606947779655	0.935943901539	-0.967222750187	0.477567851543	-0.730143249035	-0.967046201229	-0.632411301136	-0.965033531189	-0.680019557476	-0.833209395409	-0.367653459311	0.0420550853014	-0.736035525799	-0.820811450481	-0.911822378635	-0.721480607986	-0.835874974728	-0.805739462376	-0.96554929018	-0.568771123886	-0.971951603889	-0.221797153354	-0.409059643745	-0.958961308002	-0.992268025875	-0.807082593441	0.542342185974	0.394745081663	-0.250471413136	-0.999382257462
178_TASK04_CON63_9.0_pos	pos	9.0	-0.469482988119	-0.918866634369	0.971412837505	-0.86510258913	-0.673178672791	-0.999155521393	-0.798049151897	-0.531127512455	0.89372241497	-0.685209929943	0.673900365829	0.726506471634	-0.330329596996	0.467087894678	-0.39403757453	0.623248755932	-0.793340861797	-0.606947779655	0.935943901539	-0.967222750187	0.477567851543	-0.730143249035	-0.967046201229	-0.632411301136	-0.965033531189	-0.680019557476	-0.833209395409	-0.367653459311	0.0420550853014	-0.736035525799	-0.820811450481	-0.911822378635	-0.721480607986	-0.835874974728	-0.805739462376	-0.96554929018	-0.568771123886	-0.971951603889	-0.221797153354	-0.409059643745	-0.958961308002	-0.992268025875	-0.807082593441	0.542342185974	0.394745081663	-0.250471413136	-0.999382257462
178_TASK04_CON63_10.0_posneg	posneg	10.0																																															
178_TASK04_CON63_10.0_pos	pos	10.0																																															
178_TASK04_CON63_11.0_posneg	posneg	11.0																																															
178_TASK04_CON63_11.0_pos	pos	11.0																																															
178_TASK04_CON63_12.0_posneg	posneg	12.0																																															
178_TASK04_CON63_12.0_pos	pos	12.0																																															
178_TASK04_CON63_13.0_posneg	posneg	13.0																																															
178_TASK04_CON63_13.0_pos	pos	13.0																																															
178_TASK04_CON64_0.0_posneg	posneg	0.0	0.121347337961	0.266614258289	-0.245400726795	0.208685308695	0.179345041513	0.115272842348	0.331357061863	0.119567468762	-0.2526281178	0.348490387201	0.77986651659	0.473763614893	0.83104622364	0.597964286804	0.512514412403	0.760209739208	0.105984210968	0.351837217808	-0.428211092949	0.367331534624	-0.234230190516	-0.00606526155025	0.171433120966	0.139506548643	0.0687316730618	0.204716607928	0.133726373315	-0.0737627893686	0.172303378582	0.120599649847	0.0897013321519	0.11071048677	0.126419141889	0.230532646179	0.0718118324876	0.128395453095	0.137272119522	0.166943535209	0.0632964223623	0.168247446418	0.18724347651	0.0928993299603	0.1382265836	0.131030291319	0.112180121243	-0.16986708343	-0.0469303540885
178_TASK04_CON64_0.0_pos	pos	0.0	0.0767171904445	0.178123518825	-0.180630177259	0.152398601174	0.149512022734	-0.0579437427223	0.0972600206733	-0.116071306169	-0.236340224743	0.485373497009	0.697782754898	0.345344394445	0.780308187008	0.458648264408	0.388217926025	0.684260606766	0.283003926277	0.353234618902	-0.473383128643	0.427024364471	-0.294248104095	-0.0582274235785	0.177743002772	0.111863210797	0.152013331652	0.224973797798	0.125558003783	-0.127100989223	0.148005157709	0.0947631001472	0.107791893184	0.0628975629807	0.0984086245298	0.229015529156	0.0948808714747	0.146197035909	0.0951769053936	0.146984547377	0.0139263346791	0.124550506473	0.155192524195	0.10681540519	0.105591416359	0.0504403971136	0.0918321609497	-0.0379677340388	-0.0941237807274
178_TASK04_CON64_1.0_posneg	posneg	1.0	0.142597198486	0.313996762037	-0.295837432146	0.238220497966	0.202371567488	0.165533289313	0.400131672621	0.180234208703	-0.285922110081	0.385037362576	0.832055568695	0.539907991886	0.880168795586	0.66643089056	0.578888833523	0.817602753639	0.0858533978462	0.393045216799	-0.479553371668	0.403534501791	-0.254954427481	-0.0100204264745	0.184590965509	0.150030300021	0.08040920645	0.220988154411	0.1438177526	-0.0844920873642	0.188825920224	0.129050582647	0.0901420488954	0.123772867024	0.143243536353	0.262166559696	0.0764981508255	0.145751774311	0.150786101818	0.191511452198	0.0647960454226	0.188974499702	0.208372026682	0.0974574536085	0.157313540578	0.157933041453	0.139708966017	-0.220548465848	-0.0412324331701
178_TASK04_CON64_1.0_pos	pos	1.0	0.0292420946062	0.113645344973	-0.154333069921	0.0894666984677	0.0934663787484	-0.0842835232615	0.0271759293973	-0.134963601828	-0.177197024226	0.463887631893	0.67336589098	0.314979791641	0.780490517616	0.420445740223	0.344475269318	0.66263461113	0.244790285826	0.3473983109	-0.477122306824	0.444205224514	-0.299112826586	-0.0943735688925	0.11974298209	0.0525933615863	0.181557103992	0.16106928885	0.0639483630657	-0.152736008167	0.0905842408538	0.0459515191615	0.074260994792	0.0212543327361	0.0629946514964	0.197596013546	0.0806070044637	0.129849731922	0.0438240841031	0.117568746209	-0.0322043076158	0.0720150470734	0.105469666421	0.0792931616306	0.0709332972765	0.012046107091	0.0882210060954	-0.00827951077372	-0.0731890276074
178_TASK04_CON64_2.0_posneg	posneg	2.0	0.140193656087	0.348643124104	-0.357165962458	0.244130417705	0.204047515988	0.223268419504	0.441269546747	0.24450302124	-0.296798557043	0.396564126015	0.876234531403	0.586802065372	0.919785737991	0.736078798771	0.634285151958	0.861326932907	-0.00134382699616	0.442197620869	-0.528756141663	0.440770745277	-0.254453271627	-0.037919793278	0.149554744363	0.116200089455	0.101329192519	0.198419541121	0.111868061125	-0.11574587971	0.175417810678	0.111394554377	0.0601097196341	0.10866137594	0.138357996941	0.275015056133	0.0580288618803	0.145132288337	0.133343473077	0.193579137325	0.0505965650082	0.181919649243	0.204529836774	0.0741842165589	0.151267975569	0.18463729322	0.190549120307	-0.292232483625	-0.03055402264
178_TASK04_CON64_2.0_pos	pos	2.0	-0.0329006500542	0.0136352553964	-0.0860675051808	0.00329171842895	0.0117053156719	-0.088080637157	-0.04169036448	-0.123792745173	-0.0791459307075	0.379258215427	0.611576974392	0.235746368766	0.764550089836	0.342205643654	0.263784140348	0.605449616909	0.123886443675	0.316607832909	-0.467826247215	0.450497865677	-0.301347374916	-0.13358861208	0.0332443006337	-0.0204232726246	0.191047817469	0.0575525276363	-0.0312843061984	-0.185802772641	0.0146624669433	-0.00477693369612	0.0330759249628	-0.0235616099089	0.0186719372869	0.146420434117	0.0558740496635	0.100643858314	-0.0113431876525	0.075692333281	-0.0803774893284	0.00691936025396	0.0459027774632	0.041161287576	0.0290814656764	-0.0511363148689	0.0939010232687	0.0285359211266	-0.0445891357958
178_TASK04_CON64_3.0_posneg	posneg	3.0	0.0443503558636	0.320189118385	-0.420263171196	0.17865973711	0.136507615447	0.26012596488	0.411918193102	0.264961242676	-0.265051960945	0.340463638306	0.901051282883	0.602256059647	0.94309258461	0.782134890556	0.666584789753	0.888384580612	-0.195068567991	0.470824807882	-0.578524410725	0.462800323963	-0.240932255983	-0.0820399448276	0.0117050176486	-0.0116162914783	0.145090952516	0.0882978215814	-0.0144985793158	-0.193415746093	0.0886129662395	0.0382311269641	-0.0355187989771	0.0173101983964	0.0688403919339	0.220295548439	-0.0311549417675	0.0674743875861	0.0424823239446	0.115124434233	0.0180123243481	0.100713595748	0.135672062635	-0.018891075626	0.0635178610682	0.21244995296	0.302081286907	-0.384858489037	-0.0725881233811
178_TASK04_CON64_3.0_pos	pos	3.0	-0.0630175843835	-0.0754419565201	0.0441754385829	-0.0476613380015	-0.0382852554321	-0.0695718303323	-0.0871705710888	-0.102061904967	0.00942892953753	0.259403824806	0.498711198568	0.0914700329304	0.725645661354	0.222275540233	0.122897066176	0.49812784791	0.0018525714986	0.26114064455	-0.453343808651	0.454068809748	-0.288145035505	-0.20185905695	-0.0158010404557	-0.0491496026516	0.159348323941	-0.0492699742317	-0.119962275028	-0.205802738667	-0.0237804278731	-0.0156471338123	0.0312098152936	-0.0306860152632	-0.000856454425957	0.111628264189	0.0516750775278	0.0951819345355	-0.0214619487524	0.0607228651643	-0.101775959134	-0.022987684235	0.0239428821951	0.0356818437576	0.0198818445206	-0.136795684695	0.0925896316767	0.0810370147228	-0.00544061837718
178_TASK04_CON64_4.0_posneg	posneg	4.0	-0.128099411726	0.281525701284	-0.495597571135	0.101976193488	0.0730322673917	0.219140052795	0.342453718185	0.22036652267	-0.2711160779	0.256735354662	0.906517386436	0.593761920929	0.952715158463	0.778909504414	0.661071121693	0.900445997715	-0.366864264011	0.472061932087	-0.616561830044	0.471265226603	-0.24238114059	-0.153124764562	-0.168668612838	-0.168769046664	0.159022539854	-0.0487364344299	-0.199789941311	-0.354695051908	-0.0322432927787	-0.0723936632276	-0.168811798096	-0.102220281959	-0.0216386634856	0.0752445757389	-0.188331618905	-0.0945134088397	-0.0832467004657	-0.0377617813647	0.0167447440326	-0.0104469582438	0.00681952992454	-0.163483887911	-0.0824327841401	0.311287969351	0.384648650885	-0.508748710155	-0.157575473189
178_TASK04_CON64_4.0_pos	pos	4.0	-0.128608509898	-0.190075829625	0.167470857501	-0.129174992442	-0.119885608554	-0.030408360064	-0.164962559938	-0.140052005649	0.0928013548255	0.106977052987	0.355918854475	-0.0873145237565	0.674933731556	0.0441571325064	-0.060089673847	0.355562210083	-0.0905151814222	0.212985724211	-0.438362985849	0.468448728323	-0.299979299307	-0.295667290688	-0.0904606804252	-0.108081839979	0.131856501102	-0.149993523955	-0.197863921523	-0.191597595811	-0.0878349691629	-0.0526053756475	-0.00802356656641	-0.0756184533238	-0.0653356388211	0.0160277821124	-0.00974791217595	0.0435848943889	-0.0674928352237	-0.00757721019909	-0.114821381867	-0.0887707695365	-0.0348425246775	-0.0148653909564	-0.0307909976691	-0.190252125263	0.0913660153747	0.10309484601	0.0508596636355
178_TASK04_CON64_5.0_posneg	posneg	5.0	-0.240563333035	0.32230001688	-0.586043179035	0.0905368179083	0.0833121314645	0.111037783325	0.266023010015	0.14911839366	-0.30213150382	0.210549205542	0.903622210026	0.553310096264	0.958520174026	0.734522759914	0.637475013733	0.908594489098	-0.459999322891	0.457831591368	-0.639297068119	0.461350589991	-0.292051702738	-0.232515871525	-0.292817890644	-0.269368052483	0.122303590178	-0.0583337508142	-0.312664270401	-0.536995053291	-0.126129433513	-0.179899871349	-0.275336623192	-0.170530870557	-0.0366086289287	-0.0729125961661	-0.313236057758	-0.215013027191	-0.183511659503	-0.152468413115	-0.00190077803563	-0.0724550485611	-0.120808519423	-0.277332305908	-0.181626021862	0.454527825117	0.313251078129	-0.615118920803	-0.12260633707
178_TASK04_CON64_5.0_pos	pos	5.0	-0.234765678644	-0.318826109171	0.255016297102	-0.260719388723	-0.251646220684	0.0238522980362	-0.303485095501	-0.244635149837	0.217386960983	-0.0656329244375	0.20235991478	-0.278100967407	0.633667051792	-0.179704770446	-0.270337551832	0.188129559159	-0.169355094433	0.183974102139	-0.455428242683	0.512021839619	-0.380448758602	-0.411620527506	-0.215009137988	-0.226488471031	0.1484991014	-0.245490148664	-0.270503163338	-0.145696923137	-0.19474875927	-0.147358417511	-0.0981576815248	-0.173739120364	-0.177076518536	-0.146916076541	-0.136701151729	-0.0606634169817	-0.164678797126	-0.131790861487	-0.157135605812	-0.200189530849	-0.156609266996	-0.122613847256	-0.134514316916	-0.194700598717	0.0400681942701	0.0821436569095	0.129457771778
178_TASK04_CON64_6.0_posneg	posneg	6.0	-0.335566580296	0.318861633539	-0.646111130714	0.0572522208095	0.0764313489199	-0.0356124080718	0.121954023838	-0.009930530563	-0.319793224335	0.139198094606	0.878805875778	0.427445530891	0.960982382298	0.623911142349	0.539472818375	0.905660688877	-0.545517921448	0.43337008357	-0.631202340126	0.475606799126	-0.348456591368	-0.348861545324	-0.367771625519	-0.337405890226	0.0883944258094	-0.0607130303979	-0.439761787653	-0.724942326546	-0.226248472929	-0.320953369141	-0.377885460854	-0.235528349876	-0.0602049827576	-0.273050189018	-0.436842858791	-0.340683549643	-0.281530082226	-0.273184448481	-0.0101151680574	-0.136550083756	-0.284352988005	-0.386173784733	-0.273975878954	0.597766160965	0.116209097207	-0.68568110466	-0.0413588695228
178_TASK04_CON64_6.0_pos	pos	6.0	-0.276256352663	-0.369879096746	0.340052992105	-0.361166626215	-0.361032903194	0.0576748214662	-0.381872653961	-0.317193478346	0.311169087887	-0.162719190121	0.0666863396764	-0.360817730427	0.617032110691	-0.306045979261	-0.38158005476	0.0960350707173	-0.2522996068	0.0915736779571	-0.444200128317	0.526820480824	-0.448713034391	-0.468454658985	-0.322372436523	-0.327667951584	0.180591002107	-0.292742371559	-0.309595674276	-0.138621211052	-0.291397452354	-0.236691817641	-0.190307706594	-0.267102330923	-0.26836836338	-0.299860864878	-0.239867076278	-0.155399233103	-0.262120842934	-0.251025021076	-0.207119747996	-0.296658724546	-0.274145454168	-0.222943097353	-0.237373054028	-0.191390797496	-0.00799158029258	0.0773405656219	0.167324006557
178_TASK04_CON64_7.0_posneg	posneg	7.0	-0.208920910954	0.108698271215	-0.305549323559	-0.0545253492892	-0.0339565426111	-0.106169752777	-0.0462758205831	-0.083671502769	-0.0570216141641	0.0578321292996	0.545506954193	0.0823769569397	0.837953984737	0.19427113235	0.130534738302	0.682367265224	-0.317392796278	0.174061074853	-0.366786003113	0.350331604481	-0.347982019186	-0.270563989878	-0.240229174495	-0.233964934945	0.0577651597559	-0.00743106054142	-0.292902499437	-0.452858448029	-0.178326889873	-0.212824136019	-0.240633353591	-0.126294255257	-0.0209563188255	-0.210365265608	-0.277772545815	-0.218057587743	-0.188892573118	-0.191951543093	-0.0786698162556	-0.105505280197	-0.208031505346	-0.253041088581	-0.173463374376	0.301412522793	-0.0162726249546	-0.427825182676	0.132440701127
178_TASK04_CON64_7.0_pos	pos	7.0	-0.135965153575	-0.226359888911	0.257096767426	-0.270063817501	-0.272766500711	0.0277057513595	-0.197898507118	-0.117970779538	0.279453277588	-0.102343268692	0.0234392266721	-0.248997405171	0.4012593925	-0.24694468081	-0.317289412022	0.111238919199	-0.186342865229	0.000906083674636	-0.266848474741	0.338858962059	-0.347057014704	-0.335185080767	-0.285646229982	-0.292493194342	0.0964465588331	-0.14323194325	-0.133321076632	-0.0443687774241	-0.218094035983	-0.200404986739	-0.220412716269	-0.18336610496	-0.164283543825	-0.288091242313	-0.275779157877	-0.183234989643	-0.213382959366	-0.250397026539	-0.102721229196	-0.203457385302	-0.24693056941	-0.251198232174	-0.203042939305	0.0485045537353	0.0119438571855	-0.154135376215	0.121185407043
178_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0676164627075	-0.174538820982	0.22925658524	-0.0756810456514	-0.120802737772	0.0721995532513	-0.10600078851	-0.0894869565964	0.115971267223	-0.161074414849	0.058884691447	-0.116672798991	-0.0616927035153	-0.213416859508	-0.313456088305	0.0931464731693	-0.197866216302	0.0571813769639	0.024199930951	0.0649946853518	-0.220717281103	-0.22809459269	-0.228851258755	-0.246478125453	0.0240879338235	-0.185785219073	-0.130960121751	0.0518304333091	0.0429933182895	-0.0312246959656	-0.117663100362	-0.0836416631937	-0.0469480231404	-0.126282259822	-0.299448519945	-0.129884719849	-0.0524347685277	-0.192818105221	0.1243930161	-0.00389462709427	-0.0848355665803	-0.22164452076	-0.120970703661	0.204146414995	0.101708263159	-0.256084144115	-0.0119022317231
178_TASK04_CON64_8.0_pos	pos	8.0	-0.0676164627075	-0.174538820982	0.22925658524	-0.0756810456514	-0.120802737772	0.0721995532513	-0.10600078851	-0.0894869565964	0.115971267223	-0.161074414849	0.058884691447	-0.116672798991	-0.0616927035153	-0.213416859508	-0.313456088305	0.0931464731693	-0.197866216302	0.0571813769639	0.024199930951	0.0649946853518	-0.220717281103	-0.22809459269	-0.228851258755	-0.246478125453	0.0240879338235	-0.185785219073	-0.130960121751	0.0518304333091	0.0429933182895	-0.0312246959656	-0.117663100362	-0.0836416631937	-0.0469480231404	-0.126282259822	-0.299448519945	-0.129884719849	-0.0524347685277	-0.192818105221	0.1243930161	-0.00389462709427	-0.0848355665803	-0.22164452076	-0.120970703661	0.204146414995	0.101708263159	-0.256084144115	-0.0119022317231
178_TASK04_CON64_9.0_posneg	posneg	9.0	-0.32449260354	-0.379252821207	0.146247729659	-0.630594611168	-0.769711434841	0.0507252700627	-0.3715942204	-0.390461206436	0.441238790751	-0.214945659041	0.23944273591	-0.38592416048	-0.125855714083	-0.59837192297	-0.288094520569	-0.293842196465	-0.0105855753645	0.375583380461	-0.222147762775	-0.0835627913475	-0.242209434509	-0.122385203838	-0.331922829151	-0.34186643362	0.0172975007445	-0.274923920631	-0.341996103525	0.0708949267864	-0.240335673094	-0.624165952206	-0.468602746725	-0.523200929165	-0.333297014236	0.136654064059	-0.255996465683	-0.455846935511	-0.467413604259	-0.373813927174	-0.471730828285	-0.275553911924	-0.445993512869	-0.412790596485	-0.615449845791	-0.0668069347739	0.302149355412	0.168867200613	-0.326653927565
178_TASK04_CON64_9.0_pos	pos	9.0	-0.32449260354	-0.379252821207	0.146247729659	-0.630594611168	-0.769711434841	0.0507252700627	-0.3715942204	-0.390461206436	0.441238790751	-0.214945659041	0.23944273591	-0.38592416048	-0.125855714083	-0.59837192297	-0.288094520569	-0.293842196465	-0.0105855753645	0.375583380461	-0.222147762775	-0.0835627913475	-0.242209434509	-0.122385203838	-0.331922829151	-0.34186643362	0.0172975007445	-0.274923920631	-0.341996103525	0.0708949267864	-0.240335673094	-0.624165952206	-0.468602746725	-0.523200929165	-0.333297014236	0.136654064059	-0.255996465683	-0.455846935511	-0.467413604259	-0.373813927174	-0.471730828285	-0.275553911924	-0.445993512869	-0.412790596485	-0.615449845791	-0.0668069347739	0.302149355412	0.168867200613	-0.326653927565
178_TASK04_CON64_10.0_posneg	posneg	10.0																																															
178_TASK04_CON64_10.0_pos	pos	10.0																																															
178_TASK04_CON64_11.0_posneg	posneg	11.0																																															
178_TASK04_CON64_11.0_pos	pos	11.0																																															
178_TASK04_CON64_12.0_posneg	posneg	12.0																																															
178_TASK04_CON64_12.0_pos	pos	12.0																																															
178_TASK04_CON64_13.0_posneg	posneg	13.0																																															
178_TASK04_CON64_13.0_pos	pos	13.0																																															
178_TASK04_CON65_0.0_posneg	posneg	0.0	0.233007997274	0.360439985991	-0.213381886482	0.262468129396	0.245880007744	0.0446157939732	0.347716510296	0.228463828564	-0.150816142559	0.204973623157	0.562254726887	0.485043287277	0.619545102119	0.78794503212	0.439284920692	0.656439721584	-0.0162857342511	0.0691583529115	-0.293169438839	0.107262343168	0.179211094975	-0.0260205511004	0.240353941917	0.205434024334	0.068396627903	0.16159902513	0.1379019171	0.0169899705797	0.239665299654	0.19368557632	0.148582220078	0.197934448719	0.227662339807	0.314411520958	0.174219474196	0.235933512449	0.216599717736	0.27253434062	0.0220560580492	0.254180341959	0.26926368475	0.171314224601	0.238691613078	0.112987570465	0.077928468585	-0.167774051428	0.0291012469679
178_TASK04_CON65_0.0_pos	pos	0.0	0.223770499229	0.316711038351	-0.181608393788	0.255349814892	0.258800894022	-0.103098772466	0.124081641436	-0.0522675774992	-0.202988222241	0.405017316341	0.409512251616	0.331145375967	0.471000522375	0.732468783855	0.371692925692	0.563959002495	0.235834479332	-0.0357651300728	-0.398077309132	0.0348657779396	0.176354706287	0.012645973824	0.311803162098	0.231503009796	0.198385253549	0.237631574273	0.133566141129	-0.128763705492	0.277514725924	0.21569211781	0.222458302975	0.200435101986	0.239841461182	0.358962625265	0.243131950498	0.289952099323	0.231470361352	0.2974434793	-0.00700750481337	0.268283098936	0.290037840605	0.239919736981	0.25274643302	0.0355747528374	0.0628319308162	-0.0358561389148	-0.0366714932024
