	direction	thresh	389_TASK01_CON07	389_TASK01_CON08	389_TASK01_CON09	389_TASK02_CON25	389_TASK02_CON26	389_TASK02_CON27	389_TASK03_CON19	389_TASK03_CON20	389_TASK03_CON22	389_TASK04_CON61	389_TASK04_CON62	389_TASK04_CON63	389_TASK04_CON64	389_TASK04_CON65	389_TASK04_CON66	389_TASK04_CON67	389_TASK04_CON68	389_TASK04_CON69	389_TASK04_CON70	389_TASK04_CON71	389_TASK04_CON72	389_TASK04_CON73	389_TASK05_CON13	389_TASK05_CON14	389_TASK05_CON15	389_TASK06_CON01	389_TASK06_CON02	389_TASK06_CON06	389_TASK07_CON31	389_TASK07_CON32	389_TASK07_CON33	389_TASK07_CON34	389_TASK07_CON35	389_TASK07_CON36	389_TASK07_CON37	389_TASK07_CON38	389_TASK07_CON39	389_TASK07_CON40	389_TASK07_CON41	389_TASK07_CON45	389_TASK07_CON46	389_TASK07_CON47	389_TASK07_CON48	389_TASK07_CON49	389_TASK07_CON50	389_TASK07_CON51	389_TASK07_CON52
389_TASK03_CON20_7.0_posneg	posneg	7.0	0.415575299297	0.385940493959	0.16677360768	0.186689759086	0.11935371666	0.187508786622	0.428049831632	0.482048836051	0.131214207197	0.318583662783	0.230045365958	0.152752833991	0.181569005089	0.138781821135	0.282005935349	0.283941083483	0.255672980963	0.0290201843979	-0.145829872399	0.00388335955537	-0.196031165492	0.221810115656	0.227076744107	0.12842357275	0.128154421601	0.201233288219	0.260332827916	0.216230417328	0.0807184403801	0.00341173551525	-0.0367191312841	0.146696464199	0.254684376797	0.20949588684	-0.0891133623787	0.0296914313992	0.0490215931358	0.112002855932	-0.0334131792856	0.182139767491	0.0854038682881	-0.0696638185355	0.10787882839	0.259504474044	0.0543598794708	-0.291561063532	0.071565141596
389_TASK03_CON20_7.0_pos	pos	7.0	0.106528627628	0.0944510863394	0.0921067571449	0.136690994131	0.141222218936	-0.0433457594548	0.247151644799	0.292545472067	0.0573668899043	0.127222079631	0.00563850768228	-0.0883622231912	-0.0264602919105	0.0203657039046	0.0158492683155	-0.00698337215105	0.105445675395	0.0658477893939	-0.0611195340729	-0.0224567081496	0.0244990511048	0.0529291711074	0.0642371961174	0.0615870641117	0.0226718673818	0.0848204446115	0.0482343107892	0.0354812363021	0.164062969617	0.113458567774	0.0953470265567	0.0640439821728	0.188340182489	0.109565187522	0.0112536388626	0.138319716123	0.134721166039	0.150190685466	-0.0371404908684	0.186772525645	0.111824597996	0.0840595156198	0.113760076942	0.128900894127	-0.0397448240131	-0.0937521766386	-0.0110327547729
389_TASK03_CON20_8.0_posneg	posneg	8.0	0.296098452435	0.274309979631	0.238359517754	0.114165953574	0.119884962572	0.0451044252201	0.332854424683	0.367904634145	0.162855219971	0.312700735749	0.272487526745	0.0852272626857	0.178833906236	0.206477709588	0.182685013872	0.270292983859	0.275731611816	0.126200294758	-0.165014130106	0.0550324456272	-0.154267320634	0.128654560288	0.150103399465	0.0775025978235	0.135878026127	0.229729752321	0.287780425821	0.267672830193	0.101364146907	-0.0113878289037	-0.0543700872119	0.103380549915	0.16447729833	0.140786772129	-0.122069283732	0.00927156097965	0.0380861342977	0.0789006579401	-0.0385020009988	0.163413044501	0.0811283259126	-0.090149120203	0.0716406518119	0.209697649409	0.0768141596725	-0.220923614317	0.027095436309
389_TASK03_CON20_8.0_pos	pos	8.0	0.053036437247	-0.00323886639676	0.129352226721	0.157489878543	0.296963562753	-0.301214574899	0.23967611336	0.393522267206	-0.0334008097166	0.0665991902834	0.12955465587	-0.0572874493927	0.00607287449393	0.345344129555	-0.162550607287	0.0234817813765	0.0184210526316	0.177327935223	-0.143117408907	0.00485829959514	0.444331983806	-0.206275303644	0.264170040486	0.371255060729	-0.178947368421	0.155263157895	0.065991902834	-0.0356275303644	0.303846153846	0.294736842105	0.364777327935	0.0971659919028	0.0775303643725	0.401214574899	0.314777327935	0.392914979757	0.296963562753	0.396153846154	0.0269230769231	0.27995951417	0.354858299595	0.365789473684	0.297368421053	-0.143927125506	-0.136842105263	0.226315789474	-0.343117408907
389_TASK03_CON20_9.0_posneg	posneg	9.0	0.42888986014	0.414117132867	0.172465034965	0.28159965035	0.32263986014	-0.195323426573	0.362587412587	0.253234265734	-0.120236013986	0.35625	0.218050699301	0.107386363636	0.164903846154	0.293968531469	0.342744755245	0.353715034965	0.34256993007	-0.0472902097902	-0.105725524476	0.0541958041958	-0.160926573427	0.208479020979	0.206075174825	0.211013986014	-0.0311188811189	0.279807692308	0.254851398601	0.197552447552	0.403452797203	0.179807692308	0.080506993007	0.256774475524	0.281993006993	0.315122377622	0.122159090909	0.0928321678322	0.246940559441	0.251573426573	-0.0104895104895	0.398688811189	0.291914335664	0.0604458041958	0.250262237762	0.318181818182	0.00620629370629	-0.202272727273	-0.108347902098
389_TASK03_CON20_9.0_pos	pos	9.0																																															
389_TASK03_CON20_10.0_posneg	posneg	10.0	0.5	-0.5	0.5	-1.0	0.5	-0.5	-0.5	-0.5	0.5	-1.0	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	0.5	-0.5	1.0	1.0	-0.5	1.0	1.0	-0.5	0.5	0.5	0.5	-0.5	0.5	1.0	0.5	0.5	0.5	0.5	-0.5	1.0	1.0	0.5	0.5	-0.5	0.5	0.5	-0.5
389_TASK03_CON20_10.0_pos	pos	10.0																																															
389_TASK03_CON20_11.0_posneg	posneg	11.0																																															
389_TASK03_CON20_11.0_pos	pos	11.0																																															
389_TASK03_CON20_12.0_posneg	posneg	12.0																																															
389_TASK03_CON20_12.0_pos	pos	12.0																																															
389_TASK03_CON20_13.0_posneg	posneg	13.0																																															
389_TASK03_CON20_13.0_pos	pos	13.0																																															
389_TASK03_CON22_0.0_posneg	posneg	0.0	-0.108136603012	-0.291346736212	0.322978620516	-0.514032101379	-0.521431984012	0.0634571022726	-0.400862874102	0.270885722601	0.91684385957	-0.329359589546	-0.209993377661	-0.0612114970237	-0.20237446477	-0.174162285864	-0.195746170944	-0.180445607339	-0.291906161486	-0.106300315191	0.231355707948	-0.0651841686624	0.0677786094829	-0.176076658373	-0.471937848148	-0.490195367706	0.217522450859	-0.234039143455	-0.0485321571167	0.276053612218	-0.500154495167	-0.490450214884	-0.496136686082	-0.497321614887	-0.38769854398	-0.315693644124	-0.355641345131	-0.362536212908	-0.523482541112	-0.401424626825	-0.625993860818	-0.478796202938	-0.452697924388	-0.467829639184	-0.469211561137	-0.179462104603	0.157652016428	-0.0476279442093	0.104794930341
389_TASK03_CON22_0.0_pos	pos	0.0	-0.0429069442646	-0.177514209161	0.226897620101	-0.304481998001	-0.327517641215	0.0478937731227	-0.196508349994	0.253277790221	0.805289387101	-0.2906737239	-0.132905831791	0.0121363526173	-0.0987002915825	-0.069352900919	-0.0437224123103	-0.115112125473	-0.272525218955	-0.0813091928548	0.125928608842	-0.0094836228931	0.0595713599178	0.00274658470791	-0.305314935202	-0.288154720433	0.0370586771141	-0.144706172662	0.0677898637206	0.299334499336	-0.271833838422	-0.192283031138	-0.277200265009	-0.284121283698	-0.160716331642	-0.0998065768148	-0.241485447434	-0.231380349789	-0.289445153012	-0.228689135661	-0.243741990964	-0.245669045507	-0.173826402204	-0.286409219826	-0.291236243282	0.0255667468183	0.269634254235	-0.149823058675	-0.139218845462
389_TASK03_CON22_1.0_posneg	posneg	1.0	-0.119590308307	-0.310878492566	0.342700513506	-0.554019076054	-0.561560326104	0.074460565503	-0.413498294502	0.321753932649	0.925132773308	-0.38864692908	-0.237619634431	-0.0581337003669	-0.227517786604	-0.189063423364	-0.216899997682	-0.204460858175	-0.349051807129	-0.129529262962	0.272402285104	-0.0802244482397	0.0865174675381	-0.193320992857	-0.510271743214	-0.527880496018	0.237911628566	-0.273981723711	-0.0635922408436	0.307286637305	-0.540927913559	-0.535170331418	-0.542862484461	-0.535185306566	-0.41882136751	-0.348002562884	-0.388159207222	-0.397431602225	-0.563802710415	-0.43340484856	-0.67630031955	-0.514962758182	-0.493862927339	-0.508477293867	-0.5055264704	-0.185106394164	0.175569533513	-0.0649925059669	0.119475475962
389_TASK03_CON22_1.0_pos	pos	1.0	-0.0518764109661	-0.164806344287	0.183187461782	-0.291965598561	-0.320209560415	0.0679504513639	-0.127652389223	0.297676001834	0.778325158782	-0.318995854714	-0.123365719281	0.0208614111032	-0.0863781822202	-0.0447616800009	-0.0314661019731	-0.114730838656	-0.301403308222	-0.0829640398437	0.135171160498	-0.0209125081624	0.0702369048393	0.0195233863065	-0.281796483164	-0.261958436231	0.0245208521268	-0.173773787071	0.0469598925105	0.283082605182	-0.26464251552	-0.17505882016	-0.267211105031	-0.269841574222	-0.146124423715	-0.0989999524238	-0.227305052237	-0.221085594826	-0.276467848114	-0.210676818479	-0.184782002615	-0.231656131217	-0.159769583958	-0.271480045611	-0.276201444865	0.0474241608145	0.280497548128	-0.159557640366	-0.170149502681
389_TASK03_CON22_2.0_posneg	posneg	2.0	-0.133923937803	-0.334095980168	0.364506185901	-0.594085282298	-0.600127200723	0.0879409483089	-0.418971365359	0.385486948878	0.919403799509	-0.462260691381	-0.270642697404	-0.0546421491176	-0.25824983161	-0.206038968542	-0.24062351375	-0.232740178636	-0.421664915723	-0.161029956257	0.322515010987	-0.102479178719	0.108398914437	-0.208661364736	-0.55075137546	-0.568597771667	0.267707405466	-0.324036182006	-0.0811009238262	0.348150551361	-0.582787959475	-0.581757529686	-0.591529237287	-0.57501340664	-0.454028135909	-0.385891282067	-0.425296266735	-0.435029264826	-0.60393887326	-0.467325532567	-0.723119522926	-0.552466693887	-0.537780117874	-0.5509583168	-0.542551209281	-0.189889263264	0.201007545564	-0.0905526554294	0.132538564649
389_TASK03_CON22_2.0_pos	pos	2.0	-0.0790718447661	-0.181548376715	0.146394112434	-0.295846467897	-0.328085248987	0.0847036661197	-0.0819066060947	0.324739198744	0.754586785312	-0.336251154154	-0.117116021195	0.0206805200566	-0.0881087607917	-0.0215087012037	-0.0218806235111	-0.108992564217	-0.318915972215	-0.0906035656802	0.131568785735	-0.0454709852056	0.0770741945732	0.0323593441732	-0.273829779084	-0.249558208823	0.0159616815367	-0.194209711181	0.0263344189479	0.258777061649	-0.269227037183	-0.179019080056	-0.268894052297	-0.275038748055	-0.159487288058	-0.111961860499	-0.221481207122	-0.22221698499	-0.279636551382	-0.210184510422	-0.145104324886	-0.237024018392	-0.164611559784	-0.268472370381	-0.277561715408	0.0319132480753	0.291005318265	-0.144030391305	-0.188808990984
389_TASK03_CON22_3.0_posneg	posneg	3.0	-0.16129334071	-0.372254952119	0.388702951921	-0.637508364872	-0.640439053584	0.10493918499	-0.427932569357	0.45352554058	0.909336870797	-0.545291302298	-0.308051860396	-0.054554359453	-0.293430353879	-0.220404669956	-0.265320057358	-0.263554104879	-0.507088545936	-0.203034387344	0.373049338739	-0.13022097847	0.135486984082	-0.221172476386	-0.59999672058	-0.617577790833	0.305892736155	-0.383376215846	-0.0993784216007	0.396982804601	-0.629948475865	-0.631342341489	-0.64364711668	-0.623562392809	-0.505940354391	-0.434093984399	-0.471888866641	-0.483731311789	-0.64877710681	-0.512740279189	-0.758690170399	-0.600457928705	-0.58626703638	-0.598825805449	-0.588884276966	-0.207831540478	0.247084093027	-0.118071315127	0.137480674085
389_TASK03_CON22_3.0_pos	pos	3.0	-0.116599542438	-0.221945334996	0.115483310952	-0.319138664226	-0.352236742264	0.102792881706	-0.0757484143448	0.322044277417	0.734089156836	-0.332429177585	-0.0885749709249	0.0106283948591	-0.0765229114519	-0.0116968591395	-0.0244052095072	-0.0939535290725	-0.313129972036	-0.0638274984271	0.110884230766	-0.0508462506804	0.0611819405873	0.0226606762674	-0.283484485816	-0.253387228411	0.00859651351026	-0.208951223251	-0.00114561068721	0.223718895385	-0.278529010602	-0.196975581913	-0.269562342832	-0.306450220941	-0.19598032761	-0.130557415751	-0.216170851582	-0.222608873546	-0.294172284532	-0.220288535071	-0.115774381477	-0.257671328428	-0.17957763241	-0.267921486964	-0.294137035607	-0.0269038406298	0.310386909493	-0.0921727656642	-0.230093017112
389_TASK03_CON22_4.0_posneg	posneg	4.0	-0.213995947837	-0.444657353497	0.419088733679	-0.690459280462	-0.69132849139	0.131265025296	-0.454146161232	0.504358550031	0.89194219035	-0.632474458913	-0.344032332862	-0.0634513466323	-0.330978253773	-0.236360722271	-0.295470277395	-0.298056162361	-0.598583119086	-0.242962715644	0.417759421989	-0.160789424419	0.164915256982	-0.233507358299	-0.661588101798	-0.675366366112	0.353090863929	-0.457178275063	-0.120916267585	0.450553107333	-0.683089104341	-0.677353479541	-0.690527759911	-0.685434925879	-0.580760829335	-0.496665047166	-0.531116182904	-0.550682725642	-0.696441070927	-0.57542156075	-0.774481537758	-0.66141286517	-0.635724456288	-0.648041950466	-0.650376868412	-0.253591817183	0.321901037444	-0.120569827143	0.111886003988
389_TASK03_CON22_4.0_pos	pos	4.0	-0.0991395286698	-0.217912924456	0.120405638125	-0.291698010147	-0.321847035926	0.109757195331	-0.097902065864	0.26745237502	0.676824223128	-0.279149228579	-0.0972344480587	-0.0154072275258	-0.0954027660285	-0.0431965769658	-0.0411065843327	-0.100465558739	-0.253827787417	-0.0567479115312	0.103630828078	-0.0634049717321	0.0250549052127	0.0162075483115	-0.2545552407	-0.210085529647	-0.0105964518371	-0.167891261696	0.0271747852473	0.220452151926	-0.238121218266	-0.161872582851	-0.217943359089	-0.282796592389	-0.181972054032	-0.0940414674884	-0.160582177865	-0.169241046337	-0.251208904658	-0.176235107944	-0.0937626492874	-0.228879870769	-0.140967690574	-0.213004225119	-0.254932431024	-0.108576818055	0.295763105032	-0.00856519432914	-0.224342393366
389_TASK03_CON22_5.0_posneg	posneg	5.0	-0.2932058754	-0.544419877251	0.441828524494	-0.746610580809	-0.746142818459	0.160293080165	-0.51280683754	0.532957075181	0.856745248395	-0.69206939174	-0.397457577113	-0.0979214176625	-0.388730054318	-0.284299309324	-0.332562119568	-0.349836310809	-0.656945462201	-0.287000473886	0.457217201623	-0.202155517024	0.182529135408	-0.237350768549	-0.719998372046	-0.728268689269	0.409741768165	-0.552195111608	-0.148452112428	0.508783939475	-0.737087069234	-0.71892586107	-0.724882121539	-0.74451577869	-0.664344199987	-0.577107546996	-0.595107021791	-0.621977542644	-0.742826415844	-0.64878037354	-0.775790893523	-0.725809083934	-0.689853794591	-0.692920777021	-0.713743249734	-0.334606953097	0.39093990847	-0.0790233430942	0.0769486884703
389_TASK03_CON22_5.0_pos	pos	5.0	-0.0133408513897	-0.117311612089	0.126095119857	-0.183115935338	-0.194592607319	0.0454240346036	-0.126416559142	0.177132062544	0.540392712909	-0.163492257308	-0.10289768819	-0.0271447324131	-0.104659312691	-0.0462833260646	-0.0787539092628	-0.101803998171	-0.13359805142	-0.0276332440628	0.102716269471	-0.0422478719817	0.0498162203579	-0.0391202304302	-0.175272901755	-0.13163050428	-0.0120509084653	-0.0855742884975	0.119065242337	0.238678115356	-0.150043678934	-0.0849986226387	-0.104480435421	-0.199392144612	-0.116076295082	-0.00704494744255	-0.0466823887842	-0.0711218866924	-0.159131092805	-0.0799137539485	-0.135993386897	-0.155035699502	-0.0556376467288	-0.0934177449821	-0.165174797524	-0.140930837388	0.185693942502	0.064373447847	-0.14439569645
389_TASK03_CON22_6.0_posneg	posneg	6.0	-0.389365261044	-0.627247401448	0.466447318048	-0.7674545378	-0.766165291324	0.168944086759	-0.603520471927	0.554387602902	0.825325435379	-0.701390600943	-0.490794862348	-0.180744479408	-0.482515087406	-0.367111703853	-0.401371929351	-0.437015119472	-0.664576094844	-0.340072701678	0.494128714279	-0.232725106528	0.22344531369	-0.256657842626	-0.742637180103	-0.748689898673	0.484881805259	-0.62678597298	-0.174504978494	0.567051974819	-0.758632235704	-0.742486557876	-0.741366970264	-0.769599857848	-0.717606688178	-0.648704136633	-0.637833443468	-0.670647195261	-0.766171749684	-0.698964532327	-0.772556435128	-0.757174761672	-0.72802026954	-0.717489410751	-0.745594258316	-0.45022629226	0.431610368102	0.030427243692	0.0614694354645
389_TASK03_CON22_6.0_pos	pos	6.0	-0.00360957297572	-0.0316941613762	0.0307520506036	-0.105902976976	-0.112930898725	0.0116504504031	-0.0946453488763	0.171579961213	0.409522727228	-0.091107477447	-0.0971172450435	-0.0271109225744	-0.0719119307383	-0.0269588399493	-0.0988857135996	-0.0919072241054	-0.0555707781371	-0.0151024854068	0.0852669307586	0.00357300383116	0.0843991556967	-0.076345945122	-0.10879583763	-0.0687217087709	-0.0233868564931	-0.0843449595167	0.10047062068	0.178171610629	-0.0605021328517	-0.0377762198642	-0.0339458716033	-0.121462881616	-0.093009017892	0.0372689172036	-0.0151661156789	0.00135514665537	-0.0873673262327	-0.0370047408695	-0.0994525288105	-0.0918878674741	-0.0151275350458	-0.0356025376451	-0.0938483469551	-0.14078389484	0.116926634955	0.066845922075	-0.0426420774573
389_TASK03_CON22_7.0_posneg	posneg	7.0	-0.548236112966	-0.674094428772	0.445773709986	-0.723491340064	-0.735948726602	0.172529483594	-0.674078829532	0.563842046284	0.76607461528	-0.699252242781	-0.576482778092	-0.287807821614	-0.558330612601	-0.448465573102	-0.491399074949	-0.53622855107	-0.681598048835	-0.369930225601	0.530073524999	-0.169481251224	0.294254249583	-0.336358123633	-0.734198152655	-0.742155819958	0.530156243284	-0.677554163278	-0.253306106387	0.606208417539	-0.754892744717	-0.74761306877	-0.739587762892	-0.753873281252	-0.719737430717	-0.685647661607	-0.66527438796	-0.698203059975	-0.760587670292	-0.708287227303	-0.740848451091	-0.751315423985	-0.735411710276	-0.721269033546	-0.742545131419	-0.5686877345	0.488643569484	0.154161566864	0.0658891565335
389_TASK03_CON22_7.0_pos	pos	7.0	-0.0981127543995	-0.127133841632	-0.0192528819645	-0.0892164427993	-0.0718689727063	-0.100230088046	-0.135657915766	0.0736810608111	0.321062517455	-0.0371482142041	-0.0607982954289	-0.0793684151755	-0.0344503034558	-0.0691073398352	-0.152480959187	-0.107225113668	0.0233447198152	0.0374442659068	0.0796418072127	0.0625608828951	0.0684704712482	-0.145872865741	-0.0897821384754	-0.00603393440061	-0.0619520794473	-0.127814119933	0.0799904426388	0.190309562843	-0.00710785544078	-0.0358042512107	0.00167341981875	-0.114879425731	0.0035556884036	0.0514463321126	-0.0925056055783	0.0282430765182	-0.0567190770673	-0.00226428394491	-0.105375796811	-0.000772317769848	-0.00546667199355	-0.0540885357511	-0.0624662392458	0.0203258811019	0.136889950693	-0.0227580823363	-0.0964992683379
389_TASK03_CON22_8.0_posneg	posneg	8.0	-0.439305483016	-0.44500272725	0.173349877402	-0.45189307953	-0.463921087248	0.228907590681	-0.35237229877	0.458567091545	0.436521848152	-0.551776017302	-0.364983062431	-0.136895350251	-0.351712035094	-0.266324235799	-0.419245970705	-0.379848875252	-0.519769241593	-0.239293626888	0.44787340926	0.0198080806326	0.360407891684	-0.370096528642	-0.422836708071	-0.451281705347	0.339210974686	-0.489585175207	-0.171140651494	0.50691948156	-0.52600018193	-0.432507288282	-0.445457893541	-0.447558267929	-0.521572701742	-0.445998233164	-0.43689337423	-0.420669387444	-0.433578939156	-0.448645250002	-0.394313010635	-0.5202801334	-0.429595382379	-0.4362843849	-0.423507533241	-0.43288341372	0.259206641067	0.109729486088	0.161796966535
389_TASK03_CON22_8.0_pos	pos	8.0	0.130157342657	0.150611888112	-0.077534965035	0.0839160839161	0.19340034965	-0.0330856643357	-0.0943181818182	-0.122071678322	-0.127403846154	0.0112762237762	0.301048951049	0.0645979020979	0.104589160839	0.226486013986	0.0254807692308	0.213986013986	-0.0524475524476	0.184921328671	-0.129632867133	-0.0921328671329	0.110314685315	-0.0758741258741	-0.175262237762	-0.0609265734266	-0.289117132867	-0.162937062937	0.0628059440559	0.116783216783	0.00472027972028	-0.0906905594406	-0.146722027972	-0.0100087412587	-0.0020979020979	-0.0458916083916	-0.00804195804196	-0.0850524475524	0.00113636363636	0.00992132867133	-0.154938811189	-0.0680506993007	-0.0563374125874	-0.0406031468531	0.00166083916084	0.0943618881119	-0.0282342657343	-0.118837412587	0.171197552448
389_TASK03_CON22_9.0_posneg	posneg	9.0	-0.358554488989	-0.253529079616	0.0321852060982	-0.200451722191	-0.252399774139	0.525691699605	-0.270468661773	0.443252399774	0.269339356296	-0.646527385658	-0.305477131564	0.104460756635	-0.374364765669	-0.107848673066	-0.429700734049	-0.333709768492	-0.61038961039	-0.00959909655562	0.492941840768	0.164313946923	0.635234330887	-0.542631281762	-0.377752682101	-0.573122529644	0.168831168831	-0.435347261434	-0.0683229813665	0.549407114625	-0.46470920384	-0.368718238283	-0.460191981931	-0.605872388481	-0.489553924337	-0.39356295878	-0.511010728402	-0.365330321852	-0.321287408244	-0.435347261434	-0.324675324675	-0.444381705251	-0.330321852061	-0.511010728402	-0.485036702428	-0.372106154715	0.378881987578	-0.137210615471	0.121400338792
389_TASK03_CON22_9.0_pos	pos	9.0	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	1.0	-1.0	-0.5	-0.5	-1.0	-1.0	-0.5	-1.0	-0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	0.5	0.5	-1.0	0.5	-0.5	-1.0	1.0	0.5	0.5	0.5	-0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	1.0	1.0	0.5	-0.5	1.0	-0.5
389_TASK03_CON22_10.0_posneg	posneg	10.0																																															
389_TASK03_CON22_10.0_pos	pos	10.0																																															
389_TASK03_CON22_11.0_posneg	posneg	11.0																																															
389_TASK03_CON22_11.0_pos	pos	11.0																																															
389_TASK03_CON22_12.0_posneg	posneg	12.0																																															
389_TASK03_CON22_12.0_pos	pos	12.0																																															
389_TASK03_CON22_13.0_posneg	posneg	13.0																																															
389_TASK03_CON22_13.0_pos	pos	13.0																																															
389_TASK04_CON61_0.0_posneg	posneg	0.0	0.349960261313	0.403513685333	0.00396981758692	0.496656071205	0.484491866362	-0.071765456587	0.230543467086	-0.0948804798986	-0.345569457537	0.926367169677	0.282060897477	0.0356373312514	0.281207442915	0.115035557575	0.299622187877	0.311579937036	0.864669458574	0.121785994916	-0.42804041111	0.118669584123	-0.292208208842	0.217132111606	0.584721263414	0.488399446384	0.17369328591	0.529830181684	0.424623710002	-0.0384342585347	0.395733326944	0.323266235735	0.343196226233	0.371187301533	0.391473845082	0.382552183447	0.320735562475	0.383721368866	0.373929602052	0.392944169702	0.0630347846326	0.400864738299	0.363353629396	0.348180121562	0.390835996886	0.0918321002105	-0.112272793538	-0.0106469078728	0.0170521541201
389_TASK04_CON61_0.0_pos	pos	0.0	0.241734128074	0.296763699932	-0.0106532090106	0.390729804179	0.380497054586	-0.11176679537	0.0686848713377	-0.186019420915	-0.25108070877	0.886589641856	0.250579229725	0.0643998754977	0.236251953811	0.130808714603	0.21827233287	0.257711536161	0.787641266363	0.171572659602	-0.3532694009	0.13619925164	-0.202178472304	0.12182461616	0.462489014677	0.377909826533	0.170657543226	0.422783453929	0.33044440712	-0.0602074301307	0.283869433732	0.228569860376	0.239394834007	0.263941111432	0.277946453293	0.298062067827	0.242449239269	0.28193252725	0.259599212792	0.281149626022	-0.00940928738735	0.278921224553	0.263542560353	0.250455109179	0.278523332926	0.0274690109161	-0.0435100983883	0.00706399559544	-0.00344178516121
389_TASK04_CON61_1.0_posneg	posneg	1.0	0.329932295323	0.389005042838	-0.0128735949376	0.476949268006	0.464469454217	-0.0741745690975	0.216574200739	-0.0938011575176	-0.334709205278	0.915823390076	0.279767360407	0.0570119133557	0.276454793158	0.128492265172	0.305785149304	0.312054521457	0.8377544183	0.12337300281	-0.415268755681	0.110390355342	-0.28433011259	0.221890386689	0.551894345926	0.463368830322	0.163963514593	0.501291358496	0.392801009249	-0.061399161398	0.379885364573	0.313820234739	0.325834101547	0.358294804848	0.372659118261	0.374927866168	0.311913793629	0.36674183932	0.355933242595	0.374226728568	0.0645732185744	0.380070896063	0.351605448544	0.332331009016	0.373620833257	0.081797368491	-0.0965723858484	-0.0135362469228	0.0137993839832
389_TASK04_CON61_1.0_pos	pos	1.0	0.202576903752	0.257767314192	-0.0248113848292	0.344767717012	0.336305273945	-0.116142209988	0.0380873040131	-0.183339058129	-0.216234198448	0.86635484567	0.231499351255	0.0794302491925	0.216924813306	0.133127287605	0.212133469676	0.242933201022	0.745064038013	0.164074527859	-0.321887068687	0.121533088789	-0.184028882127	0.118654892521	0.403602721991	0.329077825045	0.152183681134	0.370690475176	0.279256536734	-0.0778761005397	0.250474027572	0.204166416948	0.205644066742	0.230739658337	0.239587237649	0.27064091204	0.215779202418	0.247121302175	0.22372522391	0.243354966801	-0.0141048619983	0.240053914488	0.234861425258	0.21688220279	0.241707342374	0.01158869809	-0.0188295340858	0.00665423736806	-0.0130183084916
389_TASK04_CON61_2.0_posneg	posneg	2.0	0.284235924756	0.346393201529	-0.0339090655905	0.424014542382	0.413904358995	-0.0794747307971	0.193981814162	-0.0764820642009	-0.299215855436	0.881769502889	0.260492049337	0.0814245643488	0.255908359298	0.137756198828	0.296879437768	0.295059900728	0.774210898224	0.118293872908	-0.375544085432	0.0950550348496	-0.258341955095	0.214158682954	0.482491025326	0.409815026075	0.138373988698	0.442324399408	0.338514156446	-0.0819135538723	0.341845515963	0.288989611641	0.289827023905	0.325381031644	0.333893802208	0.348555000182	0.289430983658	0.326664203611	0.318183931714	0.336079279428	0.0632788232717	0.337999253022	0.322111128614	0.299179557966	0.334250688053	0.0666571176972	-0.0663842027031	-0.0179969504808	-0.000547092395537
389_TASK04_CON61_2.0_pos	pos	2.0	0.158825986299	0.210421189606	-0.0363626927076	0.28753888376	0.282408673224	-0.119222322713	0.0269566618205	-0.154880267992	-0.175664021005	0.834041483102	0.205478902208	0.0924482675573	0.193378220756	0.131285760175	0.211619824311	0.224814281791	0.683958770738	0.144006535075	-0.284925842971	0.0979436696863	-0.167273969424	0.125940915743	0.335111437519	0.274941935931	0.12253439866	0.313000174028	0.227919773291	-0.0883033858772	0.21525014329	0.18171747372	0.174050365057	0.197616000616	0.20344856806	0.243075602727	0.194145851356	0.210858787669	0.189306913704	0.209424012976	-0.0151804026473	0.202358106563	0.207605777834	0.1867714342	0.20479406519	-0.0031354248432	0.0092136279725	0.00581348902998	-0.0301013076692
389_TASK04_CON61_3.0_posneg	posneg	3.0	0.223496814881	0.284515860743	-0.0482722810917	0.350937363358	0.34372055195	-0.0809329682321	0.166358751044	-0.0496429060934	-0.245902181499	0.826367834892	0.231355187852	0.0965355925651	0.22521476054	0.135844717772	0.270646749249	0.262313026206	0.682846589838	0.113129647474	-0.319960227576	0.0797225276829	-0.226474901374	0.194857230702	0.395379957617	0.342536080325	0.0972236105204	0.368447020074	0.280373612699	-0.0833942400094	0.293643872936	0.25662497133	0.246558072433	0.279761819857	0.283607473717	0.310189358984	0.257818639541	0.274307244352	0.272150703162	0.288100992291	0.0657628111397	0.286725661194	0.283506233435	0.257886420057	0.282787707179	0.0525564647265	-0.0242020982668	-0.0212921309921	-0.0302581975519
389_TASK04_CON61_3.0_pos	pos	3.0	0.118655692837	0.167128516372	-0.0442607895844	0.234894685408	0.231389859363	-0.111664253954	0.0290041257664	-0.117545968797	-0.139495308074	0.78433372811	0.181068060283	0.0958917598798	0.170231849619	0.122683624392	0.200119926648	0.200283747638	0.606145057075	0.128919247376	-0.244777929171	0.0795372826646	-0.153486720092	0.126987418699	0.273631958404	0.229100660641	0.0851868515089	0.260943415278	0.189026348326	-0.0832578659558	0.188454908325	0.166874063623	0.152547882881	0.172442661646	0.174692758836	0.221881328566	0.181206819096	0.179250539447	0.165689682039	0.185139948427	-0.00390397811413	0.174703451929	0.188440949002	0.167266494806	0.175608741812	-0.0124757470348	0.0367442183394	0.00971961238582	-0.0573845443547
