	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK03_CON19_2.0_posneg	posneg	2.0	0.423053175211	0.484529107809	-0.0192467495799	0.43698951602	0.42088919878	0.0291802547872	0.92179197073	0.644950389862	-0.276684820652	0.348486483097	0.285862833261	0.299242556095	0.289034068584	0.3640204072	0.276560932398	0.329873502254	0.263004481792	0.0334695987403	-0.0968422070146	-0.0135730011389	0.0350842885673	0.109795615077	0.433139711618	0.410054177046	-0.220666855574	0.340486854315	0.323882371187	0.126654922962	0.390378117561	0.391605764627	0.313354283571	0.449043184519	0.390207856894	0.343215286732	0.258233487606	0.320824801922	0.394177287817	0.3518704772	0.39820086956	0.415074110031	0.393975377083	0.29692876339	0.412821978331	0.144477158785	-0.0937219113111	-0.150653913617	0.144553646445
386_TASK03_CON19_2.0_pos	pos	2.0	-0.136951804161	-0.0675513073802	-0.164168402553	-0.265200644732	-0.292744517326	0.221569225192	0.712392270565	0.532646417618	0.356872648001	-0.133430525661	0.00521528208628	-0.132534459233	-0.0204511508346	-0.0936917364597	-8.8327928097e-05	-0.0425622686744	-0.115915052593	0.103922143579	-0.123908720911	0.0549029000103	-0.0822045877576	0.0425555855036	-0.278933614492	-0.315848827362	0.254985302687	-0.289797335863	-0.298424094915	-0.0618811510503	-0.292115151882	-0.26278719306	-0.312213420868	-0.216020062566	-0.161475658417	-0.213690295815	-0.290461540222	-0.245969325304	-0.303463757038	-0.27532479167	-0.205968275666	-0.251466184855	-0.266711443663	-0.322168260813	-0.255122661591	0.123591706157	0.13187122345	-0.296054691076	0.116489380598
386_TASK03_CON19_3.0_posneg	posneg	3.0	0.410519421101	0.475664317608	-0.03471217677	0.399068027735	0.376536399126	0.068954564631	0.93536144495	0.70010137558	-0.197984173894	0.333405733109	0.270569652319	0.273317039013	0.272481381893	0.34842890501	0.273109465837	0.313365280628	0.251854419708	0.0441046692431	-0.104146741331	-0.00554544525221	0.0297964569181	0.110604085028	0.395584613085	0.363424450159	-0.177016839385	0.30487549305	0.292674273252	0.131501302123	0.346750855446	0.348936468363	0.265248388052	0.420583218336	0.375029146671	0.317725598812	0.218933835626	0.28830948472	0.347411096096	0.314272671938	0.357768833637	0.381639122963	0.352388471365	0.246594235301	0.377221018076	0.156455606222	-0.0856982469559	-0.17906357348	0.161876901984
386_TASK03_CON19_3.0_pos	pos	3.0	-0.162825495005	-0.0773043856025	-0.197277784348	-0.3197722435	-0.343016296625	0.271289855242	0.663843750954	0.514781534672	0.393558889627	-0.226652979851	-0.0561882145703	-0.187593892217	-0.10564365983	-0.176469668746	-0.0335803702474	-0.106120377779	-0.192786350846	0.0900651365519	-0.0887769013643	-0.0211376436055	-0.112711243331	0.0634448006749	-0.337306499481	-0.365376710892	0.325601071119	-0.375044494867	-0.368674099445	-0.0898150354624	-0.343809425831	-0.327313601971	-0.371150076389	-0.276975423098	-0.234007835388	-0.288328707218	-0.361455768347	-0.304212033749	-0.347866117954	-0.332703888416	-0.27020445466	-0.304347038269	-0.32794418931	-0.381349354982	-0.308706313372	0.167530119419	0.137924402952	-0.374482184649	0.192794293165
386_TASK03_CON19_4.0_posneg	posneg	4.0	0.404876768589	0.478946626186	-0.0589230209589	0.34333217144	0.311946153641	0.1295979321	0.944509983063	0.763517260551	-0.0880719274282	0.300519585609	0.24076578021	0.230277225375	0.234669625759	0.311210781336	0.256577312946	0.28143197298	0.225952163339	0.0478574745357	-0.0994410216808	-0.0148220118135	0.017847366631	0.113213784993	0.340945631266	0.295296430588	-0.10158341378	0.239977926016	0.234217807651	0.135761275887	0.280686855316	0.280397713184	0.184819832444	0.381436944008	0.348031371832	0.269574940205	0.148477822542	0.236346527934	0.279857873917	0.255393087864	0.295261442661	0.332823425531	0.286811500788	0.162864789367	0.326996475458	0.184689745307	-0.0766955167055	-0.238702923059	0.201661363244
386_TASK03_CON19_4.0_pos	pos	4.0	-0.115571945906	-0.0171851590276	-0.198542565107	-0.302827984095	-0.331251502037	0.283621251583	0.591616213322	0.470517456532	0.399325340986	-0.199592813849	-0.113160446286	-0.237219303846	-0.198060676455	-0.237807914615	-0.0459637269378	-0.161389052868	-0.168740287423	0.0888144597411	-0.0702637210488	-0.107917837799	-0.122134529054	0.0962977781892	-0.310899764299	-0.34304729104	0.342794567347	-0.350286751986	-0.344462960958	-0.157793149352	-0.33262655139	-0.332188874483	-0.367370694876	-0.277603834867	-0.230183109641	-0.288636803627	-0.373274624348	-0.304783731699	-0.335456877947	-0.327640295029	-0.294094622135	-0.291699707508	-0.327202171087	-0.380092829466	-0.303247064352	0.221138179302	0.11517496407	-0.41681137681	0.244874060154
386_TASK03_CON19_5.0_posneg	posneg	5.0	0.43835875392	0.528625786304	-0.091504432261	0.291813373566	0.241269096732	0.196018069983	0.949532389641	0.826358020306	0.0487468466163	0.271941334009	0.205547198653	0.17818261683	0.18131557107	0.264334231615	0.237335294485	0.24430757761	0.204901486635	0.0511417463422	-0.0894775241613	-0.0368303693831	0.00313291605562	0.120980896056	0.295200556517	0.225456655025	-0.00359476753511	0.171272873878	0.172216281295	0.121290877461	0.209201276302	0.192839056253	0.0785581469536	0.348650932312	0.330268651247	0.212292358279	0.0469261817634	0.175795301795	0.202753528953	0.184549450874	0.21738101542	0.288489580154	0.205546572804	0.0485454425216	0.277034789324	0.227700158954	-0.0729639753699	-0.320348531008	0.258134782314
386_TASK03_CON19_5.0_pos	pos	5.0	0.0412038974464	0.131385862827	-0.12761053443	-0.284549355507	-0.323825776577	0.319678872824	0.506008565426	0.428710669279	0.396942287683	-0.113508835435	-0.124864548445	-0.256072938442	-0.228384166956	-0.272653281689	-0.0208337046206	-0.18440118432	-0.0782564431429	0.103051565588	-0.0729983896017	-0.141852885485	-0.145342573524	0.118481315672	-0.27189707756	-0.309032559395	0.334953546524	-0.251118302345	-0.28374928236	-0.2356377244	-0.315826416016	-0.337202519178	-0.352614194155	-0.256008028984	-0.1652225703	-0.263026177883	-0.375342726707	-0.292177528143	-0.32095387578	-0.306099206209	-0.306938529015	-0.253805607557	-0.320465326309	-0.371605217457	-0.28126257658	0.332078307867	0.0229907091707	-0.423080891371	0.216056734324
386_TASK03_CON19_6.0_posneg	posneg	6.0	0.532211661339	0.63161444664	-0.100796014071	0.237524822354	0.156677126884	0.272587865591	0.950143992901	0.873281300068	0.180573359132	0.264153420925	0.179785847664	0.129092618823	0.128100633621	0.202362030745	0.237328454852	0.216866269708	0.205859929323	0.0594605430961	-0.0857853293419	-0.0647067651153	-0.0276002380997	0.139036163688	0.27692592144	0.170119583607	0.0945568904281	0.127226516604	0.12244567275	0.0809959322214	0.135106414557	0.0795880109072	-0.0455003045499	0.332159072161	0.342405110598	0.15030156076	-0.0946691334248	0.100446581841	0.118720538914	0.103934921324	0.136795848608	0.265291780233	0.107904843986	-0.0940701812506	0.233053192496	0.306169480085	-0.0865303277969	-0.41326007247	0.299193948507
386_TASK03_CON19_6.0_pos	pos	6.0	0.323050588369	0.328124374151	0.102240011096	-0.101139649749	-0.142034649849	0.144375681877	0.437085419893	0.290649682283	0.216589733958	0.205095112324	-0.00615144846961	-0.170268535614	-0.0855368748307	-0.200228437781	0.0833381414413	-0.0891086757183	0.193197444081	0.123033113778	-0.112173303962	-0.0205358974636	-0.185882240534	0.135976582766	0.000638461031485	-0.0484412536025	0.111057817936	0.0611478947103	-0.0339198224247	-0.176491215825	-0.080689266324	-0.183690220118	-0.160728186369	0.027947448194	0.152859851718	4.24220088462e-05	-0.20403572917	-0.0953951403499	-0.107867181301	-0.0767355784774	-0.117344781756	0.0455649569631	-0.142629504204	-0.19393992424	-0.0417140945792	0.297085493803	-0.0787897333503	-0.28604850173	0.0918104201555
386_TASK03_CON19_7.0_posneg	posneg	7.0	0.587810814381	0.636825144291	-0.00659622438252	0.191711589694	0.109131649137	0.231342703104	0.909040987492	0.818980276585	0.15800756216	0.268343776464	0.153324380517	0.0939249545336	0.0945577174425	0.113463744521	0.216696664691	0.183021396399	0.23046964407	0.0699896737933	-0.0748940482736	-0.0531685687602	-0.0807655453682	0.130342707038	0.30819940567	0.197703763843	0.0625222995877	0.139247477055	0.138404875994	0.0606988333166	0.136090576649	0.0207153875381	-0.0686557292938	0.307679086924	0.346660673618	0.145069122314	-0.124277852476	0.0607422292233	0.0975975617766	0.0895372480154	0.0907502695918	0.28219255805	0.0707205086946	-0.113265417516	0.207322433591	0.297672331333	-0.0931604504585	-0.369516283274	0.214426502585
386_TASK03_CON19_7.0_pos	pos	7.0	0.349193930626	0.395019769669	0.20655015111	0.228058382869	0.146644741297	0.109043419361	0.378637194633	0.171741425991	0.0662627369165	0.0326056592166	-0.281833767891	0.138792976737	0.284212350845	0.17622192204	-0.0740059241652	0.0700352340937	0.0288122817874	-0.382329404354	0.0532820634544	0.384404152632	0.162953212857	-0.194434091449	0.0289552509785	0.120303235948	-0.263276040554	0.0543580055237	0.132679909468	0.180969819427	0.216452389956	0.127509251237	0.143271669745	0.189348697662	0.31907004118	0.239770814776	0.103226944804	0.307699739933	0.155056893826	0.233685836196	-0.0351037234068	0.263366729021	0.184361845255	0.0887786522508	0.255778521299	0.111269369721	-0.0576596446335	-0.161991804838	0.16037710011
386_TASK03_CON19_8.0_posneg	posneg	8.0	0.221708476543	0.1152228266	0.207771226764	0.031301446259	0.0109801562503	0.107692912221	0.230454355478	0.268266797066	0.155979096889	-0.00749588245526	0.0564949773252	0.162882268429	0.0670892596245	0.0732739940286	0.123812548816	0.130931064487	-0.0354801155627	-0.00692710047588	0.0221401192248	-0.0113377254456	-0.126229077578	0.0609748326242	0.0113352593035	-0.0331281423569	0.0798640027642	-0.0102064255625	0.089601136744	0.245537489653	-0.0300999581814	-0.0562125295401	-0.110362894833	-0.00532749248669	0.0913767665625	0.03808651492	-0.0946793556213	-0.0931475088	-0.0440714433789	-0.0160229224712	-0.0594457797706	0.0059313219972	-0.0159154925495	-0.0971194282174	-0.03514649719	0.13476061821	0.0277604870498	-0.150232806802	-0.0452966950834
386_TASK03_CON19_8.0_pos	pos	8.0																																															
386_TASK03_CON19_9.0_posneg	posneg	9.0	0.362450242043	0.06177989766	0.449266135693	0.193937212229	0.0184397026896	0.371895283461	0.0442278087139	0.117422774434	0.192754819989	-0.203258708119	0.0933676213026	0.252491414547	-0.157898083329	-0.104828968644	0.275313526392	0.100927442312	-0.224981337786	0.0825988426805	0.094706133008	-0.271183013916	-0.269763976336	0.232741326094	-0.0944033190608	-0.188795343041	0.248811259866	-0.251133054495	-0.133434027433	0.386141180992	0.0249309726059	0.0939619764686	0.0279744323343	-0.00876495987177	0.175790205598	0.346974641085	-0.0351911410689	0.0630946531892	0.0746698006988	0.136396959424	-0.0814150050282	0.0461940206587	0.159420251846	0.0126625671983	0.0805128291249	0.108091145754	0.359111487865	-0.17351013422	-0.230687007308
386_TASK03_CON19_9.0_pos	pos	9.0																																															
386_TASK03_CON19_10.0_posneg	posneg	10.0																																															
386_TASK03_CON19_10.0_pos	pos	10.0																																															
386_TASK03_CON19_11.0_posneg	posneg	11.0																																															
386_TASK03_CON19_11.0_pos	pos	11.0																																															
386_TASK03_CON19_12.0_posneg	posneg	12.0																																															
386_TASK03_CON19_12.0_pos	pos	12.0																																															
386_TASK03_CON19_13.0_posneg	posneg	13.0																																															
386_TASK03_CON19_13.0_pos	pos	13.0																																															
386_TASK03_CON20_0.0_posneg	posneg	0.0	0.205022633076	0.158570408821	0.15053729713	-0.00820763036609	-0.0329427830875	0.143098726869	0.588796973228	0.893117010593	0.389440685511	-0.0624601393938	0.0785852298141	0.173183366656	0.0727436095476	0.173134416342	0.071627676487	0.123491205275	-0.123058967292	-0.0647105649114	0.0615674369037	-0.075457662344	0.0916655138135	-0.000173286156496	-0.0031613856554	-0.0295702796429	0.0639052912593	0.0181278195232	0.194999501109	0.379609853029	-0.0452165082097	0.00280082086101	-0.0938544794917	0.0144956111908	0.0540444403887	0.10226842016	-0.0194449052215	0.0219274759293	-0.0273996181786	0.0432162992656	-0.105700783432	0.00634570140392	0.0430755540729	-0.0724542364478	0.018870877102	0.00840643420815	0.142399057746	-0.185977444053	0.101468443871
386_TASK03_CON20_0.0_pos	pos	0.0	-0.200120300055	-0.108621254563	-0.192121222615	-0.279297858477	-0.315290808678	0.202672794461	0.492386013269	0.84020113945	0.397798240185	0.0681720525026	0.0216636490077	-0.231480240822	-0.0364539027214	-0.162235870957	0.022707849741	-0.0776178240776	0.11003562808	0.179938778281	-0.168602392077	0.0807308480144	-0.137295231223	0.0860800072551	-0.241743087769	-0.295849680901	0.288303732872	-0.223408445716	-0.209328979254	-0.0230353362858	-0.362120807171	-0.322854071856	-0.347143262625	-0.282777577639	-0.185181245208	-0.291781336069	-0.405360877514	-0.337959468365	-0.36346578598	-0.370939850807	-0.208766028285	-0.305088043213	-0.343298494816	-0.405062556267	-0.339091807604	0.222942575812	0.119336821139	-0.295056253672	-0.0108291478828
386_TASK03_CON20_1.0_posneg	posneg	1.0	0.198055520654	0.16358064115	0.125860691071	-0.0121120791882	-0.0398129895329	0.1500017941	0.609202384949	0.90350073576	0.402766674757	-0.0398638211191	0.0868158936501	0.158485248685	0.0743750110269	0.162511721253	0.0733673721552	0.121431261301	-0.0988340452313	-0.0409771390259	0.0477173179388	-0.0654772296548	0.080450899899	-0.000547683681361	-0.00271017919295	-0.0357191748917	0.0855469629169	0.0157510712743	0.178195640445	0.366338670254	-0.0532298274338	-0.0112312305719	-0.101012438536	0.0110061084852	0.0585065744817	0.0913575962186	-0.0330111570656	0.0134985689074	-0.0388101115823	0.0307839103043	-0.112661503255	0.00185208581388	0.0268034748733	-0.0855798795819	0.00975816044956	0.0305040329695	0.124654471874	-0.197632461786	0.108783133328
386_TASK03_CON20_1.0_pos	pos	1.0	-0.128324344754	0.0243016667664	-0.259173125029	-0.249984756112	-0.288588017225	0.213751420379	0.541983187199	0.830306649208	0.342366099358	0.0953165888786	-0.00296969991177	-0.259217739105	-0.0483338162303	-0.162520304322	-0.00880425982177	-0.0868744328618	0.154213547707	0.146764576435	-0.168828010559	0.0711039081216	-0.100416280329	0.0739630237222	-0.182273998857	-0.250939369202	0.283362567425	-0.264879077673	-0.321188807487	-0.154419675469	-0.334346324205	-0.318020045757	-0.340492457151	-0.215846732259	-0.156185433269	-0.276711702347	-0.383618175983	-0.309776455164	-0.333579689264	-0.342038094997	-0.205722868443	-0.270770847797	-0.331127762794	-0.389254689217	-0.287662804127	0.228989720345	0.0103762140498	-0.317770957947	0.12885338068
386_TASK03_CON20_2.0_posneg	posneg	2.0	0.19363476336	0.170357167721	0.0996836051345	-0.01811892353	-0.0501241795719	0.157109633088	0.632704436779	0.914874136448	0.423855990171	-0.0073480270803	0.0872031822801	0.131157100201	0.0684993714094	0.139790952206	0.0668798983097	0.107249140739	-0.0580232664943	-0.0124872736633	0.0331675484776	-0.0512289665639	0.0675527229905	-0.0032887593843	-0.00186883017886	-0.0429938994348	0.111053928733	0.011383713223	0.162333250046	0.35508659482	-0.0630586370826	-0.0301500186324	-0.110256016254	0.00480337627232	0.0633016452193	0.0753877311945	-0.0518562346697	0.000912218063604	-0.0541039928794	0.012716322206	-0.120247118175	-0.00428574858233	0.00464418390766	-0.10299102962	-0.00343031832017	0.0588829405606	0.101017825305	-0.21054892242	0.116437539458
386_TASK03_CON20_2.0_pos	pos	2.0	0.0063608456403	0.185813501477	-0.273094147444	-0.176419720054	-0.231848269701	0.22311258316	0.568901717663	0.800120294094	0.269588857889	0.107067912817	0.0184312462807	-0.206922695041	-0.0165045652539	-0.109303176403	0.00806937925518	-0.0340719297528	0.150117337704	0.101133227348	-0.157957807183	0.0324059538543	-0.063412129879	0.074135735631	-0.0969578251243	-0.181183606386	0.237092271447	-0.269524425268	-0.38292106986	-0.262257397175	-0.26378673315	-0.277856618166	-0.30512958765	-0.109174460173	-0.0757750943303	-0.207287758589	-0.32714921236	-0.23118403554	-0.271358042955	-0.26369124651	-0.177167385817	-0.189448386431	-0.27575263381	-0.345149844885	-0.194366663694	0.215676411986	-0.0951782986522	-0.310269206762	0.228511109948
386_TASK03_CON20_3.0_posneg	posneg	3.0	0.185501232743	0.169838413596	0.0759878233075	-0.0402136966586	-0.0785913616419	0.174652993679	0.666166424751	0.927605926991	0.453637987375	0.020332949236	0.0778577625751	0.0915595442057	0.0546201057732	0.105465441942	0.0616218857467	0.0868263617158	-0.0172878038138	0.00848591420799	0.0131219606847	-0.0416823625565	0.0474698841572	0.00595114054158	-0.0162888672203	-0.0660835057497	0.139245986938	-0.00633335998282	0.134185537696	0.336758255959	-0.0896654203534	-0.0644291341305	-0.135407194495	-0.0158157646656	0.0549707524478	0.045924577862	-0.0879744440317	-0.0282552167773	-0.0863867998123	-0.0218277312815	-0.131265819073	-0.0262566898018	-0.0327623151243	-0.137095108628	-0.0323408059776	0.0890839472413	0.0856658816338	-0.22825782001	0.119742594659
386_TASK03_CON20_3.0_pos	pos	3.0	0.1375413239	0.307603597641	-0.282795161009	-0.0444219186902	-0.121174618602	0.211551770568	0.57571554184	0.759136855602	0.184870272875	0.110259868205	0.0883615389466	-0.0884690955281	0.0537386611104	-0.0148723497987	0.080717638135	0.0659260600805	0.100003883243	0.0832188501954	-0.158121094108	-0.000481410097564	-0.0586977489293	0.0893111303449	0.0277325343341	-0.064252384007	0.148877933621	-0.196028277278	-0.357297718525	-0.31081956625	-0.13753773272	-0.174852699041	-0.207299858332	0.0613907724619	0.0530071593821	-0.0910759940743	-0.221307858825	-0.0938740968704	-0.147675871849	-0.133310168982	-0.0830545350909	-0.054271299392	-0.162189170718	-0.245280951262	-0.0341065861285	0.185929238796	-0.133954122663	-0.28642141819	0.27682492137
386_TASK03_CON20_4.0_posneg	posneg	4.0	0.189140483737	0.187496289611	0.0394028127193	-0.0560916401446	-0.102928444743	0.200023174286	0.721510112286	0.940752148628	0.470577657223	0.0387323796749	0.08271176368	0.0690773054957	0.0547573305666	0.0914743989706	0.0691910386086	0.0855825692415	0.00643590791151	0.0247259344906	-0.00983813684434	-0.036736022681	0.030336542055	0.0188722908497	-0.0259986761957	-0.0840855613351	0.157791987062	-0.024816295132	0.0943324714899	0.304521113634	-0.112441644073	-0.092530362308	-0.161820307374	-0.0253543201834	0.0489713326097	0.0194095484912	-0.125842750072	-0.0542967952788	-0.112355597317	-0.0521342977881	-0.131705731153	-0.0435760803521	-0.0638637021184	-0.171422302723	-0.051930192858	0.121748045087	0.0751389637589	-0.260917216539	0.143080040812
386_TASK03_CON20_4.0_pos	pos	4.0	0.184825524688	0.290361315012	-0.21998848021	0.0342085435987	-0.0514296963811	0.167368173599	0.507271409035	0.680988550186	0.181156113744	0.118601001799	0.123907655478	0.0172829721123	0.105499386787	0.0334406644106	0.156585857272	0.139328941703	0.0650318413973	0.0494106113911	-0.132824033499	-0.01023168955	-0.0976403802633	0.12859775126	0.0999921038747	0.0016816080315	0.112742006779	-0.0985149294138	-0.253883898258	-0.258313179016	-0.0637973770499	-0.104611940682	-0.127226412296	0.133303642273	0.131055489182	0.00807516649365	-0.147593736649	-0.00583919463679	-0.0697188675404	-0.0375301428139	-0.0458549596369	0.0278216786683	-0.0749830380082	-0.168187245727	0.0560505539179	0.170117244124	-0.0898411348462	-0.233576357365	0.222572207451
386_TASK03_CON20_5.0_posneg	posneg	5.0	0.220511868596	0.232111215591	0.00930827111006	-0.0481413789093	-0.104035675526	0.220847740769	0.777418494225	0.950611233711	0.482752978802	0.0617846101522	0.108165957034	0.0777747109532	0.0762457847595	0.105411686003	0.103812776506	0.114052556455	0.0227303132415	0.0339496061206	-0.0306526869535	-0.0378707759082	0.0109633645043	0.0431450754404	-0.0124448118731	-0.0792395398021	0.163176655769	-0.0264340844005	0.0724341869354	0.292143344879	-0.112306490541	-0.0978859588504	-0.17137221992	-0.0118189612404	0.0661621019244	0.0213157068938	-0.15010727942	-0.0599431283772	-0.114739321172	-0.0579552389681	-0.122168809175	-0.0366485640407	-0.0680320635438	-0.18930748105	-0.0474215038121	0.159302204847	0.073151499033	-0.309281557798	0.181219965219
386_TASK03_CON20_5.0_pos	pos	5.0	0.224807217717	0.274100482464	-0.151785343885	0.043829575181	-0.070249542594	0.185751974583	0.43737539649	0.558531224728	0.194260925055	0.121465988457	0.125947847962	0.01403763704	0.110340408981	0.0212386641651	0.165583431721	0.144883230329	0.0482695624232	0.0409225411713	-0.129475519061	-0.00138916878495	-0.10914388299	0.127092093229	0.0632886663079	-0.0233817659318	0.112658903003	-0.0195710230619	-0.201232612133	-0.249979838729	-0.0689181014895	-0.135388851166	-0.140378266573	0.133941471577	0.161752536893	0.0457964502275	-0.15261118114	-8.81260129972e-05	-0.075892418623	-0.0116309784353	-0.106434635818	0.0473130084574	-0.0802706554532	-0.171476975083	0.0653988942504	0.186504855752	-0.089468576014	-0.220276877284	0.195832237601
386_TASK03_CON20_6.0_posneg	posneg	6.0	0.287272065878	0.307602465153	-0.00576922250912	-0.0200220551342	-0.0896078050137	0.247760847211	0.826042175293	0.956011235714	0.484866142273	0.0954068824649	0.143862187862	0.0976815894246	0.109009049833	0.123654566705	0.15624293685	0.158957213163	0.0447298325598	0.0408136025071	-0.0542284585536	-0.0415611341596	-0.021558329463	0.0774574503303	0.0180440731347	-0.0551791004837	0.16468642652	-0.00646637147292	0.0629757344723	0.25730830431	-0.0929048210382	-0.0972785204649	-0.170852974057	0.0242231972516	0.110329955816	0.0469195581973	-0.163081109524	-0.0491137430072	-0.0996700227261	-0.0424635112286	-0.112208992243	-0.00598492287099	-0.0588619373739	-0.194526419044	-0.0214974265546	0.201355591416	0.0504706986248	-0.35481774807	0.226229444146
386_TASK03_CON20_6.0_pos	pos	6.0	0.310785651207	0.279753506184	-0.0293635968119	0.0477459840477	-0.0888974219561	0.194716826081	0.402565002441	0.47507417202	0.21671064198	0.216985478997	0.0571158789098	-0.0800131782889	0.0283213891089	-0.0537151582539	0.092504478991	0.0301693435758	0.183066263795	0.0616733282804	-0.128941461444	0.0490263812244	-0.0891794264317	0.0872577279806	0.0898750796914	-0.0383452884853	0.14208766818	0.119246229529	-0.106260962784	-0.233292460442	-0.00133954896592	-0.140709042549	-0.111676797271	0.140196233988	0.225095734	0.115014351904	-0.120257787406	0.0435586608946	-0.0446661636233	0.0542842969298	-0.143683642149	0.134856238961	-0.0629317015409	-0.133738294244	0.0972167998552	0.217273071408	-0.113193668425	-0.210165008903	0.13806450367
386_TASK03_CON20_7.0_posneg	posneg	7.0	0.368407219648	0.368736505508	0.0502005442977	0.0518378168344	-0.0186502430588	0.249001592398	0.81796592474	0.935509979725	0.375109761953	0.182003632188	0.163020253181	0.074191339314	0.119777046144	0.094984382391	0.198704108596	0.172900959849	0.146964251995	0.0684375241399	-0.10301990062	-0.0242089163512	-0.0803957208991	0.129387080669	0.0921766683459	0.0233839619905	0.130479201674	0.0781764239073	0.108748577535	0.184067234397	-0.00608361838385	-0.0597542189062	-0.113814137876	0.0883383378386	0.18281288445	0.10113928467	-0.132468089461	-0.00186077039689	-0.0258223507553	0.0189121197909	-0.0597025044262	0.0834503099322	-0.0113485166803	-0.141745954752	0.0439381413162	0.243856266141	-0.0204012151808	-0.349569559097	0.184004843235
386_TASK03_CON20_7.0_pos	pos	7.0	0.225421398878	0.144146963954	0.245792374015	0.127068087459	0.0551516711712	0.144984215498	0.307576060295	0.360772579908	0.146537110209	0.287800014019	0.0644467249513	-0.017339296639	0.129070430994	-0.00770601956174	0.258021563292	0.146339669824	0.262157917023	-0.0119941933081	-0.152005523443	0.0768751725554	-0.143423318863	0.191984981298	0.18663212657	0.124778211117	0.0245986543596	0.194379851222	0.216767400503	0.13762332499	0.315669059753	0.0722207054496	0.180953815579	0.296248078346	0.279974907637	0.172290086746	0.0496616624296	0.282664418221	0.257501840591	0.229823172092	0.139643609524	0.340584933758	0.149155154824	0.115869179368	0.31532394886	0.149190604687	-0.291347175837	-0.0943757593632	0.0977524071932
386_TASK03_CON20_8.0_posneg	posneg	8.0	0.288077384233	0.22768111527	0.21907748282	0.270455092192	0.230215266347	0.157879531384	0.392192274332	0.372626930475	-0.105902381241	0.286675870419	0.215956956148	0.158730477095	0.162617772818	0.0925889611244	0.309559702873	0.255631834269	0.27011564374	0.0536999851465	-0.110274367034	-0.0508303418756	-0.229649141431	0.260002434254	0.229298353195	0.213925778866	0.0128633547574	0.182579293847	0.239714980125	0.311993658543	0.217126294971	0.0990524962544	0.0371777638793	0.201385036111	0.252130925655	0.154165282845	-0.0482673756778	0.0306936074048	0.191782146692	0.119056649506	0.154791250825	0.249849364161	0.130182906985	0.0146674867719	0.162738829851	0.355304956436	-0.166363090277	-0.30118611455	-0.156119421124
386_TASK03_CON20_8.0_pos	pos	8.0																																															
386_TASK03_CON20_9.0_posneg	posneg	9.0	0.16288331151	0.0913769379258	0.0461580678821	0.234486088157	0.0643931254745	0.255708038807	0.0957609862089	0.0100987190381	-0.0256564300507	0.0450846590102	0.0957106426358	0.115888103843	0.0316519476473	0.109901942313	0.254939496517	0.15301373601	0.0279922485352	0.0840955153108	-0.0552521012723	-0.0613244473934	-0.176016673446	0.182606220245	0.0610051415861	-0.0526983216405	0.21146312356	-0.0610711574554	-0.037296872586	0.161374509335	0.164309054613	0.0988969504833	0.00846747681499	0.1512889117	0.0771413892508	-0.00256357970648	-0.0372732877731	-0.0702643543482	0.132430270314	-0.0047755362466	0.158394142985	0.0846225172281	0.0743167921901	-0.0114934435114	0.0824488699436	0.123334661126	0.0588181726635	-0.140956297517	-0.0254310760647
386_TASK03_CON20_9.0_pos	pos	9.0																																															
386_TASK03_CON20_10.0_posneg	posneg	10.0	-0.507550656796	-0.48846167326	0.567826747894	-0.716503024101	-0.922907471657	-0.145566567779	0.123233780265	-0.0587429739535	-0.305404305458	-0.0188198313117	0.0399340465665	-0.794412434101	-0.486290335655	0.0575681589544	-0.728686749935	-0.866365015507	0.581001877785	0.378585457802	0.24941059947	0.495544523001	0.554500043392	-0.684673726559	0.338632047176	0.615049958229	0.10873132199	-0.419300079346	-0.0830414965749	0.798875749111	0.849614322186	0.456308364868	0.0698673427105	0.990609586239	0.251049160957	0.0596092864871	0.385426074266	0.0051268725656	0.594533145428	0.127277746797	0.0340564213693	0.990862190723	0.237579837441	0.126065418124	0.322217166424	0.628722667694	0.018971664831	-0.130704805255	-0.802372872829
386_TASK03_CON20_10.0_pos	pos	10.0																																															
386_TASK03_CON20_11.0_posneg	posneg	11.0																																															
386_TASK03_CON20_11.0_pos	pos	11.0																																															
386_TASK03_CON20_12.0_posneg	posneg	12.0																																															
386_TASK03_CON20_12.0_pos	pos	12.0																																															
386_TASK03_CON20_13.0_posneg	posneg	13.0																																															
386_TASK03_CON20_13.0_pos	pos	13.0																																															
