	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK07_CON31_2.0_posneg	posneg	2.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0	110057.0
403_TASK07_CON31_2.0_pos	pos	2.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0	83660.0
403_TASK07_CON31_3.0_posneg	posneg	3.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0	72266.0
403_TASK07_CON31_3.0_pos	pos	3.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0
403_TASK07_CON31_4.0_posneg	posneg	4.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0	45411.0
403_TASK07_CON31_4.0_pos	pos	4.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0	40304.0
403_TASK07_CON31_5.0_posneg	posneg	5.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0	25675.0
403_TASK07_CON31_5.0_pos	pos	5.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0	24325.0
403_TASK07_CON31_6.0_posneg	posneg	6.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0	11687.0
403_TASK07_CON31_6.0_pos	pos	6.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0	11538.0
403_TASK07_CON31_7.0_posneg	posneg	7.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0	3248.0
403_TASK07_CON31_7.0_pos	pos	7.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0	3242.0
403_TASK07_CON31_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
403_TASK07_CON31_8.0_pos	pos	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
403_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
403_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
403_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON32_0.0_pos	pos	0.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0	140922.0
403_TASK07_CON32_1.0_posneg	posneg	1.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0	159913.0
403_TASK07_CON32_1.0_pos	pos	1.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0	104860.0
403_TASK07_CON32_2.0_posneg	posneg	2.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0	104039.0
403_TASK07_CON32_2.0_pos	pos	2.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0	72603.0
403_TASK07_CON32_3.0_posneg	posneg	3.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0	66427.0
403_TASK07_CON32_3.0_pos	pos	3.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0	49623.0
403_TASK07_CON32_4.0_posneg	posneg	4.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0	40887.0
403_TASK07_CON32_4.0_pos	pos	4.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0	32783.0
403_TASK07_CON32_5.0_posneg	posneg	5.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0	21885.0
403_TASK07_CON32_5.0_pos	pos	5.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0	18949.0
403_TASK07_CON32_6.0_posneg	posneg	6.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0	8644.0
403_TASK07_CON32_6.0_pos	pos	6.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0	8122.0
403_TASK07_CON32_7.0_posneg	posneg	7.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0
403_TASK07_CON32_7.0_pos	pos	7.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0	2044.0
403_TASK07_CON32_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
403_TASK07_CON32_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
403_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403_TASK07_CON33_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
403_TASK07_CON33_0.0_pos	pos	0.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0	144489.0
403_TASK07_CON33_1.0_posneg	posneg	1.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0	159458.0
