	direction	thresh	190_TASK01_CON07	190_TASK01_CON08	190_TASK01_CON09	190_TASK02_CON25	190_TASK02_CON26	190_TASK02_CON27	190_TASK03_CON19	190_TASK03_CON20	190_TASK03_CON22	190_TASK04_CON61	190_TASK04_CON62	190_TASK04_CON63	190_TASK04_CON64	190_TASK04_CON65	190_TASK04_CON66	190_TASK04_CON67	190_TASK04_CON68	190_TASK04_CON69	190_TASK04_CON70	190_TASK04_CON71	190_TASK04_CON72	190_TASK04_CON73	190_TASK05_CON13	190_TASK05_CON14	190_TASK05_CON15	190_TASK06_CON01	190_TASK06_CON02	190_TASK06_CON06	190_TASK07_CON31	190_TASK07_CON32	190_TASK07_CON33	190_TASK07_CON34	190_TASK07_CON35	190_TASK07_CON36	190_TASK07_CON37	190_TASK07_CON38	190_TASK07_CON39	190_TASK07_CON40	190_TASK07_CON41	190_TASK07_CON45	190_TASK07_CON46	190_TASK07_CON47	190_TASK07_CON48	190_TASK07_CON49	190_TASK07_CON50	190_TASK07_CON51	190_TASK07_CON52
190_TASK04_CON71_2.0_posneg	posneg	2.0	-0.0528318956494	-0.0157401524484	-0.0945437327027	-0.0273657273501	-0.0237927827984	0.0448624007404	0.00129647366703	-0.0125891827047	-0.0178098548204	-0.0154850957915	0.212793767452	-0.113865561783	0.355530500412	0.076074436307	-0.185805752873	0.0162540432066	-0.00768205849454	0.439756155014	-0.197109788656	0.695172190666	0.0556597299874	-0.344487607479	-0.047595847398	-0.0643679276109	0.0349521711469	-0.00942020956427	-0.0174542460591	-0.0228728875518	-0.0332280397415	-0.0358965396881	-0.0380784161389	-0.0485802739859	-0.0598175488412	-0.053910125047	-0.0333122014999	-0.0325783677399	-0.0384282916784	-0.0398656502366	0.0219872631133	-0.0423545986414	-0.0421953499317	-0.0355217717588	-0.0405202023685	0.0107011776417	0.00926337763667	-0.00646134605631	-0.0144745474681
190_TASK04_CON71_2.0_pos	pos	2.0	-0.116160407662	-0.0676597654819	-0.116008333862	-0.126719772816	-0.123210266232	0.0291404575109	-0.0518460869789	-0.0430598035455	0.0248663965613	0.0797079131007	0.227991089225	-0.0330280251801	0.372896641493	0.0980852395296	-0.0568020269275	0.151174962521	0.0410783439875	0.250320494175	-0.216556116939	0.523265898228	-0.0909925103188	-0.275114148855	-0.0968881472945	-0.144876644015	0.178244367242	-0.00212706718594	-0.0461589060724	-0.109049871564	-0.121653430164	-0.136932075024	-0.126840382814	-0.129007816315	-0.117405340075	-0.0667317435145	-0.0720860883594	-0.0927213579416	-0.133927121758	-0.0905372723937	-0.122832499444	-0.123052977026	-0.113857783377	-0.105101153255	-0.11519291997	0.00485073821619	0.0560184270144	-0.0167006850243	-0.0229107253253
190_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0176284294575	0.00455447053537	-0.0560743287206	-0.0110722882673	-0.00891391281039	0.0325001962483	-0.0204649791121	-0.0195733122528	1.47440969158e-05	-0.00718597183004	0.193981990218	-0.137046977878	0.338515996933	0.0603616200387	-0.172234877944	0.0134816216305	-0.00735964439809	0.404832929373	-0.21395419538	0.659420073032	0.0374782308936	-0.305410414934	-0.0260623283684	-0.0412337332964	0.0222434531897	0.0010328743374	-0.00260321027599	-0.0190078318119	-0.00575972814113	-0.00982480309904	-0.0135038606822	-0.0235870294273	-0.0285746399313	-0.0222610011697	-0.00686009507626	0.00359012861736	-0.0130630489439	-0.00754969101399	0.0126806972548	-0.012619195506	-0.0132626947016	-0.0105340052396	-0.0113376379013	-0.0039225728251	-0.00563899660483	0.00592202180997	0.000255524268141
190_TASK04_CON71_3.0_pos	pos	3.0	-0.0932283997536	-0.0648476630449	-0.0655775889754	-0.121929071844	-0.119634389877	0.010292366147	-0.0855330377817	-0.060352049768	0.0473159961402	0.0828222259879	0.197036281228	-0.0718556717038	0.348962932825	0.06719686836	-0.0423354879022	0.146391764283	0.0359841547906	0.198079019785	-0.243572637439	0.485257983208	-0.122496925294	-0.233810514212	-0.0875368341804	-0.132604524493	0.166569069028	0.00252511166036	-0.03913596645	-0.106727436185	-0.10658454895	-0.120024122298	-0.110811799765	-0.117366611958	-0.0957128405571	-0.0466953925788	-0.0579396001995	-0.065307803452	-0.120170876384	-0.0698053762317	-0.13765899837	-0.105291582644	-0.0961902663112	-0.0907477959991	-0.0976455211639	-0.00738606695086	0.0479703210294	-0.00823155418038	-0.014882161282
190_TASK04_CON71_4.0_posneg	posneg	4.0	-0.00307926861569	0.0112612703815	-0.0362128764391	0.00215839943849	0.00298861204647	0.0268124714494	-0.0278219748288	-0.0291208177805	-0.00392686156556	-0.00252396380529	0.170669704676	-0.140477463603	0.310677200556	0.0519118197262	-0.159676775336	0.0157266668975	-0.00847784802318	0.345071166754	-0.208431184292	0.590941786766	0.0222412738949	-0.274334639311	-0.0105250794441	-0.025002501905	0.0197227112949	0.00149126804899	-0.000764586555306	-0.0171266887337	0.0148843163624	0.00993759557605	0.00766679504886	-0.00384873454459	-0.00582455005497	-0.00109508342575	0.0106280995533	0.0249371752143	0.00735671725124	0.0144987497479	0.0160462111235	0.00953305140138	0.00836229324341	0.00925395172089	0.00860503129661	-0.00623199343681	-0.0120644420385	0.0109305456281	0.00299275340512
190_TASK04_CON71_4.0_pos	pos	4.0	-0.0736633390188	-0.0609521493316	-0.0260368008167	-0.101155258715	-0.100585028529	0.00278373109177	-0.090335406363	-0.0699015259743	0.041026160121	0.0733895674348	0.164163485169	-0.100668661296	0.315650075674	0.0362275913358	-0.0418565124273	0.132196456194	0.0257420670241	0.14974938333	-0.245097801089	0.439297556877	-0.141957625747	-0.203213527799	-0.0717612281442	-0.110315650702	0.140096843243	-0.000681187200826	-0.037449542433	-0.0946899056435	-0.0805271565914	-0.0898998752236	-0.0804941132665	-0.0940153375268	-0.0710616186261	-0.0279684569687	-0.0414392873645	-0.0377580374479	-0.0919182375073	-0.0456591099501	-0.11894287169	-0.0787910446525	-0.0693232938647	-0.0660779029131	-0.0725558176637	-0.0144305936992	0.0388963930309	-0.000985281309113	-0.0119792073965
190_TASK04_CON71_5.0_posneg	posneg	5.0	5.9484198573e-05	0.00742413802072	-0.0189308598638	0.00400802074	0.00385425332934	0.0227739885449	-0.0304485335946	-0.033299792558	-0.00626171426848	-0.00431943172589	0.139621585608	-0.128594279289	0.271472722292	0.0443117320538	-0.135569065809	0.0246802009642	-0.0166438352317	0.258470505476	-0.188108235598	0.491904079914	0.00455422513187	-0.23447650671	-0.00415078550577	-0.0177196282893	0.0238499082625	-0.00533802667633	-0.00677607022226	-0.0126983560622	0.0229992624372	0.0184983443469	0.0180368777364	0.00521761318669	0.00520395627245	0.0138996504247	0.022839454934	0.0360819771886	0.0156820844859	0.0262780450284	0.0101665835828	0.0181863158941	0.0198750719428	0.0202440563589	0.0179709028453	-0.0127120800316	-0.00876122619957	0.0151706552133	0.00493359565735
190_TASK04_CON71_5.0_pos	pos	5.0	-0.0573337301612	-0.057009819895	0.00455463910475	-0.0803123414516	-0.0808613449335	0.000571651966311	-0.0816092416644	-0.0677344575524	0.0309109836817	0.0469347089529	0.128072187304	-0.103372946382	0.267909675837	0.00746834976599	-0.0511510036886	0.109857358038	0.00487101171166	0.108270250261	-0.207636669278	0.379744440317	-0.146411210299	-0.183904364705	-0.0597192905843	-0.0882578343153	0.104183122516	-0.0103076985106	-0.0379840806127	-0.0703804343939	-0.056813146919	-0.061893209815	-0.0534126348794	-0.0715482011437	-0.0527006089687	-0.0147079406306	-0.0258718393743	-0.0170752890408	-0.0657461881638	-0.0271612815559	-0.0912373289466	-0.0565903522074	-0.0457594059408	-0.0436633862555	-0.0506800562143	-0.0213403552771	0.0329472050071	0.00608795322478	-0.00972583796829
190_TASK04_CON71_6.0_posneg	posneg	6.0	-0.00102337170392	9.4029792308e-06	-0.00387100945227	-0.00268778228201	-0.00186921702698	0.0108398655429	-0.030888043344	-0.0323022417724	-0.00340666319244	-0.000156664726092	0.108060538769	-0.114146187901	0.228539764881	0.0326953791082	-0.0941062346101	0.0427116826177	-0.0210711956024	0.163804963231	-0.173163101077	0.381881266832	-0.0240848176181	-0.178551822901	-0.00539201218635	-0.0181203596294	0.030056539923	-0.00787542574108	-0.0103499209508	-0.0104876309633	0.0216056648642	0.0152491014451	0.0156777892262	0.00460106180981	0.00790509209037	0.0239875279367	0.0233162064105	0.0357856862247	0.0126894321293	0.0280017741024	-0.00387137965299	0.0175327751786	0.0213259160519	0.0184627696872	0.0169990994036	-0.0123550742865	0.00130235764664	0.0101486593485	0.0041563808918
190_TASK04_CON71_6.0_pos	pos	6.0	-0.0430249534547	-0.0491401180625	0.0193966049701	-0.0621484033763	-0.0618654415011	-0.00463703321293	-0.0671069994569	-0.057699136436	0.022782785818	0.0291940048337	0.0994430780411	-0.0926293805242	0.221361920238	-0.00632490357384	-0.0481128059328	0.0950033143163	-0.00921336188912	0.0711617097259	-0.169208705425	0.312741994858	-0.14083622396	-0.155818656087	-0.0485715009272	-0.0689066424966	0.0746629983187	-0.0158049855381	-0.0342689827085	-0.0460083447397	-0.0377520062029	-0.0424108989537	-0.0358091518283	-0.0530446991324	-0.0384638607502	-0.00358350458555	-0.0166364014149	-0.00553435087204	-0.0460897386074	-0.0149923516437	-0.0694402828813	-0.0391065776348	-0.0286248456687	-0.0293472465128	-0.03479706496	-0.0192515123636	0.0296969655901	0.00464195897803	-0.00819209590554
190_TASK04_CON71_7.0_posneg	posneg	7.0	-0.0128845907748	-0.0173612255603	0.0105002541095	-0.0231081545353	-0.0221402142197	-0.00147598597687	-0.0337314866483	-0.0316880457103	0.00596196157858	0.0118921613321	0.0716706216335	-0.0834352597594	0.169820994139	0.00362013326958	-0.0412815622985	0.0621684677899	-0.0157706905156	0.0635502114892	-0.139673858881	0.252234369516	-0.0817146226764	-0.113571502268	-0.0201353598386	-0.0316267125309	0.0374640375376	-0.0084873046726	-0.015018446371	-0.0164895392954	-0.00270436843857	-0.00676455767825	-0.00666440045461	-0.0154057163745	-0.00765879452229	0.0143351471052	0.00421061739326	0.0162951946259	-0.00979720894247	0.00941719021648	-0.0285968594253	-0.00409303419292	0.0021228978876	-0.00295663042925	-0.00309917633422	-0.00962986983359	0.0148585801944	-0.000739051320124	0.000749077473301
190_TASK04_CON71_7.0_pos	pos	7.0	-0.0275918599218	-0.034364067018	0.0192701313645	-0.0420048832893	-0.041224040091	-0.00647641578689	-0.0474905073643	-0.0424421317875	0.0150011656806	0.0195079185069	0.0718826726079	-0.0668123662472	0.168750032783	-0.00701189460233	-0.0329023972154	0.0785912573338	-0.0138041544706	0.0381378941238	-0.125274017453	0.233917608857	-0.118322968483	-0.115637913346	-0.0344454832375	-0.0478595495224	0.048896767199	-0.0134891811758	-0.0241033248603	-0.026178913191	-0.0221753828228	-0.0256693400443	-0.0235114842653	-0.0349307172	-0.0246088281274	0.00266692135483	-0.00934097450227	0.0023895194754	-0.0288105700165	-0.00555812334642	-0.0487382113934	-0.023411905393	-0.0149145759642	-0.0184396672994	-0.0203816313297	-0.0127239003778	0.0230636466295	-0.00111517123878	-0.0038161596749
190_TASK04_CON71_8.0_posneg	posneg	8.0	-0.0104709975421	-0.0138137927279	0.00840814877301	-0.0169246122241	-0.0174835454673	0.00200647977181	-0.0190506950021	-0.0168339908123	0.00708556734025	0.0110490629449	0.0396349355578	-0.0317290872335	0.0953434854746	-0.00322520546615	-0.0146382674575	0.0447187162936	-0.00920939352363	0.0190243851393	-0.0663299486041	0.130887553096	-0.0690326988697	-0.058629181236	-0.0162735488266	-0.0209598895162	0.0181666146964	-0.00992804393172	-0.0141379730776	-0.0096966587007	-0.0084092868492	-0.00739410659298	-0.0121442144737	-0.0128172654659	-0.00934370141476	0.00264089182019	-0.00308977486566	0.00518420338631	-0.0109689673409	0.000265682087047	-0.0203484594822	-0.008604651317	-0.00350364623591	-0.00891314633191	-0.00556827662513	-0.00574572663754	0.0125017883256	-0.00696792686358	0.0041935252957
190_TASK04_CON71_8.0_pos	pos	8.0	-0.0111825987697	-0.0145935192704	0.00879834033549	-0.017734752968	-0.0183456968516	0.00210223346949	-0.0196902956814	-0.0173100102693	0.00755607243627	0.0113169727847	0.0396630614996	-0.0306277424097	0.0953536629677	-0.00353761203587	-0.0144488653168	0.045532438904	-0.00920948106796	0.0178783927113	-0.0651944875717	0.130312532187	-0.0705313459039	-0.0590773075819	-0.0169226173311	-0.0217031221837	0.0185549482703	-0.010293668136	-0.0146845970303	-0.0101553853601	-0.00929485075176	-0.00830162782222	-0.0129076130688	-0.0137375537306	-0.0102392556146	0.00190954213031	-0.00377045804635	0.00451379362494	-0.0118124876171	-0.00048428052105	-0.0211975164711	-0.00953899975866	-0.00437643332407	-0.00961958058178	-0.00636258069426	-0.00576531328261	0.0128113441169	-0.00709710596129	0.00392700685188
190_TASK04_CON71_9.0_posneg	posneg	9.0	-0.00296665099449	-0.00270852143876	-0.000100850738818	-0.00286107091233	-0.00361966667697	0.00321984640323	-0.00305833760649	-0.00286564440466	0.00126343674492	0.00447478378192	0.0117866424844	-0.00515852868557	0.0260296035558	-0.0012640231289	-0.00258080312051	0.0121808862314	-0.00133691227529	0.00562449777499	-0.0158623363823	0.0349930115044	-0.0199908111244	-0.0139296036214	-0.00366912037134	-0.00332927401178	0.000879876257386	-0.00443160813302	-0.00456857075915	-0.00122207717504	-0.00223482144065	0.000526538759004	-0.0031681174878	-0.000320139399264	-0.00188360456377	-0.000576431339141	-0.00175908196252	0.00138712662738	-0.00105205655564	-0.000349578011082	-0.000518122513313	-0.00196603219956	0.000327619083691	-0.00279288529418	0.000464225682663	-0.00236613303423	0.0034998562187	-0.00512079102919	0.00490319821984
190_TASK04_CON71_9.0_pos	pos	9.0	-0.00296665099449	-0.00270852143876	-0.000100850738818	-0.00286107091233	-0.00361966667697	0.00321984640323	-0.00305833760649	-0.00286564440466	0.00126343674492	0.00447478378192	0.0117866424844	-0.00515852868557	0.0260296035558	-0.0012640231289	-0.00258080312051	0.0121808862314	-0.00133691227529	0.00562449777499	-0.0158623363823	0.0349930115044	-0.0199908111244	-0.0139296036214	-0.00366912037134	-0.00332927401178	0.000879876257386	-0.00443160813302	-0.00456857075915	-0.00122207717504	-0.00223482144065	0.000526538759004	-0.0031681174878	-0.000320139399264	-0.00188360456377	-0.000576431339141	-0.00175908196252	0.00138712662738	-0.00105205655564	-0.000349578011082	-0.000518122513313	-0.00196603219956	0.000327619083691	-0.00279288529418	0.000464225682663	-0.00236613303423	0.0034998562187	-0.00512079102919	0.00490319821984
190_TASK04_CON71_10.0_posneg	posneg	10.0																																															
190_TASK04_CON71_10.0_pos	pos	10.0																																															
190_TASK04_CON71_11.0_posneg	posneg	11.0																																															
190_TASK04_CON71_11.0_pos	pos	11.0																																															
190_TASK04_CON71_12.0_posneg	posneg	12.0																																															
190_TASK04_CON71_12.0_pos	pos	12.0																																															
190_TASK04_CON71_13.0_posneg	posneg	13.0																																															
190_TASK04_CON71_13.0_pos	pos	13.0																																															
190_TASK04_CON72_0.0_posneg	posneg	0.0	0.141806930304	0.131224393845	0.0239433106035	0.154755160213	0.171329110861	-0.0393291711807	-0.0100459596142	0.0144750615582	-0.00289371958934	-0.262372672558	-0.313353687525	-0.164314672351	-0.193891078234	0.17751121521	-0.371764600277	-0.296383857727	-0.165623039007	-0.152636289597	0.143854156137	0.0797637477517	0.739564418793	-0.320073962212	0.113952547312	0.141448944807	-0.102261915803	-0.0586245395243	-0.0161442942917	0.106514118612	0.177035853267	0.198171928525	0.177173733711	0.183733224869	0.147430434823	0.113226272166	0.163855448365	0.169475153089	0.19654110074	0.15946161747	0.100396022201	0.169775024056	0.176765099168	0.181279301643	0.188409984112	-0.0310297999531	-0.0562554076314	0.0288160778582	0.0732452943921
190_TASK04_CON72_0.0_pos	pos	0.0	0.0645792633295	0.0880131870508	-0.053935457021	0.0416484214365	0.0540629699826	-0.0452914945781	-0.071633733809	-0.0243777427822	0.0503682233393	-0.111404784024	-0.183133155107	-0.0601619705558	-0.0874642208219	0.246878907084	-0.19877423346	-0.0860366746783	-0.0832715928555	-0.232761219144	0.0409401096404	-0.04699087888	0.539865732193	-0.255610585213	0.0517436563969	0.0342879667878	0.0991017147899	-0.0248723812401	-0.0347574837506	-0.0175665654242	0.0747857913375	0.0763857737184	0.0622312538326	0.0830350443721	0.0747467577457	0.102144256234	0.119600713253	0.0910953059793	0.0790058746934	0.0958515554667	-0.0737439244986	0.0726255625486	0.0914245396852	0.0931166931987	0.0926179885864	-0.0240041781217	0.00506040919572	0.00968459621072	0.0542229712009
190_TASK04_CON72_1.0_posneg	posneg	1.0	0.145567238331	0.134693369269	0.025079227984	0.163951963186	0.179927974939	-0.0381430499256	0.000664418796077	0.016440436244	-0.014427752234	-0.252224236727	-0.307932972908	-0.16681304574	-0.187780514359	0.180287674069	-0.360976487398	-0.291046142578	-0.156837597489	-0.149711102247	0.131997466087	0.0823333859444	0.735729157925	-0.307139515877	0.125383123755	0.152894064784	-0.106281556189	-0.0568997561932	-0.0126885315403	0.108303949237	0.185230255127	0.205540403724	0.18642693758	0.191221386194	0.154026553035	0.118629664183	0.171244472265	0.176594987512	0.205005675554	0.166857913136	0.109821230173	0.177785947919	0.18391649425	0.190089687705	0.195988923311	-0.032246734947	-0.0607487931848	0.0330224409699	0.0712413787842
190_TASK04_CON72_1.0_pos	pos	1.0	0.059271465987	0.0867606475949	-0.0627866759896	0.0378874391317	0.0488580241799	-0.0427645258605	-0.0630369707942	-0.0236291605979	0.0433124676347	-0.080142699182	-0.152859658003	-0.0431394837797	-0.0613179802895	0.252004176378	-0.164667651057	-0.0533292628825	-0.0619739480317	-0.22412776947	0.0209757033736	-0.0491026118398	0.496951460838	-0.23243932426	0.0554628781974	0.0331417880952	0.114627867937	-0.0158144477755	-0.0289431903511	-0.0273956134915	0.0705979913473	0.0683160796762	0.0563737079501	0.0776259377599	0.0714173391461	0.103920213878	0.119474694133	0.0871163979173	0.0725121796131	0.0939333960414	-0.0814590826631	0.0684184879065	0.086962454021	0.0894810631871	0.087379142642	-0.0229583866894	0.00625182874501	0.0115115325898	0.0496613420546
190_TASK04_CON72_2.0_posneg	posneg	2.0	0.164424180984	0.152608305216	0.0257054083049	0.19386471808	0.207054615021	-0.0293876379728	0.0434820279479	0.0328229814768	-0.0508010871708	-0.208004921675	-0.277832388878	-0.167379185557	-0.156229406595	0.203203693032	-0.31086191535	-0.258669048548	-0.121187195182	-0.140463769436	0.0820287391543	0.0872578173876	0.718413233757	-0.253938049078	0.164245799184	0.191170066595	-0.119331307709	-0.044221021235	0.00641450518742	0.116274751723	0.217886671424	0.235322132707	0.215842947364	0.21902230382	0.18020093441	0.14605307579	0.195461332798	0.200807407498	0.235706031322	0.194571197033	0.143386662006	0.209697902203	0.215011715889	0.218260884285	0.222671225667	-0.030957814306	-0.0642840191722	0.0377590544522	0.0592132359743
190_TASK04_CON72_2.0_pos	pos	2.0	0.0502288378775	0.0816068947315	-0.0742365196347	0.0338199324906	0.04241675511	-0.0374937728047	-0.0477912276983	-0.0257570389658	0.0214131735265	-0.0171809252352	-0.1085293293	-0.0356669537723	-0.0240831002593	0.276252269745	-0.0896341875196	0.00733271148056	-0.0185859836638	-0.233420699835	-0.0466098152101	-0.0764912590384	0.441636890173	-0.168211832643	0.0703895241022	0.0405900813639	0.138878285885	-0.00761148380116	-0.0269874017686	-0.0498276464641	0.0712745115161	0.0639295056462	0.0584112815559	0.074983894825	0.072797074914	0.116686634719	0.124002307653	0.0867501497269	0.0706121474504	0.0983797311783	-0.083091199398	0.0699598789215	0.0895889624953	0.0928515791893	0.0850508883595	-0.023742441088	0.0161145851016	0.0149625036865	0.029526013881
190_TASK04_CON72_3.0_posneg	posneg	3.0	0.179056122899	0.174590066075	0.00508758891374	0.210281148553	0.220272108912	-0.0171217396855	0.0785216167569	0.0479216352105	-0.0795017629862	-0.147473052144	-0.217146754265	-0.142585128546	-0.0966518297791	0.246757075191	-0.240373060107	-0.195339754224	-0.0812880322337	-0.121036879718	0.0230067744851	0.0935092121363	0.67835265398	-0.196945369244	0.1917309165	0.213531598449	-0.109515629709	-0.0237230025232	0.0294269081205	0.116590254009	0.240261778235	0.249111860991	0.2273132056	0.235721334815	0.201065763831	0.170468643308	0.20769828558	0.211878359318	0.251803636551	0.212751582265	0.158088415861	0.233567386866	0.234158784151	0.230165749788	0.236684158444	-0.0128498682752	-0.0591469667852	0.0275642238557	0.0410584546626
190_TASK04_CON72_3.0_pos	pos	3.0	0.055038549006	0.0848580822349	-0.0715134814382	0.0397170037031	0.0457777827978	-0.035275131464	-0.0343863107264	-0.0262183193117	-9.37545628403e-05	0.035489179194	-0.0789027735591	-0.0416555851698	-0.0021576017607	0.306447595358	-0.0161058735102	0.061980407685	0.0136546883732	-0.264695107937	-0.122933283448	-0.127174913883	0.404487967491	-0.0968456715345	0.0905693694949	0.0560154952109	0.157537281513	-0.00305493781343	-0.0260327551514	-0.0624767914414	0.0845784246922	0.0732356533408	0.0698826983571	0.0849687084556	0.0914978757501	0.139329969883	0.1304897964	0.0959433242679	0.0818612799048	0.11348388344	-0.0786284357309	0.0876454859972	0.104998648167	0.102270416915	0.0943625643849	-0.0108972191811	0.0293992925435	0.00398831954226	0.00735390698537
190_TASK04_CON72_4.0_posneg	posneg	4.0	0.172281205654	0.181611761451	-0.0261646173894	0.199041202664	0.207857772708	-0.0129470946267	0.0779699161649	0.0421164259315	-0.0852058380842	-0.0916854292154	-0.145906016231	-0.0989221855998	-0.0377031117678	0.271317124367	-0.18971785903	-0.131896272302	-0.0460076704621	-0.0824863240123	-0.00684736017138	0.0989237353206	0.604250669479	-0.175901919603	0.188732713461	0.201299756765	-0.0748351216316	-0.00680537894368	0.0378071926534	0.0951267853379	0.231366991997	0.228730916977	0.21022336185	0.223797738552	0.19746170938	0.174386948347	0.198730513453	0.198673963547	0.235482081771	0.205446824431	0.135745093226	0.226608246565	0.222223997116	0.215695112944	0.222638994455	0.00611640326679	-0.0533406585455	0.0163268577307	0.0292241815478
190_TASK04_CON72_4.0_pos	pos	4.0	0.06765704602	0.0929618403316	-0.060026589781	0.0534720011055	0.0575989298522	-0.0354481823742	-0.0239213053137	-0.0220911409706	-0.00909639149904	0.0563964694738	-0.0730241164565	-0.0490280427039	-0.0044605396688	0.304253488779	0.00886281393468	0.0776994526386	0.0282349232584	-0.277843266726	-0.150144904852	-0.158227965236	0.375084906816	-0.0665104016662	0.104664348066	0.0709622204304	0.154426276684	0.00282672047615	-0.0213421713561	-0.0610529780388	0.0982707589865	0.0875741392374	0.0848589390516	0.0991087332368	0.111187413335	0.154981553555	0.138254955411	0.109199173748	0.096064388752	0.128064751625	-0.0749856978655	0.104956239462	0.119920484722	0.114212743938	0.107830539346	-0.00360253104009	0.028051989153	-0.000498551875353	0.00270736846142
190_TASK04_CON72_5.0_posneg	posneg	5.0	0.133404120803	0.152340203524	-0.0484777279198	0.155540317297	0.162431508303	-0.00918411277235	0.0487373992801	0.0227467473596	-0.0620964579284	-0.0494364239275	-0.0725859254599	-0.057689294219	0.00869263149798	0.262537389994	-0.162191361189	-0.0759172812104	-0.024034967646	-0.0262558665127	-0.020450592041	0.0976962447166	0.497951924801	-0.186354473233	0.153920322657	0.15556448698	-0.0222329106182	-0.00231399899349	0.0274124629796	0.0581603348255	0.189704820514	0.180892348289	0.169553861022	0.181213766336	0.164868250489	0.153858482838	0.169099003077	0.163807168603	0.188649505377	0.17224945128	0.0910608991981	0.186202570796	0.182212397456	0.177403509617	0.180619969964	0.00932551268488	-0.0416811071336	0.0141320452094	0.0181325804442
190_TASK04_CON72_5.0_pos	pos	5.0	0.0668336078525	0.0875609517097	-0.0492970012128	0.0537527017295	0.0565699413419	-0.0304158739746	-0.0158588960767	-0.0142686869949	-0.00800412613899	0.0536479577422	-0.0673390626907	-0.0520814992487	-0.00997719913721	0.275960445404	0.0133049795404	0.0753984376788	0.0257442351431	-0.257754743099	-0.14787966013	-0.161387383938	0.335085093975	-0.0545402728021	0.0991544052958	0.0699196010828	0.138043433428	-0.000199929287191	-0.0209149084985	-0.0507751777768	0.095314912498	0.085168749094	0.0830641016364	0.0960418283939	0.108691185713	0.148283839226	0.127465993166	0.105324931443	0.0923388972878	0.120984137058	-0.0671885311604	0.101748757064	0.1146832183	0.107690140605	0.103493541479	-0.000928447465412	0.0252689216286	-0.00430408027023	0.00249922741205
190_TASK04_CON72_6.0_posneg	posneg	6.0	0.0894299149513	0.110655792058	-0.0545691624284	0.111473686993	0.115453310311	-0.00701534934342	0.0198001936078	0.00599510082975	-0.0340311080217	-0.0202940609306	-0.0126353921369	-0.025146169588	0.0451290495694	0.231982707977	-0.118522420526	-0.0201553627849	-0.0165176577866	0.00619700457901	-0.0382242091	0.0805330350995	0.370668143034	-0.171115428209	0.112549960613	0.107086598873	0.0199686121196	-0.00471269246191	0.0120360832661	0.026938918978	0.142062917352	0.132146075368	0.126574158669	0.13336147368	0.125378414989	0.124842330813	0.134242191911	0.126903295517	0.137550354004	0.133048310876	0.0485696941614	0.138770878315	0.137602806091	0.134894967079	0.134688332677	0.00372435385361	-0.0290488004684	0.0152167193592	0.0115511324257
190_TASK04_CON72_6.0_pos	pos	6.0	0.0564168654382	0.0725287795067	-0.0394572094083	0.0489016324282	0.0513127781451	-0.0284281615168	-0.00893311854452	-0.00778342969716	-0.00653457129374	0.0428891927004	-0.0519561842084	-0.045163102448	-0.00632226467133	0.227597609162	0.0183767806739	0.0721570700407	0.0160741638392	-0.214679211378	-0.129953607917	-0.142581224442	0.273173093796	-0.0427633263171	0.0836609229445	0.0623741261661	0.11062823981	-0.00465581379831	-0.0179725270718	-0.0353725515306	0.0843585878611	0.0744672343135	0.0742171034217	0.0819977298379	0.0935390815139	0.127358064055	0.106137350202	0.0931514427066	0.079143717885	0.101752132177	-0.0526949241757	0.0876048803329	0.0978573933244	0.0916092544794	0.0886894837022	0.000274349615211	0.0196515042335	-0.00474967109039	0.00188092945609
190_TASK04_CON72_7.0_posneg	posneg	7.0	0.0464534126222	0.0603784434497	-0.0360985957086	0.0613220371306	0.0635220184922	-0.0123779922724	0.00509744044393	-0.000185436176253	-0.0151813635603	-0.00105735531542	-0.0057450835593	-0.00338011118583	0.0290070734918	0.16161711514	-0.0650327205658	0.0111143719405	-0.00836213398725	-0.02562186867	-0.0285138841718	0.0115311034024	0.229208767414	-0.116002768278	0.06666842103	0.0612484030426	0.0332286581397	-0.00953478738666	-0.00261098681949	0.00798721145838	0.0857136026025	0.0776020586491	0.0766253396869	0.0781910568476	0.07638130337	0.0805851668119	0.0846243947744	0.0798666104674	0.0803838297725	0.0813465341926	0.0148391546682	0.0822523385286	0.0822723954916	0.0820898264647	0.0803804844618	0.0019197857473	-0.01352327317	0.00931453518569	0.00522541254759
190_TASK04_CON72_7.0_pos	pos	7.0	0.0382795855403	0.0479150339961	-0.0259354319423	0.0345636568964	0.0371786393225	-0.0269791707397	-0.00172858452424	-0.00141470634844	-0.00592703325674	0.030476341024	-0.0333741046488	-0.0378105342388	-0.00200119311921	0.155796304345	0.0123154744506	0.0572365410626	0.00912939943373	-0.145794615149	-0.0993906334043	-0.104927703738	0.184622913599	-0.0380051359534	0.0575772300363	0.0453728474677	0.0716688483953	-0.00639937864617	-0.0116929495707	-0.0174895823002	0.0610880479217	0.0535737983882	0.0558802559972	0.0573837012053	0.0671569406986	0.0885783359408	0.0737721174955	0.0684295520186	0.0556292012334	0.0705986246467	-0.0335315614939	0.0620070844889	0.0675628483295	0.0651829391718	0.062676243484	0.00201918929815	0.0106375422329	-0.00234804977663	-0.000466940749902
