	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK04_CON63_2.0_posneg	posneg	2.0	0.0658802321977	0.187839481711	-0.158830185126	0.143349351134	0.12129496831	0.127763622646	0.361570628039	0.381200012411	-0.0868960185266	0.0450143504342	0.545363160319	0.831835389097	0.456247091034	0.493136481059	0.408141586254	0.562886047172	-0.253268165541	0.0869643219148	0.253012899194	-0.0862635620985	-0.247341973753	-0.00325623403255	-0.0114554582812	-0.0153726202445	0.0314725800491	0.00287805401214	-0.0153742823965	0.0226415804205	0.056904962061	0.0296547289768	-0.0918178241618	0.0523571143876	0.0268012024762	0.108160512121	0.00746174889696	0.0153728584286	0.0214547565942	0.0488287483404	0.0594105278315	0.0557127734848	0.067418499528	-0.0497905802423	0.0482480015248	0.13801797031	0.135835139327	-0.258245940097	0.0705859860689
448_TASK04_CON63_2.0_pos	pos	2.0	-0.155820808958	-0.145661031461	0.0431852218427	-0.199983250711	-0.178148810755	-0.0629810811958	-0.0696920307225	-0.0314295971524	0.109812286073	0.194423716476	-0.0545485326195	0.720089909918	-0.139571096046	-0.0798825385128	-0.0445851941623	0.0965204106486	0.160918838451	-0.231903336879	0.362164658656	-0.393877686821	-0.336163973184	-0.138529604165	-0.0729235171641	-0.130090499702	0.256326565508	-0.0102018208094	-0.071158711491	-0.18092911173	-0.205545451868	-0.220305009544	-0.20072703644	-0.173788152591	-0.241020530952	-0.16127127587	-0.13319573894	-0.174872223229	-0.213035897481	-0.195058753172	-0.168750016504	-0.235071818359	-0.203152633807	-0.180324535054	-0.18010325675	-0.1763392878	0.0593327276005	0.0692529796311	0.0841393455695
448_TASK04_CON63_3.0_posneg	posneg	3.0	0.000343552711422	0.159340278238	-0.146524030312	0.101739040659	0.0872973081106	0.12390882751	0.386499857523	0.414798236096	-0.0835452276182	0.0625845327407	0.528283467617	0.826157163025	0.387012268944	0.411303685445	0.38133785294	0.527997742193	-0.319162594842	0.0646804345276	0.381346452396	-0.173257465148	-0.348758437813	-0.0507270938293	-0.0732916412227	-0.071719732856	0.0377866220422	-0.0430845498753	-0.0752458686469	0.0102799876959	-0.0235588189744	-0.0549794348701	-0.165201240265	-0.0215754965846	-0.0676061393156	0.0185638328676	-0.0674193579787	-0.0784605281503	-0.061508421541	-0.0513047168409	0.0280858007025	-0.0330206903515	-0.0225725479314	-0.126591160143	-0.037718645489	0.125934791157	0.160993365884	-0.269055624947	0.0547167952536
448_TASK04_CON63_3.0_pos	pos	3.0	-0.403330353894	-0.414490026261	0.101634372982	-0.470461233034	-0.447646049264	0.0122252381352	-0.235462777881	-0.0864215247223	0.335945006404	-0.10191565879	-0.371464158083	0.736368683755	-0.416375014231	-0.342517362289	-0.280044903833	-0.170767951903	-0.00738770808674	-0.454002064211	0.584546744122	-0.548414925409	-0.409918346679	-0.278877644883	-0.374912288733	-0.386617796064	0.0552626514406	-0.301941717739	-0.360044240664	-0.17343882056	-0.455548908156	-0.424764134333	-0.397993340141	-0.412573491391	-0.459667421132	-0.389891595079	-0.365740182086	-0.402904527577	-0.439725146394	-0.428025547959	-0.322281593758	-0.472451452154	-0.424135181882	-0.393309407687	-0.417839552369	-0.234512970657	0.196606469075	0.0295896083127	0.0464664038986
448_TASK04_CON63_4.0_posneg	posneg	4.0	-0.151705942294	0.101115001371	-0.196135356153	-0.0197537683971	-0.0185100928267	0.0908699839694	0.39969263203	0.403690203065	-0.104195559418	0.0572248151865	0.524927531197	0.846578542774	0.335970566967	0.352777718444	0.363912984004	0.528260709523	-0.416993267372	-0.0513550344975	0.538161071906	-0.291801538464	-0.459757563821	-0.143150460538	-0.208134759898	-0.192632278691	-0.0283291092149	-0.0959210781108	-0.184622801257	-0.0535764140965	-0.171459286396	-0.190445047487	-0.298002036252	-0.157716434364	-0.226592870878	-0.137290098002	-0.213998582075	-0.245613266181	-0.203915584755	-0.218598432361	0.000185915859935	-0.189868597776	-0.169477182024	-0.266358844829	-0.190333598826	0.148256647811	0.20800478964	-0.313300180311	0.0235619115591
448_TASK04_CON63_4.0_pos	pos	4.0	-0.466482153184	-0.463565148906	0.0627235890677	-0.523034581499	-0.499372545566	0.054613341616	-0.258111139356	-0.0887307033198	0.419064035068	-0.143980788729	-0.426403784219	0.747328975945	-0.471620843658	-0.378382279583	-0.327153551447	-0.183613908564	-0.0208118372134	-0.533991699892	0.675125369038	-0.598678274186	-0.447174738816	-0.353309549817	-0.453942113463	-0.456710816944	-0.08148973648	-0.360352265303	-0.428335644514	-0.158270449049	-0.491712122416	-0.452494673054	-0.438414938628	-0.453059040439	-0.473082133299	-0.448253025184	-0.427345325259	-0.423400747271	-0.472387309626	-0.461677083687	-0.381385567088	-0.499459849183	-0.46268880523	-0.440686916333	-0.447670245713	-0.181117953513	0.186591263132	-0.0265227662928	0.0640627511939
448_TASK04_CON63_5.0_posneg	posneg	5.0	-0.372663007063	0.0574902157044	-0.318227194428	-0.21124130948	-0.192056919073	0.0418020006564	0.396059658833	0.403309362161	-0.118115958881	0.102950422692	0.608958128426	0.886899823571	0.360472332761	0.364753922552	0.413000678371	0.610129238468	-0.550325247852	-0.214807763522	0.684141382288	-0.477456686442	-0.560858439989	-0.289031418616	-0.411483465043	-0.393490490307	-0.159755686407	-0.13729310786	-0.330702122251	-0.202265160706	-0.403012178658	-0.409146488356	-0.508072436464	-0.372733098284	-0.436638048145	-0.380332947885	-0.436084688617	-0.471162015207	-0.426730028117	-0.454522212259	-0.111087086301	-0.421897107919	-0.40045228552	-0.480188021306	-0.413395528673	0.279592267594	0.22102918988	-0.418750278883	0.047107205281
448_TASK04_CON63_5.0_pos	pos	5.0	-0.312230782503	-0.304753795656	0.0862731505972	-0.362324438727	-0.321807913148	-0.0474364556252	-0.136985551177	-0.0494259442942	0.264146626207	0.0988453232582	-0.131664205773	0.716596888386	-0.23854924613	-0.134356731666	-0.068396307891	0.15705565254	-0.046110307991	-0.43519180362	0.554557786478	-0.478991559208	-0.386983821434	-0.196923698264	-0.291874196702	-0.299266809098	-0.0421659134059	-0.200682341568	-0.276460559316	-0.136816740052	-0.325340527534	-0.303875178021	-0.261040330328	-0.298655995649	-0.298877679841	-0.315247519975	-0.278567169579	-0.231448539271	-0.30490012246	-0.290580415952	-0.290823856547	-0.32203296031	-0.313300461897	-0.272417561711	-0.272887588476	-0.0982382867062	0.0139961074885	0.0038833914939	0.106362058147
448_TASK04_CON63_6.0_posneg	posneg	6.0	-0.577816865466	0.0945234913126	-0.514858730477	-0.35181074094	-0.30444181552	-0.0747177248432	0.34101223613	0.348442535059	-0.152104653399	0.320599133628	0.716463636474	0.876653452492	0.522871806358	0.486857557203	0.548856532821	0.736121224068	-0.64523949227	-0.451260960215	0.762309950985	-0.654923857567	-0.68291832534	-0.392591991398	-0.590626210779	-0.586951452539	-0.275645702074	-0.147816334522	-0.504301457162	-0.438043255924	-0.615739490654	-0.623473462804	-0.652031681892	-0.578500881005	-0.568951224989	-0.618380458815	-0.639137448808	-0.637183803876	-0.626205291441	-0.640853089046	-0.29410941694	-0.61194787641	-0.622794123305	-0.646727903248	-0.60747436829	0.524498722053	0.151407789247	-0.55294460266	0.157500397958
448_TASK04_CON63_6.0_pos	pos	6.0	-0.155735272973	-0.140651314577	0.0129445351378	-0.200875967363	-0.150982014171	-0.181635825044	-0.072508183012	-0.0658825199491	0.0826409480765	0.168239625993	0.104575675135	0.558215500019	-0.0377152225943	-0.0263288327207	0.0210943069901	0.234017970441	-0.0564204875775	-0.217288596528	0.349104233804	-0.248630314363	-0.27348902533	-0.0962062857008	-0.184146496603	-0.199964052404	-0.0810988579563	-0.22969234664	-0.213783711256	0.052845581647	-0.177487926951	-0.170708222745	-0.0930843457418	-0.168146201004	-0.130066229191	-0.192713314809	-0.175942683911	-0.0934840026094	-0.162905799413	-0.14398462933	-0.145369536148	-0.153681226064	-0.181017723523	-0.134965221782	-0.138466846526	0.000777157206051	-0.0799736420162	0.0401843035831	0.0830671303662
448_TASK04_CON63_7.0_posneg	posneg	7.0	-0.554371818961	0.144462994546	-0.523660734617	-0.283932196012	-0.245812034983	-0.170108782802	0.188124861985	0.199747832298	-0.113554304207	0.360703081875	0.609908224836	0.743532932398	0.528353972678	0.527589955696	0.532682424203	0.628981476957	-0.588378228846	-0.530856386622	0.6714995514	-0.619641755257	-0.59965758925	-0.396630887947	-0.522194061844	-0.536890194469	-0.289197649496	-0.258838849823	-0.623027400387	-0.487856607701	-0.576991518251	-0.581456087011	-0.566949714824	-0.55716139307	-0.457883452265	-0.615663993777	-0.583975914266	-0.534167658417	-0.581774055341	-0.567769160988	-0.344694700013	-0.551890964354	-0.601898229468	-0.574274977991	-0.544845079579	0.542024187025	0.0019053861475	-0.494334550649	0.293752856772
448_TASK04_CON63_7.0_pos	pos	7.0	-0.102460424729	-0.077725915541	-0.0403674756616	-0.0670769006903	-0.0553975436328	-0.114408280795	-0.0342171833768	-0.0347229801011	0.029273667509	0.0451562443159	0.174156375837	0.462603223107	0.0603073397191	0.0912451693964	0.0561736582745	0.221781579765	-0.155585730796	-0.181344985547	0.313015136124	-0.230621759193	-0.157817532607	-0.124107545116	-0.0512404961985	-0.073662751814	-0.0419307583173	-0.268404004959	-0.287173330871	0.00826008725168	-0.161144877531	-0.145779430653	-0.113210179177	-0.153789907571	-0.0926623796372	-0.229212244338	-0.142900936598	-0.0607736801014	-0.150215190971	-0.120148618888	-0.144259521991	-0.135694277711	-0.193454584631	-0.125901409515	-0.0961864466066	0.0521363790271	-0.111301023906	0.0403988168694	0.168525032391
448_TASK04_CON63_8.0_posneg	posneg	8.0	0.0825548497304	0.0895478567234	0.00163881919607	0.0529653552554	0.0480382213207	0.019553728714	0.00605882666951	-0.00320824213954	-0.0288101211765	0.0701863022474	0.273223722842	0.297384295094	0.246991939358	0.244707201196	0.129071691667	0.191853947579	-0.16549938611	-0.0888859232371	0.148662787594	-0.114108791971	-0.0379277211338	-0.0698499973309	-0.00835957935195	-0.0499813163935	0.00920834890301	-0.0849837185715	-0.112742219612	0.00466022527091	-0.0771579565473	-0.0717130198046	-0.102984038862	-0.0241232050392	-0.0255965408637	-0.0414615918433	-0.043516788555	-0.0280948059574	-0.0600597875407	-0.0385576255805	-0.0777771846474	-0.0688837879678	-0.0719532376021	-0.0668819729888	-0.0192334383174	-0.0491325468425	0.0297443015	-0.00905888005125	0.0365558106016
448_TASK04_CON63_8.0_pos	pos	8.0	0.107430116484	0.0710456240014	0.0249327452239	0.0608638654085	0.0563683786478	0.0419642491363	-0.00353685015499	-0.0161766513267	-0.0321867019896	0.048562727881	0.256321948955	0.28104439498	0.229480123995	0.227142252386	0.108817544962	0.173059853337	-0.146092395089	-0.0676972237775	0.128864247771	-0.0935066708544	-0.0155539472067	-0.0490871102978	0.0145543432247	-0.0278878586352	0.0303295142635	-0.0933919622008	-0.092108317743	0.0280244165563	-0.0567562031436	-0.0501249504978	-0.0824236299827	-0.00172882328039	-0.0130631307269	-0.0194595037485	-0.0215734203662	-0.00630078247689	-0.0385011402586	-0.0164989280203	-0.0619290171926	-0.0483278482568	-0.0503707547556	-0.0454819811823	0.00276666348032	-0.0735309781644	0.0301274085403	0.0139862622731	0.0301820317087
448_TASK04_CON63_9.0_posneg	posneg	9.0	0.163636363636	0.236363636364	-0.0545454545455	0.115151515152	-0.0181818181818	-0.0787878787879	0.115151515152	-0.10303030303	-0.0181818181818	-0.575757575758	-0.272727272727	-0.551515151515	-0.00606060606061	-0.187878787879	-0.163636363636	-0.29696969697	-0.309090909091	0.115151515152	-0.139393939394	0.115151515152	0.030303030303	0.248484848485	0.151515151515	0.0424242424242	-0.309090909091	-0.139393939394	-0.163636363636	0.454545454545	-0.030303030303	-0.0909090909091	0.139393939394	-0.0181818181818	-0.0909090909091	-0.0424242424242	0.0787878787879	0.10303030303	0.0545454545455	0.030303030303	0.10303030303	0.0909090909091	-0.0666666666667	0.127272727273	0.0787878787879	-0.127272727273	-0.406060606061	0.29696969697	0.260606060606
448_TASK04_CON63_9.0_pos	pos	9.0	0.163636363636	0.236363636364	-0.0545454545455	0.115151515152	-0.0181818181818	-0.0787878787879	0.115151515152	-0.10303030303	-0.0181818181818	-0.575757575758	-0.272727272727	-0.551515151515	-0.00606060606061	-0.187878787879	-0.163636363636	-0.29696969697	-0.309090909091	0.115151515152	-0.139393939394	0.115151515152	0.030303030303	0.248484848485	0.151515151515	0.0424242424242	-0.309090909091	-0.139393939394	-0.163636363636	0.454545454545	-0.030303030303	-0.0909090909091	0.139393939394	-0.0181818181818	-0.0909090909091	-0.0424242424242	0.0787878787879	0.10303030303	0.0545454545455	0.030303030303	0.10303030303	0.0909090909091	-0.0666666666667	0.127272727273	0.0787878787879	-0.127272727273	-0.406060606061	0.29696969697	0.260606060606
448_TASK04_CON63_10.0_posneg	posneg	10.0																																															
448_TASK04_CON63_10.0_pos	pos	10.0																																															
448_TASK04_CON63_11.0_posneg	posneg	11.0																																															
448_TASK04_CON63_11.0_pos	pos	11.0																																															
448_TASK04_CON63_12.0_posneg	posneg	12.0																																															
448_TASK04_CON63_12.0_pos	pos	12.0																																															
448_TASK04_CON63_13.0_posneg	posneg	13.0																																															
448_TASK04_CON63_13.0_pos	pos	13.0																																															
448_TASK04_CON64_0.0_posneg	posneg	0.0	0.0776984280393	0.210546713086	-0.241377051745	0.158583311869	0.148587251031	0.0301164229695	0.282999897877	0.11483093901	-0.213449391472	0.30055680103	0.720067847253	0.497126422079	0.775281655472	0.626400758012	0.494771088213	0.704826762611	0.070239769047	0.258735033526	-0.407333476918	0.30387059132	-0.226292062969	0.0969134935473	0.116232247584	0.0958433797119	0.0335368323059	0.153818513744	0.0817551430682	-0.08544338479	0.158642619519	0.144010939664	0.0550471137731	0.141857870734	0.16111209401	0.189507459259	0.0316765278927	0.11561046532	0.132097903707	0.1419637292	0.160274919035	0.174004590721	0.176509277862	0.0476437563213	0.138033355658	0.21838654744	0.0632512734278	-0.249753204158	0.000932810613356
448_TASK04_CON64_0.0_pos	pos	0.0	0.10990763947	0.211742620107	-0.183225810258	0.166067693476	0.163357443302	-0.0576922260372	0.14422435143	-0.0174166458692	-0.181829517543	0.449801595588	0.62022716337	0.361094568892	0.682519555062	0.49888725949	0.401474832105	0.627291926482	0.275809049671	0.237821309065	-0.428029816279	0.29266846655	-0.233313647241	0.0697455304249	0.17949898777	0.13399512356	0.12654458703	0.233530164092	0.155674156252	-0.0913866833424	0.168969685569	0.147190770418	0.111401946264	0.149110155877	0.179953823685	0.198589070137	0.0859982265277	0.169617722784	0.146305497338	0.171693585835	0.0958013632497	0.183602530905	0.17933691526	0.102724616459	0.161168199331	0.140771078835	-0.00757604897655	-0.136334374992	0.0077109664518
448_TASK04_CON64_1.0_posneg	posneg	1.0	0.0705418790215	0.234621728884	-0.289372455044	0.16782360252	0.159607726222	0.0215034794425	0.306781291222	0.126068350403	-0.243490158286	0.361252057769	0.780594571413	0.528449640584	0.830271680649	0.674425755812	0.542185484514	0.753117056252	0.0784192893803	0.329853924438	-0.493167915855	0.397976300392	-0.266249849267	0.0903829698814	0.102992850521	0.0723944254287	0.0823084035401	0.157977693911	0.0762483353504	-0.109093037866	0.146239411723	0.127403210072	0.037457796577	0.122064885446	0.14744539365	0.183151543973	0.0231081872527	0.109285113802	0.113670510645	0.12945866583	0.165890413026	0.159846787579	0.162291509158	0.0324295077317	0.122954699473	0.241854070646	0.074066915948	-0.270008916365	-0.00793162780075
448_TASK04_CON64_1.0_pos	pos	1.0	0.0973499941971	0.198312138044	-0.174944765643	0.14281267387	0.144490304767	-0.093073796873	0.0839350850079	-0.0500605418791	-0.147392378292	0.468805119186	0.597844496476	0.308161274097	0.66910185043	0.45256643172	0.35469982799	0.595436679715	0.30032949132	0.263767873646	-0.442882015659	0.331116606814	-0.231904050195	0.023021597988	0.159818781566	0.0982951140116	0.193360212103	0.215869615741	0.142329799358	-0.0970295753092	0.128105383174	0.104535431786	0.0942307763101	0.105322517517	0.141984073136	0.166851329966	0.0918390542829	0.159981600112	0.105708791252	0.145418122245	0.0452999539412	0.139272481279	0.13541905985	0.0925483136219	0.128548452327	0.0924477675586	-0.0249386206864	-0.0730601486631	0.00914472843678
448_TASK04_CON64_2.0_posneg	posneg	2.0	0.00317544474852	0.200625647904	-0.297749182954	0.120647882241	0.118201171628	0.00508227233181	0.27044803091	0.125112013283	-0.22500853535	0.378427972648	0.747840895891	0.477243762476	0.813633702501	0.627724328642	0.491821160584	0.719684769221	0.0345876188806	0.380458626741	-0.550474418271	0.490136857678	-0.28436615525	0.0317497097178	0.0279942598378	-0.0109230968129	0.153053584622	0.0799600481977	-6.24187702301e-05	-0.146324539313	0.0510097726549	0.0326440307108	-0.0276092813324	0.030079206419	0.0665610218459	0.106822623015	-0.0150976109728	0.0502102532193	0.0213912309228	0.0554113934831	0.10210850345	0.066266808146	0.068380235481	-0.0242589338326	0.0421199546368	0.209637055789	0.0748763771014	-0.234532784361	-0.0160534129637
448_TASK04_CON64_2.0_pos	pos	2.0	0.0593427086344	0.143986440795	-0.131336581659	0.0768720581765	0.0828484936388	-0.0974501742495	0.0235265330748	-0.0432744932632	-0.0625562027329	0.421184701659	0.568417448604	0.262056137873	0.677351039399	0.397569351161	0.282641073401	0.563340573205	0.239516464568	0.271558160805	-0.451849207124	0.376595890123	-0.241517711236	-0.0552067595326	0.105900690677	0.0361436056667	0.24206420589	0.122504090135	0.0640652329593	-0.101481042501	0.0466344176464	0.0315069410764	0.0499833521712	0.0350644204594	0.0751834093185	0.127014753057	0.090333938073	0.136220323976	0.034225443004	0.103579439678	-0.0515641162252	0.0581784423794	0.0675427827227	0.0624426081853	0.0758806211018	-0.00321067540596	-0.0221984448604	0.000742721452186	0.0380176097733
448_TASK04_CON64_3.0_posneg	posneg	3.0	-0.161782636697	0.0931219705828	-0.254953371724	0.0201689987641	0.0170582831576	0.0240313816726	0.181996457734	0.105608753383	-0.171260889929	0.279355220669	0.63899310139	0.355870734731	0.774244817287	0.486029069923	0.347074822548	0.626011058286	-0.105969445829	0.368400036849	-0.553230248773	0.537358690919	-0.296172668218	-0.0863143736475	-0.114131262704	-0.13006641683	0.147087785771	-0.085462457101	-0.198210164426	-0.275722908487	-0.113392260148	-0.117026696844	-0.122488212395	-0.101752769468	-0.0632721644376	-0.0282381603743	-0.105865367876	-0.0625298055762	-0.118806464937	-0.0747797072809	-0.00845305356006	-0.0888723803438	-0.0814803795728	-0.119811330611	-0.0855236334531	0.117569385259	0.0838878728637	-0.15969782308	-0.00923192941715
448_TASK04_CON64_3.0_pos	pos	3.0	-0.0597091652473	-0.0125350155863	-0.0370357409991	-0.0348134660393	-0.0368945113507	-0.0187481556975	-0.0262116085136	-0.0147028371466	0.0281575723865	0.268097381773	0.481814330492	0.158906796187	0.675970113938	0.267982524088	0.14693001235	0.480729459479	0.0782839421132	0.255472379631	-0.447617140155	0.41608472026	-0.259889331845	-0.161564597387	-0.00471031594419	-0.0477779814433	0.194018456711	-0.0548377021447	-0.114410693158	-0.163914665815	-0.0495489186645	-0.0419958816707	0.00381212916107	-0.0313634388476	-0.0146618437095	0.0892147546245	0.0582227680485	0.0830941505664	-0.0376339974196	0.0432820304883	-0.139486236421	-0.0406943874891	0.00159455904792	0.0199102342291	0.0133883606035	-0.125431233111	0.0330678231468	0.0630046880091	0.0505286737664
448_TASK04_CON64_4.0_posneg	posneg	4.0	-0.329410942641	0.0251299200245	-0.244731629528	-0.048262075277	-0.0468317505521	0.0255901577065	0.11629488729	0.061976679493	-0.161889848569	0.177120703051	0.50941981251	0.279439067685	0.754359871545	0.363349047951	0.271157242744	0.539144226218	-0.269078769652	0.31715525259	-0.575380683935	0.570021774282	-0.372070745297	-0.185338602391	-0.251818784394	-0.231146368152	0.0537563728083	-0.16841498239	-0.354443163712	-0.413295420498	-0.22302314603	-0.221491905539	-0.216092705015	-0.204130651383	-0.133787419753	-0.158503403879	-0.228949119503	-0.168301122122	-0.224566629183	-0.190752579701	-0.0831548880426	-0.182800103056	-0.19597069512	-0.226302064657	-0.193237796202	0.120575132189	0.123624905065	-0.183617301659	-0.0116080852531
448_TASK04_CON64_4.0_pos	pos	4.0	-0.168944356082	-0.164786343955	0.0449228753472	-0.130888930535	-0.130159102543	0.0095093594514	-0.105718656924	-0.0687540869013	0.101777408077	0.114684321734	0.304748868331	0.0124207761215	0.652063486126	0.0977293339829	0.00162376346359	0.350753687703	-0.0473593393287	0.163737567331	-0.432375130324	0.437345763977	-0.281765592345	-0.248916912404	-0.0945958228972	-0.102960470628	0.0941357325759	-0.159298262633	-0.22072536885	-0.2129485832	-0.0905395616467	-0.0714359229174	-0.0234123015081	-0.0806459078662	-0.0663438136187	0.0364865694743	0.00251880032517	0.039698325683	-0.0777225821545	-0.0112259950019	-0.171236969711	-0.0860250067359	-0.0393415470051	-0.0202696526197	-0.038613190025	-0.174882847305	0.0953254150828	0.0758698073442	0.0335304428621
448_TASK04_CON64_5.0_posneg	posneg	5.0	-0.42698963826	0.0755954877095	-0.286022624119	-0.021324575741	-0.0337863619944	0.0696382869697	0.126058335845	0.0728376406752	-0.215022539783	0.107671381981	0.41294533121	0.284993681774	0.763478163347	0.322885648145	0.288667276203	0.489721624275	-0.443266688542	0.264754743362	-0.614414371609	0.628511621915	-0.488364230002	-0.25122832347	-0.350786603823	-0.30398918484	-0.0918096414939	-0.174181948431	-0.434139501407	-0.439439506551	-0.28622062758	-0.285920931416	-0.317791828075	-0.268363290498	-0.142783666843	-0.259725220076	-0.338728583791	-0.24881195563	-0.296189232518	-0.269861733306	-0.131044970572	-0.228032840706	-0.271201546239	-0.32658692812	-0.262570791684	0.21111035485	0.166633487812	-0.285131964667	0.017147970248
448_TASK04_CON64_5.0_pos	pos	5.0	-0.19287115868	-0.222965143919	0.126443048359	-0.14708930256	-0.163106462404	0.105165680149	-0.151514584619	-0.0984583994326	0.129290944005	-0.0666494818553	0.0715489837446	-0.122749136645	0.626906230879	-0.0714308790819	-0.124226713988	0.193190524183	-0.187454296375	-0.00539191334753	-0.399228435877	0.450816672509	-0.320382410068	-0.276162051718	-0.148994107346	-0.125204629578	-0.0636588534006	-0.204351723139	-0.218266365109	-0.116850840504	-0.0940666286719	-0.0612054168414	-0.046363694346	-0.105056292161	-0.103500114429	-0.021407109574	-0.0317705816294	0.0190529598747	-0.0845251325461	-0.0370000205524	-0.143791142551	-0.102115917591	-0.0528290220105	-0.0422995304856	-0.0613423419155	-0.198600703993	0.138672156136	0.0793738325931	0.0361824148537
448_TASK04_CON64_6.0_posneg	posneg	6.0	-0.508028645047	0.159707239025	-0.298704574637	0.0199484350653	-0.0407426867021	0.156969807429	0.147001968378	0.0983843599019	-0.238782737021	0.0325151509224	0.350336905563	0.291923347233	0.763729834979	0.286609385736	0.292476505652	0.435992357948	-0.600866655751	0.192246819742	-0.644148292643	0.706688607972	-0.607381088611	-0.377072351236	-0.473951593024	-0.412760590816	-0.341898561792	-0.184664880073	-0.482812623016	-0.360560565691	-0.370195418542	-0.364766067815	-0.431343365416	-0.35326521912	-0.101222553757	-0.36624293887	-0.452287337109	-0.319272972598	-0.389579020018	-0.362344328946	-0.231857544178	-0.275288735573	-0.366482899117	-0.440987885397	-0.342752251472	0.347761936952	0.136533915577	-0.415793761041	0.101829588913
448_TASK04_CON64_6.0_pos	pos	6.0	-0.236507994904	-0.266853916906	0.228672135449	-0.195371397573	-0.232355566465	0.238998741319	-0.167545989687	-0.0817846379039	0.181718393793	-0.259145947477	-0.138461325381	-0.238775834966	0.58997275502	-0.2515673005	-0.241354233586	0.0122199475134	-0.351441257173	-0.181018239647	-0.382884105474	0.51158470192	-0.412151246635	-0.315243136559	-0.266930763043	-0.207401052742	-0.29712102035	-0.245217855757	-0.170068999731	0.12002903603	-0.150097860571	-0.0865755807567	-0.113444129036	-0.163666742719	-0.177626617845	-0.125263338941	-0.123042150678	-0.0347000341928	-0.133752488457	-0.11343443181	-0.145109825024	-0.161928163032	-0.113024499871	-0.122540337266	-0.117982638977	-0.130784955923	0.0869008861059	0.00104636469443	0.0643708602583
448_TASK04_CON64_7.0_posneg	posneg	7.0	-0.293527243347	0.0970423673181	-0.11067262536	0.0219004065041	-0.100540700904	0.269171527041	0.102483588345	0.133322539514	-0.076128932485	-0.0974440741302	0.0984637428672	0.109287292329	0.587398563349	0.105942344594	0.0663169721759	0.237692079483	-0.547472037065	-0.0963781371509	-0.399503799929	0.617893753472	-0.505855552189	-0.38391058173	-0.325681273039	-0.292971203858	-0.366137327678	-0.155214045852	-0.229572539514	-0.0643418295208	-0.272894447811	-0.244312793516	-0.278191940615	-0.265572388022	-0.0197401908802	-0.24969796243	-0.270144675049	-0.241407804373	-0.274825405242	-0.248317047922	-0.201192748573	-0.186682068373	-0.247327677625	-0.280960902389	-0.268488675958	0.116831919406	0.120332462253	-0.227481000353	0.0787770792304
448_TASK04_CON64_7.0_pos	pos	7.0	-0.102820929801	-0.117110717916	0.147912452598	-0.0948368770367	-0.160013099142	0.246670430863	-0.00713441833058	0.0663398837741	0.0991330663504	-0.23260344556	-0.163802948073	-0.149240546492	0.467711527343	-0.154132344055	-0.205231308939	0.0160793031269	-0.417335754463	-0.235852551333	-0.225089618416	0.508181746441	-0.369025044895	-0.263184741603	-0.156038355671	-0.121469109405	-0.231347255099	-0.153019389796	-0.012464076817	0.207725754766	-0.116253175735	-0.0511846457313	-0.0766062590878	-0.113435979695	-0.117748229072	-0.0821777968071	-0.0652080976634	-0.0918200307636	-0.092601104215	-0.0786124626746	-0.0573044267405	-0.1115845886	-0.0647978730932	-0.0800545259542	-0.117774071916	-0.139779946149	0.123372919896	-0.00297804124616	-0.0172214426796
448_TASK04_CON64_8.0_posneg	posneg	8.0	-0.119766643789	-0.145295574587	0.0541165587419	-0.0302736414909	-0.0554444809167	-0.180627256722	0.123153591358	0.086255259467	-0.0795112052759	-0.0653665960431	-0.0260362269106	-0.0707379666378	0.274850049238	-0.106397899197	-0.0378234012712	-0.0251111575304	-0.102011279878	-0.0107278207156	-0.263958103309	0.338769359315	-0.296574259198	-0.157560204112	-0.0398078242965	-0.130971919668	0.100728119125	0.045089672048	-0.0515651577094	-0.0810480140849	-0.0356748530333	0.0451493539435	-0.0312434722927	-0.0108919459282	-0.0556682880248	-0.0687684640864	0.0400167109307	-0.132538569425	-0.0443585688281	-0.0414490764227	0.123243114201	-0.0271105010295	0.0137119154904	0.00167109307392	-0.0474321864462	-0.0496404165796	0.116185730059	-0.0336904300081	-0.0838083017517
