	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK04_CON65_7.0_pos	pos	7.0	0.112146236002	0.00614653341472	0.114803865552	0.0995746329427	0.112075068057	0.0291460137814	-0.214528828859	-0.144415080547	0.14387357235	0.108127899468	-0.128005728126	-0.250608444214	0.00593917211518	0.490421980619	0.169059216976	0.241039648652	0.0321213491261	-0.423997789621	-0.340017229319	-0.413509130478	0.431656748056	-0.00835425872356	0.153556078672	0.0886981263757	0.24236060679	-0.00473454175517	-0.0866511017084	-0.124065712094	0.023979563266	0.0692510828376	0.119076728821	0.0317291803658	0.170018032193	0.125793516636	0.177745983005	0.12561404705	0.0112649304792	0.0981189459562	-0.18967397511	0.0563249252737	0.0738451480865	0.123434260488	0.0401916615665	0.00818785559386	0.151976495981	0.118192635477	-0.232988908887
245_TASK04_CON65_8.0_posneg	posneg	8.0	0.426302015781	0.810900092125	-0.936904609203	0.623358249664	0.614797532558	0.0693747401237	0.348687767982	0.266429811716	-0.541218936443	0.360942691565	0.775412082672	0.302204042673	0.864429533482	0.986610174179	0.763892710209	0.950042665005	-0.796129465103	-0.808290481567	-0.545667350292	-0.900716483593	0.933899700642	-0.124472893775	0.193711474538	0.101169787347	0.250097513199	0.253739625216	-0.597379088402	-0.944837272167	0.235352888703	0.225866928697	0.0345503091812	0.268188804388	0.512967407703	0.319004952908	0.145278826356	0.240398079157	0.214570939541	0.345304578543	-0.101952150464	0.410195142031	0.307388871908	0.107866130769	0.275156438351	0.878076553345	0.484048515558	-0.837932825089	-0.14325542748
245_TASK04_CON65_8.0_pos	pos	8.0	-0.339179843664	-0.290084421635	-0.136599466205	-0.12003352493	-0.123250596225	-0.162647515535	-0.192983031273	-0.192090123892	0.00409307936206	-0.221306025982	-0.0810206159949	-0.44366568327	0.0837808176875	0.169764265418	0.259483605623	0.0957093983889	-0.0419129021466	-0.166238829494	-0.447982162237	-0.0687465444207	0.324632167816	0.232179686427	-0.0615341849625	-0.120223604143	0.407651633024	-0.16289973259	-0.120896652341	0.0053871544078	-0.0968309417367	-0.183979704976	-0.193605601788	-0.11907364428	-0.194695845246	-0.157606497407	-0.0347306318581	-0.19266693294	-0.169036954641	-0.155644804239	0.0615222454071	-0.159403264523	-0.175038635731	-0.127200990915	-0.178251236677	0.0737514868379	-0.0284344367683	-0.145198121667	0.233480870724
245_TASK04_CON65_9.0_posneg	posneg	9.0																																															
245_TASK04_CON65_9.0_pos	pos	9.0																																															
245_TASK04_CON65_10.0_posneg	posneg	10.0																																															
245_TASK04_CON65_10.0_pos	pos	10.0																																															
245_TASK04_CON65_11.0_posneg	posneg	11.0																																															
245_TASK04_CON65_11.0_pos	pos	11.0																																															
245_TASK04_CON65_12.0_posneg	posneg	12.0																																															
245_TASK04_CON65_12.0_pos	pos	12.0																																															
245_TASK04_CON65_13.0_posneg	posneg	13.0																																															
245_TASK04_CON65_13.0_pos	pos	13.0																																															
245_TASK04_CON66_0.0_posneg	posneg	0.0	0.0954505577683	0.196147471666	-0.177949801087	0.10688573122	0.0960704535246	0.0537763424218	0.327771008015	0.177816256881	-0.169764265418	0.315712362528	0.582040369511	0.458046525717	0.574566066265	0.510349452496	0.834683835506	0.737060368061	0.0379291661084	-0.146191596985	-0.391101449728	-0.200065180659	-0.363155663013	0.578874707222	0.13152769208	0.0741827636957	0.126842841506	0.134497925639	0.0603968389332	-0.129277274013	0.0715452954173	0.0453102365136	-0.0144976312295	0.0705509260297	0.0993096083403	0.168720886111	0.0275653805584	0.0642203465104	0.0535232499242	0.110637687147	-0.00516372965649	0.100932024419	0.111061885953	0.0110404463485	0.081943154335	0.148340240121	0.123456701636	-0.216788500547	0.00623243954033
245_TASK04_CON66_0.0_pos	pos	0.0	0.0135669931769	0.0890989303589	-0.149404481053	0.0116004953161	0.0106767024845	-0.0605174861848	0.0907173678279	-0.0285708755255	-0.12094026804	0.405610740185	0.399483144283	0.263864547014	0.396886527538	0.272202730179	0.78087836504	0.608541071415	0.181820109487	-0.179217666388	-0.449469715357	-0.211676463485	-0.402818232775	0.586598515511	0.114847995341	0.0237753298134	0.260782063007	0.19148594141	0.0616431720555	-0.204750090837	-0.0204565227032	-0.0407291762531	-0.0316167511046	-0.0303445700556	-0.00163196062203	0.0906330645084	0.0399842560291	0.022417254746	-0.0478031076491	0.0274703502655	-0.13017821312	-0.022641422227	0.00650116009638	-0.00171595741995	-0.00726996827871	-0.0057773902081	0.0724120885134	0.000848437135573	-0.041621543467
245_TASK04_CON66_1.0_posneg	posneg	1.0	0.115245215595	0.236684054136	-0.218339070678	0.12895360589	0.115848124027	0.0678320229053	0.395837068558	0.222428306937	-0.207309752703	0.380275189877	0.655130922794	0.525041341782	0.640845358372	0.577182471752	0.889517009258	0.807836532593	0.0451252050698	-0.178032413125	-0.459486573935	-0.237319380045	-0.430032908916	0.646402418613	0.160384148359	0.0897139757872	0.15710760653	0.160915255547	0.0699919685721	-0.161783486605	0.0833235085011	0.0502036139369	-0.0218193102628	0.0822719112039	0.11644705385	0.199014991522	0.0306015443057	0.0750375837088	0.0611912235618	0.130526289344	-0.00777878193185	0.118241481483	0.12969391048	0.0099053317681	0.0962419584394	0.183298483491	0.15617787838	-0.266995251179	0.00981160439551
245_TASK04_CON66_1.0_pos	pos	1.0	-0.0177032221109	0.0452388860285	-0.126087471843	-0.0558651126921	-0.054042108357	-0.0739831104875	0.0305446088314	-0.0300140939653	-0.0641554370522	0.404395282269	0.315029025078	0.175478801131	0.295758515596	0.170472472906	0.795233428478	0.574966073036	0.166062027216	-0.243732169271	-0.47613427043	-0.281205534935	-0.446909606457	0.620818853378	0.0825912728906	-0.0262554325163	0.327923029661	0.164548978209	0.0141765633598	-0.248513057828	-0.0972970426083	-0.123608663678	-0.0882152915001	-0.0989445224404	-0.0720673725009	0.0363930799067	0.0109856547788	-0.0282242912799	-0.12483728677	-0.0326027609408	-0.216343387961	-0.105417445302	-0.0725037381053	-0.0498370863497	-0.0715690329671	-0.0526933483779	0.0608423165977	0.0446132533252	-0.0119374841452
245_TASK04_CON66_2.0_posneg	posneg	2.0	0.119452282786	0.275154054165	-0.276539415121	0.135418489575	0.117453329265	0.0942293927073	0.466889441013	0.279464036226	-0.245775103569	0.46103823185	0.718715727329	0.584634482861	0.702235281467	0.635419070721	0.935779750347	0.870233595371	0.044886212796	-0.221819460392	-0.545133709908	-0.289002984762	-0.508229136467	0.707728385925	0.174879387021	0.0821539610624	0.220601275563	0.17886275053	0.0601759888232	-0.221844673157	0.0672361776233	0.0261743403971	-0.0596255809069	0.0660471990705	0.111608743668	0.213178649545	0.0124259004369	0.0619728639722	0.0376221910119	0.12704269588	-0.0313538685441	0.108757324517	0.123349748552	-0.0183684118092	0.0838273093104	0.230981498957	0.21199695766	-0.339257836342	0.00623502302915
245_TASK04_CON66_2.0_pos	pos	2.0	-0.0591866411269	-0.0475756302476	-0.0297436583787	-0.16092517972	-0.154422238469	-0.0738380327821	-0.0362069457769	0.0185409877449	0.0482422523201	0.326063603163	0.126199662685	0.0189246404916	0.0961321145296	-0.017230283469	0.805213153362	0.474177420139	0.0648755058646	-0.344465017319	-0.472823381424	-0.38367754221	-0.489508658648	0.656557202339	-0.00641885679215	-0.121139042079	0.389861553907	0.0886509567499	-0.0654395744205	-0.279155403376	-0.215729340911	-0.227346271276	-0.165554612875	-0.184061303735	-0.164078429341	-0.0545860640705	-0.0482733100653	-0.0972587615252	-0.223155364394	-0.113871715963	-0.334250569344	-0.217037439346	-0.177785754204	-0.122568719089	-0.152205899358	-0.149471908808	0.0294166281819	0.105882406235	0.0903826206923
245_TASK04_CON66_3.0_posneg	posneg	3.0	0.0885652601719	0.300276458263	-0.340463429689	0.104428328574	0.0791985914111	0.128969654441	0.515557289124	0.33554315567	-0.264840602875	0.518703043461	0.748526394367	0.614693045616	0.727435767651	0.648229718208	0.963300585747	0.907598078251	0.00191079056822	-0.27566203475	-0.625401556492	-0.360474050045	-0.569208741188	0.747659564018	0.133240967989	0.0170625261962	0.312983751297	0.173527956009	0.00921974517405	-0.328019380569	-0.00937012583017	-0.0536987744272	-0.143735021353	-0.00270383548923	0.067686766386	0.175841808319	-0.0532128512859	-0.00321977143176	-0.0423664748669	0.0724462419748	-0.0895987600088	0.0465364009142	0.0599005110562	-0.095142878592	0.0177884940058	0.290460199118	0.272843331099	-0.428792208433	-0.0123133566231
245_TASK04_CON66_3.0_pos	pos	3.0	-0.0877796262503	-0.164255157113	0.145807042718	-0.2532581985	-0.242290824652	-0.0380544252694	-0.067840769887	0.105662733316	0.161477804184	0.187603056431	-0.10523725301	-0.167056426406	-0.140765190125	-0.218057647347	0.808725476265	0.305023014545	-0.0629460290074	-0.446779608727	-0.46523681283	-0.482704818249	-0.513704895973	0.684177279472	-0.10617159307	-0.204694449902	0.40844732523	0.0219157580286	-0.124311879277	-0.294612586498	-0.308098971844	-0.281942307949	-0.216513499618	-0.241424232721	-0.229237779975	-0.139542132616	-0.124780714512	-0.155430704355	-0.281974583864	-0.18122959137	-0.404191017151	-0.296714186668	-0.24346844852	-0.185117080808	-0.210186928511	-0.261357486248	0.0303217247128	0.149339705706	0.194509625435
245_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0132016520947	0.331137597561	-0.428057551384	0.0447974316776	0.017723063007	0.1435187608	0.521644532681	0.375542074442	-0.271790146828	0.524264931679	0.744656980038	0.581907331944	0.71155244112	0.60952013731	0.975729167461	0.921773612499	-0.119435869157	-0.311465203762	-0.682995319366	-0.413189053535	-0.583404004574	0.74932295084	-0.000239196262555	-0.12743653357	0.393019556999	0.15028129518	-0.107075229287	-0.499592155218	-0.153979957104	-0.190352231264	-0.278182297945	-0.130637302995	-0.0270582120866	0.044428229332	-0.198525905609	-0.140562608838	-0.179611057043	-0.0613661594689	-0.167857736349	-0.0792223960161	-0.0799704939127	-0.235877543688	-0.117107354105	0.373565137386	0.313084453344	-0.53992664814	0.00535616930574
245_TASK04_CON66_4.0_pos	pos	4.0	-0.102796860039	-0.245717540383	0.275605380535	-0.305161476135	-0.295153945684	0.0162517745048	-0.0779781192541	0.128485172987	0.201589569449	0.07730794698	-0.291631251574	-0.333048403263	-0.333246022463	-0.369137465954	0.792203962803	0.118338488042	-0.0834841281176	-0.527226209641	-0.45926579833	-0.564757108688	-0.520351886749	0.691375672817	-0.172893971205	-0.236584082246	0.353208839893	0.00553967105225	-0.114469371736	-0.239858552814	-0.34407684207	-0.293833941221	-0.240930959582	-0.261929631233	-0.250178217888	-0.198121517897	-0.192073240876	-0.194504752755	-0.301831483841	-0.221224337816	-0.405644655228	-0.322732836008	-0.269240051508	-0.227052733302	-0.237072959542	-0.276737838984	0.0313510932028	0.104490339756	0.242519646883
245_TASK04_CON66_5.0_posneg	posneg	5.0	-0.273009806871	0.384201139212	-0.595553517342	-0.0194092206657	-0.0257421862334	0.0583039373159	0.472525656223	0.346582442522	-0.313295513391	0.427283942699	0.716402649879	0.499302685261	0.671487092972	0.545551538467	0.978893339634	0.916647911072	-0.339571774006	-0.310005277395	-0.690072894096	-0.412378132343	-0.531912088394	0.707144796848	-0.290549904108	-0.360996305943	0.326090276241	0.124740809202	-0.311476498842	-0.746720254421	-0.343660622835	-0.380260884762	-0.467497766018	-0.316147506237	-0.169785007834	-0.246864706278	-0.430383861065	-0.368881076574	-0.366867393255	-0.298075407743	-0.203232005239	-0.254703551531	-0.314260154963	-0.440578520298	-0.32843452692	0.562372803688	0.244252890348	-0.686613380909	0.0647596269846
245_TASK04_CON66_5.0_pos	pos	5.0	-0.0986896157265	-0.279574036598	0.331843167543	-0.347252726555	-0.338076084852	0.0624116845429	-0.0722459554672	0.113466545939	0.215801373124	0.061575204134	-0.393849939108	-0.432439118624	-0.451779067516	-0.458776682615	0.746953964233	-0.00875374209136	0.0515161938965	-0.56779897213	-0.443875968456	-0.613416075706	-0.504137396812	0.661016345024	-0.223825067282	-0.256189286709	0.255829781294	0.0139398034662	-0.0714460536838	-0.0957956984639	-0.355603307486	-0.303490877151	-0.267677336931	-0.277789533138	-0.257477581501	-0.230268344283	-0.24315097928	-0.221497654915	-0.318918228149	-0.247433826327	-0.399506181479	-0.331431895494	-0.285605221987	-0.26600715518	-0.257003247738	-0.231968104839	0.0298332571983	0.035506516695	0.249362021685
245_TASK04_CON66_6.0_posneg	posneg	6.0	-0.443052977324	0.470388114452	-0.7201795578	-0.0289033018053	-0.0091442828998	-0.0396391935647	0.463802963495	0.368090301752	-0.347031801939	0.329467117786	0.69193482399	0.446130871773	0.63739836216	0.490908354521	0.982928752899	0.918652772903	-0.496551543474	-0.385711163282	-0.678953409195	-0.496843039989	-0.510989964008	0.74498295784	-0.516647934914	-0.522176206112	0.172755420208	0.18969553709	-0.470820784569	-0.882625043392	-0.452875077724	-0.516227126122	-0.607244491577	-0.438656032085	-0.24177326262	-0.439333766699	-0.559190630913	-0.501376748085	-0.490549445152	-0.439982891083	-0.278534829617	-0.354688227177	-0.470261216164	-0.567687153816	-0.460675269365	0.691426277161	0.0954443067312	-0.778505802155	0.193853318691
245_TASK04_CON66_6.0_pos	pos	6.0	-0.122283034027	-0.306712508202	0.345044672489	-0.404689013958	-0.396601736546	0.0871334299445	-0.0758545547724	0.0645560994744	0.231768846512	0.158145278692	-0.412501811981	-0.477376401424	-0.478473097086	-0.500343561172	0.698284804821	-0.0498992651701	0.261224061251	-0.543532967567	-0.43703097105	-0.605020523071	-0.48845872283	0.613129198551	-0.326400965452	-0.350435674191	0.223355010152	0.0293213017285	-0.0356202237308	0.0481098107994	-0.405030965805	-0.378752201796	-0.354121208191	-0.349821120501	-0.301075816154	-0.276643931866	-0.331204503775	-0.290448576212	-0.392547667027	-0.313791185617	-0.451917290688	-0.379489779472	-0.354230344296	-0.355237185955	-0.328620791435	-0.196630239487	0.0685766041279	-0.0235733687878	0.240521982312
245_TASK04_CON66_7.0_posneg	posneg	7.0	-0.479401618242	0.50030195713	-0.716673493385	-0.0808105319738	-0.0551455244422	-0.038135997951	0.494737029076	0.447183072567	-0.321904867887	0.418331593275	0.630311727524	0.357647567987	0.561981916428	0.390747278929	0.98339676857	0.92579972744	-0.523944377899	-0.533426880836	-0.690031409264	-0.623674988747	-0.606796562672	0.847714364529	-0.623679339886	-0.622424304485	0.120586507022	0.336027979851	-0.540103912354	-0.904898524284	-0.518090724945	-0.618181407452	-0.697208940983	-0.508690059185	-0.25887414813	-0.508431911469	-0.620062053204	-0.573288500309	-0.578190863132	-0.508311152458	-0.421596705914	-0.407441437244	-0.55707025528	-0.646817564964	-0.541981697083	0.741287648678	-0.108261577785	-0.796671271324	0.374704092741
245_TASK04_CON66_7.0_pos	pos	7.0	-0.0365813821554	-0.233593285084	0.342387914658	-0.322235524654	-0.332159906626	0.185800611973	-0.0155056761578	0.0574052482843	0.183430314064	0.202596619725	-0.324691206217	-0.414440244436	-0.383259177208	-0.421039909124	0.613518714905	0.00183923379518	0.315458923578	-0.460386633873	-0.384799927473	-0.517536401749	-0.423483550549	0.545363664627	-0.27779969573	-0.339440196753	0.235268622637	0.0424419790506	-0.020256569609	0.108331650496	-0.366729259491	-0.349730938673	-0.325815349817	-0.338777452707	-0.217647716403	-0.224559277296	-0.314005583525	-0.251353412867	-0.363126039505	-0.270412772894	-0.431514501572	-0.321818441153	-0.321002244949	-0.327561676502	-0.309153854847	-0.0977334007621	0.052958779037	-0.0598051510751	0.145824298263
245_TASK04_CON66_8.0_posneg	posneg	8.0	-0.336964160204	0.227645352483	-0.449045479298	-0.0855152755976	-0.076210051775	0.0395613498986	0.282537102699	0.246090292931	-0.166996449232	0.156767010689	0.288825005293	0.0851479172707	0.217989727855	0.110671490431	0.922227442265	0.75520914793	-0.259603887796	-0.380834013224	-0.501717925072	-0.504514694214	-0.539382040501	0.73054254055	-0.410293161869	-0.42296013236	0.0814951583743	0.135958388448	-0.338353008032	-0.685852885246	-0.367613196373	-0.440954059362	-0.501010358334	-0.374855428934	-0.164019182324	-0.312939763069	-0.409133523703	-0.396004110575	-0.419482052326	-0.328842908144	-0.333741009235	-0.275362670422	-0.387643605471	-0.44981393218	-0.4013877213	0.399933248758	-0.11536873132	-0.428933620453	0.183064222336
245_TASK04_CON66_8.0_pos	pos	8.0	0.0483690798283	-0.0348468124866	0.150135144591	-0.123075887561	-0.152048066258	0.175875872374	-0.000701812619809	-0.0122627569363	0.041087988764	0.189780265093	-0.133122637868	-0.212747424841	-0.164887413383	-0.18529316783	0.500685691833	0.173883199692	0.163686513901	-0.276397645473	-0.318014472723	-0.351974606514	-0.317158162594	0.447037220001	-0.0495398119092	-0.155622646213	0.188949748874	0.0456876605749	0.0451614223421	0.186695769429	-0.194739863276	-0.206174239516	-0.153217494488	-0.204765304923	-0.0662356689572	-0.0204275436699	-0.157095596194	-0.0956087559462	-0.201937228441	-0.0950031206012	-0.275861799717	-0.152412131429	-0.154283940792	-0.154630452394	-0.158099487424	-0.0410113483667	-0.00106049783062	-0.0382960401475	0.0951175764203
245_TASK04_CON66_9.0_posneg	posneg	9.0	0.154169008136	0.017011038959	0.251227527857	0.0441618822515	-0.00989928469062	0.286885261536	0.105707488954	-0.179102152586	-0.243748158216	0.312822937965	0.117791235447	0.0245463047177	0.120881937444	0.0313182659447	0.439150303602	0.308221578598	0.0481723658741	-0.162641763687	-0.350796341896	-0.151560932398	-0.317339867353	0.361831188202	0.101121865213	-0.0756894797087	0.413615316153	0.221007287502	-0.00305527774617	-0.0424827076495	-0.00974896363914	-0.172012045979	-0.268446803093	-0.0571092404425	0.0259320959449	-0.118006020784	0.0223294552416	-0.341259151697	-0.123955965042	-0.0844994336367	-0.200050979853	-5.59262225579e-05	-0.166913509369	-0.132289454341	-0.19268836081	0.249914199114	-0.320879876614	0.00641244091094	-0.10345492512
245_TASK04_CON66_9.0_pos	pos	9.0	0.154169008136	0.017011038959	0.251227527857	0.0441618822515	-0.00989928469062	0.286885261536	0.105707488954	-0.179102152586	-0.243748158216	0.312822937965	0.117791235447	0.0245463047177	0.120881937444	0.0313182659447	0.439150303602	0.308221578598	0.0481723658741	-0.162641763687	-0.350796341896	-0.151560932398	-0.317339867353	0.361831188202	0.101121865213	-0.0756894797087	0.413615316153	0.221007287502	-0.00305527774617	-0.0424827076495	-0.00974896363914	-0.172012045979	-0.268446803093	-0.0571092404425	0.0259320959449	-0.118006020784	0.0223294552416	-0.341259151697	-0.123955965042	-0.0844994336367	-0.200050979853	-5.59262225579e-05	-0.166913509369	-0.132289454341	-0.19268836081	0.249914199114	-0.320879876614	0.00641244091094	-0.10345492512
245_TASK04_CON66_10.0_posneg	posneg	10.0																																															
245_TASK04_CON66_10.0_pos	pos	10.0																																															
245_TASK04_CON66_11.0_posneg	posneg	11.0																																															
245_TASK04_CON66_11.0_pos	pos	11.0																																															
245_TASK04_CON66_12.0_posneg	posneg	12.0																																															
245_TASK04_CON66_12.0_pos	pos	12.0																																															
245_TASK04_CON66_13.0_posneg	posneg	13.0																																															
245_TASK04_CON66_13.0_pos	pos	13.0																																															
245_TASK04_CON67_0.0_posneg	posneg	0.0	0.123916424811	0.264361351728	-0.225346118212	0.164609566331	0.156162172556	0.0542152151465	0.36112177372	0.198496207595	-0.184925675392	0.346065044403	0.766873419285	0.597082197666	0.770585656166	0.68579429388	0.686899781227	0.84578037262	0.0372738130391	0.0603656582534	-0.330058604479	0.020523712039	-0.263232260942	0.210560828447	0.166832581162	0.104431554675	0.154256701469	0.17141546309	0.0799790769815	-0.139348313212	0.129507243633	0.0800395533442	0.0147494263947	0.118181496859	0.133182376623	0.230660647154	0.0636627003551	0.104443319142	0.105134576559	0.16028624773	-0.00771906320006	0.153395235538	0.161247685552	0.0462802760303	0.129467442632	0.169238954782	0.127659007907	-0.250637471676	0.0379152782261
245_TASK04_CON67_0.0_pos	pos	0.0	0.0540089942515	0.156468048692	-0.190920799971	0.142758756876	0.138361632824	-0.0518218576908	0.13091763854	-0.0588014312088	-0.203266710043	0.483857899904	0.652934670448	0.41477766633	0.65788346529	0.532404243946	0.557280421257	0.753565430641	0.230738312006	0.102275118232	-0.377721756697	0.0723419561982	-0.227946147323	0.157315611839	0.203568652272	0.123775400221	0.22867231071	0.23811045289	0.115082554519	-0.182416319847	0.125835925341	0.0946666002274	0.0810553580523	0.0889890268445	0.125043913722	0.219635516405	0.133206024766	0.120608359575	0.0925917997956	0.154160901904	-0.0241589900106	0.127338454127	0.15104714036	0.108399860561	0.109112925828	0.0524318441749	0.0924431756139	-0.0350066162646	-0.112950585783
245_TASK04_CON67_1.0_posneg	posneg	1.0	0.14733941853	0.311688691378	-0.26802611351	0.191684663296	0.181624948978	0.0756082236767	0.429713785648	0.257307589054	-0.211497083306	0.392778754234	0.824007511139	0.664960980415	0.823759019375	0.745791733265	0.747732698917	0.895724058151	0.0235781371593	0.0643308609724	-0.364665180445	0.0204428043216	-0.293661475182	0.23325535655	0.189249873161	0.115487158298	0.182042211294	0.191778287292	0.0864010751247	-0.16554556787	0.145499020815	0.0842839553952	0.00629782117903	0.133779644966	0.150390207767	0.264910757542	0.0666371583939	0.117822818458	0.11666727066	0.183007583022	-0.0142566617578	0.17427405715	0.181487947702	0.0447537526488	0.147318944335	0.205559745431	0.159367799759	-0.311020761728	0.0588474869728
245_TASK04_CON67_1.0_pos	pos	1.0	0.0302114617079	0.126034632325	-0.181022390723	0.126891672611	0.126689389348	-0.0739639624953	0.0787962377071	-0.0946272388101	-0.188745200634	0.491226702929	0.630844771862	0.384435147047	0.632731258869	0.50291955471	0.525321900845	0.74167740345	0.225238934159	0.105237402022	-0.366762757301	0.0813458189368	-0.206694245338	0.130395039916	0.193197458982	0.108410410583	0.257453411818	0.218155130744	0.0918036326766	-0.196121871471	0.111387960613	0.0760713294148	0.079398535192	0.0740802362561	0.107324324548	0.212863072753	0.148527860641	0.117620393634	0.0756019353867	0.145396724343	-0.0435799248517	0.106339976192	0.13324701786	0.112550921738	0.0962458029389	0.026084875688	0.0958318114281	-0.000363612256479	-0.131877571344
245_TASK04_CON67_2.0_posneg	posneg	2.0	0.158561259508	0.359899073839	-0.327448695898	0.209830194712	0.196932211518	0.107445605099	0.495046287775	0.328878223896	-0.226832255721	0.444464027882	0.871814846992	0.727821230888	0.869323849678	0.798520982265	0.80127197504	0.935674130917	-0.0182170495391	0.0746490806341	-0.396238446236	0.0370174795389	-0.319446176291	0.235935911536	0.191467866302	0.103192776442	0.226546436548	0.205295622349	0.0789993405342	-0.210620686412	0.143088683486	0.0658401548862	-0.0273516997695	0.129213929176	0.150441363454	0.28789010644	0.0521865561604	0.11273124814	0.104113586247	0.186106011271	-0.0344968363643	0.17528475821	0.182882219553	0.0206241607666	0.144591778517	0.249817237258	0.21044023335	-0.385613173246	0.0790528953075
245_TASK04_CON67_2.0_pos	pos	2.0	0.0104021187872	0.0839030742645	-0.145812630653	0.0989594459534	0.105774506927	-0.0922413542867	0.038448292762	-0.0877411589026	-0.152875691652	0.459075003862	0.587768793106	0.345246464014	0.583618223667	0.457695096731	0.466911137104	0.715598106384	0.15369258821	0.106266081333	-0.330237627029	0.0894202515483	-0.169851332903	0.09857083112	0.160408705473	0.080898232758	0.268336117268	0.159619569778	0.0413344353437	-0.205674216151	0.0807994380593	0.0549111664295	0.0647958964109	0.0544158741832	0.0775835290551	0.190112754703	0.147929161787	0.109772235155	0.0533360429108	0.126947194338	-0.0657901912928	0.0733746439219	0.107441201806	0.101515755057	0.0789708346128	-0.0144291613251	0.111141227186	0.0224899351597	-0.117539912462
245_TASK04_CON67_3.0_posneg	posneg	3.0	0.135404512286	0.396209746599	-0.396851658821	0.205519720912	0.191532567143	0.131838411093	0.534176409245	0.398407161236	-0.217526033521	0.480678856373	0.904793560505	0.778884589672	0.900729477406	0.837497830391	0.838482797146	0.96060192585	-0.130721405149	0.10183428973	-0.422556936741	0.0704502984881	-0.33313959837	0.209009006619	0.14372639358	0.0435352362692	0.275886237621	0.194627970457	0.0367052964866	-0.272045701742	0.104450576007	0.0205751359463	-0.0902973711491	0.0881285592914	0.116663597524	0.286307215691	0.0145413130522	0.0754740312696	0.0547560825944	0.155911818147	-0.073799520731	0.138374567032	0.157136052847	-0.0314892567694	0.105722598732	0.282570958138	0.297066956758	-0.462804049253	0.0751100853086
245_TASK04_CON67_3.0_pos	pos	3.0	0.00996847450733	0.0493807792664	-0.0762669816613	0.0922397077084	0.104084424675	-0.103078335524	0.0319332331419	-0.0554166808724	-0.129269689322	0.385493695736	0.518322706223	0.320408076048	0.502636015415	0.414159446955	0.384553909302	0.669272780418	0.0297604128718	0.0996701717377	-0.264344871044	0.0777775868773	-0.109037823975	0.0661042183638	0.142979234457	0.0840929150581	0.229767128825	0.0863678827882	-0.0224275682122	-0.242152407765	0.0692705735564	0.0689272135496	0.0872320979834	0.0690918043256	0.0736602395773	0.185032248497	0.161966457963	0.122172541916	0.0653950423002	0.130506560206	-0.055371183902	0.0663927197456	0.112949289382	0.118224307895	0.0900498777628	-0.0950785502791	0.119483344257	0.0776058211923	-0.0824571847916
245_TASK04_CON67_4.0_posneg	posneg	4.0	0.0737952888012	0.428405195475	-0.473712146282	0.212205693126	0.201250627637	0.129682153463	0.546786189079	0.430387228727	-0.229283004999	0.494217276573	0.929394841194	0.81601190567	0.924937963486	0.870539724827	0.865423321724	0.973886430264	-0.304301977158	0.139682665467	-0.454850941896	0.103114381433	-0.328749775887	0.17430780828	0.0494194254279	-0.0457140915096	0.29292601347	0.183577373624	-0.0254330039024	-0.367547750473	0.0508652850986	-0.0192289501429	-0.151903301477	0.0319321118295	0.0731540247798	0.259406596422	-0.0389814637601	0.0136593086645	0.000101922109025	0.105880722404	-0.0823690667748	0.0892342552543	0.125637754798	-0.0876416489482	0.0469930656254	0.325284093618	0.397046029568	-0.540486097336	0.0206824298948
245_TASK04_CON67_4.0_pos	pos	4.0	0.0211426354945	0.0310988761485	-0.0217766501009	0.117989294231	0.12781471014	-0.0909120067954	0.051461584866	-0.0223217457533	-0.131202891469	0.309614241123	0.422493964434	0.300840824842	0.402744412422	0.350430488586	0.320741832256	0.583017110825	-0.0300520285964	0.0706995129585	-0.180344864726	0.0505105480552	-0.0694894194603	0.068971157074	0.14970511198	0.119474001229	0.14298824966	0.0564988404512	-0.0388168729842	-0.239892691374	0.0956145375967	0.113579519093	0.118440419436	0.10709695518	0.10789218545	0.19236959517	0.179803669453	0.144903242588	0.104152351618	0.152787938714	-0.0082581397146	0.0979235768318	0.144656166434	0.143785044551	0.121500238776	-0.128928571939	0.119666866958	0.0987475439906	-0.0809368938208
