	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK02_CON27_5.0_posneg	posneg	5.0	-0.147884916679	-0.186034752884	0.0173337131463	-0.172867112947	-0.162804443811	0.143433983763	-0.00377439111238	-0.0727674120496	-0.12731092437	0.0612092294545	-0.0104472297394	-0.105455063381	-0.0756658595642	-0.122140720695	-0.0992664862555	-0.0908987323743	0.0616222760291	0.156024782794	-0.0233941034041	-0.0217846460618	-0.0970018515881	-0.0573707449081	-0.0121207805156	-0.0265418031619	0.162840051275	-0.190599629682	-0.177296681384	0.103717419171	-0.23185443669	-0.256017661302	-0.261486967668	-0.201118074348	-0.223621991169	-0.28153396952	-0.24040734938	-0.233114940892	-0.254101979775	-0.246225608888	0.217255376727	-0.22461187865	-0.271578122775	-0.251224896738	-0.228763708873	0.261387266771	-0.0653468166928	-0.268864834069	0.17613587808
290_TASK02_CON27_5.0_pos	pos	5.0																																															
290_TASK02_CON27_6.0_posneg	posneg	6.0																																															
290_TASK02_CON27_6.0_pos	pos	6.0																																															
290_TASK02_CON27_7.0_posneg	posneg	7.0																																															
290_TASK02_CON27_7.0_pos	pos	7.0																																															
290_TASK02_CON27_8.0_posneg	posneg	8.0																																															
290_TASK02_CON27_8.0_pos	pos	8.0																																															
290_TASK02_CON27_9.0_posneg	posneg	9.0																																															
290_TASK02_CON27_9.0_pos	pos	9.0																																															
290_TASK02_CON27_10.0_posneg	posneg	10.0																																															
290_TASK02_CON27_10.0_pos	pos	10.0																																															
290_TASK02_CON27_11.0_posneg	posneg	11.0																																															
290_TASK02_CON27_11.0_pos	pos	11.0																																															
290_TASK02_CON27_12.0_posneg	posneg	12.0																																															
290_TASK02_CON27_12.0_pos	pos	12.0																																															
290_TASK02_CON27_13.0_posneg	posneg	13.0																																															
290_TASK02_CON27_13.0_pos	pos	13.0																																															
290_TASK03_CON19_0.0_posneg	posneg	0.0	0.371563876089	0.466061513592	-0.075653101251	0.417235414754	0.403310033841	0.0206968006822	0.862422077192	0.51465738869	-0.357882724946	0.233302771209	0.298902952774	0.294397402704	0.272458983425	0.345009462412	0.262000858462	0.310110989934	0.138937762048	0.0647471703849	-0.0871336417413	-0.00919207294993	0.0119712085605	0.0905839292771	0.435435343168	0.421448166128	-0.170727018174	0.24565509957	0.226218590311	0.0812098607294	0.377630406974	0.350958094814	0.337005799967	0.435674883164	0.377557245519	0.364807530109	0.31396347752	0.328326001698	0.397252715865	0.385807552624	0.309046754168	0.396977558541	0.382394331997	0.337280466555	0.40817028565	0.0746864491355	-0.139197741886	-0.0670183467174	0.158875818975
290_TASK03_CON19_0.0_pos	pos	0.0	0.156243624211	0.185900200296	-0.0219339673005	0.162846224511	0.142516959481	0.00978301181141	0.663433589343	0.336069803077	-0.0810859904894	0.218970116937	0.168270354175	0.0636599418615	0.155965223772	0.11425513677	0.192923652547	0.142667198672	0.172821431612	0.0913826511261	-0.187790673675	0.0470718230973	-0.0834040260462	0.148489633044	0.1602615812	0.140571557703	0.0183716652388	0.177620003832	0.186859082297	0.0979245511713	0.109354189398	0.127240299953	0.114756815979	0.118589697922	0.124442419433	0.103323079404	0.0659048532876	0.0897748837365	0.116173695958	0.0913366315527	0.0957626703458	0.109348009192	0.125855117881	0.0964679426714	0.103304835544	0.0292526071803	-0.0367870147068	-0.0321186253622	0.0275768403484
290_TASK03_CON19_1.0_posneg	posneg	1.0	0.419369205775	0.512449603763	-0.0652414026358	0.441510537201	0.418371057756	0.0343646410466	0.870407112521	0.551887289603	-0.319991272027	0.263251397738	0.303950044582	0.30707557116	0.279056000678	0.36115815847	0.286065717369	0.325715530319	0.167523762677	0.0577683209752	-0.0931220038847	-0.019477020269	0.0154060606387	0.107402142878	0.455434709523	0.435767627272	-0.179917829704	0.280295004743	0.265647865849	0.11294349425	0.39674754551	0.360392803127	0.347656879047	0.463497750702	0.400758225194	0.386905984591	0.335328513646	0.348475676061	0.411575836707	0.404537539121	0.311569839444	0.416612211829	0.393870281161	0.349477167334	0.429725852395	0.0754217664952	-0.159843010496	-0.0718679236997	0.184847948099
290_TASK03_CON19_1.0_pos	pos	1.0	0.0424394214813	0.0909722767205	-0.0938116954545	0.0114761131086	-0.0242556491219	0.129700153677	0.720074618117	0.422205877215	0.0522233007652	0.102833499701	0.124562178	0.0248499180053	0.11006693349	0.0665110214743	0.143008821474	0.0910225682222	0.0600798293047	0.0951464637139	-0.154027328635	0.0394698610719	-0.0713393896621	0.113596516955	0.00964449645551	-0.00767681450953	0.121385149282	0.0148729801292	0.0281320981463	0.0376384126115	-0.0338743045362	-0.0178395065835	-0.0179858929708	-0.0159639715943	-0.0189718107607	-0.0238281633846	-0.0673756308434	-0.0547357340124	-0.023753413383	-0.0516884882492	-0.00515103503697	-0.0378952356619	-0.0167434549887	-0.0377695344762	-0.0373458819792	0.0204930514667	-0.000963790608068	-0.0786566216421	0.0602063097073
290_TASK03_CON19_2.0_posneg	posneg	2.0	0.461798282724	0.545733635535	-0.046698976855	0.435583376578	0.403003801707	0.0497675108424	0.842164195949	0.574760866686	-0.228141234223	0.275033071106	0.277498519574	0.297030305587	0.254756443478	0.351796616226	0.2834747575	0.310953254027	0.18505835351	0.0432681116285	-0.0826982873663	-0.0416599930291	0.0316851030618	0.110632970235	0.447673552991	0.418713200594	-0.168745467989	0.307738694716	0.304139627986	0.1565931456	0.383907682226	0.338125147875	0.326865683919	0.466840364095	0.403043305064	0.379654429298	0.331498505662	0.339619230081	0.393573995071	0.393418433956	0.274994337462	0.408685538337	0.371210308932	0.330459055486	0.422510549192	0.0758629949296	-0.180716209405	-0.0754350213656	0.211148041726
290_TASK03_CON19_2.0_pos	pos	2.0	-0.0893947035789	-0.012370563102	-0.178457931096	-0.174776379885	-0.220469226358	0.277213786225	0.739983877436	0.494899236632	0.209520892293	-0.0968927629915	-0.00864012051625	-0.0623617408376	-0.00331459099381	-0.0468568000819	-0.00721181777197	-0.037580386065	-0.112219889684	0.0564613329994	-0.0293225503403	0.0460787541672	-0.0259655773217	0.00658171293897	-0.17969817384	-0.185638366963	0.215537474659	-0.219186698292	-0.20323335956	-0.0702696297171	-0.206482574605	-0.195423641227	-0.187278764303	-0.173444923763	-0.188352308921	-0.189710932805	-0.22283954278	-0.226257891779	-0.190303905568	-0.215296764661	-0.133306661848	-0.205963400416	-0.19100309803	-0.199350770847	-0.199542793145	0.0442112805447	0.0385523029315	-0.163674594738	0.117416742261
290_TASK03_CON19_3.0_posneg	posneg	3.0	0.486900249453	0.56401406262	-0.0513310143979	0.409790467419	0.367601496072	0.0791093933295	0.810629946722	0.586228505104	-0.131196083773	0.270819946337	0.236529292831	0.266621271008	0.21698344966	0.326710487159	0.258179353782	0.278414200037	0.189841186745	0.0304572171199	-0.0660261509093	-0.05691569215	0.0538818064425	0.0928219606265	0.42928530402	0.388781631073	-0.134856179523	0.315276910404	0.321053675217	0.184208249831	0.353349719753	0.294788287753	0.283181778211	0.456421691581	0.39588840714	0.351374969197	0.300415584032	0.307407566755	0.358185853042	0.363336766062	0.226515956416	0.389391346301	0.328394097502	0.286300659398	0.398084924152	0.0980457782448	-0.19116187464	-0.0985087584735	0.229080915615
290_TASK03_CON19_3.0_pos	pos	3.0	-0.0734392237698	0.0238632723472	-0.19349311047	-0.236375922666	-0.28744359107	0.331181969698	0.710666282126	0.513040951945	0.298172593663	-0.180813230924	-0.122861202618	-0.144576563325	-0.110452430916	-0.155810552334	-0.111923713267	-0.140145119747	-0.174490069222	-0.00475196226062	0.0867652188235	0.00406279112573	-0.0214068932626	-0.036828537427	-0.235317466946	-0.24604656606	0.276753644462	-0.326326913852	-0.31391065589	-0.154722064756	-0.280719645043	-0.276443345662	-0.265590160889	-0.217372910402	-0.22898808504	-0.256487258052	-0.277639687347	-0.285837019772	-0.258673718926	-0.262495926197	-0.219470018543	-0.259536072179	-0.262267035816	-0.268989590123	-0.248161470109	0.0702221221716	0.0108343191926	-0.203344850293	0.192828585624
290_TASK03_CON19_4.0_posneg	posneg	4.0	0.502069996586	0.567707570069	-0.0593402202462	0.375599136561	0.326190743326	0.116668050999	0.769701526	0.567470212569	-0.0636219358863	0.271965278272	0.183493782018	0.226006776868	0.174116198099	0.286688140647	0.224798146587	0.236250401796	0.199887629786	0.0129944098949	-0.0472453261721	-0.0588455150757	0.0666312245288	0.0760837265653	0.423537686427	0.367507356602	-0.0825585994625	0.303420506812	0.313359489375	0.19114452457	0.322338775768	0.250742816117	0.237482248603	0.449967979384	0.386673704305	0.315238731602	0.258339955427	0.267437802148	0.325627762588	0.329146978228	0.198218430406	0.371783158839	0.2847796108	0.23807879556	0.374955247156	0.122335695846	-0.196680113252	-0.124655508879	0.238978712254
290_TASK03_CON19_4.0_pos	pos	4.0	0.0116830335859	0.0988692056797	-0.0827537777039	-0.184279093084	-0.230424565698	0.301070140646	0.630759515037	0.503413914904	0.334573264995	-0.14967397508	-0.182335131359	-0.205945371973	-0.200140739588	-0.237400377794	-0.131215969743	-0.203783310491	-0.104642874384	-0.021553650682	0.144171200807	-0.0864467366623	-0.072908860632	0.012345538869	-0.170261695852	-0.194806033294	0.284266252611	-0.255987425957	-0.269261632376	-0.185580383457	-0.249088680723	-0.253999607547	-0.2632176706	-0.165747398237	-0.14560849405	-0.209759965118	-0.25422401215	-0.244974230285	-0.230970117309	-0.21380395839	-0.256279016116	-0.206284051157	-0.230917611088	-0.265211702398	-0.204306521055	0.0925804574972	-0.0197406128527	-0.235233031581	0.232752587087
290_TASK03_CON19_5.0_posneg	posneg	5.0	0.469615873743	0.517397216748	-0.0732230148762	0.312305990397	0.267692739403	0.131566111473	0.708354933704	0.517321209621	-0.0359818447239	0.264616022139	0.132017805098	0.185741740372	0.1194116882	0.227029519598	0.214546979938	0.19799297909	0.203979634809	-0.00836241624302	-0.0328104327136	-0.0812636269891	0.0500947369816	0.0998015068064	0.414603688294	0.35213706239	-0.0371829426439	0.249881300526	0.25628614708	0.155424860591	0.275601923662	0.19573665507	0.170187634419	0.421799409193	0.358025731602	0.256421510704	0.175614905456	0.193989230449	0.281196617451	0.26786665967	0.195368508572	0.339676590138	0.229307613675	0.161788768472	0.328502314344	0.153207910846	-0.164085860496	-0.153686921032	0.209714490354
290_TASK03_CON19_5.0_pos	pos	5.0	0.0490759934833	0.0931109304636	-0.0114575916533	-0.0808505796092	-0.104567718926	0.18148895969	0.537573402215	0.48600557264	0.297040007748	-0.0842216527896	-0.124074407308	-0.135751023793	-0.14948473039	-0.17591705084	-0.0743174961493	-0.141544734455	-0.0430826266392	-0.010931388881	0.093099559074	-0.0996649388118	-0.0934063778167	0.0606355110046	-0.0320531765085	-0.0837869699601	0.256371214492	-0.100300276114	-0.0915731562964	-0.0514667932618	-0.152014234135	-0.171276985105	-0.203268422618	-0.0689833015794	-0.0160213150949	-0.118664697339	-0.225030828005	-0.151087872042	-0.137662093703	-0.112074866333	-0.210325933813	-0.0869593560742	-0.140569549141	-0.213992497196	-0.0998360420763	0.15845920642	-0.0149791440643	-0.264390310553	0.206108399121
290_TASK03_CON19_6.0_posneg	posneg	6.0	0.383764859633	0.403577319039	-0.0434932275361	0.2443452234	0.212289893468	0.114758946653	0.638491854453	0.472557291834	-0.00149834861668	0.269091542605	0.122345272846	0.163538513093	0.0858520591602	0.161862914951	0.18962286381	0.187171214989	0.213138241283	0.00406776501551	-0.0258473799695	-0.105325772674	0.00235346361419	0.119655703089	0.377204087779	0.335001890816	-0.0282051940164	0.196994096716	0.204615447115	0.11969917965	0.219334863643	0.129551897954	0.0887617524431	0.35628567303	0.28924546886	0.174337687204	0.0531539117384	0.0958598362891	0.223048902625	0.17387874476	0.194827930778	0.282532815949	0.162020376965	0.0611796748575	0.250418594418	0.184637959421	-0.103082708503	-0.191154765282	0.154379911793
290_TASK03_CON19_6.0_pos	pos	6.0	0.115118800386	0.0831694281423	0.123492756059	-0.00748547566847	-0.0531453469422	0.119251343986	0.392090557844	0.443974488508	0.238757296808	0.0080577129427	-0.105575909401	-0.0978087132132	-0.116429439433	-0.162755776144	-0.0281963319699	-0.112584580923	0.0646840193493	-0.0351720477334	0.0921958114256	-0.041680358067	-0.128245916227	0.119282853788	0.023464198419	-0.0511227550773	0.239989854205	0.0594786965425	0.0346060762706	-0.0160328858701	-0.110053675109	-0.119135245731	-0.210270628828	-0.0524900876671	0.0257484481573	-0.0835369420792	-0.235261938028	-0.0802964933748	-0.122505710022	-0.0805556810726	-0.210346119806	-0.0591892642552	-0.101973489593	-0.234507028252	-0.0598244608842	0.173247756809	0.0197001327268	-0.273853190834	0.169905910407
290_TASK03_CON19_7.0_posneg	posneg	7.0	0.218864756192	0.23720666737	-0.000777334790479	0.168914951637	0.155501206529	0.0437407909997	0.47275816829	0.335290928167	0.0134142922685	0.219482766454	0.122451708547	0.0821854186821	0.0860621286303	0.0599478451891	0.102834993806	0.157283322713	0.172428365047	0.0218431240817	-0.0462812579112	-0.0156140553988	-0.0754864991314	0.0563072632449	0.293026997822	0.279873441441	-0.0651840218629	0.180965976064	0.186036403133	0.0713637351834	0.117271663062	0.0470157801729	-0.00176566509746	0.236210055425	0.19593773329	0.0775479691623	-0.00625001032887	0.0300148141568	0.127045770127	0.0967978306939	0.111814518714	0.185697810176	0.0708820665398	-0.0194149310074	0.147856815618	0.151448809812	-0.055000096072	-0.159162625882	0.10321770193
290_TASK03_CON19_7.0_pos	pos	7.0	0.269399499976	0.268607009765	0.194962026511	0.137166847493	0.170017453653	-0.04757771593	0.414425208736	0.378027265437	0.0336336619652	0.315345063446	0.168602292561	-0.110108967404	0.114920515119	0.0361620831171	0.198075380914	0.0971272229822	0.241511392047	0.070484456814	-0.184489834426	0.127204113402	-0.112052455304	0.206566347469	0.206585216284	0.0879192414737	0.219925468182	0.270173121374	0.275550733525	0.121977451767	-0.0502948252276	0.0533515731874	-0.255512052455	0.0432001509505	0.123977546111	0.0510495778103	-0.245851219397	0.036558328223	-0.0155007311666	0.0261427425822	-0.145318175386	0.0545969149488	0.0409924996462	-0.230756167744	0.0772394924289	0.145563469975	0.128581536865	-0.369026840889	0.279192414737
290_TASK03_CON19_8.0_posneg	posneg	8.0	0.0721914318358	0.107039706251	-0.0339228056232	0.0764227980199	0.0415366086825	0.0059014475593	0.229640548286	0.190227783528	0.0633619182112	0.0355681510595	0.0922781292737	0.131141127655	0.0496285047226	-0.0054433258078	-0.00711827326927	0.0593819664869	0.00948329259676	0.032994599658	0.0934995169396	-0.0125638293666	-0.0805544094345	-0.0561868739349	0.18135467788	0.186974804824	-0.123470959095	0.107313018099	0.128925639105	0.0612622019649	0.0716758294396	0.0532627615648	-0.0423427569826	0.116362924883	0.0856901580363	0.0551869945733	0.0409847133926	0.0108881722676	0.05619589647	0.0766035528513	0.0461882830724	0.103933622528	0.0446224170459	-0.0264238624763	0.0585263463092	0.106858951419	-0.0219313496597	-0.0539756432104	0.039386710921
290_TASK03_CON19_8.0_pos	pos	8.0	-0.5	-0.5	0.5	-0.5	-0.5	0.5	0.5	1.0	0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	0.5	-0.5	0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-1.0	-0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	0.5
290_TASK03_CON19_9.0_posneg	posneg	9.0	0.0340909090909	0.0197947214076	-0.207478005865	0.0714809384164	0.0421554252199	-0.16788856305	-0.100439882698	-0.0483870967742	-0.124633431085	-0.179618768328	0.0538856304985	0.0219941348974	0.0274926686217	0.233870967742	-0.0608504398827	0.109604105572	-0.290322580645	0.0876099706745	-0.0799120234604	-0.0186950146628	0.131231671554	-0.150659824047	-0.00109970674487	-0.0139296187683	-0.211143695015	-0.113269794721	-0.166055718475	0.0344574780059	0.0410557184751	0.273460410557	0.00806451612903	-0.0153958944282	0.103739002933	-0.109604105572	0.0322580645161	0.24633431085	0.104472140762	0.0813782991202	0.0993401759531	0.00256598240469	0.130131964809	0.0238269794721	0.0964076246334	0.120601173021	0.0828445747801	-0.0601173020528	-0.241568914956
290_TASK03_CON19_9.0_pos	pos	9.0																																															
290_TASK03_CON19_10.0_posneg	posneg	10.0																																															
290_TASK03_CON19_10.0_pos	pos	10.0																																															
290_TASK03_CON19_11.0_posneg	posneg	11.0																																															
290_TASK03_CON19_11.0_pos	pos	11.0																																															
290_TASK03_CON19_12.0_posneg	posneg	12.0																																															
290_TASK03_CON19_12.0_pos	pos	12.0																																															
290_TASK03_CON19_13.0_posneg	posneg	13.0																																															
290_TASK03_CON19_13.0_pos	pos	13.0																																															
290_TASK03_CON20_0.0_posneg	posneg	0.0	0.254802760687	0.225256423201	0.1186921055	0.0125797055594	-0.0129250307669	0.127265140397	0.555743580193	0.86114240542	0.326514526407	-0.0858449987506	0.100482857611	0.253972551878	0.118749933808	0.219942974107	0.115580164478	0.167467106428	-0.165677506511	-0.120601127094	0.117949343273	-0.0682464960808	0.0729603029837	-0.0189724180867	0.0264758595172	0.00542386038304	-0.0052018481434	0.0196326324851	0.158924729839	0.316252766408	-0.0272091121901	-0.0227484026271	-0.046661797461	0.0311195560858	0.0657298573652	0.131258542391	0.0319422823337	0.0373437979159	-0.0116897026612	0.0754895187904	-0.146836084992	0.0185418701105	0.0401216208044	-0.0242344718825	0.0361143439737	-0.0387519982872	0.0375182625832	-0.092602213272	0.148539752049
290_TASK03_CON20_0.0_pos	pos	0.0	-0.126368939483	-0.110921803443	-0.0510722354822	-0.250146183513	-0.276569357597	0.126232255866	0.416324902185	0.74771945818	0.390557149004	-0.0226891189814	-0.0416733480283	-0.159221042725	-0.0711726352091	-0.133658921644	0.0647599669051	-0.0814989499568	0.0172493527049	0.0521965736329	-0.0857405891823	-0.0278060763659	-0.0950933634139	0.151628593727	-0.21249561926	-0.268921988932	0.237291021822	-0.0921880542802	-0.0168208270296	0.106548447716	-0.344896783836	-0.282843708492	-0.330466738888	-0.280706748611	-0.192292691236	-0.217942077349	-0.374666619226	-0.299916906474	-0.342807327616	-0.320647559464	-0.241353451877	-0.306243783333	-0.277274822633	-0.377026958785	-0.32010854	0.0601196369746	0.106838871919	-0.183030399873	-0.0116031850441
290_TASK03_CON20_1.0_posneg	posneg	1.0	0.284935093014	0.260449053759	0.113586330556	0.0232229296134	-0.00382807319473	0.131788742103	0.576740616806	0.855319312219	0.317972902974	-0.0715848591641	0.10299244506	0.261795777508	0.112234334876	0.227027957321	0.117536419432	0.171836725711	-0.153522504858	-0.113184100982	0.122869352325	-0.0839550293522	0.0814705302987	-0.0250119995574	0.0514768387735	0.0252169072547	0.0119738516588	0.0284126550333	0.161506928495	0.317443478769	-0.00910294451447	-0.0190566685346	-0.0430105071016	0.0537712272743	0.0890488742562	0.14932948474	0.0446411182575	0.056761915682	0.00190527210449	0.0934043719505	-0.153892604449	0.0385977210257	0.0481669794771	-0.0165586773869	0.0569801670102	-0.0215489520949	0.0193722854865	-0.119470540321	0.179627486157
290_TASK03_CON20_1.0_pos	pos	1.0	-0.132614525937	-0.0245106614337	-0.193644944197	-0.293578274474	-0.337935947258	0.20962221501	0.543215943368	0.824752891076	0.367238107968	-0.0363375309438	-0.100269688737	-0.240904169318	-0.130990005222	-0.204719361443	0.0190106304277	-0.140059702718	0.0357134045263	0.0287980648503	-0.0587271246467	-0.0289231669762	-0.109188758765	0.138338539042	-0.229345917363	-0.325553831844	0.349360670222	-0.247583410867	-0.266269969727	-0.088678739703	-0.428039198425	-0.381647731502	-0.424501938089	-0.2918526969	-0.235880259982	-0.276361962715	-0.439041092925	-0.384548890721	-0.418290423198	-0.385582734233	-0.293581407219	-0.374109527939	-0.363981656283	-0.462509848518	-0.365148818132	0.129142275054	0.0807637431032	-0.290504968332	0.0941530820531
290_TASK03_CON20_2.0_posneg	posneg	2.0	0.329506279615	0.307313568042	0.109591323015	0.0371472836411	0.00953281901512	0.131444975637	0.58764324114	0.84102321276	0.306471600195	-0.0378979110769	0.102338013087	0.265791674908	0.106020295722	0.22683901336	0.114405467567	0.171298965054	-0.116107337387	-0.105149603588	0.128802921477	-0.0935131286807	0.085597271749	-0.0317126542725	0.0861603039388	0.0530921675089	0.0357010575695	0.0573906994234	0.180166365087	0.320788912683	0.0145500248548	-0.00735400712339	-0.0331648281572	0.0857404391552	0.124968825561	0.169215458314	0.0547911719005	0.0762690120058	0.0220549677209	0.113295563285	-0.148973708266	0.0675231513086	0.0605073549439	-0.00741962916662	0.0826264706233	0.0111751286119	-0.00245944082989	-0.156302151159	0.208118812912
290_TASK03_CON20_2.0_pos	pos	2.0	0.0323768984736	0.198782684768	-0.26601141955	-0.187881003851	-0.283603267479	0.279391880092	0.6374524356	0.833218046199	0.241327122196	-0.00864336232483	-0.107652622677	-0.212340340647	-0.108283695821	-0.183902531087	-0.0143564656228	-0.136281806355	0.0535398194525	-0.0102567459389	-0.0309938628561	0.00846322294608	-0.0927808047097	0.111056820608	-0.12370303655	-0.246196481337	0.327029427855	-0.281660092929	-0.408927403607	-0.283733578072	-0.337433189358	-0.343525098792	-0.377673538522	-0.122635137392	-0.117209264268	-0.18645190957	-0.337189603316	-0.31342501689	-0.331513468815	-0.279740730684	-0.294824566467	-0.260844112941	-0.299625966645	-0.3924750956	-0.240315204641	0.183161389964	-0.0344277968912	-0.310755861643	0.218282253599
290_TASK03_CON20_3.0_posneg	posneg	3.0	0.366953116728	0.344152076088	0.0965722439154	0.0375254760585	0.012442987328	0.11727751321	0.580314509098	0.813169109578	0.29359406852	-0.00331243412269	0.0956146208679	0.247841392274	0.0916970158668	0.217564943161	0.108086743228	0.160232668006	-0.0723313023707	-0.0846725746744	0.114432884124	-0.100120958264	0.08756196454	-0.0275464767602	0.111777250044	0.0724908546367	0.0533072435192	0.0864746323424	0.197575103598	0.314470690972	0.0275209165829	0.00050877849889	-0.0220452469862	0.110135128289	0.150722299353	0.180141409446	0.0569637527275	0.0805193000711	0.0333841373013	0.118950751433	-0.139010294863	0.0839476225677	0.0655094095835	-0.00268048725356	0.0955841052188	0.0376155358116	-0.0142610725889	-0.173026709786	0.216350332275
290_TASK03_CON20_3.0_pos	pos	3.0	0.225795531614	0.383252755079	-0.238274870552	-0.040400833017	-0.177905610728	0.323732080721	0.679883078097	0.774555481659	0.115769668958	0.0527525097118	-0.0163579308979	-0.113973985962	-0.0167080544687	-0.0800123308149	0.0282464704405	-0.0439358887627	0.0607858095646	0.00273854665348	-0.0474153605043	0.0354743361631	-0.0789520490125	0.100166935093	0.0184105325144	-0.117708348179	0.265965125901	-0.172376975083	-0.379168556937	-0.350345853181	-0.210190098825	-0.235096634087	-0.285288480287	0.046745623594	0.0242617048251	-0.0789740655189	-0.20064708061	-0.186935523213	-0.203865364694	-0.138674649876	-0.236100379928	-0.1165833271	-0.185995028408	-0.274092675175	-0.0889753243106	0.18006362089	-0.094778880088	-0.269660890355	0.243582737876
290_TASK03_CON20_4.0_posneg	posneg	4.0	0.385238082059	0.365018021114	0.0744221102235	0.0357382900804	0.00424474626314	0.127444916074	0.562053276623	0.762249433697	0.271305512446	0.0242719509019	0.100480753567	0.230024569892	0.0957854640722	0.203659897085	0.130004175023	0.164368384475	-0.0370325340301	-0.0688258480415	0.0795857166854	-0.0934776377873	0.0557831020311	0.0142943555122	0.120950366253	0.0787526506953	0.0493418932656	0.10177082507	0.197989335583	0.296928732358	0.0342337525545	0.00571835453754	-0.0195350739142	0.121838562823	0.159384673184	0.18038015896	0.0449867778943	0.0688637821614	0.0364820999832	0.111025249503	-0.106230607286	0.0905968837009	0.0646545638697	-0.00776472383289	0.0950436523269	0.0698643199092	-0.00883158081432	-0.186968465755	0.191336298718
290_TASK03_CON20_4.0_pos	pos	4.0	0.30037534334	0.434615786552	-0.185491607976	0.0492011639691	-0.0831039389628	0.299970709157	0.655179499425	0.683086180696	0.0908417135607	0.0901493280684	0.0194289279531	-0.0733231886393	-0.0145189311498	-0.0709073067381	0.0444795661737	-0.0244621772341	0.0595791994045	0.065861590461	-0.0402327583368	-0.00356542283738	-0.101490285419	0.0866659635381	0.0751492773403	-0.0663993191241	0.265195903575	-0.0791743934796	-0.277616690736	-0.315958439495	-0.152442958266	-0.15572654457	-0.223720565557	0.131207269089	0.102192381928	-0.031551395194	-0.12011395458	-0.107279918349	-0.132450398953	-0.0621540863306	-0.17709001532	-0.0457294842186	-0.114913107459	-0.200638143196	-0.00363208769238	0.138799180812	-0.0973112332222	-0.211752561614	0.24397627344
290_TASK03_CON20_5.0_posneg	posneg	5.0	0.390835968708	0.378464775889	0.0375974185801	0.0539263342703	0.00916175701328	0.165361619147	0.551201852254	0.698615715664	0.219549753225	0.0528700418602	0.138063530935	0.235741224338	0.121987895009	0.208047559771	0.184669130367	0.196996667573	-0.00710073501814	-0.0409629070232	0.0399491202785	-0.0917969261684	0.00240688633195	0.0778526191051	0.132189432785	0.0875159189161	0.0370446216949	0.118222107985	0.195211831706	0.271004738169	0.0501698198049	0.0262457521634	-0.0124114498549	0.152268328835	0.185878368459	0.1897369937	0.032528334887	0.0599370510765	0.0524430505837	0.113659558148	-0.0523640675111	0.113022209928	0.0801697045757	-0.00958819664442	0.109330566793	0.108891429476	0.000335360396024	-0.213125600026	0.165643904451
290_TASK03_CON20_5.0_pos	pos	5.0	0.263928165214	0.373521572268	-0.132648759621	0.0902271576474	-0.00983094321905	0.207386622073	0.534300430988	0.56480219804	0.122693856508	0.113735370697	-0.00104899021718	-0.0550116742146	-0.0318759368776	-0.105194050829	-0.00135866679327	-0.0541795260275	0.0953096000788	0.0996142231498	0.00747413259921	-0.0153105482675	-0.115313718361	0.041112714037	0.0939034399039	-0.029637592134	0.239495186277	0.0296110090568	-0.14074783069	-0.209925727808	-0.0685592904012	-0.108433345005	-0.164146189148	0.156846663458	0.129764852215	-0.0386751275915	-0.142646080082	-0.0630088454307	-0.0617866145518	-0.0402422126087	-0.0717066468747	0.0197356386439	-0.0884693198051	-0.171633300753	0.0418264243452	0.175681350064	-0.10738268353	-0.198079989978	0.258095031437
