	direction	thresh	52_TASK01_CON07	52_TASK01_CON08	52_TASK01_CON09	52_TASK02_CON25	52_TASK02_CON26	52_TASK02_CON27	52_TASK03_CON19	52_TASK03_CON20	52_TASK03_CON22	52_TASK04_CON61	52_TASK04_CON62	52_TASK04_CON63	52_TASK04_CON64	52_TASK04_CON65	52_TASK04_CON66	52_TASK04_CON67	52_TASK04_CON68	52_TASK04_CON69	52_TASK04_CON70	52_TASK04_CON71	52_TASK04_CON72	52_TASK04_CON73	52_TASK05_CON13	52_TASK05_CON14	52_TASK05_CON15	52_TASK06_CON01	52_TASK06_CON02	52_TASK06_CON06	52_TASK07_CON31	52_TASK07_CON32	52_TASK07_CON33	52_TASK07_CON34	52_TASK07_CON35	52_TASK07_CON36	52_TASK07_CON37	52_TASK07_CON38	52_TASK07_CON39	52_TASK07_CON40	52_TASK07_CON41	52_TASK07_CON45	52_TASK07_CON46	52_TASK07_CON47	52_TASK07_CON48	52_TASK07_CON49	52_TASK07_CON50	52_TASK07_CON51	52_TASK07_CON52
52_TASK04_CON65_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON65_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON65_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON65_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON65_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK04_CON66_0.0_pos	pos	0.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0	142354.0
52_TASK04_CON66_1.0_posneg	posneg	1.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0	144400.0
52_TASK04_CON66_1.0_pos	pos	1.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0	96903.0
52_TASK04_CON66_2.0_posneg	posneg	2.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0	80144.0
52_TASK04_CON66_2.0_pos	pos	2.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0
52_TASK04_CON66_3.0_posneg	posneg	3.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0	40847.0
52_TASK04_CON66_3.0_pos	pos	3.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0	31782.0
52_TASK04_CON66_4.0_posneg	posneg	4.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0	19473.0
52_TASK04_CON66_4.0_pos	pos	4.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0
52_TASK04_CON66_5.0_posneg	posneg	5.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0	8558.0
52_TASK04_CON66_5.0_pos	pos	5.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0	7532.0
52_TASK04_CON66_6.0_posneg	posneg	6.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0
52_TASK04_CON66_6.0_pos	pos	6.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0	3333.0
52_TASK04_CON66_7.0_posneg	posneg	7.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0	1337.0
52_TASK04_CON66_7.0_pos	pos	7.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0
52_TASK04_CON66_8.0_posneg	posneg	8.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
52_TASK04_CON66_8.0_pos	pos	8.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0	369.0
52_TASK04_CON66_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
52_TASK04_CON66_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
52_TASK04_CON66_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON66_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
52_TASK04_CON67_0.0_pos	pos	0.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0	165009.0
52_TASK04_CON67_1.0_posneg	posneg	1.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0	155979.0
52_TASK04_CON67_1.0_pos	pos	1.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0	123633.0
52_TASK04_CON67_2.0_posneg	posneg	2.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0	94758.0
52_TASK04_CON67_2.0_pos	pos	2.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0
52_TASK04_CON67_3.0_posneg	posneg	3.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0	51519.0
52_TASK04_CON67_3.0_pos	pos	3.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0	45842.0
52_TASK04_CON67_4.0_posneg	posneg	4.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0	24712.0
52_TASK04_CON67_4.0_pos	pos	4.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0	22879.0
52_TASK04_CON67_5.0_posneg	posneg	5.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0	10550.0
52_TASK04_CON67_5.0_pos	pos	5.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0	9746.0
52_TASK04_CON67_6.0_posneg	posneg	6.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0	3110.0
52_TASK04_CON67_6.0_pos	pos	6.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0	2689.0
52_TASK04_CON67_7.0_posneg	posneg	7.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0	417.0
52_TASK04_CON67_7.0_pos	pos	7.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
52_TASK04_CON67_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
52_TASK04_CON67_8.0_pos	pos	8.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
52_TASK04_CON67_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52_TASK04_CON67_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
