	direction	thresh	348_TASK01_CON07	348_TASK01_CON08	348_TASK01_CON09	348_TASK02_CON25	348_TASK02_CON26	348_TASK02_CON27	348_TASK03_CON19	348_TASK03_CON20	348_TASK03_CON22	348_TASK04_CON61	348_TASK04_CON62	348_TASK04_CON63	348_TASK04_CON64	348_TASK04_CON65	348_TASK04_CON66	348_TASK04_CON67	348_TASK04_CON68	348_TASK04_CON69	348_TASK04_CON70	348_TASK04_CON71	348_TASK04_CON72	348_TASK04_CON73	348_TASK05_CON13	348_TASK05_CON14	348_TASK05_CON15	348_TASK06_CON01	348_TASK06_CON02	348_TASK06_CON06	348_TASK07_CON31	348_TASK07_CON32	348_TASK07_CON33	348_TASK07_CON34	348_TASK07_CON35	348_TASK07_CON36	348_TASK07_CON37	348_TASK07_CON38	348_TASK07_CON39	348_TASK07_CON40	348_TASK07_CON41	348_TASK07_CON45	348_TASK07_CON46	348_TASK07_CON47	348_TASK07_CON48	348_TASK07_CON49	348_TASK07_CON50	348_TASK07_CON51	348_TASK07_CON52
348_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON31_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK07_CON31_0.0_pos	pos	0.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0	153603.0
348_TASK07_CON31_1.0_posneg	posneg	1.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0	164989.0
348_TASK07_CON31_1.0_pos	pos	1.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0	119247.0
348_TASK07_CON31_2.0_posneg	posneg	2.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0	111886.0
348_TASK07_CON31_2.0_pos	pos	2.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0	86672.0
348_TASK07_CON31_3.0_posneg	posneg	3.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0
348_TASK07_CON31_3.0_pos	pos	3.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0	61068.0
348_TASK07_CON31_4.0_posneg	posneg	4.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0	46015.0
348_TASK07_CON31_4.0_pos	pos	4.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0	41179.0
348_TASK07_CON31_5.0_posneg	posneg	5.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0	26095.0
348_TASK07_CON31_5.0_pos	pos	5.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0	24754.0
348_TASK07_CON31_6.0_posneg	posneg	6.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0	12151.0
348_TASK07_CON31_6.0_pos	pos	6.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0	11950.0
348_TASK07_CON31_7.0_posneg	posneg	7.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0	3605.0
348_TASK07_CON31_7.0_pos	pos	7.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0
348_TASK07_CON31_8.0_posneg	posneg	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
348_TASK07_CON31_8.0_pos	pos	8.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0	399.0
348_TASK07_CON31_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
348_TASK07_CON31_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
348_TASK07_CON31_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
348_TASK07_CON31_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
348_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
348_TASK07_CON32_0.0_pos	pos	0.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0	152546.0
348_TASK07_CON32_1.0_posneg	posneg	1.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0	164321.0
348_TASK07_CON32_1.0_pos	pos	1.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0	117658.0
348_TASK07_CON32_2.0_posneg	posneg	2.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0	109665.0
348_TASK07_CON32_2.0_pos	pos	2.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0	82524.0
348_TASK07_CON32_3.0_posneg	posneg	3.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0	70034.0
348_TASK07_CON32_3.0_pos	pos	3.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0	55581.0
348_TASK07_CON32_4.0_posneg	posneg	4.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0	42525.0
348_TASK07_CON32_4.0_pos	pos	4.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0
348_TASK07_CON32_5.0_posneg	posneg	5.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0	22584.0
348_TASK07_CON32_5.0_pos	pos	5.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0	20470.0
348_TASK07_CON32_6.0_posneg	posneg	6.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0	9372.0
348_TASK07_CON32_6.0_pos	pos	6.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0
348_TASK07_CON32_7.0_posneg	posneg	7.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0	2413.0
348_TASK07_CON32_7.0_pos	pos	7.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0	2348.0
348_TASK07_CON32_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
348_TASK07_CON32_8.0_pos	pos	8.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
348_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
348_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
348_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
