	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK04_CON65_2.0_posneg	posneg	2.0	0.198708636907	0.31430175252	-0.215862484271	0.241368555138	0.236032302547	-0.00878532375348	0.237064337027	0.0816071452694	-0.203384161078	0.286041772554	0.50781274185	0.410629024407	0.552048067196	0.592624849029	0.436539930148	0.566679673013	0.108619217029	0.112507332	-0.307991010991	0.147101917767	0.0119373311715	0.0631637445316	0.225786539283	0.18499055554	0.0535906998148	0.207127819996	0.137234930133	-0.0618470417786	0.222166911975	0.178007877541	0.127305567976	0.207735192565	0.242112433211	0.308020457768	0.151549865931	0.169995751637	0.194841509796	0.232495349105	0.0931972618109	0.242961693732	0.247941996966	0.142617132067	0.202790423385	0.179765173358	0.0589244568394	-0.195467454997	-0.0233837008578
68_TASK04_CON65_2.0_pos	pos	2.0	0.206125348982	0.300791750909	-0.192981423064	0.237468511099	0.232455544116	-0.026052915883	0.196174478719	0.0436509351856	-0.194652183444	0.333879753175	0.46896542164	0.367504665959	0.506703466187	0.541098327236	0.404612083195	0.537984268901	0.170731580561	0.091170853349	-0.310507584241	0.126332806256	-0.0121883041952	0.0801758835453	0.243555934874	0.196137285286	0.0786493624418	0.23378799445	0.16381167236	-0.0612447771141	0.221684718883	0.180743876098	0.138255632557	0.210582226311	0.246466576146	0.308773381832	0.161065804557	0.177182461992	0.19749227284	0.237753749852	0.0797588047584	0.242629351997	0.248246223106	0.152506641953	0.206544631349	0.156024995721	0.0508901579473	-0.1684865827	-0.0183621485121
68_TASK04_CON65_3.0_posneg	posneg	3.0	0.181783845103	0.296174049283	-0.214463997494	0.231032597738	0.230073721766	-0.0334322741877	0.177213611144	0.0292546968041	-0.197370254973	0.300136207765	0.415013914011	0.333940373096	0.459482447159	0.516022139052	0.371542384477	0.47570126913	0.141468857668	0.0751377745697	-0.308499124914	0.130356446861	0.0302793867605	0.0566079239308	0.219570957479	0.174672582134	0.0821712164125	0.193671765923	0.12442320199	-0.0843806178904	0.200666978174	0.163243772042	0.127055469435	0.19113721653	0.222723119668	0.266842835813	0.157008522902	0.171688749096	0.178658017952	0.214609956933	0.07328737112	0.218802041603	0.220252458023	0.144148454141	0.19151223257	0.139663165603	0.0331047630689	-0.152009123196	0.000105855431922
68_TASK04_CON65_3.0_pos	pos	3.0	0.199045921045	0.283954202489	-0.185965202722	0.226591719339	0.225780591305	-0.0481216770568	0.145417931816	0.0014598443459	-0.181190346558	0.346137044543	0.384439650293	0.304444847177	0.424038206732	0.480167337834	0.351294760134	0.460111570563	0.196206719192	0.0500382753855	-0.311841630089	0.10723726931	0.0103647530923	0.0754364648547	0.242809257354	0.190184347521	0.111145782453	0.218772586029	0.152557564891	-0.0733303222103	0.208676191226	0.173711515146	0.142340305501	0.202213133176	0.232961731081	0.282676036138	0.176506297728	0.188303176396	0.188839355227	0.230498498446	0.0575968788871	0.225995311719	0.231415370862	0.160992587279	0.204436699021	0.112455678886	0.0308322978412	-0.126967388374	0.0111079601339
68_TASK04_CON65_4.0_posneg	posneg	4.0	0.153745545127	0.254813885218	-0.187437994883	0.196437628738	0.196155533662	-0.0316670651181	0.116787754208	0.00856018044342	-0.157774005759	0.249413417445	0.285820247748	0.247078541609	0.328223743913	0.412607835223	0.285499969383	0.361953193959	0.113909783868	0.00338284886944	-0.269316694908	0.0699984785873	0.0669744849919	0.0391658245198	0.188366252042	0.145993447703	0.102981167715	0.144748343333	0.0763784332358	-0.103722939425	0.168117096355	0.139823009542	0.117924348213	0.168356313263	0.195462120688	0.22817915901	0.159985626801	0.166599120781	0.154600369933	0.193786443212	0.0278773275277	0.185256853963	0.188645922873	0.140054752567	0.173929137409	0.0801565954396	0.0282193536444	-0.104073429969	0.0273257499188
68_TASK04_CON65_4.0_pos	pos	4.0	0.175430473136	0.240224220979	-0.159749912713	0.190974058194	0.190352227395	-0.0391883890238	0.0923310511122	-0.0109483957934	-0.139370423116	0.286292292895	0.262418476748	0.225280653681	0.302600481343	0.389799386698	0.269273031177	0.349779697771	0.156512603126	-0.0183987672589	-0.271911785948	0.050729338385	0.0561938999257	0.0555930424638	0.214182837824	0.164402694071	0.13006692316	0.159051535662	0.0993678221373	-0.0869499631977	0.180773075054	0.156968223574	0.136338151262	0.184871643548	0.207167967484	0.253009973723	0.184685563463	0.188204750645	0.169830651059	0.215080250238	0.0171118196084	0.195966782989	0.207769625981	0.160995987874	0.192312318785	0.0518102264927	0.0310784522032	-0.0815820372086	0.0393226783165
68_TASK04_CON65_5.0_posneg	posneg	5.0	0.110841154412	0.18827522541	-0.136292439446	0.141647582239	0.138939371379	-0.0117604030112	0.0625214915345	0.00693122265836	-0.100777693472	0.15735249563	0.157325367358	0.145830349084	0.190444506318	0.288057889531	0.191713672119	0.246364590791	0.0489705159872	-0.0560800798585	-0.208000133858	-0.0120933663716	0.0904578987575	0.0167805591624	0.133783521782	0.103519455468	0.10093571912	0.0757184017611	0.0120026081406	-0.112834694058	0.124195988664	0.107401793534	0.0989251142764	0.132355068656	0.154056318652	0.1760705403	0.137909421651	0.135078093569	0.119584458432	0.152691860988	-0.0188930796182	0.140531661131	0.146335614484	0.119453095948	0.137611918997	0.0235413391125	0.0361077897379	-0.0583145473109	0.037057938349
68_TASK04_CON65_5.0_pos	pos	5.0	0.133527916704	0.172698521502	-0.113039040347	0.136007590498	0.132794792187	-0.0145205569274	0.0409237203458	-0.0105978986263	-0.0847634866065	0.182779208191	0.135476183616	0.124445955166	0.169185320951	0.272014284231	0.171746672309	0.229818164416	0.0816509066496	-0.0752352092961	-0.207991902426	-0.0279388547611	0.0914067205131	0.0303082459525	0.16297754526	0.125941076993	0.124053131338	0.0797253012121	0.030633806298	-0.0926794335209	0.140363859902	0.130185802018	0.123682634242	0.153284643373	0.164648677404	0.203576090992	0.168410297038	0.160805968659	0.139945920818	0.177664869972	-0.0216247937246	0.153193720535	0.170437485144	0.14661808595	0.160460475633	-0.00532903873323	0.0405011344937	-0.0336714741188	0.0443250462002
68_TASK04_CON65_6.0_posneg	posneg	6.0	0.0739722787139	0.124373477156	-0.0841263820931	0.0936937096536	0.0904661723683	-0.0010348888822	0.0235074128968	0.0024753523455	-0.0481998121834	0.0765972966913	0.0607233787355	0.05282852963	0.0872161693435	0.177079943849	0.109991924921	0.150172151954	0.000532874946819	-0.0796599942656	-0.136562996182	-0.0613082691653	0.099174691497	-0.00829274438564	0.0850488537484	0.0662446445017	0.0794454370064	0.0243128448099	-0.0262722895697	-0.084052271715	0.0876114337287	0.0772455734418	0.0732399057603	0.0931571646341	0.113680076424	0.115982038566	0.0957445543088	0.0947184979077	0.0852047933362	0.104705862589	-0.0402413925442	0.101753666928	0.100998691452	0.085556355218	0.0959757643361	0.00850446151433	0.0279980742506	-0.0383832353935	0.0348350189836
68_TASK04_CON65_6.0_pos	pos	6.0	0.0929424878981	0.110765684423	-0.0658013352256	0.0860604047247	0.0824882796272	-0.00187496232619	0.00512411729134	-0.0124758265663	-0.0346143413269	0.09329577535	0.0405047062903	0.032121640078	0.0689099668462	0.165185820854	0.0933167436172	0.136353410142	0.0242019655716	-0.098426196639	-0.138535628453	-0.0768290100161	0.105581835565	0.0022115159865	0.109993212853	0.0850405603718	0.100591422055	0.0216939381509	-0.0135564704667	-0.0665148421506	0.0996926350288	0.0968138593097	0.0953421175134	0.110229330028	0.118984860666	0.138522173296	0.122304777569	0.116529610241	0.102310155149	0.125563919025	-0.0423445627804	0.109957823331	0.121333545465	0.109516544885	0.115007602846	-0.014703416623	0.0334150360907	-0.0186415380074	0.0409722912277
68_TASK04_CON65_7.0_posneg	posneg	7.0	0.0556942920632	0.0771603975868	-0.0469350482257	0.0599896661842	0.0567708071937	0.00725467195958	0.00372468575429	-0.0014029114231	-0.0173947554131	0.0355768049764	0.00539788371568	-0.00239412212447	0.0310057111846	0.100965354904	0.0577728350069	0.0868857922982	-0.0126831124733	-0.0791312247899	-0.0834288157048	-0.0726904086195	0.085062610677	-0.0192101914605	0.0606938520274	0.0483195694081	0.060890099247	-0.0028077756066	-0.0285560190966	-0.0396221040696	0.0663846962937	0.060487589226	0.056519559893	0.0687148645758	0.0812152583278	0.0780874353343	0.06802371583	0.0683272450434	0.0650105876546	0.0737529621751	-0.0364235137982	0.0751891117451	0.0722897878999	0.0633729168138	0.0697736976023	0.00500489815266	0.0192690065368	-0.0296320444143	0.0322034178773
68_TASK04_CON65_7.0_pos	pos	7.0	0.0636255742691	0.071345882691	-0.0394267890246	0.0550806227012	0.0517754879972	0.00711159432955	-0.0046322562738	-0.00832794736639	-0.0112242737381	0.0411383110108	-0.00422669999333	-0.0124086443628	0.0226687912069	0.0961435846854	0.0507785788279	0.0813552574082	-0.00360500374059	-0.0878139588757	-0.0859627574216	-0.080612827691	0.0898304119635	-0.0159752402663	0.0711632592795	0.0558232252109	0.0714695072486	-0.00703783915937	-0.0245293006702	-0.0319890282757	0.0698144551889	0.068519029853	0.0660042355126	0.0747910831761	0.0805265596233	0.0870430320856	0.0792213477797	0.0771573908745	0.071651934322	0.0819946852463	-0.0383171626352	0.0764021917015	0.0805181386863	0.0735627550679	0.0771244535485	-0.00447080041152	0.0229477349341	-0.021790522702	0.0349167238918
68_TASK04_CON65_8.0_posneg	posneg	8.0	0.0343056872891	0.0383358758365	-0.0226263544874	0.031538882763	0.0302708582688	0.00298701064831	0.000805556964027	-0.0040447958945	-0.0101872620421	0.0191957809371	-0.00335367320381	-0.00744260922662	0.017333517036	0.0473054972645	0.0271722445603	0.0430091051668	-0.00686426733497	-0.045975639259	-0.043170091333	-0.0434866003265	0.0469087317257	-0.0146224729171	0.0379187946873	0.0310353335807	0.0358669283397	-0.0115469810476	-0.0156536861487	-0.00894889101077	0.0389620087311	0.0384895457343	0.0362444953377	0.0399491806569	0.0423533901385	0.0440246848482	0.0412588408337	0.0408590030676	0.0395821254908	0.0426855194202	-0.0143351460837	0.0413708220684	0.042342607294	0.039429639235	0.0410300967544	0.00048763813468	0.0111422581298	-0.0156144441373	0.0174214171409
68_TASK04_CON65_8.0_pos	pos	8.0	0.0344938542176	0.0381713533032	-0.0224157824258	0.0313801699062	0.0301226516591	0.00297045102856	0.000544868717235	-0.00429795925128	-0.00998958863705	0.0192938510688	-0.00364074814385	-0.00774218125996	0.0171075082616	0.0471670765639	0.0269744903957	0.042858093619	-0.00660905864017	-0.046325829918	-0.0433321542632	-0.0435153968896	0.0471481898359	-0.0145658227702	0.0381993282866	0.0312520025457	0.0361624913287	-0.0117858493507	-0.0155939238058	-0.00871065675605	0.0389356672494	0.0387268209718	0.036503847642	0.0400771905706	0.0422742038047	0.044283502304	0.0415888284079	0.0410821628675	0.039735101038	0.0429057602636	-0.0144828088759	0.041320740624	0.04258319717	0.0397250349619	0.0412027122255	0.000219351681811	0.0113844176244	-0.0154063655933	0.0174755159888
68_TASK04_CON65_9.0_posneg	posneg	9.0	0.0100163350084	0.0111961102499	-0.00820771974043	0.0103830152943	0.0103133348499	0.00194531639645	0.00485741742719	-0.000273630773935	-0.00807553211634	0.00459026925443	0.00573174457166	0.00566574780919	0.00839325862539	0.0125527212605	0.0096648621282	0.0122471393016	-0.0062300632004	-0.0123313302357	-0.0114261739012	-0.0119376706283	0.0125478368582	-0.00269272188625	0.0108002882226	0.00928221660521	0.0100558972014	-0.00871569880639	-0.00697644576666	0.00209612572348	0.0114972850633	0.011558568066	0.0108882065142	0.0113278942467	0.0119126013988	0.0119716218385	0.0119367856511	0.0114805004971	0.0116699076249	0.0120892715464	0.00111676884909	0.0119138577174	0.0119590572128	0.0117478739845	0.0116604498166	0.0024288979607	0.00368734453065	-0.00380279545333	-0.000743755676626
68_TASK04_CON65_9.0_pos	pos	9.0	0.0100163350084	0.0111961102499	-0.00820771974043	0.0103830152943	0.0103133348499	0.00194531639645	0.00485741742719	-0.000273630773935	-0.00807553211634	0.00459026925443	0.00573174457166	0.00566574780919	0.00839325862539	0.0125527212605	0.0096648621282	0.0122471393016	-0.0062300632004	-0.0123313302357	-0.0114261739012	-0.0119376706283	0.0125478368582	-0.00269272188625	0.0108002882226	0.00928221660521	0.0100558972014	-0.00871569880639	-0.00697644576666	0.00209612572348	0.0114972850633	0.011558568066	0.0108882065142	0.0113278942467	0.0119126013988	0.0119716218385	0.0119367856511	0.0114805004971	0.0116699076249	0.0120892715464	0.00111676884909	0.0119138577174	0.0119590572128	0.0117478739845	0.0116604498166	0.0024288979607	0.00368734453065	-0.00380279545333	-0.000743755676626
68_TASK04_CON65_10.0_posneg	posneg	10.0																																															
68_TASK04_CON65_10.0_pos	pos	10.0																																															
68_TASK04_CON65_11.0_posneg	posneg	11.0																																															
68_TASK04_CON65_11.0_pos	pos	11.0																																															
68_TASK04_CON65_12.0_posneg	posneg	12.0																																															
68_TASK04_CON65_12.0_pos	pos	12.0																																															
68_TASK04_CON65_13.0_posneg	posneg	13.0																																															
68_TASK04_CON65_13.0_pos	pos	13.0																																															
68_TASK04_CON66_0.0_posneg	posneg	0.0	0.111667674602	0.166834064069	-0.0914740569177	0.125619226971	0.0918871424751	0.0705875725331	0.18385212059	0.0652042598219	-0.121926072564	0.323976052414	0.44824996767	0.252895471071	0.421212689281	0.321965165392	0.748791829771	0.586065975553	0.151313784334	-0.0207906984802	-0.475906868152	-0.0926161083238	-0.384928097496	0.528895516746	0.0994984596494	0.0814452967678	-0.00118810561755	0.169803900368	0.111847296566	-0.0537855982488	0.105396144682	0.0811235031886	0.0248704701636	0.075800467713	0.175061648896	0.208530399268	0.00102599241525	0.0595287986327	0.068401541486	0.113985834835	0.0356005705432	0.139949794767	0.139604960956	0.0107302537032	0.0676948102346	0.231562664658	0.10482235743	-0.228842283876	-0.112547756104
68_TASK04_CON66_0.0_pos	pos	0.0	0.108814320693	0.15907744971	-0.0921466033944	0.121562755963	0.0913196142858	0.0585106845998	0.164506347531	0.0491767881699	-0.115576797908	0.324262057748	0.432962172439	0.248434763091	0.407645923198	0.307138614625	0.721857277935	0.564509689375	0.15819093727	-0.0126813503135	-0.460443470024	-0.0785111160283	-0.374236579242	0.513669238511	0.101370912023	0.0822975318785	0.000693292823623	0.176581037618	0.118603932112	-0.0542710549054	0.103420580211	0.0804798720089	0.0256561839894	0.0727788506164	0.166140554842	0.202407509256	0.00430562901436	0.0578208595323	0.0660074462676	0.108448639773	0.035606507117	0.133776134754	0.135756710396	0.012352044238	0.0648728541747	0.215797831965	0.102397602007	-0.211438606076	-0.109433923009
68_TASK04_CON66_1.0_posneg	posneg	1.0	0.109638953284	0.166482248957	-0.0943530497443	0.124909403457	0.0927029955273	0.0649425787122	0.178524536275	0.0582799993903	-0.123676563693	0.328255634265	0.447195024755	0.249872807172	0.419119243598	0.321113164427	0.741362533397	0.582796008654	0.15649727937	-0.0174700954021	-0.47699655565	-0.091180531186	-0.382369143203	0.523169042674	0.100821934165	0.0819865572886	0.00130315631011	0.170268223486	0.112229237913	-0.0560614339722	0.103438046189	0.0781108762342	0.0247257676781	0.075865715203	0.173808139791	0.206058432993	0.00237161203309	0.0593722264138	0.0670695443547	0.113132437782	0.0329884374349	0.13800989987	0.136509998938	0.0113443681337	0.0676654416869	0.229288448551	0.0995855388604	-0.225694516278	-0.108467281769
68_TASK04_CON66_1.0_pos	pos	1.0	0.102638142529	0.153592402093	-0.100668452061	0.118019053145	0.0940426015153	0.0365492923502	0.137594315906	0.02063935016	-0.115064068174	0.333362855278	0.418560720392	0.239086356163	0.39290589777	0.293353665922	0.684424296287	0.540298890513	0.174626838632	0.00145454353947	-0.450138009571	-0.062340492243	-0.360282688461	0.488808032247	0.105928587737	0.084452933001	0.00653723392922	0.184234799816	0.125492029308	-0.0605964333322	0.0986067090753	0.0744919854933	0.0264311707904	0.0702910932765	0.155972389264	0.192188575656	0.00943111985449	0.0558667974362	0.0616670200267	0.101841669793	0.0314730130617	0.12507256313	0.126702119932	0.0150949514097	0.0624114860032	0.198742264005	0.0904446008729	-0.190600195436	-0.0998197459963
68_TASK04_CON66_2.0_posneg	posneg	2.0	0.103819394269	0.168523239431	-0.108897889527	0.12165567972	0.0968363908395	0.041940370776	0.15638890176	0.0314076186736	-0.130574210038	0.34089796858	0.436519063833	0.240365648509	0.407800155637	0.312868947563	0.696588748029	0.562904267192	0.173998936877	-0.00771843101349	-0.469347728791	-0.0773247484425	-0.369653932099	0.489898564711	0.106396289471	0.0829375648937	0.0167425461421	0.172244829475	0.112085418914	-0.0692152643691	0.0923513995153	0.0626181248976	0.0240340147067	0.0720321487058	0.162526973937	0.191244198955	0.00833781483413	0.0571522604612	0.0586733749728	0.106771980413	0.020159899246	0.12533518388	0.119631369353	0.0141033804393	0.0650770524057	0.213910883933	0.075582655061	-0.204123992293	-0.0865144130348
68_TASK04_CON66_2.0_pos	pos	2.0	0.0953610465792	0.149369107383	-0.114397822414	0.109966779671	0.0945830837331	0.00934984644486	0.108345345181	-0.00910508233414	-0.116090554413	0.346616208489	0.400675115966	0.231348974743	0.376885147684	0.279558304412	0.630576391637	0.512603464715	0.194852187587	0.0105184136978	-0.433650710777	-0.0424113288761	-0.343861996684	0.452364224262	0.111291740144	0.0839073369736	0.0278629192344	0.188850990573	0.128400763789	-0.0722501970528	0.0841187114713	0.0575518628015	0.0239922942943	0.0645693937574	0.139861167476	0.17553829047	0.0179603010339	0.0532093007716	0.0504729307915	0.0930552146397	0.0158903964301	0.107603494154	0.107350006965	0.0176827545818	0.0583097147718	0.173957483822	0.0653951093312	-0.161243068362	-0.0722534622896
68_TASK04_CON66_3.0_posneg	posneg	3.0	0.0962801088419	0.173000890162	-0.13271014836	0.11141034716	0.0963310956115	0.012032486493	0.130802710051	0.00343990782958	-0.137221208805	0.338329314928	0.391298566094	0.230666036684	0.368860438957	0.290580170109	0.602724730247	0.508524304396	0.182033736309	-0.0153687063115	-0.424855308143	-0.0655060463174	-0.334815863281	0.427840961685	0.109026116261	0.0768823125364	0.0478900038467	0.165963045417	0.100403317577	-0.0947958010401	0.0686674055357	0.0382164100389	0.0175293881629	0.0621888770094	0.137946962167	0.163404299901	0.0201855186472	0.0542724166854	0.0420572620262	0.0946281118179	-0.00378940684247	0.0985515614282	0.0911301512931	0.0166255137989	0.0592610385009	0.177492959702	0.0399599747528	-0.167028848681	-0.0392693971675
68_TASK04_CON66_3.0_pos	pos	3.0	0.0893773819955	0.148835991242	-0.131099588229	0.0945195040479	0.0878786433862	-0.0183580988618	0.090028235434	-0.0267680917597	-0.116346575251	0.343278886093	0.360468127941	0.227856056036	0.341086214019	0.261643401684	0.552532781209	0.468953660971	0.197577646283	-0.00461410002379	-0.393712406518	-0.0407125156393	-0.315764543454	0.404686756545	0.110716658877	0.0755223017555	0.0617584751884	0.175470382744	0.11254765112	-0.0918691083006	0.0582852887413	0.0325296242523	0.0143447679312	0.0542127989126	0.116303715283	0.152179634894	0.0293406949901	0.0509206093307	0.032434679422	0.0824246355468	-0.0122535224572	0.0802027480318	0.0804675155885	0.0175689744435	0.0522639664003	0.13774551682	0.0348804840577	-0.128683962432	-0.0222759331126
68_TASK04_CON66_4.0_posneg	posneg	4.0	0.0736588970807	0.1573559865	-0.146306727839	0.0867713922053	0.0797868601008	-0.0134213056833	0.102776315426	-0.00207039644953	-0.118789713287	0.302803434828	0.307938885935	0.205932616587	0.292357825695	0.241111536842	0.474469379509	0.418455445177	0.160229234513	-0.0482213979958	-0.349019933672	-0.0763463633961	-0.282083444477	0.351840283264	0.0916942181532	0.0546190325345	0.0802163125674	0.14327804619	0.0712906736437	-0.11905305414	0.0301170852615	0.00292722198175	-0.00202640197477	0.0392748927375	0.0977488161479	0.118584975306	0.0224851379629	0.0412516119981	0.0128007784905	0.0682547371264	-0.0411378468659	0.0570352954622	0.0496540494515	0.00688603607131	0.0408262772312	0.117512665977	0.015409251546	-0.121970635318	0.0203983358903
68_TASK04_CON66_4.0_pos	pos	4.0	0.0754233601438	0.135518474987	-0.134407329675	0.0707766306816	0.0689891353823	-0.0337097270379	0.075451157672	-0.0192213813761	-0.098071981773	0.310122316303	0.285175359123	0.202508488676	0.270288523803	0.219278950333	0.446096589853	0.394028812718	0.173541145987	-0.0474803172509	-0.332359998932	-0.0669150390909	-0.274335268122	0.347851853134	0.0966905482556	0.0565689728759	0.0944832194342	0.146529140143	0.0829016564169	-0.107009588506	0.0254207132212	0.00341127814455	-0.000577612179823	0.0377409240661	0.0861674312985	0.118298448762	0.0353232920072	0.04490910704	0.00991345699205	0.0662903754964	-0.0501689792112	0.0473627541816	0.0479643668624	0.012161598082	0.0407392804826	0.0851861365951	0.0140424991192	-0.0930708348826	0.0352395355487
68_TASK04_CON66_5.0_posneg	posneg	5.0	0.0338098244717	0.0960100981313	-0.108073008769	0.0354232372939	0.0315910908365	-0.0122013449079	0.0624058413242	0.0145611534586	-0.0591506802852	0.226042875729	0.199112717447	0.140924871997	0.181902155819	0.152519371451	0.347402642078	0.310746610968	0.0977823514818	-0.0954628616656	-0.269411177149	-0.114461998864	-0.232866540753	0.279129156585	0.044583032641	0.00985720906542	0.105236672559	0.0999795140588	0.0264254816991	-0.133712239966	-0.022401537059	-0.0412643286508	-0.039185869957	-0.00157865702559	0.0407738222858	0.0656208525141	0.00479934657067	0.0102803245866	-0.0310214237808	0.025973292991	-0.0889324492499	0.00100557876925	-0.000287695187534	-0.0222517047022	0.00324740490371	0.0434922739249	0.0194817547783	-0.0776294113585	0.0652934187224
68_TASK04_CON66_5.0_pos	pos	5.0	0.0408144005387	0.0792634354925	-0.0920394518111	0.0236531283293	0.0216888873466	-0.0195631125293	0.045848396455	0.00626106773815	-0.044011707004	0.236155743143	0.183178730433	0.132024666273	0.166248848712	0.135675838427	0.334810137945	0.297581374446	0.111830847336	-0.102592863753	-0.266924885576	-0.118497204105	-0.23443657782	0.28849356117	0.0535905112728	0.0154822837011	0.117405182017	0.100783307398	0.0377411375717	-0.120462167426	-0.0229672134099	-0.0367097051063	-0.0329243923551	0.00114327110745	0.0359009723641	0.0727002841514	0.018734383299	0.0183550774874	-0.0288600581901	0.0314744903799	-0.0953296198387	-0.00268180510722	0.0042438110306	-0.0131702013356	0.00766815162356	0.0219727754429	0.0215846564373	-0.0588319238446	0.0734740376441
68_TASK04_CON66_6.0_posneg	posneg	6.0	0.0047336210929	0.0290571694986	-0.0417531712543	-0.0144004976904	-0.0176947876259	-8.19245630824e-05	0.0344831356396	0.0375427256807	-0.00184586722725	0.148417757093	0.0952890981175	0.0510129830862	0.0745208335238	0.0520004864284	0.245310400545	0.213696514801	0.0452341118606	-0.132685955004	-0.201128588062	-0.149365959153	-0.188758551267	0.217255679841	-0.00129967994878	-0.0283148635289	0.099264797185	0.0684072432638	0.00308351278275	-0.117087684123	-0.0584616832326	-0.0678300594134	-0.064799573991	-0.0352694330069	0.000134345595366	0.023189948477	-0.019131952032	-0.0173627678103	-0.0615386411609	-0.00829505010032	-0.111680527298	-0.037843630901	-0.0349707503084	-0.046891075775	-0.0287705196306	0.00860731907367	0.0261044776583	-0.0543063790048	0.0761470487826
68_TASK04_CON66_6.0_pos	pos	6.0	0.00974774939024	0.0174038274562	-0.0303288356214	-0.0238133291402	-0.0264450993157	-0.00221187604746	0.0244507172523	0.032187466052	0.00775917067912	0.155986989157	0.0848831729447	0.0419001865298	0.0638337397254	0.0404835384805	0.238900762672	0.206443388078	0.0558431372134	-0.140225791739	-0.202129246213	-0.156875628798	-0.192389733132	0.226592944377	0.00571867439343	-0.0241910967566	0.109493309962	0.0672771412806	0.0101661479974	-0.108502686319	-0.0597210263769	-0.0649403971329	-0.0601004824703	-0.0335832081632	-0.0047176272918	0.0283319925882	-0.0105319182643	-0.01184828525	-0.0601004998503	-0.00420238855285	-0.115428623348	-0.0414584498353	-0.0318239584114	-0.0408221766263	-0.0257354625196	-0.00390480105018	0.0278208115393	-0.0435005220031	0.0816420155137
68_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00254803483328	-0.0110857228084	0.0138438065352	-0.0403193378273	-0.0419302663083	0.00867585161899	0.0215245158206	0.0417712177589	0.019765883636	0.0926683028822	0.020625787311	-0.0243014061596	-0.00278705676384	-0.0251318888527	0.153732330932	0.132404212183	0.0302486374644	-0.124749175596	-0.139393823445	-0.130163489966	-0.138103498295	0.145510651783	-0.0236419121103	-0.0415844113215	0.0727892959308	0.0530096779855	0.00612630646629	-0.0786773839256	-0.0624050750765	-0.0682837680317	-0.0663657469549	-0.0467722286643	-0.0162203565398	0.00117394003418	-0.0319916893671	-0.0276592595954	-0.065466612941	-0.023224888971	-0.0953790573148	-0.0471467658629	-0.0453813335177	-0.0535094684448	-0.0406006003043	0.00763820435113	0.0256205245495	-0.0432255230337	0.0582011125666
68_TASK04_CON66_7.0_pos	pos	7.0	5.83389077562e-05	-0.0164179894923	0.0192888576657	-0.0450524592141	-0.0467367312859	0.00893035209815	0.0174171165462	0.038987750955	0.023766178647	0.0965150811777	0.0157601285698	-0.0299378031886	-0.00805456890866	-0.0307818755916	0.151151165328	0.129456594453	0.0359233723297	-0.129069999681	-0.141042643362	-0.134870868067	-0.140379112393	0.150454448163	-0.0200324787389	-0.0394971083075	0.0781907485222	0.0517858626164	0.00925772067818	-0.0749000968891	-0.0634654802231	-0.0669149900214	-0.0638936689919	-0.0461270551592	-0.0192704492546	0.00367649891107	-0.0283809903147	-0.0252553918035	-0.0647931860873	-0.0212692254829	-0.0968764916587	-0.0495073633507	-0.043845196333	-0.0506407319962	-0.0392316782021	0.00260398014062	0.027106752108	-0.038982579847	0.0603514466574
68_TASK04_CON66_8.0_posneg	posneg	8.0	-0.000973552543492	-0.0243411420835	0.039277896941	-0.0407271384676	-0.0405451787268	0.00276237092219	0.00952973828458	0.0240053135976	0.0153192091309	0.0539925773524	-0.0133292036907	-0.0455729442621	-0.0322497291775	-0.046158815055	0.0815478705542	0.0724839587534	0.02484044547	-0.0758621776466	-0.0788251752802	-0.0777613053143	-0.0795229778085	0.0795495354446	-0.0246226159029	-0.0350257510715	0.0454229400487	0.0324448356387	0.00405680676356	-0.0444392933618	-0.0473549879688	-0.0514193407933	-0.0510100357114	-0.0422072029417	-0.0183023895951	-0.00951029089824	-0.0347229572356	-0.0280208021481	-0.0508934685638	-0.0264362890839	-0.0612555444236	-0.0391065283615	-0.0394820696807	-0.0454801378229	-0.0381230730755	0.0151426859474	0.0198244287444	-0.0343345331661	0.0322785273675
