	direction	thresh	187_TASK01_CON07	187_TASK01_CON08	187_TASK01_CON09	187_TASK02_CON25	187_TASK02_CON26	187_TASK02_CON27	187_TASK03_CON19	187_TASK03_CON20	187_TASK03_CON22	187_TASK04_CON61	187_TASK04_CON62	187_TASK04_CON63	187_TASK04_CON64	187_TASK04_CON65	187_TASK04_CON66	187_TASK04_CON67	187_TASK04_CON68	187_TASK04_CON69	187_TASK04_CON70	187_TASK04_CON71	187_TASK04_CON72	187_TASK04_CON73	187_TASK05_CON13	187_TASK05_CON14	187_TASK05_CON15	187_TASK06_CON01	187_TASK06_CON02	187_TASK06_CON06	187_TASK07_CON31	187_TASK07_CON32	187_TASK07_CON33	187_TASK07_CON34	187_TASK07_CON35	187_TASK07_CON36	187_TASK07_CON37	187_TASK07_CON38	187_TASK07_CON39	187_TASK07_CON40	187_TASK07_CON41	187_TASK07_CON45	187_TASK07_CON46	187_TASK07_CON47	187_TASK07_CON48	187_TASK07_CON49	187_TASK07_CON50	187_TASK07_CON51	187_TASK07_CON52
187_TASK06_CON02_1.0_posneg	posneg	1.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0	179686.0
187_TASK06_CON02_1.0_pos	pos	1.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0	132344.0
187_TASK06_CON02_2.0_posneg	posneg	2.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0	136968.0
187_TASK06_CON02_2.0_pos	pos	2.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0	107864.0
187_TASK06_CON02_3.0_posneg	posneg	3.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0	102553.0
187_TASK06_CON02_3.0_pos	pos	3.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0	85804.0
187_TASK06_CON02_4.0_posneg	posneg	4.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0	74156.0
187_TASK06_CON02_4.0_pos	pos	4.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0	65519.0
187_TASK06_CON02_5.0_posneg	posneg	5.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0	50280.0
187_TASK06_CON02_5.0_pos	pos	5.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0	46578.0
187_TASK06_CON02_6.0_posneg	posneg	6.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0	29201.0
187_TASK06_CON02_6.0_pos	pos	6.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0	28194.0
187_TASK06_CON02_7.0_posneg	posneg	7.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0	11622.0
187_TASK06_CON02_7.0_pos	pos	7.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0
187_TASK06_CON02_8.0_posneg	posneg	8.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0	2111.0
187_TASK06_CON02_8.0_pos	pos	8.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0	2093.0
187_TASK06_CON02_9.0_posneg	posneg	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
187_TASK06_CON02_9.0_pos	pos	9.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0	112.0
187_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
187_TASK06_CON06_0.0_pos	pos	0.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0	107522.0
187_TASK06_CON06_1.0_posneg	posneg	1.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0	150032.0
187_TASK06_CON06_1.0_pos	pos	1.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0	70083.0
187_TASK06_CON06_2.0_posneg	posneg	2.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0	88210.0
187_TASK06_CON06_2.0_pos	pos	2.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0	43372.0
187_TASK06_CON06_3.0_posneg	posneg	3.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0	46384.0
187_TASK06_CON06_3.0_pos	pos	3.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0	26038.0
187_TASK06_CON06_4.0_posneg	posneg	4.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0	20638.0
187_TASK06_CON06_4.0_pos	pos	4.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0	13863.0
187_TASK06_CON06_5.0_posneg	posneg	5.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0
187_TASK06_CON06_5.0_pos	pos	5.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0	5638.0
187_TASK06_CON06_6.0_posneg	posneg	6.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0	1472.0
187_TASK06_CON06_6.0_pos	pos	6.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0	1280.0
187_TASK06_CON06_7.0_posneg	posneg	7.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
187_TASK06_CON06_7.0_pos	pos	7.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
187_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187_TASK07_CON31_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
