	direction	thresh	312_TASK01_CON07	312_TASK01_CON08	312_TASK01_CON09	312_TASK02_CON25	312_TASK02_CON26	312_TASK02_CON27	312_TASK03_CON19	312_TASK03_CON20	312_TASK03_CON22	312_TASK04_CON61	312_TASK04_CON62	312_TASK04_CON63	312_TASK04_CON64	312_TASK04_CON65	312_TASK04_CON66	312_TASK04_CON67	312_TASK04_CON68	312_TASK04_CON69	312_TASK04_CON70	312_TASK04_CON71	312_TASK04_CON72	312_TASK04_CON73	312_TASK05_CON13	312_TASK05_CON14	312_TASK05_CON15	312_TASK06_CON01	312_TASK06_CON02	312_TASK06_CON06	312_TASK07_CON31	312_TASK07_CON32	312_TASK07_CON33	312_TASK07_CON34	312_TASK07_CON35	312_TASK07_CON36	312_TASK07_CON37	312_TASK07_CON38	312_TASK07_CON39	312_TASK07_CON40	312_TASK07_CON41	312_TASK07_CON45	312_TASK07_CON46	312_TASK07_CON47	312_TASK07_CON48	312_TASK07_CON49	312_TASK07_CON50	312_TASK07_CON51	312_TASK07_CON52
312_TASK03_CON20_5.0_pos	pos	5.0	-0.0105067435652	-0.00805481337011	-0.0127593865618	-0.0788571015	-0.101610794663	0.0880100503564	0.278591841459	0.348928928375	0.175996184349	-0.00145485182293	-0.0115023655817	-0.00802416913211	0.0149324927479	-0.0291178207844	0.0167054869235	-0.0062302085571	0.00301299942657	-0.0146960048005	-0.00118840427604	0.0345277860761	-0.0432857871056	0.0302403476089	-0.0684487372637	-0.0850071310997	0.0670282691717	-0.0106555465609	-0.0178504232317	-0.000461071816972	-0.101556450129	-0.0853807479143	-0.105694532394	-0.0582337453961	-0.0400064773858	-0.0447240620852	-0.10175742954	-0.0756530463696	-0.0968776643276	-0.0798709243536	-0.075380384922	-0.0800664573908	-0.0757226124406	-0.112219467759	-0.0748926326632	0.0311244055629	0.0554047115147	-0.0959070920944	0.0346839390695
312_TASK03_CON20_6.0_posneg	posneg	6.0	0.287177443504	0.261173635721	0.119742900133	0.100862197578	0.0907753929496	0.0909504070878	0.421158283949	0.494173794985	0.148766472936	0.0457672290504	0.111285507679	0.193167284131	0.130108177662	0.166602686048	0.111477434635	0.162871435285	-0.0222531091422	-0.0552453808486	0.0686221942306	-0.0313748009503	0.026566343382	0.00734432879835	0.121525414288	0.116323821247	-0.0157484188676	0.0950385257602	0.179257109761	0.249867975712	0.113532401621	0.0907822623849	0.0410535037518	0.15418253839	0.167312055826	0.174504950643	0.0953641161323	0.143484920263	0.114185102284	0.155339077115	-0.0202975384891	0.149874031544	0.125517517328	0.0623492859304	0.156969189644	0.0489069856703	-0.0250587370247	-0.142612069845	0.155060857534
312_TASK03_CON20_6.0_pos	pos	6.0	-0.00162216136232	0.00654575135559	-0.0190971326083	-0.0539530701935	-0.0703177154064	0.0628862380981	0.199445262551	0.233465909958	0.116235807538	-0.00188795931172	-0.0055941445753	-0.00226484937593	0.0139299416915	-0.0203940663487	0.0134111829102	-0.000980745651759	-0.000320865015965	-0.0106119830161	0.00124857039191	0.0241899080575	-0.0350289940834	0.0212124790996	-0.0429017171264	-0.0549371987581	0.046276319772	-0.00705867446959	-0.0225982293487	-0.0216066613793	-0.0666483789682	-0.0615965202451	-0.073539018631	-0.0324594862759	-0.0190800912678	-0.0288242436945	-0.0704849511385	-0.0465522520244	-0.0655594691634	-0.0516783818603	-0.0531885102391	-0.0490213483572	-0.0535999946296	-0.0788163915277	-0.0446478202939	0.0313312076032	0.0265442095697	-0.0741484984756	0.0385376363993
312_TASK03_CON20_7.0_posneg	posneg	7.0	0.223500072956	0.207337707281	0.0870033875108	0.107854515314	0.100916542113	0.0590281039476	0.293998122215	0.315460860729	0.0703680366278	0.0625944659114	0.0851214975119	0.133594855666	0.0868479385972	0.123781196773	0.0980606302619	0.123892553151	0.0127638066188	-0.0371977761388	0.0308367405087	-0.0406340435147	0.0135310553014	0.0314932800829	0.113999962807	0.114719510078	-0.0383168943226	0.100011430681	0.155948594213	0.183123126626	0.115152843297	0.0977911874652	0.0621861740947	0.140383124352	0.147335216403	0.137011244893	0.0846680700779	0.113837964833	0.116344004869	0.130551040173	0.0300919301808	0.140595749021	0.117119371891	0.0720141679049	0.136633321643	0.0570971854031	-0.033611048013	-0.0958261936903	0.0846431478858
312_TASK03_CON20_7.0_pos	pos	7.0	0.00665710866451	0.0112108569592	-0.00762995844707	-0.0248158033937	-0.0324600301683	0.0277339462191	0.0980710089207	0.111891970038	0.0584515556693	0.00285018980503	-0.00432042730972	-0.00271190842614	0.00736643513665	-0.0119530148804	0.00547406682745	-0.00147861370351	0.00483865384012	-0.0066695343703	0.00129875878338	0.0138243101537	-0.0185657180846	0.00936981290579	-0.0186738222837	-0.0263641029596	0.0277357455343	0.000126072918647	-0.0104962168261	-0.0155045492575	-0.0311090927571	-0.0336872935295	-0.0389802195132	-0.0132794678211	-0.000640010635834	-0.0119061730802	-0.0354032479227	-0.0218257401139	-0.032763119787	-0.0223401710391	-0.0323556438088	-0.018363583833	-0.0274690445513	-0.041047398001	-0.0198729336262	0.028673293069	0.00725320074707	-0.0444168336689	0.0213790852576
312_TASK03_CON20_8.0_posneg	posneg	8.0	0.137867122889	0.130960807204	0.0509679503739	0.0895321443677	0.0856814607978	0.0249129701406	0.162559181452	0.161978825927	0.0196935757995	0.07870054245	0.056281093508	0.069248855114	0.050743766129	0.0759612843394	0.0717514902353	0.0781702846289	0.049027338624	-0.0157779455185	-0.00677114538848	-0.0310557745397	0.00357359531336	0.0402423515916	0.092812769115	0.0948314145207	-0.036161173135	0.0890807881951	0.11674131453	0.107565410435	0.0886234045029	0.0756936520338	0.0526880137622	0.10326589644	0.10598937422	0.0892920196056	0.0564560443163	0.0723992958665	0.0902791395783	0.0893283635378	0.0472153909504	0.104273222387	0.0860723406076	0.0554480925202	0.096572265029	0.0547884106636	-0.0287689827383	-0.0648421049118	0.0354349464178
312_TASK03_CON20_8.0_pos	pos	8.0	0.0040154568851	0.00470169913024	-0.000367704371456	-0.00630726991221	-0.00820625387132	0.00664145080373	0.0292809139937	0.0324339084327	0.0164532847703	0.00327494577505	-0.00047470224672	-0.00299037736841	0.00285163591616	-0.00338617851958	0.00256349612027	9.48065207922e-05	0.00424190564081	-0.000829787226394	-0.00262687518261	0.00511539448053	-0.00601197313517	0.0037232299801	-0.00570969330147	-0.00826606806368	0.00969891715795	0.00198641512543	-0.00152018677909	-0.00492709875107	-0.00945467315614	-0.0113951908424	-0.0124378427863	-0.00373164564371	0.000314400997013	-0.00342378183268	-0.0121493441984	-0.00685464218259	-0.0100687164813	-0.00727971130982	-0.0103554455563	-0.00560373580083	-0.00908783450723	-0.0132782254368	-0.00602442631498	0.0113007929176	0.00119860749692	-0.016125312075	0.00819185562432
312_TASK03_CON20_9.0_posneg	posneg	9.0	0.0626645162702	0.0610368587077	0.0254491716623	0.0396689549088	0.0386809408665	-0.000776840490289	0.0657169669867	0.0635540783405	0.00988931395113	0.0577496774495	0.0302989333868	0.0212876722217	0.0243450831622	0.0353150479496	0.0326434671879	0.0361121706665	0.0473282374442	0.00344810332172	-0.0201792493463	-0.0123437056318	0.000247976131504	0.0183610264212	0.0422180406749	0.0422037355602	-0.00895775575191	0.0529493130744	0.0633834674954	0.0510157980025	0.0384865924716	0.0279895327985	0.0183653589338	0.0468158051372	0.0492189154029	0.0369605347514	0.0210469905287	0.0263884961605	0.0394237712026	0.0375254526734	0.0198624562472	0.0467866286635	0.0345901995897	0.0200183242559	0.0415401421487	0.0363847129047	-0.0181984398514	-0.0376670733094	0.0115468883887
312_TASK03_CON20_9.0_pos	pos	9.0																																															
312_TASK03_CON20_10.0_posneg	posneg	10.0	0.0184843689203	0.0183969810605	0.0065221558325	0.0102932555601	0.0114080477506	-0.00502662314102	0.0207313131541	0.0198046211153	0.00334705458954	0.0183619726449	0.0108014671132	0.00631324481219	0.00799794867635	0.00928823743016	0.0108406385407	0.011287054047	0.0154960518703	0.00331280753016	-0.00751732895151	-0.00378396827728	-0.00278362073004	0.00665099546313	0.0109761860222	0.0113283991814	-0.00278767896816	0.0169244166464	0.0188174247742	0.014798312448	0.0111226085573	0.00830286089331	0.00442417990416	0.0135664176196	0.0151950977743	0.0122822970152	0.0063504986465	0.00570356426761	0.0115198604763	0.0106087513268	0.00550853321329	0.0138168111444	0.0107239885256	0.00561377126724	0.0108361132443	0.0118402512744	-0.00335603603162	-0.0132784545422	0.000943120161537
312_TASK03_CON20_10.0_pos	pos	10.0																																															
312_TASK03_CON20_11.0_posneg	posneg	11.0																																															
312_TASK03_CON20_11.0_pos	pos	11.0																																															
312_TASK03_CON20_12.0_posneg	posneg	12.0																																															
312_TASK03_CON20_12.0_pos	pos	12.0																																															
312_TASK03_CON20_13.0_posneg	posneg	13.0																																															
312_TASK03_CON20_13.0_pos	pos	13.0																																															
312_TASK03_CON22_0.0_posneg	posneg	0.0	-0.166131526232	-0.33653780818	0.285695284605	-0.552686929703	-0.56674605608	0.087518081069	-0.324322879314	0.411987602711	0.926082074642	-0.388139426708	-0.227584183216	-0.156210616231	-0.16850964725	-0.22747837007	-0.202658295631	-0.211147144437	-0.347383052111	-0.10066460073	0.135276302695	0.0558677762747	-0.0249909497797	-0.130967408419	-0.526681244373	-0.545737028122	0.244909346104	-0.182879969478	-0.0181641560048	0.283557921648	-0.533520340919	-0.483482301235	-0.514603495598	-0.504942476749	-0.339144021273	-0.27096554637	-0.361183851957	-0.333018124104	-0.539921998978	-0.383365899324	-0.656140804291	-0.488855838776	-0.438599675894	-0.480743527412	-0.47018301487	-0.0942355394363	0.239990025759	-0.132151022553	0.0381037555635
312_TASK03_CON22_0.0_pos	pos	0.0	-0.122684240341	-0.281857788563	0.270165026188	-0.424703717232	-0.445429712534	0.0527319796383	-0.225215435028	0.393247812986	0.774629950523	-0.337516009808	-0.190777480602	-0.137895032763	-0.1358756423	-0.180039852858	-0.130563825369	-0.178203478456	-0.299139738083	-0.0783674940467	0.0861823037267	0.053873386234	-0.00862207170576	-0.0506798699498	-0.419122368097	-0.421539902687	0.129406735301	-0.122768647969	0.0470390021801	0.298563331366	-0.399642348289	-0.333276689053	-0.386058688164	-0.388528347015	-0.234304174781	-0.182463258505	-0.290190905333	-0.263198912144	-0.411761939526	-0.293727338314	-0.461488455534	-0.363726049662	-0.30072081089	-0.370181500912	-0.367722123861	-0.020581798628	0.25271999836	-0.140093713999	-0.0575771667063
312_TASK03_CON22_1.0_posneg	posneg	1.0	-0.166045695543	-0.335270524025	0.283511638641	-0.551883101463	-0.565900564194	0.0886267870665	-0.322056949139	0.412871181965	0.922786056995	-0.38798636198	-0.226268410683	-0.155315250158	-0.167405202985	-0.226725712419	-0.202309593558	-0.210223972797	-0.347671031952	-0.0997443571687	0.135619938374	0.0561850070953	-0.0250175092369	-0.131258323789	-0.525363266468	-0.544254541397	0.244230404496	-0.183290541172	-0.0188524480909	0.28193116188	-0.532623112202	-0.483174860477	-0.514007627964	-0.50419485569	-0.339427739382	-0.270969420671	-0.360858738422	-0.333002865314	-0.538840353489	-0.382984787226	-0.654264450073	-0.488154858351	-0.438308656216	-0.480063349009	-0.469530016184	-0.0944088995457	0.23918043077	-0.131817698479	0.0386086553335
312_TASK03_CON22_1.0_pos	pos	1.0	-0.118272781372	-0.274121314287	0.265026777983	-0.411480158567	-0.432287067175	0.0514545850456	-0.214816525578	0.389135450125	0.754068553448	-0.33180436492	-0.185701921582	-0.133250400424	-0.131641417742	-0.175000473857	-0.125917702913	-0.174067392945	-0.294559568167	-0.0750563517213	0.0849750339985	0.0542212836444	-0.00762550858781	-0.0467589944601	-0.406762719154	-0.407924473286	0.121725939214	-0.119755625725	0.0487100705504	0.295494794846	-0.386345535517	-0.320907384157	-0.374225825071	-0.376920908689	-0.225973322988	-0.175898477435	-0.282953947783	-0.255863696337	-0.398392677307	-0.284764170647	-0.443814009428	-0.351515710354	-0.28948289156	-0.359302431345	-0.356857717037	-0.0149765089154	0.249026998878	-0.139895692468	-0.060326218605
312_TASK03_CON22_2.0_posneg	posneg	2.0	-0.16740962863	-0.328845471144	0.268405944109	-0.54637491703	-0.559714198112	0.0947349816561	-0.306349724531	0.417966514826	0.899533748627	-0.390580534935	-0.217427477241	-0.146703511477	-0.15865726769	-0.218575030565	-0.199226841331	-0.203203454614	-0.35369476676	-0.0958411172032	0.13818590343	0.0592366121709	-0.0217163227499	-0.133162453771	-0.518588900566	-0.535767614841	0.239022806287	-0.190987914801	-0.0287063717842	0.270717769861	-0.528022170067	-0.481670826674	-0.510440886021	-0.500205636024	-0.341702520847	-0.273446053267	-0.360466778278	-0.332332670689	-0.532426357269	-0.381142020226	-0.641094565392	-0.484300106764	-0.437382817268	-0.476333081722	-0.46524092555	-0.0932097434998	0.234454706311	-0.131813898683	0.0429148338735
312_TASK03_CON22_2.0_pos	pos	2.0	-0.11112447083	-0.255538523197	0.244617536664	-0.382201880217	-0.402811646461	0.0507393889129	-0.183689564466	0.385831564665	0.700619637966	-0.322003006935	-0.169797897339	-0.122207634151	-0.116484135389	-0.157866790891	-0.110176630318	-0.160236656666	-0.28899332881	-0.0684509724379	0.0767149403691	0.056189596653	-0.00114027480595	-0.0352929495275	-0.379309386015	-0.376613795757	0.0998874530196	-0.117009222507	0.0473963171244	0.282485038042	-0.357969194651	-0.294480383396	-0.347972363234	-0.351452857256	-0.209305346012	-0.162772908807	-0.268644094467	-0.241587251425	-0.368886172771	-0.266031593084	-0.399799972773	-0.325044721365	-0.265296429396	-0.335531443357	-0.333418607712	-0.00236896146089	0.241413980722	-0.139970719814	-0.0676501393318
312_TASK03_CON22_3.0_posneg	posneg	3.0	-0.171804577112	-0.316077917814	0.235660225153	-0.529726624489	-0.541829764843	0.105087228119	-0.277736186981	0.419696927071	0.843509435654	-0.391918599606	-0.201304838061	-0.131675645709	-0.14192686975	-0.199677288532	-0.191339030862	-0.188617438078	-0.361678928137	-0.0925590619445	0.138525485992	0.0637489110231	-0.0122078461573	-0.133900418878	-0.499249219894	-0.512920737267	0.227915555239	-0.212160363793	-0.0544269531965	0.245290189981	-0.516084313393	-0.476533770561	-0.500473022461	-0.486972421408	-0.340338945389	-0.277116805315	-0.357543379068	-0.328119695187	-0.516102313995	-0.374276518822	-0.612334311008	-0.472248733044	-0.43339201808	-0.466522544622	-0.452239245176	-0.0880957469344	0.219915598631	-0.133445173502	0.0560030564666
312_TASK03_CON22_3.0_pos	pos	3.0	-0.107199698687	-0.230896562338	0.206171393394	-0.344507098198	-0.3652574718	0.054457437247	-0.1401835531	0.381631076336	0.621977984905	-0.307385146618	-0.14473298192	-0.109167762101	-0.0928374454379	-0.128216922283	-0.0843787267804	-0.136498615146	-0.281361669302	-0.0625578090549	0.0575771816075	0.0562167912722	0.0106612220407	-0.0188246611506	-0.342705965042	-0.334925591946	0.0674898549914	-0.117540389299	0.0390469767153	0.254088461399	-0.324408322573	-0.262122124434	-0.313191473484	-0.317295074463	-0.189763993025	-0.147079274058	-0.249666035175	-0.225514858961	-0.331904381514	-0.243450894952	-0.338514059782	-0.292992144823	-0.235616251826	-0.304413229227	-0.303443014622	0.00552795501426	0.230990424752	-0.134721726179	-0.0747551470995
312_TASK03_CON22_4.0_posneg	posneg	4.0	-0.167643025517	-0.291011869907	0.20057451725	-0.489312201738	-0.499224215746	0.108922205865	-0.251460075378	0.395616173744	0.748349368572	-0.374079585075	-0.179518803954	-0.112860612571	-0.121285237372	-0.173801496625	-0.173312485218	-0.166848823428	-0.35250172019	-0.0894707217813	0.130003914237	0.0627926364541	-0.00752501143143	-0.123480528593	-0.454762876034	-0.4641713202	0.210638016462	-0.225859180093	-0.0762593746185	0.211012840271	-0.481353342533	-0.450337678194	-0.466372400522	-0.452489793301	-0.319701850414	-0.265327185392	-0.334769576788	-0.304834783077	-0.475298494101	-0.34577614069	-0.563393890858	-0.437291383743	-0.408780366182	-0.433070927858	-0.417633742094	-0.0841513127089	0.190892592072	-0.125896662474	0.0714967995882
312_TASK03_CON22_4.0_pos	pos	4.0	-0.110717177391	-0.212001606822	0.163077160716	-0.305931299925	-0.326183944941	0.0581384412944	-0.109241858125	0.352144062519	0.522091448307	-0.280852735043	-0.115953274071	-0.0950194224715	-0.0676717087626	-0.0982158333063	-0.0559160895646	-0.108326345682	-0.261844038963	-0.0538325570524	0.0352656282485	0.0519998781383	0.0125168943778	-0.00157119950745	-0.300699979067	-0.28810313344	0.0360077954829	-0.119478277862	0.0271408651024	0.216072425246	-0.28921353817	-0.229148715734	-0.272989302874	-0.280314981937	-0.170427247882	-0.131966248155	-0.225535705686	-0.208090618253	-0.292193889618	-0.2183958143	-0.271328449249	-0.259571939707	-0.205823466182	-0.268047422171	-0.270885884762	0.00155063730199	0.216754257679	-0.117402292788	-0.0836594104767
312_TASK03_CON22_5.0_posneg	posneg	5.0	-0.1362221241	-0.237631782889	0.17289699614	-0.406234145164	-0.414515256882	0.0951025262475	-0.226904883981	0.330072283745	0.608773171902	-0.319743424654	-0.156276673079	-0.0955645591021	-0.105543620884	-0.147158280015	-0.153183788061	-0.145830348134	-0.303301751614	-0.0802027508616	0.111862756312	0.0541750006378	-0.00279633537866	-0.106945462525	-0.375219583511	-0.38279658556	0.194441393018	-0.206052690744	-0.0744354128838	0.173571869731	-0.408350378275	-0.385618269444	-0.395523875952	-0.382415533066	-0.27049651742	-0.231655493379	-0.28029063344	-0.252050131559	-0.398124396801	-0.289401590824	-0.481510877609	-0.369706630707	-0.351654946804	-0.364597350359	-0.35016861558	-0.07682659477	0.138256490231	-0.103767894208	0.0907161086798
312_TASK03_CON22_5.0_pos	pos	5.0	-0.0977610051632	-0.176480174065	0.125086814165	-0.245833337307	-0.266069978476	0.0531194917858	-0.0958918184042	0.283996582031	0.402932673693	-0.228989854455	-0.0929811894894	-0.0800477787852	-0.0542339719832	-0.0791479349136	-0.0439761690795	-0.0884578973055	-0.212530210614	-0.0420062355697	0.024830173701	0.044262625277	0.0103277675807	0.000463432224933	-0.239123493433	-0.227754116058	0.021719655022	-0.102916441858	0.0249545928091	0.177176877856	-0.23656141758	-0.182536199689	-0.216472268105	-0.225334182382	-0.137524843216	-0.110629037023	-0.179992675781	-0.169056370854	-0.235615417361	-0.177333325148	-0.208849444985	-0.21201133728	-0.166426718235	-0.213051229715	-0.218655601144	-0.00886158179492	0.173414379358	-0.0844692587852	-0.0697115436196
312_TASK03_CON22_6.0_posneg	posneg	6.0	-0.100207924843	-0.169655025005	0.118896864355	-0.289827287197	-0.295931905508	0.0687670260668	-0.189152017236	0.221416756511	0.418445289135	-0.224740549922	-0.122141875327	-0.0785197094083	-0.0883434489369	-0.114063352346	-0.117932386696	-0.117034301162	-0.210821032524	-0.0592027492821	0.0792346224189	0.0362885557115	0.000250504876021	-0.0729724094272	-0.269246309996	-0.276227027178	0.165883362293	-0.155776068568	-0.0588208697736	0.121178209782	-0.298712074757	-0.284819185734	-0.28827854991	-0.280797332525	-0.201764553785	-0.176601022482	-0.201155945659	-0.184624060988	-0.288252532482	-0.212410703301	-0.350383371115	-0.271930187941	-0.262195825577	-0.263708621264	-0.257049560547	-0.064114280045	0.0856172516942	-0.0633521452546	0.0748471990228
312_TASK03_CON22_6.0_pos	pos	6.0	-0.0667694061995	-0.119579315186	0.0832199677825	-0.160424113274	-0.177194043994	0.0356952920556	-0.0823637321591	0.18876080215	0.261161446571	-0.151806309819	-0.0667518004775	-0.0580429472029	-0.04348057881	-0.055083476007	-0.0374551452696	-0.066088065505	-0.137946993113	-0.0259366258979	0.0195545870811	0.0291374847293	0.0141344908625	-0.00719571765512	-0.158707872033	-0.152857154608	0.0199615620077	-0.0729159191251	0.0251980014145	0.13230201602	-0.16018524766	-0.122762396932	-0.141180634499	-0.151642143726	-0.0921094790101	-0.0758823826909	-0.114407658577	-0.111331559718	-0.158553957939	-0.117687016726	-0.141357854009	-0.144594267011	-0.113140664995	-0.137654259801	-0.146253481507	-0.0155653450638	0.109386116266	-0.0427852869034	-0.0475337430835
312_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0679026469588	-0.0978771746159	0.0483385846019	-0.152217388153	-0.152870088816	0.0287353526801	-0.116200014949	0.098420329392	0.201177611947	-0.105491802096	-0.0714607462287	-0.0558835603297	-0.0577348433435	-0.0688138231635	-0.0672719925642	-0.0720631629229	-0.0949290320277	-0.0287345834076	0.0348395854235	0.0136522464454	0.00148143642582	-0.0310544110835	-0.136929228902	-0.141925677657	0.106900125742	-0.0899080038071	-0.0437590964139	0.0524085648358	-0.156400769949	-0.153498739004	-0.149697557092	-0.148746922612	-0.111021853983	-0.0968624651432	-0.10320725292	-0.0952258855104	-0.149421870708	-0.112379349768	-0.183765754104	-0.144200354815	-0.142051711679	-0.136680990458	-0.135667562485	-0.0444522574544	0.0338831543922	-0.0209181345999	0.0458884350955
312_TASK03_CON22_7.0_pos	pos	7.0	-0.0331976823509	-0.054834626615	0.0320169702172	-0.0683476552367	-0.0758670344949	0.0143089415506	-0.0397417210042	0.0833571702242	0.11072845757	-0.0596932843328	-0.0304956249893	-0.0270920284092	-0.0233852509409	-0.0266817770898	-0.0216294694692	-0.0332906395197	-0.0509674996138	-0.0078240185976	0.0108410967514	0.0127979973331	0.00821748748422	-0.00856868457049	-0.0646952539682	-0.0638945624232	0.0151798259467	-0.0388519912958	0.00975049939007	0.0604047439992	-0.0686558187008	-0.0530061200261	-0.0586410984397	-0.0652419626713	-0.0389331243932	-0.0334128551185	-0.04794337973	-0.046420276165	-0.0678754150867	-0.0503603108227	-0.0606107152998	-0.0620634891093	-0.0489240325987	-0.0576644875109	-0.0622344017029	-0.00795786641538	0.0420357584953	-0.0143412835896	-0.019424026832
312_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0251577757299	-0.0313331149518	0.00874082371593	-0.0408975072205	-0.0415152125061	0.0119635686278	-0.0343028977513	0.0248557813466	0.0519932843745	-0.0215103179216	-0.018568713218	-0.0181259959936	-0.015084002167	-0.0199691168964	-0.020354449749	-0.0203153677285	-0.0184620823711	-0.00407388014719	0.00763918692246	0.00572144426405	-0.000421307689976	-0.00788309145719	-0.0349711738527	-0.0370150879025	0.032946832478	-0.0283985938877	-0.0148173896596	0.0160655155778	-0.0414101183414	-0.0429600737989	-0.0402644313872	-0.0403780341148	-0.0309293419123	-0.0228752233088	-0.0292190797627	-0.0245070178062	-0.0402742810547	-0.0306198801845	-0.0496561080217	-0.0394201129675	-0.0389712005854	-0.0380190275609	-0.0362202040851	-0.0120135145262	0.00942715350538	-0.0085107833147	0.0132440365851
312_TASK03_CON22_8.0_pos	pos	8.0	-0.00974533241242	-0.0130423316732	0.00357118016109	-0.015015617013	-0.0188820045441	0.0083035370335	-0.013888088055	0.0178552009165	0.027581743896	-0.0119224451482	-0.0055472641252	-0.0056577315554	-0.00395231088623	-0.00657678022981	-0.004852283746	-0.00687623256817	-0.0103977117687	-0.000279183208477	0.00149893423077	0.00490921130404	-0.00057047966402	-0.00239648157731	-0.0159651972353	-0.0158647820354	0.00339055201039	-0.0125580206513	0.00134476902895	0.0173688232899	-0.0162254255265	-0.0140953995287	-0.0148056307808	-0.0164817683399	-0.00921274721622	-0.00866081751883	-0.0135982176289	-0.0123309465125	-0.0170197244734	-0.0136215621606	-0.0142277181149	-0.0142471026629	-0.0129552008584	-0.0157977193594	-0.0158402156085	0.00234622741118	0.00748844677582	-0.00562283955514	-0.0043194484897
312_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00301905348897	-0.0029957878869	-0.000449612620287	-0.00459665292874	-0.00411068461835	0.00402490608394	-0.00185486616101	0.00436074426398	0.00589746190235	2.8299215046e-05	-0.00262003345415	-0.00244904099964	-0.00111806963105	-0.00174962403253	-0.0029841621872	-0.00193905062042	0.000648658722639	-0.00235467473976	0.00245547131635	0.00215099914931	0.000465239514597	-0.00168775813654	-0.00225878716446	-0.0026662487071	0.00607776781544	-0.00261103082448	-0.000630739959888	0.00383367785253	-0.00461675273255	-0.00572493579239	-0.00506366603076	-0.0042790286243	-0.00277442368679	-0.00123490137048	-0.00311811431311	-0.000918344361708	-0.00449948012829	-0.00227848323993	-0.00639881240204	-0.00449268426746	-0.00500088743865	-0.00454199081287	-0.00323814502917	-0.00249174633063	0.000114187845611	-0.00347587908618	0.00675312476233
312_TASK03_CON22_9.0_pos	pos	9.0																																															
312_TASK03_CON22_10.0_posneg	posneg	10.0																																															
312_TASK03_CON22_10.0_pos	pos	10.0																																															
312_TASK03_CON22_11.0_posneg	posneg	11.0																																															
312_TASK03_CON22_11.0_pos	pos	11.0																																															
312_TASK03_CON22_12.0_posneg	posneg	12.0																																															
312_TASK03_CON22_12.0_pos	pos	12.0																																															
312_TASK03_CON22_13.0_posneg	posneg	13.0																																															
312_TASK03_CON22_13.0_pos	pos	13.0																																															
312_TASK04_CON61_0.0_posneg	posneg	0.0	0.444344341755	0.508030056953	-0.010793754831	0.507911980152	0.49332138896	-0.113033093512	0.265765100718	-0.0752134695649	-0.35410156846	0.921875	0.305801182985	0.197494804859	0.264093726873	0.223513677716	0.337852120399	0.351735681295	0.870657622814	0.0393204241991	-0.251676499844	-0.0828658640385	-0.192730039358	0.211370408535	0.612348914146	0.535609006882	0.0780307278037	0.571546137333	0.457139283419	-0.00847891811281	0.462237656116	0.360294610262	0.405059039593	0.496411383152	0.467714935541	0.398334652185	0.382521182299	0.413538902998	0.437720865011	0.435706555843	0.217723220587	0.475718140602	0.387982547283	0.401735961437	0.468899935484	0.0811952576041	-0.328115075827	0.0464294552803	0.179266288877
312_TASK04_CON61_0.0_pos	pos	0.0	0.425945669413	0.48567417264	-0.00775625091046	0.485351502895	0.469545662403	-0.14112727344	0.203826054931	-0.113856673241	-0.318748682737	0.889477193356	0.300527483225	0.20115070045	0.265854030848	0.224433541298	0.332958698273	0.346733003855	0.839902102947	0.0398336276412	-0.248519659042	-0.0703152120113	-0.186027765274	0.203172236681	0.586074531078	0.507426261902	0.0879326239228	0.555899083614	0.444527536631	-0.0176603104919	0.432778984308	0.339067906141	0.380370974541	0.467400223017	0.453558564186	0.391148298979	0.372126489878	0.403657525778	0.402927428484	0.414194941521	0.180144786835	0.443453162909	0.367253273726	0.379381716251	0.441887587309	0.0611675865948	-0.315963178873	0.054888676852	0.182070627809
312_TASK04_CON61_1.0_posneg	posneg	1.0	0.443531900644	0.507118999958	-0.0106727359816	0.507022917271	0.492217212915	-0.113952048123	0.262165009975	-0.0775619521737	-0.352569818497	0.919031620026	0.30522531271	0.197124749422	0.263899773359	0.223637834191	0.336561113596	0.350930631161	0.868007302284	0.0395455472171	-0.25149667263	-0.0820261538029	-0.19143922627	0.209895685315	0.611066281796	0.534343481064	0.0781892985106	0.570824742317	0.45619815588	-0.00936082750559	0.46089014411	0.359301567078	0.403832376003	0.494768291712	0.466512203217	0.397558927536	0.381878554821	0.412751972675	0.435949862003	0.434226661921	0.216490015388	0.473925769329	0.386831015348	0.400574505329	0.467267692089	0.0804000645876	-0.327370166779	0.0469310320914	0.178891256452
312_TASK04_CON61_1.0_pos	pos	1.0	0.422556132078	0.481685608625	-0.00737462285906	0.481411278248	0.465583443642	-0.141914993525	0.198637217283	-0.116138622165	-0.315339326859	0.882767498493	0.298146605492	0.198985278606	0.264182090759	0.222709640861	0.329150885344	0.343739390373	0.833646178246	0.0399854518473	-0.247172445059	-0.0684745162725	-0.183965161443	0.200018361211	0.581625580788	0.503267109394	0.0885072946548	0.552582740784	0.44192507863	-0.0178117156029	0.428741663694	0.335723310709	0.377038747072	0.462797820568	0.450064629316	0.387421190739	0.368988275528	0.40033274889	0.3988109231	0.410291612148	0.177403524518	0.439218223095	0.363538652658	0.375982940197	0.437588989735	0.060981426388	-0.314110547304	0.0551164261997	0.180134236813
