	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK05_CON13_4.0_pos	pos	4.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0	46970.0
228_TASK05_CON13_5.0_posneg	posneg	5.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0	34694.0
228_TASK05_CON13_5.0_pos	pos	5.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0	31662.0
228_TASK05_CON13_6.0_posneg	posneg	6.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0	18901.0
228_TASK05_CON13_6.0_pos	pos	6.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0	18343.0
228_TASK05_CON13_7.0_posneg	posneg	7.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0	7567.0
228_TASK05_CON13_7.0_pos	pos	7.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0	7508.0
228_TASK05_CON13_8.0_posneg	posneg	8.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0	1478.0
228_TASK05_CON13_8.0_pos	pos	8.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0	1477.0
228_TASK05_CON13_9.0_posneg	posneg	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
228_TASK05_CON13_9.0_pos	pos	9.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0	113.0
228_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON14_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK05_CON14_0.0_pos	pos	0.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0	135540.0
228_TASK05_CON14_1.0_posneg	posneg	1.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0	174500.0
228_TASK05_CON14_1.0_pos	pos	1.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0	108325.0
228_TASK05_CON14_2.0_posneg	posneg	2.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0	128752.0
228_TASK05_CON14_2.0_pos	pos	2.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0	84498.0
228_TASK05_CON14_3.0_posneg	posneg	3.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0	92043.0
228_TASK05_CON14_3.0_pos	pos	3.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0	64713.0
228_TASK05_CON14_4.0_posneg	posneg	4.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0	61251.0
228_TASK05_CON14_4.0_pos	pos	4.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0	46963.0
228_TASK05_CON14_5.0_posneg	posneg	5.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0	36996.0
228_TASK05_CON14_5.0_pos	pos	5.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0	31240.0
228_TASK05_CON14_6.0_posneg	posneg	6.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0	19221.0
228_TASK05_CON14_6.0_pos	pos	6.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0	17736.0
228_TASK05_CON14_7.0_posneg	posneg	7.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0	7214.0
228_TASK05_CON14_7.0_pos	pos	7.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0	7023.0
228_TASK05_CON14_8.0_posneg	posneg	8.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0	1307.0
228_TASK05_CON14_8.0_pos	pos	8.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0	1293.0
228_TASK05_CON14_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
228_TASK05_CON14_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
228_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
228_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
228_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228_TASK05_CON15_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
228_TASK05_CON15_0.0_pos	pos	0.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0	119883.0
228_TASK05_CON15_1.0_posneg	posneg	1.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0	115435.0
228_TASK05_CON15_1.0_pos	pos	1.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0
228_TASK05_CON15_2.0_posneg	posneg	2.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0	42757.0
228_TASK05_CON15_2.0_pos	pos	2.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0	23402.0
228_TASK05_CON15_3.0_posneg	posneg	3.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0
228_TASK05_CON15_3.0_pos	pos	3.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0	5802.0
