	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK04_CON72_7.0_pos	pos	7.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0	425.0
70_TASK04_CON72_8.0_posneg	posneg	8.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
70_TASK04_CON72_8.0_pos	pos	8.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0	75.0
70_TASK04_CON72_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
70_TASK04_CON72_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
70_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON73_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK04_CON73_0.0_pos	pos	0.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0	130025.0
70_TASK04_CON73_1.0_posneg	posneg	1.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0	130519.0
70_TASK04_CON73_1.0_pos	pos	1.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0	78556.0
70_TASK04_CON73_2.0_posneg	posneg	2.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0	57315.0
70_TASK04_CON73_2.0_pos	pos	2.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0
70_TASK04_CON73_3.0_posneg	posneg	3.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0	20785.0
70_TASK04_CON73_3.0_pos	pos	3.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0	13113.0
70_TASK04_CON73_4.0_posneg	posneg	4.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0	8119.0
70_TASK04_CON73_4.0_pos	pos	4.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0
70_TASK04_CON73_5.0_posneg	posneg	5.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0	4094.0
70_TASK04_CON73_5.0_pos	pos	5.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0	3718.0
70_TASK04_CON73_6.0_posneg	posneg	6.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0
70_TASK04_CON73_6.0_pos	pos	6.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0	2261.0
70_TASK04_CON73_7.0_posneg	posneg	7.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0	1068.0
70_TASK04_CON73_7.0_pos	pos	7.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0	1066.0
70_TASK04_CON73_8.0_posneg	posneg	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
70_TASK04_CON73_8.0_pos	pos	8.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0	377.0
70_TASK04_CON73_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
70_TASK04_CON73_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
70_TASK04_CON73_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
70_TASK04_CON73_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
70_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70_TASK05_CON13_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
70_TASK05_CON13_0.0_pos	pos	0.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0	145069.0
70_TASK05_CON13_1.0_posneg	posneg	1.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0	174892.0
70_TASK05_CON13_1.0_pos	pos	1.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0	117189.0
70_TASK05_CON13_2.0_posneg	posneg	2.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0	129043.0
70_TASK05_CON13_2.0_pos	pos	2.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0	91908.0
70_TASK05_CON13_3.0_posneg	posneg	3.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0	92288.0
70_TASK05_CON13_3.0_pos	pos	3.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0	70792.0
70_TASK05_CON13_4.0_posneg	posneg	4.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0	62045.0
70_TASK05_CON13_4.0_pos	pos	4.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0	51725.0
70_TASK05_CON13_5.0_posneg	posneg	5.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0	37881.0
70_TASK05_CON13_5.0_pos	pos	5.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0	34029.0
70_TASK05_CON13_6.0_posneg	posneg	6.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0	20389.0
70_TASK05_CON13_6.0_pos	pos	6.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0	19330.0
70_TASK05_CON13_7.0_posneg	posneg	7.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0	7921.0
