	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK04_CON73_6.0_pos	pos	6.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0	2238.0
334_TASK04_CON73_7.0_posneg	posneg	7.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0
334_TASK04_CON73_7.0_pos	pos	7.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0	1138.0
334_TASK04_CON73_8.0_posneg	posneg	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
334_TASK04_CON73_8.0_pos	pos	8.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0	381.0
334_TASK04_CON73_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
334_TASK04_CON73_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
334_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK05_CON13_0.0_pos	pos	0.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0	150916.0
334_TASK05_CON13_1.0_posneg	posneg	1.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0	161982.0
334_TASK05_CON13_1.0_pos	pos	1.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0	116138.0
334_TASK05_CON13_2.0_posneg	posneg	2.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0
334_TASK05_CON13_2.0_pos	pos	2.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0	85127.0
334_TASK05_CON13_3.0_posneg	posneg	3.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0	70510.0
334_TASK05_CON13_3.0_pos	pos	3.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0	61591.0
334_TASK05_CON13_4.0_posneg	posneg	4.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0	45240.0
334_TASK05_CON13_4.0_pos	pos	4.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0	42784.0
334_TASK05_CON13_5.0_posneg	posneg	5.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0	27948.0
334_TASK05_CON13_5.0_pos	pos	5.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0	27569.0
334_TASK05_CON13_6.0_posneg	posneg	6.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0
334_TASK05_CON13_6.0_pos	pos	6.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0	14630.0
334_TASK05_CON13_7.0_posneg	posneg	7.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
334_TASK05_CON13_7.0_pos	pos	7.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
334_TASK05_CON13_8.0_posneg	posneg	8.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
334_TASK05_CON13_8.0_pos	pos	8.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0	470.0
334_TASK05_CON13_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
334_TASK05_CON13_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
334_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334_TASK05_CON14_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
334_TASK05_CON14_0.0_pos	pos	0.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0	137547.0
334_TASK05_CON14_1.0_posneg	posneg	1.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0	165590.0
334_TASK05_CON14_1.0_pos	pos	1.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0	105493.0
334_TASK05_CON14_2.0_posneg	posneg	2.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0	112524.0
334_TASK05_CON14_2.0_pos	pos	2.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0	77371.0
334_TASK05_CON14_3.0_posneg	posneg	3.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0	73956.0
334_TASK05_CON14_3.0_pos	pos	3.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0	56101.0
334_TASK05_CON14_4.0_posneg	posneg	4.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0	45878.0
334_TASK05_CON14_4.0_pos	pos	4.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0	39072.0
334_TASK05_CON14_5.0_posneg	posneg	5.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0	26978.0
334_TASK05_CON14_5.0_pos	pos	5.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0	25199.0
