	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK04_CON72_1.0_posneg	posneg	1.0	0.083459913383	0.0286682934119	0.0873885428988	0.0652084891911	0.0964417873417	-0.121249181212	-0.0235242381226	0.0374793369636	0.0397120156965	-0.230415143152	-0.313191357076	-0.143339522964	-0.197374776695	0.0387191884122	-0.343766808154	-0.31326461348	-0.11618304618	-0.14049421513	0.19412639932	0.0710590471951	0.579265459979	-0.252474995284	0.0723925381616	0.0994872970107	-0.088798959459	-0.0589477873412	-0.00358204997798	0.128375896847	0.133136762777	0.13294759705	0.117108560466	0.118085412803	0.0850540639917	0.110705730795	0.137598024284	0.121249230423	0.129942201692	0.113125312461	0.0520951476214	0.112764760441	0.131006697592	0.128437775058	0.122424515536	-0.0430132427603	0.00299341580869	0.0274350912365	0.0250855066314
403_TASK04_CON72_1.0_pos	pos	1.0	0.0275507615994	0.010819933172	0.00211636128701	-0.0262462559023	0.00931253674644	-0.105744805774	-0.0703463925147	0.00783017837921	0.0907254290704	-0.131534745281	-0.210964606364	-0.0585029328427	-0.12149593224	0.0614736312227	-0.275568096913	-0.181128728335	-0.0710001046002	-0.127694650084	0.156062298758	0.041382379604	0.433419552042	-0.275014370116	0.0165515172511	0.0112809962714	0.0488111846928	-0.0451885712505	-0.0213146993997	0.0407471772287	0.0241321441087	0.0206663884334	0.0115133802007	0.0147009150841	-0.00986188663526	0.0459494045436	0.0589851338381	0.0374727769043	0.0199245674434	0.0276887726013	-0.0743863669386	0.00691477660619	0.0337941406994	0.0325121442851	0.0261665579566	-0.0664325424953	0.0296823770277	0.0260450826746	0.0616700864599
403_TASK04_CON72_2.0_posneg	posneg	2.0	0.120398491155	0.0810818741565	0.0457848620857	0.135882285427	0.152001065829	-0.0677160514466	0.0326520663869	0.039579259119	-0.0344056790259	-0.19056437746	-0.25245989464	-0.12802639747	-0.132727264628	0.0957822911615	-0.258797917809	-0.256797233842	-0.0874921954442	-0.102974320283	0.116599218164	0.0901342564695	0.538831912784	-0.18182256478	0.12187283341	0.147407037568	-0.100890249762	-0.0381429785278	0.00585821797912	0.103072193524	0.185760895929	0.184329248386	0.165009247182	0.175144446345	0.140694387827	0.150940172254	0.171344425843	0.159796565737	0.184853814406	0.159493575142	0.11714255813	0.170103005739	0.181128318661	0.172225278248	0.174413702	-0.0172171126139	-0.0133893568104	0.016186609122	0.0154839967006
403_TASK04_CON72_2.0_pos	pos	2.0	0.0266074639763	0.031258833217	-0.0525377619099	-0.0143404248261	0.00946107291192	-0.0562404815414	-0.0575108978093	-0.0148738069419	0.0547303970184	-0.0535006174353	-0.127718517994	-0.0302793126069	-0.0482353739592	0.115190331288	-0.173946210756	-0.0758491472801	-0.0272892072207	-0.112038674249	0.0526505086981	0.0187191143789	0.344530424004	-0.221446123207	0.0327811720366	0.0167312240108	0.0894923268583	-0.0217810524322	-0.027342041118	-0.0281854337344	0.0294233970375	0.0277468250775	0.0209050911394	0.0234608809493	0.00129040351808	0.0600878881882	0.0631227077429	0.0444317631	0.0282906903227	0.0389351509664	-0.0678936674111	0.0163196049249	0.0452648378247	0.0405128266203	0.0360345975715	-0.0677010905805	0.0346606715845	0.0270610263996	0.0591978801207
403_TASK04_CON72_3.0_posneg	posneg	3.0	0.161814348282	0.138961746055	0.0082035731242	0.183028186934	0.184897117271	-0.0192076645998	0.0770375628778	0.0535716351963	-0.0833825906561	-0.132121246536	-0.166984855418	-0.0944675077433	-0.0566411916716	0.153001546453	-0.153222335194	-0.172996963839	-0.0532054465078	-0.0711687255833	0.0365396297218	0.0714317052778	0.441985297343	-0.095559613338	0.164722034857	0.183434882759	-0.0902276803378	-0.0207325231321	0.0163279957021	0.0853934424643	0.218042444909	0.212577026439	0.192821991506	0.212063351253	0.188200613098	0.189491202815	0.1938840026	0.189551602928	0.217218614053	0.197226717854	0.142872971289	0.210877186228	0.215020946279	0.198311663841	0.210193990021	0.0138976320481	-0.0268467813546	-0.00992921492659	0.0167402128902
403_TASK04_CON72_3.0_pos	pos	3.0	0.0545040179841	0.0698721759508	-0.0742931959454	0.0152232797293	0.0228944553799	-0.00949598677663	-0.043939303299	-0.0257390027631	0.0246758499274	0.0311134611842	-0.0595061394202	-0.0222713109744	0.0109791219942	0.167703505431	-0.0567411498361	0.0348023740818	0.0196780140599	-0.134283994951	-0.0708243966676	-0.0536685729299	0.248728938756	-0.139136158985	0.0697185977181	0.0450766360411	0.124713069649	0.0105822182295	-0.0201776451696	-0.0740525284661	0.0564769868373	0.0576826471365	0.0574649438043	0.0522039451539	0.0485356680429	0.0985184468026	0.0894573694553	0.0851197588278	0.059220126927	0.0810808950945	-0.0718034375835	0.0539746399288	0.0805812832257	0.0729634964497	0.071983128478	-0.059205341481	0.0281001186413	0.0198014847736	0.062720402134
403_TASK04_CON72_4.0_posneg	posneg	4.0	0.162296642168	0.157273711075	-0.0307439624367	0.17176717044	0.169083822973	0.00479426060319	0.0750365106768	0.0477797423256	-0.0844261896099	-0.0798085073115	-0.0969863637324	-0.0484173681514	-0.00535072396104	0.169650040718	-0.0887947430873	-0.105199740769	-0.0249661845561	-0.0447304370684	0.00793712672613	0.0361600965633	0.332561915002	-0.0608600632955	0.163063423091	0.176106943851	-0.0614308010475	-0.0094142819693	0.0148311842876	0.0562617324765	0.203829316719	0.197917722705	0.177703075724	0.198315922064	0.184546266677	0.18326242099	0.181325672872	0.180634431818	0.201903678412	0.189186875073	0.117762999655	0.20051802602	0.202628123951	0.183673399098	0.198516909869	0.029825119195	-0.0274294308716	-0.0298504330597	0.0223981661898
403_TASK04_CON72_4.0_pos	pos	4.0	0.0814507725942	0.0968432465695	-0.071616805603	0.0437498582398	0.0430775390954	0.0143852867604	-0.0338644275528	-0.0273110534985	0.011090470056	0.0664268782827	-0.0433819559095	-0.0248445183154	0.0228895977757	0.170699393334	-0.00637543668559	0.0804805063345	0.0409859287229	-0.153724710964	-0.116223276295	-0.110358632503	0.186769030939	-0.0992493383925	0.096749629922	0.0726055420107	0.128947099065	0.0305304821726	-0.013234383125	-0.0880284876803	0.0839744003851	0.0892064658487	0.0894553691949	0.0798363281938	0.0880026636138	0.126056370863	0.112813747384	0.116708925721	0.0889717410298	0.114057676702	-0.0724120723455	0.0869889497946	0.111727739011	0.101941163497	0.102649994787	-0.0541405900931	0.0227365079486	0.0155086052831	0.0622042959207
403_TASK04_CON72_5.0_posneg	posneg	5.0	0.127588413302	0.133109512562	-0.053261085865	0.130117332487	0.127318660591	0.0101385041564	0.0484535198656	0.0308790533885	-0.0542994771928	-0.0400328769202	-0.044269639281	-0.0171796180371	0.0253007032203	0.151434871418	-0.0678442434168	-0.0548931519286	-0.00714657269744	-0.0175891856156	-0.00653018536888	0.00964059980196	0.233492098948	-0.0747711359312	0.130602484632	0.137752249325	-0.0243070562097	-0.00188632112694	0.00632079700908	0.0184550116617	0.158603667663	0.158921338225	0.141655434752	0.154936878898	0.148558651776	0.148545697	0.146932047079	0.148380586663	0.158769072924	0.152551395422	0.0698314538501	0.157858621387	0.163071161072	0.147049280966	0.157814630752	0.0199180972303	-0.0153041944717	-0.0282049036789	0.0284094562208
403_TASK04_CON72_5.0_pos	pos	5.0	0.0824556405803	0.0933842071739	-0.0588248180013	0.0531481653138	0.0496038598234	0.023318478273	-0.0205925147489	-0.0161851546132	0.0106192992836	0.0614048790232	-0.0456860489079	-0.0310757849781	0.0158255032649	0.142929478596	0.00184161025927	0.0797332282102	0.0348785314209	-0.13736406571	-0.109404081179	-0.117905552823	0.145875369602	-0.0803799145217	0.0942783040469	0.0749286220837	0.111083603738	0.0283644004555	-0.0136499283096	-0.0775590102725	0.0863936649022	0.0931641145173	0.0911633567056	0.0837761762183	0.0923995424261	0.117823888666	0.107460734279	0.111363761089	0.091459954459	0.11002175135	-0.0634637887202	0.0901591645164	0.109708818916	0.100578884107	0.101596344621	-0.047482663969	0.0187694548873	0.0123605086318	0.055514173275
403_TASK04_CON72_6.0_posneg	posneg	6.0	0.0907813902342	0.0976882898867	-0.0468182002489	0.0900231382072	0.0886416383766	0.00406374691578	0.0246438764855	0.0169541661397	-0.0259648309665	-0.00901528644544	-0.0106613299526	-0.00100266716355	0.0465976470303	0.129259723404	-0.046904673239	-0.00146880911606	-0.00755243809026	-0.0160757675456	-0.0284772898545	-0.0108341970406	0.149989760843	-0.0887451217015	0.0963592604521	0.0980973984001	0.00680698262616	0.000119319504599	-0.00607839510245	-0.00967690424251	0.11417521089	0.116972924272	0.109526495117	0.112119220301	0.110746105482	0.115472943269	0.11223217469	0.115139759822	0.115703766271	0.115716747919	0.0276189061671	0.11484474303	0.121909548846	0.111852088795	0.116573351325	-0.00141945715817	-0.00686376174648	-0.00981184421238	0.0293093476813
403_TASK04_CON72_6.0_pos	pos	6.0	0.0700227195363	0.0771835573012	-0.0436745935134	0.0490721264568	0.0460046229404	0.0192795039034	-0.00859379793873	-0.00307737134647	0.00904260100549	0.0505892837924	-0.0414236155399	-0.0307526182168	0.0158756051792	0.108243137498	0.00659828722578	0.0722481392652	0.0240742780486	-0.106825320304	-0.0901053974303	-0.0993734581865	0.109052299489	-0.0634920134452	0.0780639329152	0.0649998895621	0.0867596646285	0.021717027505	-0.0137498940855	-0.0631659235923	0.0742566550333	0.079559874076	0.0775847849062	0.0726868230589	0.0778417179809	0.0944199217649	0.0873657100609	0.0903935877918	0.0776480768029	0.0890056937724	-0.0488602947176	0.0764375313595	0.0898390734277	0.0831501933562	0.0843481182565	-0.0389714179053	0.0110064977999	0.0104452473444	0.0494205422844
403_TASK04_CON72_7.0_posneg	posneg	7.0	0.0553475949284	0.0608481384631	-0.0323350544387	0.0538521874931	0.0530866006976	0.00262967395274	0.00424012940376	0.00293866089597	-0.00612585985319	0.00365926228608	-0.0139578844131	-0.00689660257537	0.0335814307763	0.0853039055047	-0.0273349169687	0.0171450962585	-0.00449061304749	-0.0253290489432	-0.027361939445	-0.0226378703456	0.0890536995802	-0.0668055721369	0.061807463625	0.0609651512157	0.0217579229687	0.00450727943792	-0.00815412719125	-0.0229745929729	0.0722671425058	0.0735029318375	0.0708310696173	0.0701285958771	0.0708749225759	0.0745268814546	0.0718236287183	0.0742869566484	0.072648875323	0.0737641122574	0.000475010599263	0.0724593453141	0.0772844660329	0.0712546646377	0.0735185426775	-0.0113462218675	-0.00439784909188	0.0027642661286	0.0261479405176
403_TASK04_CON72_7.0_pos	pos	7.0	0.0491679189402	0.0537304334218	-0.0299994787088	0.0359257661133	0.0338115628901	0.0132197438165	-0.00967479334983	-0.00382589821085	0.00991945757222	0.0357159367953	-0.037373515193	-0.0355777880906	0.0142734457207	0.0712260904435	0.00375536181971	0.0531432644595	0.0166025243099	-0.0708564980014	-0.0661765515271	-0.0676328828408	0.071506358216	-0.045924764212	0.0548952483687	0.0470606001317	0.0613173123088	0.019216812529	-0.00734078930016	-0.047921678266	0.054262190357	0.0567097461156	0.0565522753163	0.0524200686288	0.0556991220704	0.0649547593881	0.0605475435334	0.0624652926252	0.0555991917058	0.0615411821274	-0.0366967472541	0.0550212493798	0.0625183505658	0.0585110449739	0.05896515468	-0.0300465094492	0.00590622793478	0.0112366219706	0.0366778872367
403_TASK04_CON72_8.0_posneg	posneg	8.0	0.026768483816	0.0287500730736	-0.0154945081176	0.0228234099374	0.0221695695496	0.00751459265611	-0.00200795489893	0.00208734096564	0.00598529041046	0.0151595211705	-0.0173991166851	-0.020150230016	0.0160353855492	0.036644348507	-0.0037538277226	0.0254506909653	0.00467949771669	-0.0302233226722	-0.0298067762742	-0.0291691932193	0.0367392092865	-0.0320463610586	0.029620006971	0.0278963914834	0.0269729353029	0.0108958744375	-0.00145255964397	-0.0238658133491	0.0322337351285	0.0332500426161	0.0326484330983	0.0306132227855	0.0321098378312	0.0343676645126	0.0333562408427	0.0339447130481	0.0323243474368	0.0336994945005	-0.0182438180511	0.0322185735706	0.0347127279918	0.0328212994879	0.0328826807743	-0.0161827258626	0.000775907786018	0.00641759360478	0.0210796169278
403_TASK04_CON72_8.0_pos	pos	8.0	0.0261249134089	0.0279532939632	-0.0149105437573	0.0211529601163	0.0204542432562	0.00811381109841	-0.00394974176931	0.00114424546437	0.0080850887979	0.0187582450482	-0.0209923905162	-0.0243983701007	0.0137369700531	0.0350208024537	-0.000568998570396	0.029206549372	0.0074095476216	-0.0349864589508	-0.0345626064096	-0.0338928537904	0.0350965393243	-0.0301846965097	0.0289995545447	0.0266194415393	0.0313918419163	0.0125090061039	-0.00113873947399	-0.0263353433243	0.0305929264417	0.0317103712608	0.03138569031	0.0289312008846	0.0306535878706	0.0335522492422	0.0322111728596	0.0329141313956	0.0307369759478	0.0325727503142	-0.0223933424151	0.0305812368172	0.0333273434881	0.0316485942488	0.0315466600299	-0.0185254444677	0.00200344846884	0.00694885006562	0.0224381964489
403_TASK04_CON72_9.0_posneg	posneg	9.0	0.00740995423959	0.00790200940797	-0.00481928932168	0.00644123167093	0.00652849660369	0.00308879085463	-0.00162151838453	0.000200802163678	0.00278666951042	0.00518027528112	-0.00737717521116	-0.00819086296991	0.0044097489779	0.00957079827657	-0.00158348809232	0.00844949240856	0.00228535141934	-0.00956430540265	-0.00954560687589	-0.00931854842283	0.00958332797042	-0.00934942598059	0.00831882610209	0.0078815844452	0.00861869322389	0.00418054553007	0.00055538216156	-0.00758403283205	0.00895538174496	0.00922808092313	0.00914268838812	0.00847523240991	0.00889215737772	0.00931266955432	0.00906205058083	0.00930333181051	0.0090095913763	0.00921351208916	-0.00633768379289	0.00895268175692	0.00940700084107	0.00907753192482	0.00906777647186	-0.00676664997666	-0.00029056473573	0.0024882324091	0.00759469347288
403_TASK04_CON72_9.0_pos	pos	9.0	0.00740995423959	0.00790200940797	-0.00481928932168	0.00644123167093	0.00652849660369	0.00308879085463	-0.00162151838453	0.000200802163678	0.00278666951042	0.00518027528112	-0.00737717521116	-0.00819086296991	0.0044097489779	0.00957079827657	-0.00158348809232	0.00844949240856	0.00228535141934	-0.00956430540265	-0.00954560687589	-0.00931854842283	0.00958332797042	-0.00934942598059	0.00831882610209	0.0078815844452	0.00861869322389	0.00418054553007	0.00055538216156	-0.00758403283205	0.00895538174496	0.00922808092313	0.00914268838812	0.00847523240991	0.00889215737772	0.00931266955432	0.00906205058083	0.00930333181051	0.0090095913763	0.00921351208916	-0.00633768379289	0.00895268175692	0.00940700084107	0.00907753192482	0.00906777647186	-0.00676664997666	-0.00029056473573	0.0024882324091	0.00759469347288
403_TASK04_CON72_10.0_posneg	posneg	10.0																																															
403_TASK04_CON72_10.0_pos	pos	10.0																																															
403_TASK04_CON72_11.0_posneg	posneg	11.0																																															
403_TASK04_CON72_11.0_pos	pos	11.0																																															
403_TASK04_CON72_12.0_posneg	posneg	12.0																																															
403_TASK04_CON72_12.0_pos	pos	12.0																																															
403_TASK04_CON72_13.0_posneg	posneg	13.0																																															
403_TASK04_CON72_13.0_pos	pos	13.0																																															
403_TASK04_CON73_0.0_posneg	posneg	0.0	0.162448362458	0.143046810979	0.0491122127638	0.146288329028	0.107368740045	0.0819824656159	0.14716575645	0.0419644064072	-0.138576888803	0.225400060039	0.129999857941	0.00317398290446	0.0913721611688	0.0538988542307	0.56181493113	0.256474190104	0.125819167867	-0.194511107106	-0.368883060151	-0.261366487823	-0.332583655594	0.680756608034	0.171867420079	0.166131974405	-0.0194458901759	0.0986457203609	0.10829439664	0.0320357205518	0.119048659624	0.112632484357	0.111624484713	0.132729295614	0.201052422556	0.138548273798	0.10240574647	0.132952035518	0.123379960972	0.156917445234	0.0600862749737	0.160492567813	0.128886635999	0.109589649324	0.136144266179	0.114334144347	-0.0827525692845	-0.0341649468837	-0.0475980144756
403_TASK04_CON73_0.0_pos	pos	0.0	0.13544344766	0.120248164173	0.0388320699626	0.112331401626	0.081160780041	0.0662220781742	0.126157570641	0.0320202914296	-0.117387026323	0.212073426331	0.13023135933	0.0148927130037	0.0965360687466	0.0535267770819	0.517060389202	0.250055088006	0.112109454704	-0.176763194135	-0.345271457829	-0.231778411767	-0.317748229411	0.618718043076	0.145235487158	0.135153354815	0.00645661927866	0.0889651992452	0.090372435201	0.00723448956809	0.0883722938732	0.0846245419908	0.08355048513	0.105144270135	0.163672416379	0.115081356053	0.0853276205436	0.110501045783	0.093305492727	0.128318437675	0.040276072189	0.125432325354	0.10108764741	0.0854078124498	0.109966368934	0.0882977874332	-0.0719373364772	-0.0212310742516	-0.0347025653575
403_TASK04_CON73_1.0_posneg	posneg	1.0	0.156782839648	0.138605600554	0.0450271594493	0.137572940375	0.0996179878822	0.0806212229822	0.140126784394	0.0456685641403	-0.127653955211	0.218456101192	0.122322169868	0.00570376653032	0.0851051641842	0.0503016228981	0.548150992563	0.250186124239	0.119614105301	-0.199570872775	-0.354673108752	-0.264473822229	-0.325586148347	0.663363837678	0.163357231874	0.156497754235	-0.0146447573899	0.0922962485063	0.103519125155	0.0315060051652	0.109175203343	0.103896818662	0.101837381736	0.122594056156	0.19093250708	0.131466011019	0.0964445508027	0.125365010715	0.113778536695	0.148847000721	0.0480061481664	0.150078961886	0.120265960211	0.101464798978	0.127078999362	0.108292381398	-0.0787445200603	-0.0355992373417	-0.0418548620282
403_TASK04_CON73_1.0_pos	pos	1.0	0.0986293545847	0.0913627504547	0.0167686433177	0.0623348076096	0.0401139557082	0.0505440916462	0.0933821244941	0.0316889254981	-0.0744064157954	0.184938869599	0.11676536387	0.0361151752686	0.0911001782182	0.047783442652	0.451717020302	0.235528260338	0.084580475611	-0.173664683663	-0.294043893591	-0.213332933065	-0.292435048506	0.527983795406	0.102151226021	0.0850004310834	0.04399316937	0.0650648240027	0.0616947130389	-0.0190248981503	0.0377596105392	0.0392272529729	0.0347107147408	0.0579816600351	0.107147050148	0.0792654738321	0.0560556691078	0.0738060486774	0.044012421992	0.0846597057846	-0.00455666951585	0.0698556020679	0.056988765069	0.0441893280655	0.0665553891545	0.0499974017478	-0.0522543859619	-0.0137161849068	-0.00857523792701
403_TASK04_CON73_2.0_posneg	posneg	2.0	0.131876166979	0.121024270685	0.0257546870186	0.104848096008	0.0680550397251	0.0811835391623	0.110855351187	0.0567113638717	-0.0815921535086	0.186392536674	0.0936156878075	0.0204751734854	0.0630113055936	0.0382726246762	0.492266267309	0.229047378051	0.088391203113	-0.221839218284	-0.294591952917	-0.277695110804	-0.295262058454	0.586869985958	0.124117771621	0.11045878636	0.0160985685642	0.0697014734994	0.0808659542678	0.0248690151262	0.0676581862393	0.0644329997456	0.0583032353916	0.0786786826173	0.14648890587	0.101545285348	0.0629062168599	0.089322917119	0.0707632558355	0.110638676248	-0.00213118351347	0.10514115268	0.0826205394539	0.0619704664957	0.0861788494909	0.0877057707523	-0.0564258235183	-0.0464487574339	-0.0180906148193
403_TASK04_CON73_2.0_pos	pos	2.0	0.0530858457821	0.0560416930164	-0.00877907946095	0.000994996250258	-0.015232105228	0.0435826136995	0.0515623894102	0.0403156974883	-0.0115872918881	0.156216968232	0.0964815674451	0.0603694955252	0.0777828112212	0.0391176835983	0.381072185136	0.224234406009	0.0489914484653	-0.189193457918	-0.233536913032	-0.214293983801	-0.265005591592	0.423148227132	0.0449008345496	0.0150010806841	0.103906695817	0.042545615162	0.0308175878312	-0.0461573875793	-0.0318987375045	-0.027908939088	-0.0335558168713	-0.0124248710588	0.0307498608765	0.0286254778963	0.00848774443105	0.0159710769348	-0.0270957486067	0.0215180952138	-0.0793219797647	-0.00576069686308	-0.00699834300289	-0.0159867755261	0.000560054336562	0.00768744558072	-0.0202328456503	-0.0108847706555	0.0265152547801
403_TASK04_CON73_3.0_posneg	posneg	3.0	0.0954597454742	0.0994311717575	-0.0121644799715	0.0694845800913	0.0371454599272	0.0828063201832	0.0859356643255	0.054969991879	-0.0477770423217	0.156828289418	0.0627215251348	0.0309527835856	0.0380128673746	0.0278922774276	0.403854072976	0.199782759968	0.0658479455706	-0.228278705574	-0.227222883571	-0.272181697247	-0.237936151868	0.469483987962	0.0839379591897	0.061554158572	0.0538525602753	0.0514523542226	0.0527341007131	0.0028071833685	0.0295328061022	0.026227989929	0.0203593753513	0.0369085527907	0.0893260475656	0.0669918097488	0.02690172863	0.0509792755023	0.0311496997733	0.067390711709	-0.0384598766866	0.0567769360949	0.0446271428955	0.0246342758835	0.0462123869442	0.0603051472102	-0.0319133498676	-0.0492433416593	0.00697510647733
403_TASK04_CON73_3.0_pos	pos	3.0	0.0103893147424	0.0265006907824	-0.0396944899736	-0.0451117319011	-0.0545777986585	0.0383174992479	0.0173608412405	0.0311730717973	0.0294685368855	0.142652257028	0.0707139712997	0.0562348288637	0.0520320452802	0.0221850884823	0.31521539126	0.208963760798	0.0317500965799	-0.204872170393	-0.198990292253	-0.222133325402	-0.23352876341	0.333744185431	0.00198032191316	-0.040519954508	0.154713816703	0.0365492609345	0.00940464344183	-0.0746208085855	-0.0812023820411	-0.0792403647802	-0.0730722485905	-0.0668566076347	-0.0318291361993	-0.0139822824826	-0.0256080943433	-0.0275001731034	-0.0778420400942	-0.026677682661	-0.134026928833	-0.0630516248879	-0.0571115012297	-0.0540785713277	-0.0496010325703	-0.0306648265595	-0.00215428576648	0.0108538276418	0.0491833494321
403_TASK04_CON73_4.0_posneg	posneg	4.0	0.0470810264689	0.0637452705084	-0.0411074678524	0.0229469046209	-0.00162143695129	0.081909171919	0.0637057989661	0.0456437944103	-0.0227787955293	0.136054689063	0.0362025013737	0.0201127305035	0.0165814673517	0.00739435928699	0.306680837543	0.164111689906	0.0596260380937	-0.206646797128	-0.179026250922	-0.241225233664	-0.188211318683	0.346963669474	0.0412998795303	0.00944188559406	0.0897657388629	0.0416854880791	0.0225354320591	-0.0312046475001	-0.0161602800305	-0.0187011745892	-0.0186135778686	-0.00826958550569	0.0231654589459	0.0220917241904	-0.0151880411243	0.00541100326474	-0.014154583471	0.0148414991934	-0.0631795312814	0.000272361859569	-0.00213210128014	-0.0160328228563	0.00087250845965	0.0285444392718	-0.00737703150969	-0.0405384013769	0.0225413841089
403_TASK04_CON73_4.0_pos	pos	4.0	-0.0245995043009	-0.000371116873429	-0.0537160245695	-0.074746912983	-0.0808958868064	0.0430612702422	-0.00424344034842	0.0181857801991	0.0484248605004	0.130909922076	0.0439168828491	0.0271524090803	0.0243810444102	-0.00579454980125	0.259745834289	0.183593262028	0.0270807205082	-0.200350239105	-0.182639472949	-0.217308427909	-0.208380332128	0.265907128054	-0.0287863679036	-0.0766520487818	0.168811682828	0.0341288145162	-0.010040519226	-0.0916420552709	-0.109946855048	-0.108963381864	-0.0932394602882	-0.0989684684768	-0.0739959032417	-0.0449136541979	-0.0594085888311	-0.0585430679075	-0.106269279726	-0.0621717541079	-0.150031545132	-0.0987190105514	-0.0886339120017	-0.0804688933553	-0.0810945195383	-0.0468681676108	0.0131848316748	0.017291242	0.0532508009383
403_TASK04_CON73_5.0_posneg	posneg	5.0	-0.0100138971208	0.00862908510574	-0.0423330661302	-0.044056888004	-0.0549637083121	0.0554874713983	0.017847696398	0.0234650766915	0.0208403022074	0.113982643171	0.00790409802774	-0.00797265735214	-0.0106606086924	-0.0258318164043	0.223465258132	0.136430741629	0.0458852316864	-0.188670435939	-0.155557256575	-0.208099796141	-0.164574447384	0.240432165971	-0.0123093265729	-0.0510001342493	0.127109039753	0.0350912829262	-0.00284413347528	-0.0693786234953	-0.0766837025247	-0.0759629208071	-0.0665160684459	-0.067442337968	-0.048788839747	-0.0331625950574	-0.0556164312659	-0.0454707548257	-0.0733734601137	-0.0450549545639	-0.103739719554	-0.0672985339457	-0.0617277164214	-0.0626399792974	-0.0566817785935	-0.0210454135671	0.0127388753115	-0.00741657551972	0.0371330078625
403_TASK04_CON73_5.0_pos	pos	5.0	-0.0402429967045	-0.0201612394888	-0.0425883681678	-0.0854197441648	-0.0889113908092	0.039860649427	-0.0131734719119	0.0115060189356	0.0528364422105	0.116037318083	0.0129820594995	-0.00773336718572	-0.00697289789241	-0.0346976813755	0.212038638244	0.151228772965	0.0312783837919	-0.187458374415	-0.166426594993	-0.199540839462	-0.184042123837	0.21476096204	-0.0424458668483	-0.0876260821417	0.157411304825	0.0356882065207	-0.0109896359545	-0.0900137549858	-0.117025123195	-0.114539236246	-0.097640134655	-0.108047009341	-0.0893580055094	-0.0622686826044	-0.07421464197	-0.0710603201826	-0.113229759924	-0.0777447103681	-0.140299930479	-0.109617646779	-0.0993869225982	-0.0895210058152	-0.0922766121891	-0.0513561814436	0.0199206173828	0.0182986150286	0.048686233906
403_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0400165291618	-0.0277119112905	-0.0239462237278	-0.0770552361481	-0.0809428184511	0.0347614526828	-0.0130647032057	0.00676388008676	0.0447915209896	0.100063720984	-0.0097081484291	-0.0371854355333	-0.0293071021338	-0.0536924386691	0.171464323399	0.122706617292	0.0383025370436	-0.161336674346	-0.146809086946	-0.167750957316	-0.157002744557	0.174118867035	-0.0420250512748	-0.0797763388625	0.130428153735	0.04031930462	-0.000230404227779	-0.0740506994892	-0.101982194474	-0.0990518423924	-0.085196634659	-0.0952318183919	-0.0809316550029	-0.0598377435401	-0.0708935089664	-0.0658891203052	-0.0988218159142	-0.0713466831468	-0.116968502414	-0.0967879973739	-0.0882881782612	-0.0805675354097	-0.0829191847332	-0.0481820251432	0.0220622803961	0.0169606995973	0.0384271451302
403_TASK04_CON73_6.0_pos	pos	6.0	-0.0445316136595	-0.0321517791243	-0.0236409782485	-0.082760978447	-0.0853016960331	0.0318823840377	-0.0179447671228	0.00592605858587	0.0499268847304	0.0994258947992	-0.0108891381649	-0.0354840540161	-0.0307782465584	-0.0553965605665	0.170074133828	0.12373730938	0.0353473952029	-0.161379890109	-0.146789996432	-0.166834643627	-0.158659609886	0.171211002286	-0.0466332057721	-0.0847547654765	0.132776362137	0.0409399159805	-0.000136235766616	-0.0752006297209	-0.107782427223	-0.104682474739	-0.0903310961485	-0.100913420476	-0.0871807182383	-0.0648759313692	-0.0724741780052	-0.0703629428773	-0.104656051132	-0.0767091659096	-0.120828429582	-0.10318526758	-0.0941788121518	-0.0843025685906	-0.0881347630767	-0.0526148928049	0.0220325196998	0.0210854907679	0.0402822400003
