	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK04_CON69_9.0_posneg	posneg	9.0	-0.00451114044631	-0.0058859908325	0.00380904878292	-0.00685475026389	-0.00441774410134	-0.0039237419149	-0.00567480545856	-0.00513097211163	0.00394496309865	0.00453168177535	0.0139862374945	-0.00426358756151	0.0112605681335	0.00239655969297	-0.000692787622828	0.0128860977808	-0.00521499516751	0.0140184917833	-0.0136231237644	-0.00390536656229	-0.0134801586308	-0.0134785238114	-0.00560794053103	-0.0079453050698	0.00821100765881	0.00172284155033	-0.00469951415531	-0.00952588846306	-0.00436119221246	-0.00446486744478	-0.000474260281774	-0.00490370595158	-0.000615370443104	0.00707728748927	-0.00320707431226	0.00322994145014	-0.00470349351849	0.00238388124659	-0.00913609909847	-0.00333734242443	0.000668333520771	-0.00250987435906	-0.00264822164602	-0.00444101154617	0.00782063209169	-0.00192966769022	-0.000564858217111
258_TASK04_CON69_9.0_pos	pos	9.0	-0.00451114044631	-0.0058859908325	0.00380904878292	-0.00685475026389	-0.00441774410134	-0.0039237419149	-0.00567480545856	-0.00513097211163	0.00394496309865	0.00453168177535	0.0139862374945	-0.00426358756151	0.0112605681335	0.00239655969297	-0.000692787622828	0.0128860977808	-0.00521499516751	0.0140184917833	-0.0136231237644	-0.00390536656229	-0.0134801586308	-0.0134785238114	-0.00560794053103	-0.0079453050698	0.00821100765881	0.00172284155033	-0.00469951415531	-0.00952588846306	-0.00436119221246	-0.00446486744478	-0.000474260281774	-0.00490370595158	-0.000615370443104	0.00707728748927	-0.00320707431226	0.00322994145014	-0.00470349351849	0.00238388124659	-0.00913609909847	-0.00333734242443	0.000668333520771	-0.00250987435906	-0.00264822164602	-0.00444101154617	0.00782063209169	-0.00192966769022	-0.000564858217111
258_TASK04_CON69_10.0_posneg	posneg	10.0																																															
258_TASK04_CON69_10.0_pos	pos	10.0																																															
258_TASK04_CON69_11.0_posneg	posneg	11.0																																															
258_TASK04_CON69_11.0_pos	pos	11.0																																															
258_TASK04_CON69_12.0_posneg	posneg	12.0																																															
258_TASK04_CON69_12.0_pos	pos	12.0																																															
258_TASK04_CON69_13.0_posneg	posneg	13.0																																															
258_TASK04_CON69_13.0_pos	pos	13.0																																															
258_TASK04_CON70_0.0_posneg	posneg	0.0	-0.0885845509362	-0.134575507861	0.0572300395374	-0.123364888289	-0.0903088292548	-0.0599467271127	-0.070338249006	0.0440119547613	0.126925493938	-0.393415059866	-0.328810403146	0.0936550761947	-0.364233791285	-0.222316132838	-0.398003682538	-0.361545662941	-0.280815310389	-0.122675071152	0.63129140842	-0.132396001087	0.198256035272	-0.29568072363	-0.126167312231	-0.109383418484	-0.0235260028143	-0.195654481323	-0.120149652444	0.0898067119261	-0.0705692039929	-0.051655166617	-0.0584039793303	-0.0661235134322	-0.122026664723	-0.101610765708	0.0098020122802	-0.0833929838359	-0.0561826924486	-0.0734399671379	-0.0191346092847	-0.094267134541	-0.0763522113506	-0.0223968752516	-0.0657446419684	-0.107848761291	0.0201221821513	0.115338103711	0.0176764699491
258_TASK04_CON70_0.0_pos	pos	0.0	-0.123950648249	-0.129056708706	-0.0236770787104	-0.159389479015	-0.124492716712	-0.0477124257178	-0.101395282687	-0.0068099522822	0.124250226655	-0.218265660945	-0.173325679408	0.15098094499	-0.20802807829	-0.122544265481	-0.267646413676	-0.183817250782	-0.164921865138	-0.0626546406966	0.449014624152	-0.0851413978694	0.0889530495223	-0.256950071556	-0.144962527121	-0.149063643645	0.0581583036158	-0.143885617856	-0.12305171462	-0.0224503199602	-0.124274898671	-0.101993066022	-0.116798089983	-0.111179653168	-0.154281633563	-0.123443151356	-0.0364940362115	-0.10597673577	-0.115128825888	-0.112922027155	-0.0793986029602	-0.143354853647	-0.118861610843	-0.0803817095124	-0.105034802411	-0.117236718351	0.0151838830886	0.0861286526137	0.068655403778
258_TASK04_CON70_1.0_posneg	posneg	1.0	-0.0828820338027	-0.130932800131	0.0636777354448	-0.115853513279	-0.0834645867946	-0.0645237505	-0.0672432178169	0.042945268053	0.122050439254	-0.387804156292	-0.331082768403	0.0850507384475	-0.367748519671	-0.227539841427	-0.394693991521	-0.363917586909	-0.273972240677	-0.123445661337	0.623078978862	-0.13441343266	0.19520291937	-0.286749702889	-0.118405727573	-0.0996055180104	-0.0327276842701	-0.188067628568	-0.112389136106	0.0950985083079	-0.0628663190299	-0.0458420344635	-0.0498953395567	-0.0605294065285	-0.113947917254	-0.0976051493728	0.0131296917053	-0.0780299337102	-0.0491209019019	-0.0678863669428	-0.0136426618149	-0.0860409239261	-0.0708941401089	-0.0161829475603	-0.0604593350829	-0.102284852301	0.0164307554873	0.116433982092	0.010906186412
258_TASK04_CON70_1.0_pos	pos	1.0	-0.125603360542	-0.119312440714	-0.0343601806641	-0.151752435007	-0.114334495032	-0.0733216160396	-0.110688062222	-0.0395504705579	0.108955662371	-0.10156920344	-0.108710911507	0.173411545526	-0.160313222491	-0.106843098745	-0.202697184001	-0.111648734064	-0.0699593242424	-0.0314293946213	0.360610914003	-0.0810982498539	0.0132904645932	-0.216675063198	-0.12579756656	-0.130933672857	0.0574556638923	-0.0843636657368	-0.0873465015542	-0.0506990738886	-0.123308819779	-0.107833173855	-0.118580845105	-0.120201592066	-0.14662847215	-0.132685771061	-0.0499301230659	-0.105111452779	-0.122491700271	-0.121128069309	-0.0839240016125	-0.141111932257	-0.127309399062	-0.0898588205709	-0.112558358691	-0.0988869104358	-0.00933691132587	0.0862054751355	0.060484026523
258_TASK04_CON70_2.0_posneg	posneg	2.0	-0.0540026700829	-0.113774952415	0.0974016902401	-0.0772758342553	-0.0492094476162	-0.0751894293291	-0.0453275717196	0.048496385784	0.0974134017922	-0.353648985013	-0.326468542266	0.063331404759	-0.369960598325	-0.237809003715	-0.365167814352	-0.359564864495	-0.238561050794	-0.120926545219	0.582552388108	-0.142193231368	0.17684815092	-0.240703650983	-0.0824650350091	-0.0559709685994	-0.0713414985293	-0.15590736073	-0.0735330571925	0.12878614302	-0.0273580515954	-0.0183013671329	-0.0168414135927	-0.0388295738142	-0.080904497894	-0.0822420588193	0.0201836391479	-0.0609176927693	-0.019374308936	-0.0484081566984	0.023053906007	-0.0500702287927	-0.0464297360003	0.00551654765733	-0.0417031561348	-0.0669812815601	0.00836434264496	0.111801590474	-0.0315526228512
258_TASK04_CON70_2.0_pos	pos	2.0	-0.128583294607	-0.113055127309	-0.0400198791451	-0.153826638115	-0.120327844936	-0.0840461521369	-0.0996748012578	-0.0440757302343	0.0927943563521	-0.014706380509	-0.0659325727167	0.191252901642	-0.129455430365	-0.0928465357368	-0.131159549547	-0.038904458815	-0.00355291062897	-0.0465691917061	0.282858363277	-0.106762182843	-0.0558900126951	-0.165459811971	-0.11980912751	-0.125278915167	0.0571860437166	-0.0461441516704	-0.0641728924964	-0.0636859215978	-0.130073212926	-0.125869775318	-0.126109505635	-0.132977645866	-0.142703669789	-0.14035252145	-0.0782753783156	-0.110592333308	-0.13552817778	-0.132700137112	-0.0948100530053	-0.144034964748	-0.140972854488	-0.109135819798	-0.125204222359	-0.0758026189293	-0.0166883504484	0.0704966176645	0.0472725933456
258_TASK04_CON70_3.0_posneg	posneg	3.0	-0.00200116637079	-0.0637159798087	0.119693187019	-0.00257539329894	0.0163540821686	-0.0759955867822	0.00444379377423	0.0587447102732	0.0419062990337	-0.272812059365	-0.267423104296	0.0805553407776	-0.323886668766	-0.212793612215	-0.286180132638	-0.306236946155	-0.168261085565	-0.0956888773332	0.50376671851	-0.136450166354	0.135332894	-0.164216503118	-0.0221261868506	0.00953038136338	-0.119120271419	-0.100146349104	-0.00111081257164	0.177080729722	0.0352761358209	0.0350000863222	0.0280453988172	0.00609915039478	-0.0196361203316	-0.0423912341372	0.0328230288177	-0.031531438568	0.0330205025857	-0.0104566448359	0.0860516245925	0.014634691069	0.00506126346444	0.0360891042846	-0.00409879168399	-0.00051955932769	-0.00101656947472	0.0830742206345	-0.0871783621391
258_TASK04_CON70_3.0_pos	pos	3.0	-0.121738264878	-0.104968384218	-0.0328371680765	-0.144475113966	-0.123368526068	-0.0735266213999	-0.0731871054062	-0.0300517172363	0.0754531751412	0.0370017940372	-0.0437152664959	0.186790257792	-0.112345496985	-0.0832334431483	-0.0807233053468	0.0140824418446	0.032837936202	-0.0822451267374	0.220696352826	-0.139817634791	-0.10119062303	-0.126052260044	-0.116559824757	-0.120246430357	0.0509227237117	-0.0289940693372	-0.0492784157952	-0.0604516653194	-0.127564457193	-0.128841957034	-0.125535696385	-0.128994922517	-0.126076231071	-0.122546887104	-0.094343676277	-0.11152328018	-0.134146682089	-0.126114391922	-0.107316064664	-0.134154902308	-0.132969221398	-0.117299475175	-0.125274919137	-0.0567886769341	-0.00407797279381	0.0473053961648	0.0297242836498
258_TASK04_CON70_4.0_posneg	posneg	4.0	0.0163172716281	-0.0178123798357	0.0703714026534	0.039207476496	0.0506177369839	-0.0617103749383	0.0388515507993	0.0459599944117	-0.0144419168537	-0.178593470368	-0.176488244645	0.121203999238	-0.237290216277	-0.152361275969	-0.198948941709	-0.220705219419	-0.0961602758804	-0.0631561780183	0.397817991218	-0.109145280727	0.0849101308168	-0.0957485413968	0.0111529592563	0.0381773363889	-0.12080079618	-0.0675739222431	0.0281887896628	0.165221501976	0.0593990843332	0.0540344977002	0.0341022793225	0.0289430436262	0.0133431361031	-0.0219949302823	0.030033560785	-0.0195959271424	0.0518017357379	0.00608113609248	0.109311586408	0.04364804459	0.0259899201005	0.0375837342024	0.0135627701835	0.0487800274345	-0.014247790186	0.0430355336938	-0.0978022975922
258_TASK04_CON70_4.0_pos	pos	4.0	-0.11275993823	-0.098244192415	-0.0258623812885	-0.126724238043	-0.113213891643	-0.062089853071	-0.0552836719617	-0.0264698129841	0.0584825164651	0.0603891132515	-0.0349162757087	0.171241583906	-0.101341561236	-0.0790955290193	-0.0591029486263	0.0409866497451	0.0487398852125	-0.109409621398	0.179329428838	-0.151134140703	-0.121948719452	-0.106609664567	-0.106157328568	-0.108147162257	0.0454753382826	-0.0206903217052	-0.0440360587782	-0.059055466443	-0.114921249064	-0.118386386813	-0.114359776206	-0.112581909913	-0.104957716509	-0.104928739262	-0.0947525044456	-0.101689213011	-0.119798693344	-0.109753019564	-0.107630842568	-0.11590839123	-0.117681603555	-0.11082169961	-0.111611368949	-0.0408448671483	-0.00344162161847	0.0334191192288	0.0227232776901
258_TASK04_CON70_5.0_posneg	posneg	5.0	0.00148371488534	-0.00245367185596	0.00253306758834	0.0258720821963	0.0335877092071	-0.0506537600809	0.0322577692687	0.0277151332205	-0.0173648015484	-0.0947821000133	-0.0920390902173	0.153588038811	-0.14393387086	-0.0811179744034	-0.130303339028	-0.135238086817	-0.0409987146319	-0.041593235031	0.284712906059	-0.066773268803	0.0403172302819	-0.0625819177526	-0.00134261671378	0.0152068066213	-0.0743928611659	-0.0492437792817	0.0210775799248	0.111748333704	0.0288109899632	0.0234162946208	0.00185516329817	0.0094629487023	0.0043905384044	-0.0291749146559	0.00684320320211	-0.0270024452934	0.0220498976394	-0.00627992786305	0.0625148347871	0.0217548542187	0.00440044653229	0.00791152333128	-0.00160848757138	0.0511451925302	-0.0224609862715	0.0202756817847	-0.0677629045698
258_TASK04_CON70_5.0_pos	pos	5.0	-0.103439126816	-0.0937841622646	-0.0188804779914	-0.113009408368	-0.103512755095	-0.054113713484	-0.0458600704625	-0.0235105723996	0.0521787861712	0.0624451203849	-0.0335270229107	0.147266122656	-0.0939434410639	-0.0750963580514	-0.0550010358067	0.0473372138795	0.0495709600158	-0.116310727501	0.148406797633	-0.140535355469	-0.118729368966	-0.0995234278717	-0.098603246865	-0.0997406374924	0.039586101469	-0.0209255364131	-0.0460627465167	-0.0574692198608	-0.105404973699	-0.106439862524	-0.10316709114	-0.100029545593	-0.0914131981996	-0.0939063129145	-0.0907443176063	-0.0923648953354	-0.107591640975	-0.0975444087613	-0.102778443799	-0.103344154624	-0.105262532995	-0.101593387123	-0.099784016156	-0.0355023825064	-0.00301667980493	0.0279776680782	0.0178985235473
258_TASK04_CON70_6.0_posneg	posneg	6.0	-0.0248150394113	-0.0153456250403	-0.0284278901141	-0.000928837112358	0.00593289666254	-0.0460476918124	0.0121509775876	0.0115340098215	-0.00215182318111	-0.0379745220935	-0.0336407475754	0.153247499582	-0.0778124509124	-0.0357665837631	-0.0847111594404	-0.0675749716104	-0.00996838133351	-0.0249628926981	0.192537886664	-0.0334881245921	-0.00207577427186	-0.0610057933458	-0.0204145284466	-0.0136171280341	-0.0266880335439	-0.040410660408	-0.00327475482886	0.0524794175434	-0.00232475818337	-0.00525937727095	-0.0221734993027	-0.0126885634505	-0.011682036234	-0.0353429801966	-0.0121650622583	-0.0329221772894	-0.00662960744875	-0.0192703588599	0.0163673075171	-0.0044405183206	-0.0155101996028	-0.0156009925053	-0.0182455836118	0.0344108268013	-0.0173122350714	0.0135437681684	-0.0426719328756
258_TASK04_CON70_6.0_pos	pos	6.0	-0.0882844832787	-0.0839825757938	-0.00938435170932	-0.095097977795	-0.0886828916665	-0.0460040782675	-0.0396772101701	-0.0198732653114	0.0481937967588	0.0540967090766	-0.0259618212661	0.118730354219	-0.0788090805646	-0.06516142079	-0.0478643636285	0.0480630372555	0.0397322753352	-0.10291401959	0.118958118039	-0.115876743339	-0.102692704269	-0.0868569904716	-0.084762200591	-0.0867107110628	0.0388145525604	-0.0233021997352	-0.0473469817432	-0.0528876085737	-0.091004135207	-0.090462723067	-0.0883993483159	-0.0846814948747	-0.0782589245889	-0.080914584897	-0.0797230404332	-0.0802461787077	-0.0914115497949	-0.0835571472098	-0.0897111548998	-0.0884766243645	-0.0894542126282	-0.0874752900654	-0.0849039413964	-0.0330032136453	-0.000116533730142	0.0242071059607	0.0147341115391
258_TASK04_CON70_7.0_posneg	posneg	7.0	-0.0275156264817	-0.0202907648297	-0.0164557564878	-0.00809008940291	-0.00183829045912	-0.0427121990847	-0.00647624851126	-0.0051838316166	0.00627697232359	-0.0157932726125	0.00733443362464	0.10128906195	-0.0277961066524	-0.0102292930194	-0.0588837596139	-0.0227346153838	-0.00752723404262	-0.00208166635431	0.109632457235	-0.00585730903478	-0.0142543495581	-0.0625028304167	-0.0205427535029	-0.0180072516135	-0.00131850673689	-0.0302550781849	-0.016509626003	0.018746592224	-0.00718759816946	-0.00843950214186	-0.0159636467127	-0.0138312184832	-0.0121128104011	-0.0212809710575	-0.010182377029	-0.0196749536717	-0.00942949082226	-0.0130676233575	-0.000327400206756	-0.00828291037912	-0.0119433616543	-0.012621756696	-0.0147042299846	0.0110830979796	-0.00533594296942	0.0192863995707	-0.0287915654816
258_TASK04_CON70_7.0_pos	pos	7.0	-0.0577775593814	-0.0570133331008	0.000848933932734	-0.0598755931958	-0.0565565243708	-0.0355074948253	-0.027278886571	-0.0131186664073	0.0347102912765	0.0359456824785	-0.00627992665246	0.0725503268141	-0.0478035061153	-0.0398076802573	-0.028380206337	0.0450220817374	0.0209083700161	-0.0677396146417	0.0725815805363	-0.071298696379	-0.0667062863309	-0.057963667223	-0.0548439757633	-0.0567297374531	0.031678012897	-0.0212192172106	-0.0386150111641	-0.039097343765	-0.059169301094	-0.0584890094638	-0.058085313985	-0.0552588940201	-0.0517458948979	-0.0533857206095	-0.0524500668552	-0.0536655572046	-0.059046431585	-0.0546769786319	-0.0597166567224	-0.0573958730606	-0.0578093233142	-0.05704496324	-0.0553657857107	-0.0251713147257	0.00489332153033	0.0172430386554	0.00657372904171
258_TASK04_CON70_8.0_posneg	posneg	8.0	-0.0160810363457	-0.0121019356662	-0.00568097420999	-0.00755300435692	-0.00446055180739	-0.0251018152996	-0.013579255343	-0.0108275197562	0.00818361447439	-0.00159904825668	0.0106814914119	0.0419829440527	-0.00740066441754	0.00393678464065	-0.0259103735117	-6.21779734497e-05	-0.0026296540185	-0.0034050357048	0.042941447611	-0.00397462288163	-0.00615415688367	-0.0337303716259	-0.0106603057397	-0.010478971944	0.00534402127013	-0.0162888443393	-0.013824528093	-0.000162865885427	-0.00533370711719	-0.00578833290036	-0.0075013219777	-0.00888401106787	-0.00759211368715	-0.00857080087254	-0.00465748303306	-0.00887915949067	-0.00629832072379	-0.00643877436293	-0.00702642544694	-0.00596998697128	-0.00651381157799	-0.00608185639213	-0.00835173222077	-0.00369548601902	0.000739285568001	0.0174358586507	-0.0170145550779
258_TASK04_CON70_8.0_pos	pos	8.0	-0.0282016147658	-0.0286948271832	0.00570472572391	-0.0287633301631	-0.027859102527	-0.0189301398835	-0.0187542529804	-0.00994779637474	0.0198050705288	0.0188758151064	0.00465574497334	0.0305067399684	-0.0212014922565	-0.0125812491312	-0.014509355901	0.0267331185555	0.00977513313789	-0.0296660547512	0.0305114768973	-0.0303595936047	-0.0300598248735	-0.028975033177	-0.0276271139546	-0.028029685374	0.0145429203908	-0.0115181938481	-0.0199540972772	-0.0210352081695	-0.0282330815929	-0.0281958012048	-0.0278443856542	-0.027619461154	-0.0261908462934	-0.0262338138042	-0.0255841380523	-0.0270678505922	-0.0283767323672	-0.0271010069578	-0.0286522596218	-0.0278723653674	-0.0281251332191	-0.0274858020289	-0.027614809766	-0.0139512483432	0.00444960159321	0.0115479385186	-0.00428215711526
258_TASK04_CON70_9.0_posneg	posneg	9.0	0.00177238157235	0.0033809084128	-0.00369489641087	0.00366118819706	0.00478701912416	-0.00506449051517	-0.000587662749699	-0.00162503107079	-0.00136009353458	-0.00406092248706	0.000566307670921	0.0050763932942	0.00295258607484	0.00484545549793	-0.00512474594532	-0.00491044924684	-0.00257798335867	0.00510554410814	0.00512272469756	0.00512092805819	0.00511320242829	-0.00512452136389	0.0034820810553	0.00355001836307	-0.00143205167622	-0.00243870662389	-0.000287712812422	0.00362195331501	0.00478203349744	0.00465961317246	0.0041612654956	0.003470988276	0.00425093991299	0.00339636082558	0.00470538314253	0.00340293937228	0.00444879805506	0.00428999544786	0.00338450260079	0.00468366611027	0.00449490476682	0.00455848411517	0.00359122943061	0.00223584315355	-0.00087380467793	0.00407682243744	-0.00436112150096
258_TASK04_CON70_9.0_pos	pos	9.0																																															
258_TASK04_CON70_10.0_posneg	posneg	10.0																																															
258_TASK04_CON70_10.0_pos	pos	10.0																																															
258_TASK04_CON70_11.0_posneg	posneg	11.0																																															
258_TASK04_CON70_11.0_pos	pos	11.0																																															
258_TASK04_CON70_12.0_posneg	posneg	12.0																																															
258_TASK04_CON70_12.0_pos	pos	12.0																																															
258_TASK04_CON70_13.0_posneg	posneg	13.0																																															
258_TASK04_CON70_13.0_pos	pos	13.0																																															
258_TASK04_CON71_0.0_posneg	posneg	0.0	-0.0355326845769	-0.00280690255624	-0.0413882827262	0.0271232328849	0.0344277330197	-0.0250728777342	-0.0489716244393	-0.09118397933	-0.0273983871394	0.120370319814	0.120898573357	-0.0917831776823	0.209166586218	0.0504490211853	-0.116040423482	-0.0161615966872	0.151586791091	0.279577886656	-0.144948869043	0.475661937438	0.0424322686941	-0.193546484803	0.000581159904847	-0.014068811801	0.060025407463	0.0677952554909	0.05423682189	0.0203854132686	-0.041259087681	-0.0478051324609	-0.0293101541383	-0.0628776217804	-0.055657005938	-0.0933720822379	-0.0752161375707	-0.0658628027293	-0.0473270421943	-0.0818371979267	0.0297951578965	-0.0514003020719	-0.0698457082324	-0.050925771692	-0.0681474708571	0.00906318228495	-0.0261379589499	0.00732641324238	-0.0517251547977
258_TASK04_CON71_0.0_pos	pos	0.0	-0.0407128229001	-0.00478558615364	-0.0480979119558	0.0183770697015	0.025133653443	-0.0233980803179	-0.0525894048074	-0.0920840411994	-0.0230622803763	0.133374428998	0.121749803913	-0.0847083406212	0.207919662416	0.0511254535605	-0.104226947676	-0.0014156592573	0.159512141054	0.262139453786	-0.149853690833	0.457372117624	0.0302461772277	-0.187654705445	-0.00488644405038	-0.0213789785556	0.0687128070511	0.0721796310045	0.0520661963202	0.008449679012	-0.0501344444034	-0.058023894678	-0.0387913190858	-0.0705633114899	-0.0620731639922	-0.0990187842003	-0.0826968387077	-0.0710520072048	-0.0570139565309	-0.0888562893352	0.0163731365568	-0.059757347046	-0.0786136919347	-0.060075232705	-0.0752238287456	0.00645234376809	-0.0275632461501	0.00510818584021	-0.0436265459781
258_TASK04_CON71_1.0_posneg	posneg	1.0	-0.0386265854953	-0.00427992869283	-0.0465326487482	0.016844242702	0.023980299075	-0.020664186299	-0.0479658522006	-0.085313114462	-0.0216499961029	0.113901273814	0.12719811146	-0.0826890163207	0.214735559984	0.0580701416089	-0.107191183294	-0.00721549273461	0.140168410747	0.276778171286	-0.144394501128	0.467079301009	0.0412106058457	-0.190093927001	-0.00803991201887	-0.0245017366741	0.0693668471704	0.0613246492825	0.0482683257927	0.0180926564737	-0.047644689476	-0.0545794229889	-0.037037943674	-0.0675093953088	-0.0601828783767	-0.0931614485346	-0.0788052815475	-0.0699418101584	-0.053841261645	-0.0845058668747	0.0230206446235	-0.0570627118444	-0.073914131308	-0.0570645474549	-0.0724191926217	0.00773792461066	-0.0228895660611	0.00290033739448	-0.0445125883286
258_TASK04_CON71_1.0_pos	pos	1.0	-0.0518188926525	-0.00872733155882	-0.0658919269778	-0.00754840323105	-0.0019097489953	-0.0149916473668	-0.0566203664846	-0.086318792562	-0.00973499287985	0.145272887109	0.132297008484	-0.0622520192544	0.214927688903	0.0630036767526	-0.0738051294261	0.0327167591088	0.157269070734	0.233055835396	-0.157629112921	0.419599351584	0.0103106246144	-0.173186562384	-0.0235732289709	-0.0455186035371	0.0949816471694	0.0710096573061	0.0419595987726	-0.0121176928059	-0.0709608014147	-0.0814016133345	-0.062642196716	-0.0870233685798	-0.0764939673723	-0.106458145183	-0.0975954639307	-0.0832800912199	-0.079180916129	-0.101854998864	-0.0124574035189	-0.0787024265858	-0.0962901030487	-0.0811159578981	-0.0903197949406	0.00150984490131	-0.0258564450509	-0.00503038059825	-0.0210261281443
258_TASK04_CON71_2.0_posneg	posneg	2.0	-0.044158469102	-0.00997541605837	-0.0598495447098	-0.0202026691297	-0.0143780116692	-0.00538705510955	-0.0414767095357	-0.0602038673312	0.000498302345447	0.100537294165	0.151338014713	-0.0607235769016	0.235032546047	0.0814614296455	-0.0734382644897	0.0243749860336	0.111152977472	0.270251136902	-0.154527105287	0.43016049414	0.0300923148519	-0.169881079602	-0.0363445073695	-0.0584936411003	0.0970731201319	0.0443333636185	0.0337798743686	0.0107529808573	-0.0699276838812	-0.0735279744	-0.0633632807012	-0.0814071904077	-0.0766000275427	-0.0881378676444	-0.0889553638426	-0.077267159387	-0.0750078001071	-0.0908456520517	0.00167841577804	-0.0761427019283	-0.0828342874796	-0.0777714647441	-0.0832826837061	0.00545138308984	-0.0030030120547	-0.0171747956618	-0.016875747094
258_TASK04_CON71_2.0_pos	pos	2.0	-0.0694487496377	-0.0221027049793	-0.0886058282418	-0.0609316124316	-0.056441444615	0.000469810578889	-0.0589383625626	-0.0649203893684	0.0221989050993	0.157865792619	0.156450349335	-0.0377329213289	0.232892779254	0.0838567214777	-0.0273806769221	0.0864386418222	0.146829063477	0.202576585216	-0.180593852861	0.362700840517	-0.0197295197233	-0.151123866511	-0.0612063793494	-0.0915367224133	0.138003950612	0.0655359639762	0.0264257927025	-0.0402628892808	-0.110540781425	-0.117986789721	-0.104651691561	-0.11534166065	-0.105407313076	-0.111691491924	-0.122254175197	-0.100787332801	-0.117740692442	-0.121600169745	-0.0570443995262	-0.113880842507	-0.120631041564	-0.117903652347	-0.114582802414	-0.0105288500976	-0.00514681026012	-0.0257282006115	0.0185885324527
258_TASK04_CON71_3.0_posneg	posneg	3.0	-0.0376069230698	-0.00829737239679	-0.0573075424227	-0.0381615927379	-0.0318011736055	-0.00539668473004	-0.0445609587466	-0.0591860437734	0.00819896268068	0.0826757888074	0.170673377526	-0.069202058277	0.25023785248	0.0935643948398	-0.0400545126619	0.0453045876072	0.0805421517006	0.267252194945	-0.179229084837	0.381078145095	0.000755748711112	-0.137441983039	-0.0421287727414	-0.0616050110017	0.0890114412207	0.027716725646	0.0104985625375	-0.0195335651617	-0.0609240866487	-0.0594954449571	-0.0517321530356	-0.0607392805202	-0.0605014765057	-0.0504096401323	-0.0652417825044	-0.0439087884855	-0.060609541006	-0.0592899497843	-0.0138457383638	-0.0623912965644	-0.0574216665077	-0.0606142412795	-0.0565119239086	4.51551554264e-05	0.00877740768228	-0.0226177209042	0.0101145239221
258_TASK04_CON71_3.0_pos	pos	3.0	-0.0815683199752	-0.0400510197611	-0.0844368795869	-0.105196641021	-0.0992970209187	-0.00247553127604	-0.0764544263638	-0.0730570275584	0.0442372509908	0.164192894865	0.178672177776	-0.0486553070641	0.247878049542	0.0833961368144	0.0126891867082	0.130333709165	0.133192156621	0.186538881632	-0.218221532824	0.30941070613	-0.0765358053222	-0.126356217591	-0.0857952985392	-0.114664058989	0.143126452012	0.0580540583907	-0.00101778553644	-0.092932447973	-0.12609884935	-0.127454464688	-0.113304390397	-0.115694510047	-0.108551949075	-0.0895522386353	-0.119166554854	-0.0817272281069	-0.126806352581	-0.108988423716	-0.0996742845028	-0.123318006454	-0.11638474334	-0.122075299101	-0.106970241012	-0.0294710045993	0.00939011955885	-0.0294887318075	0.0573869097684
258_TASK04_CON71_4.0_posneg	posneg	4.0	-0.0277093880666	-0.0121069246756	-0.0272139345692	-0.0327817078964	-0.023559243272	-0.0194719309687	-0.0539886239832	-0.0658168145687	0.00868955903153	0.0402098070599	0.144206138376	-0.0900164287756	0.223550294186	0.0786893732222	-0.0380983989168	0.0339238932658	0.0338506235193	0.222102633856	-0.165559797519	0.304852607405	-0.0099643642451	-0.127242909751	-0.0313117017608	-0.0416372281252	0.0530920740318	0.00521126555095	-0.0134422420353	-0.0307159492209	-0.030648102467	-0.028440733872	-0.0136167792564	-0.0247468197667	-0.0249658152932	-0.0069866468589	-0.0241001008056	-0.00429151483012	-0.0272386644339	-0.0166489593145	-0.0116827166891	-0.0290346681325	-0.020124475603	-0.0215529998835	-0.0187976972088	-0.00812498456395	0.0103471972647	-0.00725344854963	0.0141734878707
