	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK04_CON65_5.0_pos	pos	5.0	0.0950170233846	0.148890137672	-0.109132520854	0.118739761412	0.110001184046	0.0164350178093	0.0385627411306	-0.010577512905	-0.0848294645548	0.144971594214	0.137708961964	0.132439494133	0.183888465166	0.392011761665	0.154444828629	0.240043878555	0.04681937024	-0.140938416123	-0.202065065503	-0.0733343288302	0.23476986587	-0.00887039024383	0.147709146142	0.114499360323	0.119427159429	0.0252460949123	-0.016916776076	-0.093074798584	0.136774808168	0.120294883847	0.119263581932	0.120200999081	0.141202449799	0.168195456266	0.14058175683	0.156725764275	0.128372997046	0.157453358173	-0.00437175575644	0.145356893539	0.14532853663	0.132974952459	0.14368674159	0.0206897035241	0.00405172631145	-0.0278320163488	0.0297635253519
72_TASK04_CON65_6.0_posneg	posneg	6.0	0.0578377395868	0.120270721614	-0.110578484833	0.0874928086996	0.0832132250071	0.0109416255727	0.0218693967909	0.00111154327169	-0.0531065538526	0.0649111568928	0.0852950140834	0.0773754417896	0.123043328524	0.30433383584	0.114899888635	0.174430415034	-0.0124350069091	-0.15408782661	-0.149700343609	-0.0978052392602	0.22768779099	-0.0184936784208	0.0808864831924	0.0613034293056	0.079752266407	-0.00385164306499	-0.0480029806495	-0.0942429602146	0.0874790549278	0.0750359669328	0.0708992704749	0.081310749054	0.107189081609	0.103381156921	0.0824471786618	0.0983466207981	0.0814924389124	0.0988025963306	-0.00795953720808	0.100615777075	0.0895783081651	0.0781773477793	0.0924403220415	0.0480034761131	-0.00856288522482	-0.0525543242693	0.0384067818522
72_TASK04_CON65_6.0_pos	pos	6.0	0.0698176771402	0.103218905628	-0.071620747447	0.0768706202507	0.0697971284389	0.0248719584197	0.00480572041124	-0.0102428328246	-0.0405951067805	0.078196413815	0.0385237894952	0.0369410887361	0.0800571814179	0.276065319777	0.0836922004819	0.142256200314	0.0141631141305	-0.172675564885	-0.157501667738	-0.117527835071	0.243341103196	-0.0134762953967	0.103776574135	0.0790085792542	0.0956599861383	-0.0129588600248	-0.0400285236537	-0.0681938827038	0.0973316133022	0.0894853547215	0.0887324213982	0.0892059504986	0.10722823441	0.118812017143	0.107117891312	0.117604494095	0.0937503874302	0.114572137594	-0.0144762927666	0.10556267947	0.103737734258	0.0986958667636	0.106117814779	0.0134773422033	-0.00714289350435	-0.0233689583838	0.0393819846213
72_TASK04_CON65_7.0_posneg	posneg	7.0	0.0460835807025	0.0773133337498	-0.0614389292896	0.0544134788215	0.0498601794243	0.020599797368	0.00155145209283	-0.00459923222661	-0.0238156653941	0.0396295823157	0.015548502095	0.0101939346641	0.0464973300695	0.191699594259	0.054021473974	0.096287958324	-0.000778923509642	-0.139720112085	-0.108106710017	-0.103571437299	0.192172825336	-0.0204182825983	0.0629809722304	0.0468708351254	0.0601332597435	-0.0185771528631	-0.0378734916449	-0.0471110977232	0.0652241706848	0.0583155974746	0.0565530136228	0.0603875592351	0.0748343616724	0.0747534185648	0.0644798204303	0.0751400142908	0.0620715692639	0.0726426914334	-0.00476422067732	0.0722670406103	0.0662779584527	0.0610653683543	0.0692528188229	0.0244312603027	-0.00892485305667	-0.0308540910482	0.0330035462976
72_TASK04_CON65_7.0_pos	pos	7.0	0.0498481690884	0.0710138007998	-0.0479427613318	0.0503042116761	0.0447208099067	0.0265791490674	-0.00446039158851	-0.00849904771894	-0.0195195358247	0.0431938432157	-0.00149827916175	-0.00400523236021	0.031451433897	0.182330951095	0.0419164337218	0.084464520216	0.00767237320542	-0.146653980017	-0.110047243536	-0.108980633318	0.199152216315	-0.0202402211726	0.0709382146597	0.0531142912805	0.0655774623156	-0.0236320346594	-0.0358329974115	-0.0371581465006	0.0686810687184	0.0632070228457	0.0628266260028	0.0628781542182	0.074159167707	0.0792642012239	0.0729483664036	0.0814291387796	0.0663106814027	0.0776382684708	-0.0058400593698	0.0737100690603	0.0708332955837	0.0682280212641	0.0736798644066	0.0127594117075	-0.00902980566025	-0.020846195519	0.0333098359406
72_TASK04_CON65_8.0_posneg	posneg	8.0	0.0250767171383	0.0362405441701	-0.025856057182	0.0263461153954	0.0231769979	0.0157716087997	0.000950900663156	-0.00152340566274	-0.00928649213165	0.0201423149556	-8.44443493406e-05	-0.00753802713007	0.0154599742964	0.0970874577761	0.0260114520788	0.0469787865877	0.000281666987576	-0.0762990936637	-0.0630181953311	-0.0638969838619	0.108507141471	-0.0059526655823	0.0370190180838	0.0263448245823	0.0345470160246	-0.0178342591971	-0.0215711519122	-0.0150739727542	0.0353849045932	0.0304958298802	0.0302872285247	0.0304336361587	0.0355039276183	0.0396672561765	0.0356431417167	0.040205810219	0.033443659544	0.0387068353593	0.000103537080577	0.0371264070272	0.0354646928608	0.0335693247616	0.0364898368716	0.00606426224113	-0.0039973272942	-0.00992326438427	0.0155650498345
72_TASK04_CON65_8.0_pos	pos	8.0	0.0250767171383	0.0362405441701	-0.025856057182	0.0263461153954	0.0231769979	0.0157716087997	0.000950900663156	-0.00152340566274	-0.00928649213165	0.0201423149556	-8.44443493406e-05	-0.00753802713007	0.0154599742964	0.0970874577761	0.0260114520788	0.0469787865877	0.000281666987576	-0.0762990936637	-0.0630181953311	-0.0638969838619	0.108507141471	-0.0059526655823	0.0370190180838	0.0263448245823	0.0345470160246	-0.0178342591971	-0.0215711519122	-0.0150739727542	0.0353849045932	0.0304958298802	0.0302872285247	0.0304336361587	0.0355039276183	0.0396672561765	0.0356431417167	0.040205810219	0.033443659544	0.0387068353593	0.000103537080577	0.0371264070272	0.0354646928608	0.0335693247616	0.0364898368716	0.00606426224113	-0.0039973272942	-0.00992326438427	0.0155650498345
72_TASK04_CON65_9.0_posneg	posneg	9.0	0.00627189408988	0.00931889843196	-0.00695280032232	0.00594426877797	0.00635861605406	0.000434614339611	0.00373149686493	0.0021112319082	-0.00267883366905	0.00497037172318	0.00389992166311	0.0027086911723	0.00270787556656	0.0202754884958	0.00376913440414	0.0110682779923	-0.000389913591789	-0.0113966334611	-0.0107080386952	-0.0138305174187	0.0225253049284	-0.00344704464078	0.00733636179939	0.00522972783074	0.00482438877225	-0.0064984713681	-0.00576668418944	-0.000892984564416	0.00862185750157	0.00685157487169	0.00611943937838	0.00500163668767	0.00635515525937	0.00701550347731	0.00690030213445	0.00807965546846	0.0077950344421	0.00776633108035	0.0022925932426	0.00809541810304	0.00765529694036	0.00697832740843	0.00724129797891	0.00422134064138	-0.000478140893392	-0.00293509173207	0.000489971018396
72_TASK04_CON65_9.0_pos	pos	9.0	0.00627189408988	0.00931889843196	-0.00695280032232	0.00594426877797	0.00635861605406	0.000434614339611	0.00373149686493	0.0021112319082	-0.00267883366905	0.00497037172318	0.00389992166311	0.0027086911723	0.00270787556656	0.0202754884958	0.00376913440414	0.0110682779923	-0.000389913591789	-0.0113966334611	-0.0107080386952	-0.0138305174187	0.0225253049284	-0.00344704464078	0.00733636179939	0.00522972783074	0.00482438877225	-0.0064984713681	-0.00576668418944	-0.000892984564416	0.00862185750157	0.00685157487169	0.00611943937838	0.00500163668767	0.00635515525937	0.00701550347731	0.00690030213445	0.00807965546846	0.0077950344421	0.00776633108035	0.0022925932426	0.00809541810304	0.00765529694036	0.00697832740843	0.00724129797891	0.00422134064138	-0.000478140893392	-0.00293509173207	0.000489971018396
72_TASK04_CON65_10.0_posneg	posneg	10.0																																															
72_TASK04_CON65_10.0_pos	pos	10.0																																															
72_TASK04_CON65_11.0_posneg	posneg	11.0																																															
72_TASK04_CON65_11.0_pos	pos	11.0																																															
72_TASK04_CON65_12.0_posneg	posneg	12.0																																															
72_TASK04_CON65_12.0_pos	pos	12.0																																															
72_TASK04_CON65_13.0_posneg	posneg	13.0																																															
72_TASK04_CON65_13.0_pos	pos	13.0																																															
72_TASK04_CON66_0.0_posneg	posneg	0.0	0.0840766951442	0.174138963223	-0.149747654796	0.139176204801	0.107111185789	0.113254219294	0.255568385124	0.0889049246907	-0.200335875154	0.338724136353	0.554365575314	0.435128092766	0.541498839855	0.438949912786	0.824328303337	0.725139856339	0.0979331582785	-0.152421623468	-0.418456912041	-0.158025726676	-0.403553962708	0.568089842796	0.118999406695	0.0930176973343	0.0676774904132	0.162584409118	0.110707499087	-0.0866171568632	0.102639637887	0.0605958774686	0.0177299585193	0.0833891928196	0.14996881783	0.174098193645	0.00900266319513	0.0653540715575	0.0725944414735	0.12038205564	0.0277616139501	0.142129391432	0.123496703804	0.0234837662429	0.0860910266638	0.222380101681	0.110925205052	-0.237137168646	-0.0579570345581
72_TASK04_CON66_0.0_pos	pos	0.0	0.0725631043315	0.153070345521	-0.155227273703	0.122095286846	0.0970474928617	0.0664557665586	0.177783131599	0.0135393003002	-0.184308826923	0.367574334145	0.471758544445	0.374566286802	0.457186490297	0.368432223797	0.751225650311	0.637493133545	0.157647952437	-0.151181563735	-0.40054500103	-0.17277123034	-0.393346786499	0.550025582314	0.133314624429	0.0978487879038	0.0981321036816	0.191440239549	0.126222684979	-0.10122936964	0.0920832231641	0.050267893821	0.0253693163395	0.0688956975937	0.130497902632	0.164254009724	0.0320990718901	0.0732313096523	0.0575280822814	0.110300347209	-0.00627139909193	0.119119845331	0.105172879994	0.0347072966397	0.0774176493287	0.15901337564	0.0772646069527	-0.153524160385	-0.0444626882672
72_TASK04_CON66_1.0_posneg	posneg	1.0	0.0788204520941	0.171011805534	-0.155131474137	0.134365990758	0.103458039463	0.107707045972	0.249124825001	0.0842504948378	-0.198541462421	0.336043924093	0.548985540867	0.430531173944	0.536465406418	0.435385704041	0.817494750023	0.718048632145	0.0980284288526	-0.15220887959	-0.416661173105	-0.157050997019	-0.400706529617	0.562865674496	0.115205146372	0.0883874446154	0.0717871487141	0.161560639739	0.108615100384	-0.0901685655117	0.096839338541	0.0548795051873	0.0143552804366	0.078221090138	0.14511872828	0.168072879314	0.00599979283288	0.0612893253565	0.0670311897993	0.115220591426	0.0242334455252	0.136150315404	0.117129214108	0.0199816543609	0.081036016345	0.22013579309	0.108359582722	-0.233174100518	-0.0579389259219
72_TASK04_CON66_1.0_pos	pos	1.0	0.0671926811337	0.147517934442	-0.157341748476	0.117326647043	0.0940582379699	0.0577501840889	0.163886219263	0.00240386836231	-0.18034504354	0.361388921738	0.45436745882	0.361739784479	0.440663427114	0.355792224407	0.725115537643	0.614131808281	0.160151183605	-0.145256474614	-0.388877421618	-0.166157469153	-0.380855113268	0.531250119209	0.130514323711	0.094559520483	0.0996349602938	0.190852582455	0.124995596707	-0.102298736572	0.0882785692811	0.0474891997874	0.0253405850381	0.0647719949484	0.125209867954	0.157793194056	0.0318515785038	0.070583768189	0.0539379157126	0.105329103768	-0.00738943368196	0.11356857419	0.0999222770333	0.0341428630054	0.0733128786087	0.151368737221	0.0725151821971	-0.142306178808	-0.0452702753246
72_TASK04_CON66_2.0_posneg	posneg	2.0	0.0564200431108	0.157274633646	-0.177285090089	0.115179888904	0.0889773219824	0.0816005915403	0.217550858855	0.0604220889509	-0.191620334983	0.323129475117	0.515408694744	0.402763664722	0.500380396843	0.407233327627	0.774509608746	0.673078298569	0.101478904486	-0.147807076573	-0.399712651968	-0.157492503524	-0.386782646179	0.532306194305	0.0979653000832	0.0678801089525	0.0918190330267	0.153544783592	0.0928502976894	-0.112546086311	0.0681812241673	0.0271502751857	-0.00248819519766	0.053371861577	0.121070347726	0.139815896749	-0.00650945771486	0.0431446917355	0.0393890030682	0.0898632705212	0.00348410964943	0.105446964502	0.0857119634748	0.00355751719326	0.0569598972797	0.205065786839	0.09363694489	-0.21050940454	-0.052129920572
72_TASK04_CON66_2.0_pos	pos	2.0	0.0519903115928	0.13562951982	-0.170698270202	0.100766889751	0.0823591127992	0.0316887237132	0.132042855024	-0.0215209890157	-0.17068696022	0.349241137505	0.413178741932	0.327200591564	0.397044032812	0.321600556374	0.668423652649	0.558911859989	0.167507767677	-0.134229198098	-0.365606695414	-0.161936208606	-0.359532386065	0.492676645517	0.120238594711	0.0815402567387	0.115039139986	0.18360607326	0.112368635833	-0.117371365428	0.0659032538533	0.025012973696	0.0150665026158	0.0462974049151	0.103859245777	0.133599460125	0.0280736219138	0.0597945526242	0.0325916744769	0.085825830698	-0.0265757348388	0.0876336544752	0.0730666294694	0.0250582396984	0.0562257505953	0.128204643726	0.0512160398066	-0.111303016543	-0.0330287516117
72_TASK04_CON66_3.0_posneg	posneg	3.0	0.0264665335417	0.135848402977	-0.196652412415	0.0898901149631	0.070963524282	0.0423857346177	0.167941659689	0.0291375145316	-0.175228565931	0.294230490923	0.441509664059	0.338907539845	0.422570645809	0.346365481615	0.688431560993	0.579683065414	0.101878784597	-0.144213110209	-0.369282692671	-0.164201632142	-0.352628052235	0.480748713017	0.0725810080767	0.0399459563196	0.115721568465	0.137094780803	0.0631683692336	-0.145025417209	0.0287111178041	-0.0115015832707	-0.024697009474	0.0204247012734	0.0862608924508	0.0966848805547	-0.0187314935029	0.0202673505992	0.00206643389538	0.0539142228663	-0.0335331261158	0.061785466969	0.039174284786	-0.0171711053699	0.0248035360128	0.175901919603	0.0631472617388	-0.170303910971	-0.0338127464056
72_TASK04_CON66_3.0_pos	pos	3.0	0.0324630439281	0.115083999932	-0.171628832817	0.0739591866732	0.0603863708675	0.00689572840929	0.0997445657849	-0.0298000182956	-0.145005241036	0.317871123552	0.349112689495	0.272806018591	0.329395264387	0.26804497838	0.600384831429	0.483094543219	0.157665550709	-0.137959316373	-0.338191956282	-0.175829365849	-0.335143476725	0.458316326141	0.0981181636453	0.0580976977944	0.134210467339	0.159707203507	0.0845436379313	-0.133305564523	0.0298320241272	-0.0102523341775	-0.00632324581966	0.0188273433596	0.0720619410276	0.100060544908	0.0215180721134	0.0428482331336	5.95883502683e-05	0.0580210238695	-0.0663805902004	0.0488618910313	0.0338028259575	0.00760918203741	0.0308252517134	0.0937971249223	0.0268604159355	-0.0757039412856	-0.00876023434103
72_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0047485572286	0.0957370325923	-0.180086612701	0.0448415875435	0.033676777035	0.0111790820956	0.101620040834	0.0081766648218	-0.127000913024	0.234705373645	0.332318007946	0.245557487011	0.311049193144	0.251514136791	0.57866871357	0.455433249474	0.0734160542488	-0.159746259451	-0.327901810408	-0.185672044754	-0.311046421528	0.432907640934	0.0310587324202	2.3584563678e-05	0.128902599216	0.10728161037	0.0256075393409	-0.1640304178	-0.0210908949375	-0.0587151832879	-0.0550778061152	-0.0218663737178	0.0379823856056	0.0461511537433	-0.0354900285602	-0.00749143399298	-0.043518230319	0.0102171218023	-0.0876331925392	0.00648800702766	-0.0157417841256	-0.0450429171324	-0.0148953413591	0.120633803308	0.032609988004	-0.115567006171	-0.00407715374604
72_TASK04_CON66_4.0_pos	pos	4.0	0.00716547761112	0.0728332921863	-0.136328712106	0.0283482726663	0.0181344617158	0.00225224066526	0.0600619576871	-0.0188279114664	-0.0945753827691	0.25310343504	0.259384572506	0.192553788424	0.238432243466	0.188184276223	0.522599041462	0.389594703913	0.112052500248	-0.166387528181	-0.310238152742	-0.20597691834	-0.308536589146	0.435620307922	0.0544759593904	0.0180021133274	0.14264626801	0.115995362401	0.0465577505529	-0.133360624313	-0.016981754452	-0.051567055285	-0.0389778241515	-0.019308494404	0.0290661416948	0.0584398582578	0.000682555953972	0.0152587201446	-0.0398033857346	0.0214445348829	-0.114824682474	0.000842117995489	-0.0110175283626	-0.0221712980419	-0.00449558440596	0.0512333996594	0.0156375691295	-0.0476580001414	0.0150456381962
72_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0215099528432	0.0535763837397	-0.131265208125	0.00367601332255	-0.00285673211329	0.000264726026217	0.0496948249638	0.00533202523366	-0.0709660053253	0.167244851589	0.210328802466	0.142681956291	0.189961537719	0.142373159528	0.470064222813	0.333635687828	0.0357362516224	-0.198565334082	-0.280696481466	-0.220767870545	-0.27395555377	0.396440386772	-0.00562713528052	-0.0294951759279	0.111819602549	0.0733337253332	-0.00312800798565	-0.157089680433	-0.0546018183231	-0.0863242670894	-0.0754472836852	-0.0468043908477	0.00227923784405	0.0120519092306	-0.0472247339785	-0.0280975624919	-0.0715218186378	-0.0192024279386	-0.121474891901	-0.031309440732	-0.0490403138101	-0.0637863576412	-0.0401375256479	0.0721048861742	0.0150871407241	-0.0787343233824	0.0247658248991
72_TASK04_CON66_5.0_pos	pos	5.0	-0.0112178660929	0.0287908837199	-0.0825123563409	-0.0119848838076	-0.0196296256036	0.00589002016932	0.0268524307758	-0.00581644801423	-0.0476619973779	0.183467015624	0.155345752835	0.0988387018442	0.134964287281	0.0898815765977	0.437080711126	0.289716303349	0.0662619322538	-0.210243970156	-0.276612699032	-0.243752375245	-0.282631158829	0.414410561323	0.0142729384825	-0.0138591807336	0.123783834279	0.0740680471063	0.0149222137406	-0.123734846711	-0.0500660277903	-0.0774033516645	-0.0622942410409	-0.04435954988	-0.00457161571831	0.0243720728904	-0.0206165872514	-0.011057280004	-0.0658318698406	-0.00774141633883	-0.137588724494	-0.0336405076087	-0.0409138873219	-0.0457298532128	-0.0309824571013	0.023689571768	0.0130453184247	-0.0364044383168	0.0312038213015
72_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0315906070173	0.00679850997403	-0.0667427629232	-0.034576293081	-0.0385345704854	0.00429219566286	0.0111230500042	0.00290676183067	-0.0226884949952	0.11444003135	0.0858119279146	0.0267001464963	0.0673434436321	0.0197755917907	0.3519269526	0.212843567133	0.0253106355667	-0.223803430796	-0.232343181968	-0.242442145944	-0.242607757449	0.348632276058	-0.0330758094788	-0.0484737530351	0.0829530209303	0.0457490757108	-0.0131569188088	-0.120215654373	-0.0771804824471	-0.0989958420396	-0.0861368328333	-0.0632205531001	-0.027440501377	-0.0168716292828	-0.0599911622703	-0.0449213646352	-0.0872054696083	-0.0424864776433	-0.130048364401	-0.0586488954723	-0.0698057934642	-0.0760591253638	-0.0574536137283	0.0378779582679	0.00862649735063	-0.0585215762258	0.042819686234
72_TASK04_CON66_6.0_pos	pos	6.0	-0.0276012383401	-0.0106910923496	-0.0368922390044	-0.0469255298376	-0.0521327070892	0.0119125898927	-0.00120928511024	-0.00364982825704	-0.0110308984295	0.123240180314	0.0531776435673	-0.00170442753006	0.0349423699081	-0.0134708229452	0.334882318974	0.188460692763	0.0433349907398	-0.233285948634	-0.234322562814	-0.257779926062	-0.25141108036	0.363254666328	-0.0227390341461	-0.041012827307	0.0914109423757	0.0431951396167	-0.00408881343901	-0.100653804839	-0.0770300850272	-0.096088513732	-0.0806239917874	-0.0644136443734	-0.0346184410155	-0.0123636322096	-0.0482339784503	-0.0381442569196	-0.0859201177955	-0.0384085774422	-0.138337239623	-0.0626614019275	-0.067184060812	-0.0681797415018	-0.0548284426332	0.0123794013634	0.0102384733036	-0.0369872748852	0.0441660732031
72_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0281286202371	-0.0265253800899	-0.00144194811583	-0.0513039715588	-0.055427223444	0.00755361141637	-0.0117331063375	-0.00614146376029	0.00153226300608	0.0782696828246	-0.00553312245756	-0.0591722019017	-0.0203997176141	-0.0700983032584	0.228893607855	0.111005991697	0.0350516363978	-0.192603185773	-0.178877741098	-0.208532199264	-0.199426546693	0.262468963861	-0.0389738082886	-0.0474820807576	0.0541887953877	0.0306222587824	-0.00325142662041	-0.0708720386028	-0.0769574418664	-0.0865532383323	-0.0739307925105	-0.0648695975542	-0.0429813936353	-0.0277293510735	-0.0562283657491	-0.0473336614668	-0.0810966491699	-0.0495425723493	-0.105978600681	-0.0666476860642	-0.0684865489602	-0.0675594583154	-0.0594852715731	0.00786684453487	0.0152097139508	-0.0307126138359	0.028953846544
72_TASK04_CON66_7.0_pos	pos	7.0	-0.0275990739465	-0.0287254694849	0.00205141236074	-0.0530784651637	-0.0574411824346	0.00911210849881	-0.0130710769445	-0.00687698321417	0.00268506072462	0.0791651979089	-0.00946026761085	-0.0629346370697	-0.0243262499571	-0.0742217972875	0.227010637522	0.108220234513	0.0370941311121	-0.194010689855	-0.179655507207	-0.210336253047	-0.200679853559	0.264367461205	-0.0380038805306	-0.0467815212905	0.0549465790391	0.0301558934152	-0.00236917776056	-0.0687297731638	-0.0772709026933	-0.0864000022411	-0.0734546482563	-0.0650900751352	-0.0439486391842	-0.0273813530803	-0.055259693414	-0.0468469150364	-0.0811358094215	-0.0492908395827	-0.106889776886	-0.0673336237669	-0.0683561861515	-0.0669077187777	-0.0593875572085	0.00508097419515	0.015658184886	-0.0283318683505	0.0288913846016
72_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0155724696815	-0.0234581194818	0.016794776544	-0.0415449552238	-0.0437046587467	-0.000581751519348	-0.0159472171217	-0.00842095352709	0.0067878686823	0.0451873131096	-0.0321610756218	-0.0706220641732	-0.0435037389398	-0.0809425637126	0.130534693599	0.051428720355	0.0286716111004	-0.127136990428	-0.110899679363	-0.135301887989	-0.131146177649	0.156045079231	-0.0343668498099	-0.036645103246	0.0276957154274	0.0167434997857	-0.00126829766668	-0.0386235080659	-0.0579460151494	-0.0614616908133	-0.0534841790795	-0.0524534322321	-0.0352306328714	-0.0282744523138	-0.0440106876194	-0.0390322431922	-0.0600032843649	-0.0421422161162	-0.0724610164762	-0.0518960542977	-0.0537246093154	-0.0497975721955	-0.0480929911137	0.00704089691862	0.0132782068104	-0.018286254257	0.010179313831
72_TASK04_CON66_8.0_pos	pos	8.0	-0.0155724696815	-0.0234581194818	0.016794776544	-0.0415449552238	-0.0437046587467	-0.000581751519348	-0.0159472171217	-0.00842095352709	0.0067878686823	0.0451873131096	-0.0321610756218	-0.0706220641732	-0.0435037389398	-0.0809425637126	0.130534693599	0.051428720355	0.0286716111004	-0.127136990428	-0.110899679363	-0.135301887989	-0.131146177649	0.156045079231	-0.0343668498099	-0.036645103246	0.0276957154274	0.0167434997857	-0.00126829766668	-0.0386235080659	-0.0579460151494	-0.0614616908133	-0.0534841790795	-0.0524534322321	-0.0352306328714	-0.0282744523138	-0.0440106876194	-0.0390322431922	-0.0600032843649	-0.0421422161162	-0.0724610164762	-0.0518960542977	-0.0537246093154	-0.0497975721955	-0.0480929911137	0.00704089691862	0.0132782068104	-0.018286254257	0.010179313831
72_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00327063770965	-0.00835318677127	0.0104266721755	-0.0179735142738	-0.0194923747331	0.000116342278488	-0.00781330000609	-0.00530014187098	0.00253881025128	0.0202887412161	-0.017833834514	-0.0358212701976	-0.0236460007727	-0.0414620190859	0.0559265762568	0.0196325518191	0.0141207017004	-0.0553021430969	-0.0486646927893	-0.058808773756	-0.0582194328308	0.0674037784338	-0.0150880608708	-0.0160079393536	0.0118579156697	0.00678126187995	-0.000231513186009	-0.0147259766236	-0.0266054570675	-0.0272516794503	-0.0232973005623	-0.0256085190922	-0.0167278703302	-0.0138736907393	-0.0201289337128	-0.0181594714522	-0.0270367786288	-0.0197856184095	-0.0336050987244	-0.0242815520614	-0.0246898476034	-0.0216854531318	-0.0225393176079	0.00485769705847	0.00670643057674	-0.00846236199141	0.000775048858486
72_TASK04_CON66_9.0_pos	pos	9.0	-0.00327063770965	-0.00835318677127	0.0104266721755	-0.0179735142738	-0.0194923747331	0.000116342278488	-0.00781330000609	-0.00530014187098	0.00253881025128	0.0202887412161	-0.017833834514	-0.0358212701976	-0.0236460007727	-0.0414620190859	0.0559265762568	0.0196325518191	0.0141207017004	-0.0553021430969	-0.0486646927893	-0.058808773756	-0.0582194328308	0.0674037784338	-0.0150880608708	-0.0160079393536	0.0118579156697	0.00678126187995	-0.000231513186009	-0.0147259766236	-0.0266054570675	-0.0272516794503	-0.0232973005623	-0.0256085190922	-0.0167278703302	-0.0138736907393	-0.0201289337128	-0.0181594714522	-0.0270367786288	-0.0197856184095	-0.0336050987244	-0.0242815520614	-0.0246898476034	-0.0216854531318	-0.0225393176079	0.00485769705847	0.00670643057674	-0.00846236199141	0.000775048858486
72_TASK04_CON66_10.0_posneg	posneg	10.0																																															
72_TASK04_CON66_10.0_pos	pos	10.0																																															
72_TASK04_CON66_11.0_posneg	posneg	11.0																																															
72_TASK04_CON66_11.0_pos	pos	11.0																																															
72_TASK04_CON66_12.0_posneg	posneg	12.0																																															
72_TASK04_CON66_12.0_pos	pos	12.0																																															
72_TASK04_CON66_13.0_posneg	posneg	13.0																																															
72_TASK04_CON66_13.0_pos	pos	13.0																																															
72_TASK04_CON67_0.0_posneg	posneg	0.0	0.134253025055	0.257957756519	-0.198007315397	0.192911282182	0.168099984527	0.103834398091	0.311999171972	0.123523183167	-0.235842198133	0.348464667797	0.734121263027	0.608057141304	0.732945144176	0.623093783855	0.664327740669	0.830735683441	0.0725871101022	0.038605466485	-0.322250843048	0.0436834618449	-0.29087883234	0.207658275962	0.147463619709	0.114700078964	0.0829966217279	0.182827234268	0.115337140858	-0.0808526426554	0.154059916735	0.101107776165	0.036896083504	0.125466361642	0.165392160416	0.218166649342	0.0408903211355	0.109713703394	0.119695067406	0.161242708564	0.0315294079483	0.181990861893	0.169669762254	0.0512357912958	0.136382475495	0.220310494304	0.125138774514	-0.273874342442	-0.00613900506869
72_TASK04_CON67_0.0_pos	pos	0.0	0.124695859849	0.234898105264	-0.196356698871	0.197828114033	0.17745681107	0.0585827752948	0.238733932376	0.03125282377	-0.257049351931	0.416643410921	0.674204647541	0.545255839825	0.674335181713	0.559643805027	0.609085142612	0.76468282938	0.161307528615	0.0609225668013	-0.34269759059	0.0552254170179	-0.307093411684	0.205189973116	0.188357576728	0.145230531693	0.116747975349	0.206844106317	0.130598515272	-0.0913037955761	0.169205918908	0.114209361374	0.0718886628747	0.133532658219	0.173159465194	0.226019605994	0.0768858790398	0.134996771812	0.131192624569	0.173893406987	0.0290832109749	0.188390284777	0.175535753369	0.0842112526298	0.148771479726	0.173812538385	0.0859234556556	-0.19325427711	-0.0147874131799
72_TASK04_CON67_1.0_posneg	posneg	1.0	0.12949372828	0.253260195255	-0.199201226234	0.189925566316	0.165182828903	0.101292915642	0.303616762161	0.11638828367	-0.233079388738	0.346550256014	0.728176653385	0.602019488811	0.728229284286	0.618577182293	0.658880054951	0.823169291019	0.0735673382878	0.0393851585686	-0.322287887335	0.0466448441148	-0.289043903351	0.204441785812	0.143941894174	0.110912755132	0.0857788845897	0.180041819811	0.111840866506	-0.0835623368621	0.150497421622	0.098308198154	0.0363241843879	0.121340200305	0.16153357923	0.214630633593	0.0401141382754	0.107743777335	0.116045549512	0.157649204135	0.0301995333284	0.177585154772	0.165888652205	0.0503462068737	0.132574230433	0.215520486236	0.124478675425	-0.26759454608	-0.00862735975534
