	direction	thresh	441_TASK01_CON07	441_TASK01_CON08	441_TASK01_CON09	441_TASK02_CON25	441_TASK02_CON26	441_TASK02_CON27	441_TASK03_CON19	441_TASK03_CON20	441_TASK03_CON22	441_TASK04_CON61	441_TASK04_CON62	441_TASK04_CON63	441_TASK04_CON64	441_TASK04_CON65	441_TASK04_CON66	441_TASK04_CON67	441_TASK04_CON68	441_TASK04_CON69	441_TASK04_CON70	441_TASK04_CON71	441_TASK04_CON72	441_TASK04_CON73	441_TASK05_CON13	441_TASK05_CON14	441_TASK05_CON15	441_TASK06_CON01	441_TASK06_CON02	441_TASK06_CON06	441_TASK07_CON31	441_TASK07_CON32	441_TASK07_CON33	441_TASK07_CON34	441_TASK07_CON35	441_TASK07_CON36	441_TASK07_CON37	441_TASK07_CON38	441_TASK07_CON39	441_TASK07_CON40	441_TASK07_CON41	441_TASK07_CON45	441_TASK07_CON46	441_TASK07_CON47	441_TASK07_CON48	441_TASK07_CON49	441_TASK07_CON50	441_TASK07_CON51	441_TASK07_CON52
441_TASK04_CON61_9.0_pos	pos	9.0	0.00644527655095	0.00302288820967	0.00744826812297	0.00751665700227	0.00716510601342	-0.00275296741165	-0.00128444016445	-0.000903802399989	0.000466720346594	0.00996371917427	-0.000641128106508	-0.000837200845126	-0.000855486607179	-0.00102168798912	-0.000598453974817	-0.000984541955404	0.00980067811906	0.00188387697563	-0.00242305756547	0.00177410116885	-0.000580696272664	0.000109482702101	0.00840094033629	0.00799036771059	-0.00962323136628	0.0089643234387	0.00770048191771	0.00109940115362	0.00848326552659	0.0101563725621	0.0106041450053	0.0105106681585	0.011256525293	0.0119705433026	0.0114289093763	0.0115675907582	0.00915973260999	0.0103495065123	-0.0016776843695	0.00925902836025	0.00998561270535	0.0103145670146	0.0102356849238	-0.0160660333931	-0.00441149482504	0.0151630267501	-0.000188900929061
441_TASK04_CON61_10.0_posneg	posneg	10.0																																															
441_TASK04_CON61_10.0_pos	pos	10.0																																															
441_TASK04_CON61_11.0_posneg	posneg	11.0																																															
441_TASK04_CON61_11.0_pos	pos	11.0																																															
441_TASK04_CON61_12.0_posneg	posneg	12.0																																															
441_TASK04_CON61_12.0_pos	pos	12.0																																															
441_TASK04_CON61_13.0_posneg	posneg	13.0																																															
441_TASK04_CON61_13.0_pos	pos	13.0																																															
441_TASK04_CON62_0.0_posneg	posneg	0.0	0.0148738287389	0.168635398149	-0.270784676075	0.131160393357	0.113623581827	0.0812392532825	0.258417338133	0.119478419423	-0.171046987176	0.28328114748	0.812144577503	0.518616259098	0.769707560539	0.589751183987	0.50134408474	0.737146437168	0.0472158305347	0.369572997093	-0.326097756624	0.251524507999	-0.252578884363	0.0149697866291	0.0642547160387	0.0570855736732	0.0187643934041	0.148637264967	0.0849711000919	-0.0706394910812	0.0852290317416	0.0394509509206	-0.0147233987227	0.058813482523	0.0619475319982	0.102870054543	-0.0619511082768	0.01483853627	0.0552636794746	0.0537203550339	0.112901210785	0.0928151756525	0.0812027603388	-0.031147742644	0.0572961680591	0.216050177813	0.111409105361	-0.249553248286	-0.0158681496978
441_TASK04_CON62_0.0_pos	pos	0.0	0.0459078624845	0.173249661922	-0.241165801883	0.147869691253	0.134021922946	0.0578574761748	0.213189482689	0.0532897748053	-0.189748108387	0.371979594231	0.763677835464	0.459041804075	0.715741038322	0.534638047218	0.461153924465	0.69299697876	0.152921259403	0.380815923214	-0.36073499918	0.242259651423	-0.273493647575	0.0242399871349	0.119455620646	0.100133210421	0.0524176880717	0.192926421762	0.124202951789	-0.060046557337	0.117298319936	0.0721020400524	0.0278472471982	0.0944336131215	0.0975937321782	0.142987921834	-0.0171998608857	0.0531648173928	0.0871077552438	0.0893527790904	0.111402958632	0.124185308814	0.114629991353	0.0096588563174	0.0916504338384	0.179432526231	0.096229493618	-0.203040540218	-0.0131946252659
441_TASK04_CON62_1.0_posneg	posneg	1.0	0.012827812694	0.166518241167	-0.271466076374	0.13029807806	0.11381444335	0.075708001852	0.249904975295	0.107690088451	-0.173535138369	0.288544774055	0.803345859051	0.509189605713	0.760623335838	0.580966591835	0.495200008154	0.72742408514	0.0568962730467	0.369932115078	-0.328011423349	0.251899302006	-0.252772003412	0.0139111829922	0.0660380274057	0.057276558131	0.0249204337597	0.149833843112	0.0845958068967	-0.0728055462241	0.084420375526	0.0383406728506	-0.0137783121318	0.0575678907335	0.0611468143761	0.100623577833	-0.0610491372645	0.013455783017	0.0539850816131	0.0517784319818	0.112509272993	0.0914809927344	0.079178661108	-0.030519457534	0.055267509073	0.214635059237	0.108091525733	-0.244199261069	-0.0178402420133
441_TASK04_CON62_1.0_pos	pos	1.0	0.0469258278608	0.170910567045	-0.236019477248	0.147557541728	0.134864404798	0.0517782568932	0.203040599823	0.0415720418096	-0.190950542688	0.37531375885	0.740633487701	0.441269189119	0.694028556347	0.516658842564	0.448873788118	0.672728776932	0.163575559855	0.370526194572	-0.357432097197	0.235769167542	-0.269509345293	0.0274751503021	0.122958630323	0.102575533092	0.0553128235042	0.195003092289	0.126144260168	-0.058524351567	0.118528179824	0.0742018818855	0.0315964072943	0.0957347229123	0.0997765287757	0.142529398203	-0.0138936210424	0.0543219186366	0.0886360928416	0.089935734868	0.111107438803	0.125293776393	0.11524233222	0.0129059888422	0.09219738096	0.175614744425	0.0918544530869	-0.19512462616	-0.0147663252428
441_TASK04_CON62_2.0_posneg	posneg	2.0	0.00309666316025	0.155948728323	-0.27387714386	0.12274184823	0.110462069511	0.0556056909263	0.208664774895	0.0596084557474	-0.175993859768	0.305347532034	0.758645057678	0.464575052261	0.716331958771	0.539664685726	0.45719563961	0.676191627979	0.0957273691893	0.374888092279	-0.332192331553	0.258511424065	-0.247110143304	-0.00226453505456	0.0703937262297	0.0551168583333	0.0483243912458	0.152909725904	0.0806147456169	-0.086712859571	0.0752335712314	0.0288119576871	-0.0102440537885	0.0501737818122	0.0544026121497	0.0884109437466	-0.0528417155147	0.0097399763763	0.0443534739316	0.0424334742129	0.102839313447	0.0804565995932	0.0657775402069	-0.0262336935848	0.0460109487176	0.197493672371	0.0867189615965	-0.211396560073	-0.0181105863303
441_TASK04_CON62_2.0_pos	pos	2.0	0.0397744514048	0.157371222973	-0.228691160679	0.137507870793	0.127856791019	0.0362961553037	0.166307464242	0.00481372606009	-0.185443177819	0.379806250334	0.688447296619	0.397403091192	0.642868638039	0.472583115101	0.406043440104	0.616568624973	0.190225183964	0.366514921188	-0.350326687098	0.234915405512	-0.257985591888	0.0133789051324	0.124381937087	0.0990440323949	0.0737178698182	0.19251216948	0.121385335922	-0.0652484893799	0.108132630587	0.0641997605562	0.0333994664252	0.087885543704	0.0908233448863	0.130256816745	-0.00548368599266	0.0515761375427	0.0785153135657	0.081105157733	0.0995323508978	0.11290769279	0.101628258824	0.0165001209825	0.0835875049233	0.153626143932	0.0724297612906	-0.162760823965	-0.011801591143
441_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00599811924621	0.139821633697	-0.259455800056	0.103900805116	0.095856949687	0.033070884645	0.148997753859	0.0115670915693	-0.160767570138	0.299664109945	0.676249265671	0.40135410428	0.63121420145	0.46890848875	0.386988610029	0.585454106331	0.122288100421	0.377910554409	-0.317855209112	0.25460767746	-0.231767147779	-0.0362357310951	0.0669402331114	0.0459114275873	0.0715065822005	0.141001373529	0.0606724955142	-0.113170593977	0.0543876551092	0.010448852554	-0.00947344489396	0.0375565849245	0.0398613773286	0.0694913640618	-0.0376127623022	0.00788117013872	0.0266992580146	0.0298580117524	0.0735117569566	0.0577678754926	0.0429094992578	-0.0207006856799	0.0334765464067	0.156810849905	0.0548722483218	-0.159873351455	-0.00528948986903
441_TASK04_CON62_3.0_pos	pos	3.0	0.0296461395919	0.135677814484	-0.208069980145	0.112983718514	0.106698870659	0.0195899885148	0.118813939393	-0.0225479863584	-0.159066453576	0.354314088821	0.618958890438	0.349888682365	0.569847524166	0.413128733635	0.338678956032	0.536562025547	0.192682594061	0.374303281307	-0.325547099113	0.232567340136	-0.240445256233	-0.0256987661123	0.112585008144	0.0835653245449	0.0937123894691	0.168557390571	0.0965493768454	-0.0826250165701	0.0837746486068	0.0425375252962	0.0281564407051	0.0711512491107	0.0677433088422	0.109956122935	0.00622889818624	0.0468419827521	0.057340759784	0.0656235739589	0.069739587605	0.0849862024188	0.076498888433	0.0174734126776	0.0681656301022	0.108936235309	0.0499499998987	-0.116799794137	0.00252491282299
441_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0139641547576	0.111499853432	-0.216925516725	0.0790849179029	0.0714145228267	0.0254824142903	0.100132614374	-0.00653660064563	-0.126123547554	0.246735408902	0.570328354836	0.32772782445	0.516397416592	0.387541294098	0.308169424534	0.479306697845	0.0970015823841	0.363124072552	-0.285380810499	0.218539014459	-0.200683757663	-0.0671409070492	0.0488661900163	0.0300130285323	0.067829400301	0.10445664078	0.0229975283146	-0.133377254009	0.033481515944	-0.0046199937351	-0.00579585041851	0.025806536898	0.0283452365547	0.058456543833	-0.0231396052986	0.00937149487436	0.0123043842614	0.0222611520439	0.0375039242208	0.0369173884392	0.0260058678687	-0.0135915838182	0.0232860613614	0.107373356819	0.0340771004558	-0.109539151192	0.00474125985056
441_TASK04_CON62_4.0_pos	pos	4.0	0.0157334301621	0.0986453592777	-0.162561789155	0.0801270976663	0.0736207813025	0.0173046234995	0.0782806798816	-0.0267459396273	-0.117407761514	0.282417267561	0.52669095993	0.28667229414	0.467563688755	0.339918196201	0.264033019543	0.439408481121	0.145983293653	0.368290513754	-0.287406623363	0.203993529081	-0.209192886949	-0.0615944340825	0.0833723470569	0.0583240501583	0.089380517602	0.117973461747	0.0516343042254	-0.0959830135107	0.0552635900676	0.0206620469689	0.0237983241677	0.0504353679717	0.0443852245808	0.0924689248204	0.0134112844244	0.0409207269549	0.0357694476843	0.0507871210575	0.0326923727989	0.0549677833915	0.0532651022077	0.0173129998147	0.0502585284412	0.0575282014906	0.0376846753061	-0.0706860870123	0.0104985544458
441_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0274612009525	0.0667620673776	-0.156977578998	0.044596131891	0.0371381640434	0.0236205440015	0.0490859560668	-0.0162655748427	-0.0774024799466	0.170155733824	0.439527511597	0.224858388305	0.380405157804	0.275398999453	0.214113339782	0.354202210903	0.054638992995	0.328255861998	-0.238047480583	0.173191770911	-0.171097069979	-0.0958971679211	0.0154639380053	0.00335379620083	0.047892395407	0.0569997094572	-0.0143403047696	-0.124506607652	0.00973786506802	-0.0207432750612	-0.00860208738595	0.00736058596522	0.0143043296412	0.0409739613533	-0.0221160985529	0.00421291729435	-0.00547916069627	0.00991928577423	0.000326933572069	0.0144155435264	0.00700237601995	-0.0160376187414	0.00698989769444	0.06715503335	0.0222304239869	-0.0726621299982	0.00994388666004
441_TASK04_CON62_5.0_pos	pos	5.0	-0.0070683718659	0.0460451766849	-0.10629606992	0.0382210277021	0.0315452888608	0.0204058028758	0.0306706707925	-0.0320959165692	-0.0676803961396	0.193044006824	0.404622226954	0.188380658627	0.339726299047	0.231412619352	0.174224242568	0.31957963109	0.0906924009323	0.339253127575	-0.239040538669	0.164848655462	-0.180807620287	-0.0933817699552	0.0403758436441	0.0232626199722	0.0678795650601	0.0605963021517	0.00748596014455	-0.0874510407448	0.0232850220054	-0.00261233607307	0.0137813230976	0.022313458845	0.0194112267345	0.065568305552	0.00527474610135	0.0262459218502	0.0105959558859	0.0295758061111	-0.00265985936858	0.0234765931964	0.0267545990646	0.00723052443936	0.024897152558	0.021088661626	0.0299415159971	-0.037488527596	0.0110949417576
441_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0339808166027	0.0177531205118	-0.0791261121631	0.0105598801747	0.00750659173355	0.00755712250248	0.00236618123017	-0.0227269940078	-0.0301768872887	0.0865781158209	0.286524891853	0.104382269084	0.223185330629	0.141884297132	0.108784869313	0.213484406471	0.0111090801656	0.25899964571	-0.170131295919	0.0999746471643	-0.135752618313	-0.105913087726	-0.0120775606483	-0.0158453453332	0.0198871009052	0.0150143764913	-0.0342311486602	-0.0870573297143	-0.00296413945034	-0.0252874158323	-0.00870987400413	-0.00698912423104	0.00262605445459	0.0266170948744	-0.0200543180108	0.00153604266234	-0.0136909605935	0.00297751673497	-0.0241361726075	0.000518059241585	-0.00232739164494	-0.0153414001688	-0.00425871601328	0.0317150950432	0.017763659358	-0.0403569787741	0.00583667121828
441_TASK04_CON62_6.0_pos	pos	6.0	-0.0235019475222	-0.00337102287449	-0.0405641235411	0.00081101822434	-0.00179335172288	0.00767187727615	-0.0136662945151	-0.036172542721	-0.0217975880951	0.0988264232874	0.261088460684	0.0740576088428	0.191877707839	0.10668437928	0.0764446035028	0.186853691936	0.0350228697062	0.271829217672	-0.172865301371	0.0946237668395	-0.144785866141	-0.107989281416	0.00262882793322	-0.00475829606876	0.0352583751082	0.0124283190817	-0.0212260764092	-0.0599557906389	0.00267622340471	-0.0152269173414	0.00577854178846	-0.0011149009224	0.000316027377266	0.0408496111631	-0.00262865191326	0.0142340548337	-0.0052476907149	0.0139198033139	-0.0269033461809	0.00211435509846	0.00897231325507	-0.00041118619265	0.00486638303846	-0.00444795843214	0.026159664616	-0.0128393797204	0.00412538880482
441_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0249949619174	-0.0141781456769	-0.0129427872598	-0.0121304392815	-0.0113001298159	-0.00316502642818	-0.0172837935388	-0.0217599254102	-0.00358222285286	0.0345346145332	0.147115632892	0.0134604461491	0.09288816154	0.0405121818185	0.025004003197	0.0971698909998	-0.00381995295174	0.169688016176	-0.104398608208	0.0309497639537	-0.0934229418635	-0.0837663337588	-0.0172526873648	-0.0170854218304	0.00698403920978	-0.00980024971068	-0.0293646175414	-0.0380091704428	-0.00614398997277	-0.0178014747798	-0.00316937803291	-0.0111024053767	-0.00826196931303	0.0164715405554	-0.00991362705827	0.00257574953139	-0.0112275443971	0.00107712484896	-0.0242535620928	-0.00688206264749	-0.00269551994279	-0.00741256587207	-0.0061369696632	-0.00286850240082	0.0159524772316	-0.00855382345617	3.47771747329e-05
441_TASK04_CON62_7.0_pos	pos	7.0	-0.0221004765481	-0.0209341887385	-0.00125709129497	-0.0156330093741	-0.0146142803133	-0.00308961514384	-0.0221389103681	-0.025685235858	-0.000747618731111	0.0371647253633	0.139986559749	0.00373885361478	0.0836855769157	0.0298377405852	0.0148206567392	0.0894807353616	0.00236584781669	0.173928633332	-0.10586553067	0.0295022223145	-0.0959197729826	-0.0859370976686	-0.013920398429	-0.0145185999572	0.0106945317239	-0.0115182381123	-0.0264169313014	-0.0304455403239	-0.00526275485754	-0.0154228769243	0.000620226783212	-0.0103531684726	-0.00941758230329	0.0202311370522	-0.00546304229647	0.00560176977888	-0.00941309705377	0.00369009003043	-0.0260026808828	-0.00709791714326	0.000142371092807	-0.00357251334935	-0.00423062453046	-0.0140059320256	0.0192892793566	6.45751206321e-05	-0.00120485317893
441_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00922900624573	-0.0100066494197	0.00162943662144	-0.00877752527595	-0.00697019370273	-0.00556629057974	-0.00454827491194	-0.00476288888603	0.000316768884659	0.0113077443093	0.0537754818797	-0.00431585032493	0.0281121395528	0.00748787773773	-0.00049030239461	0.0313395038247	-0.000967989792116	0.0717744529247	-0.0410663932562	0.00833802111447	-0.0372670032084	-0.03497550264	-0.00783989392221	-0.00704571884125	0.000955942377914	-0.0110591063276	-0.0119112962857	-0.00516274478287	-0.00309216533788	-0.0072619272396	-0.00224048970267	-0.00562562420964	-0.0065124053508	0.00505526456982	-0.00420840131119	-0.000755013956223	-0.00479976087809	-0.00111606821883	-0.00975063722581	-0.00468459585682	-0.00204837368801	-0.00377654121257	-0.00364696141332	-0.00482520228252	0.00846090912819	-0.00166723609436	-0.00155144243035
441_TASK04_CON62_8.0_pos	pos	8.0	-0.00922900624573	-0.0100066494197	0.00162943662144	-0.00877752527595	-0.00697019370273	-0.00556629057974	-0.00454827491194	-0.00476288888603	0.000316768884659	0.0113077443093	0.0537754818797	-0.00431585032493	0.0281121395528	0.00748787773773	-0.00049030239461	0.0313395038247	-0.000967989792116	0.0717744529247	-0.0410663932562	0.00833802111447	-0.0372670032084	-0.03497550264	-0.00783989392221	-0.00704571884125	0.000955942377914	-0.0110591063276	-0.0119112962857	-0.00516274478287	-0.00309216533788	-0.0072619272396	-0.00224048970267	-0.00562562420964	-0.0065124053508	0.00505526456982	-0.00420840131119	-0.000755013956223	-0.00479976087809	-0.00111606821883	-0.00975063722581	-0.00468459585682	-0.00204837368801	-0.00377654121257	-0.00364696141332	-0.00482520228252	0.00846090912819	-0.00166723609436	-0.00155144243035
441_TASK04_CON62_9.0_posneg	posneg	9.0																																															
441_TASK04_CON62_9.0_pos	pos	9.0																																															
441_TASK04_CON62_10.0_posneg	posneg	10.0																																															
441_TASK04_CON62_10.0_pos	pos	10.0																																															
441_TASK04_CON62_11.0_posneg	posneg	11.0																																															
441_TASK04_CON62_11.0_pos	pos	11.0																																															
441_TASK04_CON62_12.0_posneg	posneg	12.0																																															
441_TASK04_CON62_12.0_pos	pos	12.0																																															
441_TASK04_CON62_13.0_posneg	posneg	13.0																																															
441_TASK04_CON62_13.0_pos	pos	13.0																																															
441_TASK04_CON63_0.0_posneg	posneg	0.0	0.100303441286	0.213154017925	-0.18015190959	0.122015528381	0.115258261561	0.0187044516206	0.254255324602	0.210481539369	-0.0531718283892	0.151415377855	0.54071855545	0.80586796999	0.470678627491	0.514849722385	0.395111560822	0.602903306484	-0.0588145628572	0.0268358308822	0.211691275239	-0.125807598233	-0.166939735413	-0.000178733607754	0.0591515898705	0.0486354865134	0.0258231572807	0.121211141348	0.109486207366	0.0438478328288	0.0723572745919	0.0391523130238	-0.0468825884163	0.0589154586196	0.0535051040351	0.0905664414167	-0.00531376944855	0.0303357746452	0.0444825105369	0.057325925678	0.0356651060283	0.0744997337461	0.0710556432605	-0.0264918822795	0.0611339472234	0.143758237362	0.0752176269889	-0.207483425736	0.0483134798706
441_TASK04_CON63_0.0_pos	pos	0.0	0.0610457547009	0.155768707395	-0.18616758287	0.0859083384275	0.0834497585893	-0.0137186264619	0.126265764236	0.0457518287003	-0.0870089605451	0.281997054815	0.418401360512	0.682553887367	0.351494699717	0.387585818768	0.320605367422	0.499511778355	0.114784568548	-0.0215986594558	0.179153457284	-0.170330956578	-0.211402505636	0.00999437924474	0.0865177512169	0.0582636147738	0.100998573005	0.166309550405	0.126018539071	-0.0139634171501	0.0542166605592	0.0182063225657	-0.026684615761	0.0562763661146	0.0505511127412	0.0748375952244	0.0045304428786	0.0262078661472	0.030441371724	0.0451109968126	0.0135942436755	0.0582572668791	0.0463992543519	-0.0148552777246	0.0517625622451	0.106407269835	0.0308100488037	-0.13767246902	0.0465974621475
441_TASK04_CON63_1.0_posneg	posneg	1.0	0.0960173383355	0.208490997553	-0.17941878736	0.118049196899	0.111605592072	0.0179593656212	0.255509525537	0.212711662054	-0.0516211986542	0.145590856671	0.535834670067	0.800077140331	0.464484363794	0.509030163288	0.391892015934	0.596579253674	-0.0629390329123	0.026409978047	0.214161008596	-0.128672793508	-0.166643604636	-0.000643339939415	0.0561543926597	0.0459915958345	0.0246312338859	0.112172722816	0.101707108319	0.0429919622838	0.0695868432522	0.0360600277781	-0.048777602613	0.0573708154261	0.0512372478843	0.0886498242617	-0.00675105396658	0.0275261644274	0.0418417677283	0.0548828095198	0.0344275869429	0.0718239396811	0.0682054534554	-0.0282753445208	0.0586873888969	0.142539054155	0.0751001909375	-0.207118302584	0.0488763041794
441_TASK04_CON63_1.0_pos	pos	1.0	0.0530364103615	0.145011425018	-0.184263423085	0.0802816897631	0.0786132141948	-0.0180432498455	0.110896997154	0.0267577823251	-0.0900385901332	0.287575125694	0.395644456148	0.649694979191	0.329640388489	0.363216876984	0.3059220016	0.474060297012	0.130007266998	-0.023320550099	0.169761046767	-0.170115798712	-0.21114179492	0.011917674914	0.0874390378594	0.057919472456	0.106638781726	0.162607014179	0.12066385895	-0.020559694618	0.0508842878044	0.0142067624256	-0.0241574700922	0.0550167262554	0.0489877797663	0.0705934986472	0.00546924164519	0.0242207255214	0.0276645086706	0.0422172732651	0.0115610267967	0.0550436861813	0.0415083244443	-0.0133982319385	0.0491095520556	0.101492449641	0.0230741407722	-0.127428770065	0.0458693876863
441_TASK04_CON63_2.0_posneg	posneg	2.0	0.0758706480265	0.183176919818	-0.168148979545	0.10266327858	0.0968635156751	0.0165294930339	0.246319621801	0.20756714046	-0.043999876827	0.116811819375	0.499797493219	0.760581433773	0.422124177217	0.468091100454	0.366597145796	0.55248260498	-0.078104801476	0.0217134989798	0.229219555855	-0.14181406796	-0.164334028959	-0.00413501169533	0.0409366227686	0.0334810763597	0.0181663054973	0.0747980102897	0.0683799386024	0.0365930572152	0.0564448200166	0.0210708547384	-0.0523642376065	0.0481297932565	0.0387014374137	0.0761176943779	-0.0103458231315	0.0180829111487	0.0299260281026	0.0430946014822	0.0264587569982	0.0574475154281	0.0524367019534	-0.0318130739033	0.0474990941584	0.130258917809	0.0651240721345	-0.192389413714	0.0514815300703
441_TASK04_CON63_2.0_pos	pos	2.0	0.0317507199943	0.11620593816	-0.175423637033	0.0615681707859	0.0609814077616	-0.0238678231835	0.0867214798927	0.00270245410502	-0.0886603817344	0.278735518456	0.34310656786	0.595695972443	0.275682628155	0.310283869505	0.271978795528	0.419994652271	0.138187840581	-0.038565300405	0.175648093224	-0.186011239886	-0.211827561259	0.011683405377	0.0787967517972	0.0496555939317	0.109028339386	0.141334712505	0.097160577774	-0.0364541709423	0.0394987873733	0.00339881726541	-0.0216023810208	0.0484759956598	0.0402487255633	0.060774449259	0.00566424801946	0.0176531542093	0.0187883898616	0.0330517813563	0.00448221666738	0.042999625206	0.0291692707688	-0.0121787674725	0.0404047630727	0.0834001451731	0.0131107550114	-0.103978894651	0.0452600233257
441_TASK04_CON63_3.0_posneg	posneg	3.0	0.0379762090743	0.132054507732	-0.14305408299	0.0748449638486	0.069984972477	0.0158278159797	0.206225574017	0.174343928695	-0.0378587655723	0.0740255787969	0.409496277571	0.672782957554	0.329080849886	0.373457849026	0.303904443979	0.453785926104	-0.0877176821232	-0.00276010693051	0.260741382837	-0.157219946384	-0.158615916967	-0.0141416415572	0.0143711762503	0.011235919781	0.0062762578018	0.0293149836361	0.0254143923521	0.0214274320751	0.0321442186832	0.00112841662485	-0.0508429333568	0.029148446396	0.0168861057609	0.0480051375926	-0.0152784613892	0.00399062270299	0.0111321089789	0.0210040807724	0.0155846551061	0.0311889927834	0.0260357838124	-0.033459726721	0.0270838681608	0.0977138653398	0.0444769673049	-0.14924775064	0.0462476909161
441_TASK04_CON63_3.0_pos	pos	3.0	-0.000911486917175	0.0646321848035	-0.14213091135	0.0205041766167	0.0205961298198	-0.0201779585332	0.0594215430319	-0.00351457949728	-0.0647930204868	0.228919953108	0.256940960884	0.524619102478	0.186647310853	0.226631522179	0.207306683064	0.335088938475	0.113340862095	-0.0710618197918	0.216489523649	-0.214656278491	-0.202535048127	-0.00471540819854	0.0462299324572	0.0227922536433	0.0929473116994	0.0926440581679	0.0530939809978	-0.0479704402387	0.0101800803095	-0.0192924570292	-0.0295815132558	0.0255229584873	0.0135988509282	0.0363627485931	-0.00564547628164	0.000287069415208	-0.00420180475339	0.00890614464879	-0.0142315747216	0.012234386988	0.00288093811832	-0.0222734678537	0.0172965098172	0.0467010699213	0.0100619932637	-0.0715001821518	0.0441390872002
441_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0126637276262	0.0678921565413	-0.12286799401	0.0300728343427	0.028011592105	0.0097112711519	0.14004316926	0.111161261797	-0.0383200496435	0.0502002462745	0.278116285801	0.53787958622	0.200317338109	0.23096549511	0.211275920272	0.319546043873	-0.0662384480238	-0.0400249436498	0.284916400909	-0.169760093093	-0.163977518678	-0.0271881297231	-0.0166233871132	-0.0148515971377	-0.0121923368424	0.000281954387901	-0.0106278173625	-0.0114186545834	-0.00619074050337	-0.0268088560551	-0.0537268891931	-5.89219089306e-05	-0.0136746577919	-0.00290550524369	-0.0334827713668	-0.0260981991887	-0.0173695906997	-0.0169560499489	0.0109846070409	-0.00682062376291	-0.0139314569533	-0.0440714024007	-0.00634357053787	0.0671727582812	0.0170083194971	-0.0955962464213	0.0306876376271
441_TASK04_CON63_4.0_pos	pos	4.0	-0.0421098694205	-0.000808665237855	-0.0996239259839	-0.035151142627	-0.0343155600131	-0.0134851261973	0.0285728704184	-0.00317213800736	-0.0282052252442	0.160487607121	0.151025727391	0.433119446039	0.0785933583975	0.120197489858	0.122731238604	0.232843786478	0.0777076855302	-0.108415409923	0.268933951855	-0.240018621087	-0.192010506988	-0.0332051999867	-0.00469713751227	-0.0188142638654	0.0633219778538	0.0294501762837	0.000581918517128	-0.0487672239542	-0.0360268726945	-0.0543711036444	-0.052381798625	-0.013826101087	-0.0310070551932	-0.00728239445016	-0.0324978902936	-0.0333615243435	-0.0419224016368	-0.032642621547	-0.0372013449669	-0.0358959287405	-0.0386641919613	-0.0478440187871	-0.0218448918313	0.00886261556298	0.0131494095549	-0.0402539260685	0.0410002917051
441_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0566467270255	0.0116658126935	-0.105344280601	-0.0214717537165	-0.0214414037764	-0.00108080147766	0.0665470436215	0.047787733376	-0.0239130370319	0.0465223155916	0.152664452791	0.399831950665	0.0841120779514	0.104527443647	0.123602211475	0.206365600228	-0.0311955343932	-0.0861897692084	0.283615380526	-0.185280010104	-0.167230010033	-0.0444871298969	-0.0489854961634	-0.0450828634202	-0.0139706330374	-0.0177377946675	-0.0431950874627	-0.0491168610752	-0.0481767766178	-0.0636803284287	-0.0724418312311	-0.0344304963946	-0.0444148592651	-0.0519862733781	-0.0645873174071	-0.0597141459584	-0.0540802292526	-0.0584298893809	-0.0104705449194	-0.0472315736115	-0.0593447610736	-0.0696220695972	-0.0439586192369	0.0534981004894	-0.00271224114113	-0.0686708912253	0.0287026874721
441_TASK04_CON63_5.0_pos	pos	5.0	-0.0684803053737	-0.0484553016722	-0.0586008056998	-0.0736444070935	-0.0722519978881	-0.0121899405494	-0.000298697908875	-0.00814902223647	0.00367708015256	0.101223625243	0.0582874082029	0.341993361712	-0.0108217550442	0.0306496862322	0.0486653856933	0.146068945527	0.0496359281242	-0.141639500856	0.302862823009	-0.24973629415	-0.180100440979	-0.05765331164	-0.045138578862	-0.0513798221946	0.037364333868	-0.0184638239443	-0.0388636626303	-0.042549226433	-0.0700275599957	-0.0799734666944	-0.0732229501009	-0.0466866195202	-0.0644389092922	-0.0459675230086	-0.0581154115498	-0.0612982697785	-0.071082174778	-0.0661258623004	-0.0527046024799	-0.0718122348189	-0.07149335742	-0.0708703249693	-0.0538265518844	-0.00881215929985	0.0126534681767	-0.0243657901883	0.0373034775257
441_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0710218474269	-0.0255831331015	-0.0748035386205	-0.0524907261133	-0.0520646721125	-0.00702982954681	0.0170123614371	0.0119074741378	-0.000685140199494	0.0459117405117	0.0723768398166	0.282265335321	0.018746515736	0.0425643250346	0.0655265673995	0.138198241591	-0.00653632869944	-0.114775620401	0.241253912449	-0.180005967617	-0.148110583425	-0.0513365790248	-0.0645677745342	-0.0612145401537	-0.00210354523733	-0.0277995206416	-0.0564372241497	-0.0583859868348	-0.0694143697619	-0.0793504863977	-0.0780218318105	-0.0523315221071	-0.0554707348347	-0.0643687024713	-0.0741577968001	-0.0693171471357	-0.0723414793611	-0.0729945525527	-0.0380978435278	-0.0665110051632	-0.0767672136426	-0.0784825012088	-0.0608516447246	0.0339316800237	-0.000599150487687	-0.0492799840868	0.0278207994998
