	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK06_CON02_7.0_pos	pos	7.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0	7004.0
391_TASK06_CON02_8.0_posneg	posneg	8.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0	921.0
391_TASK06_CON02_8.0_pos	pos	8.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
391_TASK06_CON02_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
391_TASK06_CON02_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
391_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK06_CON06_0.0_pos	pos	0.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0	104482.0
391_TASK06_CON06_1.0_posneg	posneg	1.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0	148396.0
391_TASK06_CON06_1.0_pos	pos	1.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0	66187.0
391_TASK06_CON06_2.0_posneg	posneg	2.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0	86202.0
391_TASK06_CON06_2.0_pos	pos	2.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0	38250.0
391_TASK06_CON06_3.0_posneg	posneg	3.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0	45323.0
391_TASK06_CON06_3.0_pos	pos	3.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0	21370.0
391_TASK06_CON06_4.0_posneg	posneg	4.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0
391_TASK06_CON06_4.0_pos	pos	4.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0
391_TASK06_CON06_5.0_posneg	posneg	5.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0	6450.0
391_TASK06_CON06_5.0_pos	pos	5.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0
391_TASK06_CON06_6.0_posneg	posneg	6.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
391_TASK06_CON06_6.0_pos	pos	6.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0	801.0
391_TASK06_CON06_7.0_posneg	posneg	7.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
391_TASK06_CON06_7.0_pos	pos	7.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
391_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
391_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON31_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON31_0.0_pos	pos	0.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0	149336.0
391_TASK07_CON31_1.0_posneg	posneg	1.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0	164047.0
391_TASK07_CON31_1.0_pos	pos	1.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0	114232.0
391_TASK07_CON31_2.0_posneg	posneg	2.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0	110807.0
391_TASK07_CON31_2.0_pos	pos	2.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0	81091.0
391_TASK07_CON31_3.0_posneg	posneg	3.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0	71305.0
391_TASK07_CON31_3.0_pos	pos	3.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0	55281.0
391_TASK07_CON31_4.0_posneg	posneg	4.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0	42992.0
391_TASK07_CON31_4.0_pos	pos	4.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0	35986.0
391_TASK07_CON31_5.0_posneg	posneg	5.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0	23233.0
391_TASK07_CON31_5.0_pos	pos	5.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0	21355.0
391_TASK07_CON31_6.0_posneg	posneg	6.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0	10359.0
391_TASK07_CON31_6.0_pos	pos	6.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0
391_TASK07_CON31_7.0_posneg	posneg	7.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0	2705.0
