	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK02_CON26_5.0_posneg	posneg	5.0	0.86526787281	0.854893922806	0.329465031624	0.976885259151	0.98058706522	-0.261729180813	0.506262183189	0.126809477806	-0.589323878288	0.573194026947	0.163752257824	0.0586540326476	0.218549236655	0.36681419611	0.150490835309	0.164294287562	0.503589630127	0.120284065604	-0.222251176834	0.0920248031616	0.402992814779	0.0922888964415	0.948142409325	0.960682749748	-0.458405733109	0.743272423744	0.731843054295	0.292038559914	0.943169772625	0.902128219604	0.899457931519	0.946248292923	0.884946465492	0.838450789452	0.874284565449	0.899396777153	0.952443122864	0.922266125679	0.516364216805	0.941178798676	0.906613111496	0.914077937603	0.947020590305	-0.0424893088639	-0.408548802137	0.164597064257	0.251194089651
24_TASK02_CON26_5.0_pos	pos	5.0	0.459414452314	0.431672275066	0.269804120064	0.604727506638	0.613361299038	-0.0574551522732	0.0411761589348	0.184620767832	0.0996407568455	0.271911770105	0.0353853702545	0.0139157995582	-0.0176329649985	0.0059360913001	-0.00650062598288	0.00128679955378	0.248601138592	0.0857598930597	0.0204617995769	-0.056628331542	0.022980472073	-0.0362733639777	0.427935272455	0.436195313931	-0.10881575942	0.2483805269	0.21076951921	0.0127177210525	0.363395303488	0.259530991316	0.316532343626	0.46660810709	0.333728194237	0.352817416191	0.37555757165	0.400490701199	0.351639181376	0.371895045042	-0.1375579983	0.358143687248	0.293178677559	0.338837265968	0.433359116316	-0.221073865891	-0.165105298162	0.153628662229	0.190234988928
24_TASK02_CON26_6.0_posneg	posneg	6.0	0.866811037064	0.857973694801	0.340496122837	0.975878953934	0.97856259346	-0.240655377507	0.449789971113	0.1750074476	-0.491759926081	0.530719161034	0.135611101985	0.0138296391815	0.248299568892	0.40782725811	0.186687394977	0.175251618028	0.417614966631	0.0545959472656	-0.303380966187	0.150741443038	0.485405802727	0.123289339244	0.953720033169	0.963813722134	-0.413549810648	0.728006064892	0.730238676071	0.288071632385	0.933649361134	0.878035962582	0.884531497955	0.942669570446	0.865437686443	0.824665725231	0.860085785389	0.883873343468	0.942669928074	0.912713289261	0.447806626558	0.931739747524	0.888845324516	0.903425574303	0.941165566444	-0.0738269388676	-0.336547195911	0.140207543969	0.211425423622
24_TASK02_CON26_6.0_pos	pos	6.0	0.311297118664	0.282273739576	0.20398837328	0.442438066006	0.446944177151	-0.0197484903038	0.068805269897	0.178018718958	0.0279338285327	0.186346814036	0.066416375339	0.011542590335	0.0192784722894	0.0165648274124	0.0472702421248	0.0341551490128	0.174419701099	0.0791856124997	-0.0247934889048	-0.0325014814734	-0.0636759251356	0.0416407361627	0.343097031116	0.346980661154	-0.0986327007413	0.161199048162	0.119144119322	-0.0777094811201	0.171691179276	0.119528792799	0.175276622176	0.296314954758	0.146289885044	0.185448154807	0.222135558724	0.217679545283	0.175251856446	0.194419726729	-0.0710797607899	0.163976371288	0.138394355774	0.191234067082	0.252775341272	-0.198661163449	-0.105588316917	0.14235419035	0.119797646999
24_TASK02_CON26_7.0_posneg	posneg	7.0	0.730959832668	0.725331425667	0.218618795276	0.939699947834	0.942651212215	-0.134640276432	0.288694739342	0.213954612613	-0.271879643202	0.332073003054	0.102092675865	-0.0756237357855	0.214373677969	0.289134353399	0.162644743919	0.0941192805767	0.211037501693	0.111888922751	-0.329199671745	0.201555639505	0.42494097352	0.16158619523	0.903838515282	0.918642997742	-0.215809777379	0.540396153927	0.573198437691	0.175252303481	0.811418175697	0.675177574158	0.717683911324	0.856635808945	0.683225035667	0.615015804768	0.692502915859	0.738668859005	0.81995755434	0.777520358562	0.242064639926	0.807624280453	0.696312010288	0.761221766472	0.850946784019	-0.0870485380292	-0.197708457708	0.105956986547	0.123641617596
24_TASK02_CON26_7.0_pos	pos	7.0	0.184360399842	0.197928711772	0.101059660316	0.261275827885	0.246941968799	-0.0314010791481	0.0584889277816	0.16183334589	-7.85856464063e-05	0.104034617543	0.0648109391332	0.0169937219471	0.0502532050014	0.0070619028993	0.0820277705789	0.0597079135478	0.0819046124816	0.0391272194684	-0.0396710038185	-0.0147256068885	-0.138024508953	0.0960785225034	0.250011861324	0.235424980521	-0.0800587758422	0.179138407111	0.132095903158	-0.101704016328	0.0380081012845	0.00520740030333	0.0470230020583	0.112503513694	0.023426041007	0.0555150359869	0.0978451371193	0.0958329513669	0.00271247746423	0.0400773510337	-0.0751098915935	0.008649867028	0.0084777912125	0.0517108738422	0.0746555700898	-0.158103868365	-0.115484572947	0.164985582232	0.063600346446
24_TASK02_CON26_8.0_posneg	posneg	8.0	0.244585350156	0.205140516162	0.219515740871	0.238920688629	0.116035684943	0.114193916321	0.0158267188817	0.124764598906	0.0229375269264	0.00219431309961	0.0699382573366	-0.0589890852571	0.0437537841499	0.0587139949203	0.112862400711	0.0781658515334	0.00658654002473	0.0273499153554	-0.146742925048	-0.0611402764916	-0.0616610944271	0.138633728027	0.293787300587	0.279928386211	0.061833422631	0.316666990519	0.261072009802	0.0429523251951	0.232460334897	0.135451003909	0.141263648868	0.222683787346	0.260385334492	0.209660589695	0.240533351898	0.220167800784	0.131818294525	0.206752210855	-0.251126497984	0.22007393837	0.144642025232	0.16506254673	0.193346053362	-0.172383859754	-0.00157588371076	0.193060144782	-0.072192452848
24_TASK02_CON26_8.0_pos	pos	8.0	0.244585350156	0.205140516162	0.219515740871	0.238920688629	0.116035684943	0.114193916321	0.0158267188817	0.124764598906	0.0229375269264	0.00219431309961	0.0699382573366	-0.0589890852571	0.0437537841499	0.0587139949203	0.112862400711	0.0781658515334	0.00658654002473	0.0273499153554	-0.146742925048	-0.0611402764916	-0.0616610944271	0.138633728027	0.293787300587	0.279928386211	0.061833422631	0.316666990519	0.261072009802	0.0429523251951	0.232460334897	0.135451003909	0.141263648868	0.222683787346	0.260385334492	0.209660589695	0.240533351898	0.220167800784	0.131818294525	0.206752210855	-0.251126497984	0.22007393837	0.144642025232	0.16506254673	0.193346053362	-0.172383859754	-0.00157588371076	0.193060144782	-0.072192452848
24_TASK02_CON26_9.0_posneg	posneg	9.0	0.191036626697	-0.006843699608	0.416118770838	0.352057039738	0.0354915447533	0.579978346825	-0.209485501051	-0.518347680569	-0.282995671034	0.250064343214	-0.187045633793	0.16764497757	-0.137447491288	-0.129845619202	-0.326146572828	-0.136479839683	0.202616468072	-0.175058588386	0.246225520968	-0.27584412694	-0.0843612477183	-0.142748102546	0.0625480860472	0.102026045322	-0.023546082899	0.134650796652	0.15781712532	-0.202131912112	0.241791263223	0.254769057035	0.454275965691	0.296741425991	0.476791501045	0.146381050348	0.194889515638	0.456609547138	0.278826415539	0.286649107933	0.174643680453	0.360193878412	0.165748253465	0.232112884521	0.364887684584	-0.183707505465	-0.0964041426778	0.0425211787224	0.114811904728
24_TASK02_CON26_9.0_pos	pos	9.0	0.191036626697	-0.006843699608	0.416118770838	0.352057039738	0.0354915447533	0.579978346825	-0.209485501051	-0.518347680569	-0.282995671034	0.250064343214	-0.187045633793	0.16764497757	-0.137447491288	-0.129845619202	-0.326146572828	-0.136479839683	0.202616468072	-0.175058588386	0.246225520968	-0.27584412694	-0.0843612477183	-0.142748102546	0.0625480860472	0.102026045322	-0.023546082899	0.134650796652	0.15781712532	-0.202131912112	0.241791263223	0.254769057035	0.454275965691	0.296741425991	0.476791501045	0.146381050348	0.194889515638	0.456609547138	0.278826415539	0.286649107933	0.174643680453	0.360193878412	0.165748253465	0.232112884521	0.364887684584	-0.183707505465	-0.0964041426778	0.0425211787224	0.114811904728
24_TASK02_CON26_10.0_posneg	posneg	10.0																																															
24_TASK02_CON26_10.0_pos	pos	10.0																																															
24_TASK02_CON26_11.0_posneg	posneg	11.0																																															
24_TASK02_CON26_11.0_pos	pos	11.0																																															
24_TASK02_CON26_12.0_posneg	posneg	12.0																																															
24_TASK02_CON26_12.0_pos	pos	12.0																																															
24_TASK02_CON26_13.0_posneg	posneg	13.0																																															
24_TASK02_CON26_13.0_pos	pos	13.0																																															
24_TASK02_CON27_0.0_posneg	posneg	0.0	-0.236718997359	-0.224487423897	-0.0973779186606	-0.165788650513	-0.230529382825	0.315023958683	0.00931769888848	0.129961937666	0.134472936392	-0.121693134308	0.0609308518469	-0.00609515048563	0.0875586643815	0.0386429391801	0.0998818278313	0.0759839639068	-0.142052546144	-0.0124651333317	-0.0800203457475	0.050126992166	-0.065052613616	0.0874798893929	-0.242015421391	-0.245328962803	0.0510948933661	-0.198889911175	-0.146827086806	-0.0045259562321	-0.209906935692	-0.178532987833	-0.213640421629	-0.2130061239	-0.237915337086	-0.162543982267	-0.263479322195	-0.255691915751	-0.200277522206	-0.235294178128	0.00731792440638	-0.217533916235	-0.171465441585	-0.236548170447	-0.231858968735	0.0163156017661	0.245840519667	-0.142162844539	-0.115214034915
24_TASK02_CON27_0.0_pos	pos	0.0	-0.0407214201987	-0.0271776597947	-0.0321370139718	-0.0648933574557	-0.112986326218	0.15901042521	0.0686192438006	0.149094134569	0.131427079439	-0.0212575104088	0.0255022495985	-0.0518837049603	0.0303161311895	0.000526285439264	0.0317562371492	0.0139255365357	-0.0235453769565	0.0284677650779	-0.0707013607025	0.0455835200846	-0.0140830045566	0.0310137867928	-0.118690863252	-0.135243192315	0.0591470636427	-0.0498599745333	-0.0184982232749	0.0252060033381	-0.106299743056	-0.108660042286	-0.118995636702	-0.10330940783	-0.0949630737305	-0.0773021504283	-0.137194529176	-0.115694582462	-0.118084281683	-0.121035180986	-0.0639466792345	-0.106146916747	-0.105707764626	-0.137345924973	-0.116313003004	0.0318091772497	0.0579626113176	-0.0776073932648	0.00158519926481
24_TASK02_CON27_1.0_posneg	posneg	1.0	-0.273162424564	-0.260045528412	-0.110536813736	-0.214760422707	-0.293878734112	0.39208728075	0.0246949959546	0.19265986979	0.195459619164	-0.154441282153	0.0734370201826	-0.0242475736886	0.107472151518	0.0399706736207	0.115142099559	0.0858493223786	-0.176519408822	-0.00734209269285	-0.107941381633	0.0760232508183	-0.0810528546572	0.100616060197	-0.306999534369	-0.31526145339	0.0919338464737	-0.236149787903	-0.171988323331	-0.000161923759151	-0.265869230032	-0.234591200948	-0.27422323823	-0.269893735647	-0.285076469183	-0.206673666835	-0.329700052738	-0.312366604805	-0.262612730265	-0.295411199331	-0.00204918393865	-0.272428840399	-0.226007938385	-0.304591983557	-0.292622298002	0.0266534667462	0.283550709486	-0.17848572135	-0.131138965487
24_TASK02_CON27_1.0_pos	pos	1.0	0.00346860731952	0.0154698705301	-0.0185181144625	-0.0598127543926	-0.0998857021332	0.134840577841	0.0974111333489	0.150509625673	0.123596869409	0.000570091186091	0.03348140046	-0.0666465908289	0.0361041612923	0.00198751897551	0.0260220877826	0.00843176897615	-0.00214927410707	0.0450785346329	-0.0836370065808	0.0594117864966	-0.003956024535	0.027185915038	-0.108325973153	-0.128940567374	0.0798409432173	-0.0390065610409	-0.0258947573602	-0.000251923542237	-0.106422275305	-0.126794680953	-0.131642922759	-0.0945474877954	-0.086837567389	-0.0800260752439	-0.144576966763	-0.114525653422	-0.12397891283	-0.12283308059	-0.0804250389338	-0.103029467165	-0.119826324284	-0.148587018251	-0.111835174263	0.0582356452942	0.0208038054407	-0.101435475051	0.0338897481561
24_TASK02_CON27_2.0_posneg	posneg	2.0	-0.298755913973	-0.28782621026	-0.101226843894	-0.274507969618	-0.35413312912	0.444384902716	0.0526518002152	0.237891837955	0.231616348028	-0.183709770441	0.0901284962893	-0.0382476225495	0.128225654364	0.0406103283167	0.119235366583	0.0912229418755	-0.207842633128	0.00731604918838	-0.126344367862	0.106082722545	-0.100643806159	0.103670045733	-0.368918299675	-0.384319931269	0.177483990788	-0.260490804911	-0.199614793062	-0.0128096370026	-0.318219155073	-0.296736478806	-0.334905773401	-0.324887633324	-0.324282288551	-0.25237852335	-0.390610903502	-0.365255266428	-0.327474713326	-0.35191231966	0.0119667472318	-0.322140574455	-0.285774558783	-0.371034413576	-0.35066524148	0.0640109628439	0.31107032299	-0.224329426885	-0.153654739261
24_TASK02_CON27_2.0_pos	pos	2.0	0.0247760731727	0.0391201227903	-0.00662489514798	-0.10719936341	-0.128571540117	0.111862152815	0.113512143493	0.165503636003	0.164877086878	-0.00856910459697	0.035787910223	-0.04436359182	0.0576499998569	0.0102183064446	0.0262299049646	0.0195322502404	-0.0278059970587	0.024375077337	-0.0647520124912	0.0805784240365	-0.00835333485156	0.0185852684081	-0.0878671333194	-0.116855427623	0.0876272842288	-0.0232455022633	-0.0639302134514	-0.0723325461149	-0.134447902441	-0.16353367269	-0.159895986319	-0.110626637936	-0.0891086906195	-0.0714287161827	-0.143946647644	-0.130533218384	-0.153539389372	-0.124549120665	-0.141616284847	-0.118879161775	-0.137310236692	-0.164301738143	-0.127408072352	0.0598957464099	-0.0135541185737	-0.102718539536	0.0475372932851
24_TASK02_CON27_3.0_posneg	posneg	3.0	-0.306674808264	-0.302069157362	-0.0338708683848	-0.338160544634	-0.391699552536	0.407869726419	0.0168402772397	0.137647852302	0.201595127583	-0.208192571998	0.0475481040776	-0.0262264627963	0.0855332389474	0.0140786711127	0.0679866820574	0.0498042553663	-0.230134055018	-0.0233733616769	-0.0669054538012	0.103847168386	-0.101870305836	0.07436735183	-0.365732192993	-0.391563415527	0.268918961287	-0.197944611311	-0.136145934463	0.0440591610968	-0.302358061075	-0.278987705708	-0.322367042303	-0.337976843119	-0.298265129328	-0.241946905851	-0.356698483229	-0.353181809187	-0.326728373766	-0.329780817032	0.0624039918184	-0.304505616426	-0.270065873861	-0.349102407694	-0.35134524107	0.131311610341	0.311942487955	-0.233123376966	-0.200032502413
24_TASK02_CON27_3.0_pos	pos	3.0	0.0752652734518	0.112665891647	-0.0560641661286	-0.129810765386	-0.13538967073	0.0533646903932	0.135800674558	0.0528574809432	-0.0785130485892	0.110967487097	0.137519165874	-0.0130381034687	0.159871920943	0.0158560220152	0.123768486083	0.114736422896	0.0460422448814	0.0988859832287	-0.197567507625	0.133387118578	-0.181839361787	0.111655034125	0.0277303401381	0.00882245507091	0.0759190768003	-0.0309668816626	-0.245893403888	-0.217590376735	-0.140802174807	-0.125025764108	-0.132516101003	-0.0950476080179	0.00141812639777	-0.10556242615	-0.11757722497	-0.0636494606733	-0.110713116825	-0.0762948468328	-0.138268709183	-0.105975210667	-0.127247899771	-0.105689369142	-0.0828265994787	0.112097598612	-0.129571169615	-0.0805377289653	0.090373955667
24_TASK02_CON27_4.0_posneg	posneg	4.0	-0.179370090365	-0.189730450511	0.208811938763	-0.140075862408	-0.139188170433	0.313220411539	-0.0715328082442	-0.164486765862	-0.0190740004182	-0.141244187951	-0.244140475988	-0.126678928733	-0.210170269012	-0.15983633697	-0.168415889144	-0.199414908886	-0.13248065114	-0.29520457983	0.192530319095	-0.00266840099357	0.0378951244056	0.0479924827814	-0.0447240546346	-0.104465156794	0.305624037981	0.0973348841071	0.192779153585	0.351488143206	0.106278121471	0.092668376863	0.0621524602175	0.00197121710517	0.0803411528468	0.0227991268039	0.0240932982415	0.0115374401212	0.0875754803419	0.0603857040405	0.221911996603	0.105976901948	0.0782793313265	0.0598191618919	0.022644335404	0.224698200822	0.153530701995	-0.107894331217	-0.22161641717
24_TASK02_CON27_4.0_pos	pos	4.0																																															
24_TASK02_CON27_5.0_posneg	posneg	5.0	0.263812839985	0.202677950263	0.353655278683	0.263790249825	0.35173150897	-0.0607475303113	0.296465337276	0.320698857307	-0.0585205294192	-0.0508205629885	-0.0577686727047	0.0999073311687	0.0387669019401	-0.0809537246823	0.01404052414	-0.00312532554381	-0.137836396694	-0.277859658003	0.250285476446	0.208857893944	-0.14641019702	0.113339684904	0.365216344595	0.297419428825	-0.0389419496059	0.179935380816	0.234531924129	0.210331603885	0.332143932581	0.312319904566	0.271813333035	0.312323480844	0.379458844662	0.309467494488	0.290982455015	0.315249979496	0.309405833483	0.320157080889	-0.15827421844	0.359975606203	0.311921268702	0.281745672226	0.321281373501	-0.0217453241348	-0.140256628394	0.110062047839	-0.228465095162
24_TASK02_CON27_5.0_pos	pos	5.0																																															
24_TASK02_CON27_6.0_posneg	posneg	6.0	0.139572635293	0.153280794621	0.457471162081	0.156408160925	0.193528085947	-0.0172172132879	-0.149986863136	-0.113632239401	0.203946262598	0.141984730959	-0.011568271555	-0.0370276868343	-0.108021467924	-0.0476709119976	-0.373901963234	-0.145173117518	-0.00113028625492	0.0769400596619	0.237654343247	0.030600214377	0.120533332229	-0.455526232719	0.210468783975	0.184219732881	-0.239642322063	0.145762637258	0.150284692645	-0.219847515225	0.135266974568	0.204293116927	0.155347570777	0.139494806528	0.137139678001	0.134589031339	0.202429607511	0.21895121038	0.155854552984	0.173871040344	-0.148350983858	0.14583362639	0.163487970829	0.179042369127	0.191214635968	-0.236414372921	-0.757411897182	0.215547680855	-0.104053653777
24_TASK02_CON27_6.0_pos	pos	6.0																																															
24_TASK02_CON27_7.0_posneg	posneg	7.0																																															
24_TASK02_CON27_7.0_pos	pos	7.0																																															
24_TASK02_CON27_8.0_posneg	posneg	8.0																																															
24_TASK02_CON27_8.0_pos	pos	8.0																																															
24_TASK02_CON27_9.0_posneg	posneg	9.0																																															
24_TASK02_CON27_9.0_pos	pos	9.0																																															
24_TASK02_CON27_10.0_posneg	posneg	10.0																																															
24_TASK02_CON27_10.0_pos	pos	10.0																																															
24_TASK02_CON27_11.0_posneg	posneg	11.0																																															
24_TASK02_CON27_11.0_pos	pos	11.0																																															
24_TASK02_CON27_12.0_posneg	posneg	12.0																																															
24_TASK02_CON27_12.0_pos	pos	12.0																																															
24_TASK02_CON27_13.0_posneg	posneg	13.0																																															
24_TASK02_CON27_13.0_pos	pos	13.0																																															
24_TASK03_CON19_0.0_posneg	posneg	0.0	0.37617751956	0.426709353924	-0.0151389064267	0.40312448144	0.370401829481	0.102453969419	0.868811845779	0.601433336735	-0.33229932189	0.29081171751	0.267945259809	0.267201453447	0.244897469878	0.254491388798	0.234461888671	0.281647503376	0.223219931126	0.0463851206005	-0.0349999628961	-0.0268122553825	-0.0398925989866	0.117067217827	0.409884512424	0.385285168886	-0.0930830836296	0.231608614326	0.261862158775	0.166083618999	0.357966899872	0.335921704769	0.289225965738	0.394495636225	0.317600518465	0.302523583174	0.234055742621	0.285404592752	0.375103265047	0.325235664845	0.336848676205	0.368091732264	0.351344555616	0.28483274579	0.370978116989	0.121721282601	-0.075565867126	-0.107985503972	0.0946513488889
24_TASK03_CON19_0.0_pos	pos	0.0	0.0499871596694	0.0970439612865	-0.0891653671861	-0.00770215410739	-0.0428024604917	0.0557275637984	0.750740587711	0.486523002386	0.107002824545	0.165211036801	0.131301030517	0.00123154185712	0.117678306997	0.0791914537549	0.141833841801	0.10458356142	0.141714781523	0.0786123275757	-0.183016955853	0.0286625176668	-0.0573046542704	0.118556365371	0.0625968053937	0.000806106196251	0.0921116620302	0.0782769992948	0.0672868341208	0.0755336806178	-0.0057605127804	-0.008619453758	-0.013596710749	0.0270708408207	0.0469292737544	0.0304350294173	-0.0734075158834	-0.00157091475558	-0.0400602817535	-0.0288711823523	0.0711107552052	0.00594524946064	-0.00609242729843	-0.0608615316451	0.00133824162185	0.109256505966	0.0113634653389	-0.125887125731	0.0176001656801
24_TASK03_CON19_1.0_posneg	posneg	1.0	0.389111638069	0.439776569605	-0.0146976327524	0.405716508627	0.373239934444	0.0972317904234	0.88973903656	0.635088264942	-0.312160730362	0.316577732563	0.277389109135	0.266219049692	0.251611471176	0.260874032974	0.252618968487	0.291447043419	0.247861742973	0.0563663393259	-0.0569441989064	-0.0299480482936	-0.0450741574168	0.132669731975	0.420370578766	0.391174674034	-0.0893258452415	0.261151462793	0.292993098497	0.187792390585	0.366011083126	0.342136740685	0.295785188675	0.404219448566	0.335959166288	0.317005395889	0.237124010921	0.296396076679	0.374937206507	0.330850273371	0.34704259038	0.377583086491	0.357740134001	0.28549516201	0.377902805805	0.129070326686	-0.0810732915998	-0.111254155636	0.0992094278336
24_TASK03_CON19_1.0_pos	pos	1.0	-0.0633765086532	-0.00189470604528	-0.14201104641	-0.178789272904	-0.225128248334	0.164445072412	0.751336991787	0.529753148556	0.250331819057	0.00556263932958	0.0490474663675	-0.0517608970404	0.0499029867351	-0.000150165724335	0.0900355130434	0.0351994782686	-0.0160225722939	0.0273625105619	-0.145958036184	0.0333829969168	-0.0675890818238	0.102634437382	-0.115542963147	-0.174085944891	0.176274344325	-0.123842917383	-0.157803848386	-0.019605319947	-0.180201396346	-0.182284519076	-0.181658342481	-0.11825042218	-0.0902590528131	-0.119311988354	-0.208433151245	-0.14839066565	-0.211115255952	-0.181198686361	-0.0834524333477	-0.159745275974	-0.181603983045	-0.219463706017	-0.151148766279	0.0837326273322	0.00899013876915	-0.178118750453	0.10304761678
24_TASK03_CON19_2.0_posneg	posneg	2.0	0.392121553421	0.444599330425	-0.0242577586323	0.386664688587	0.349828153849	0.108755074441	0.913069546223	0.682396769524	-0.268277227879	0.326336473227	0.280581206083	0.260903269053	0.252093672752	0.264149159193	0.269969314337	0.296912640333	0.255678594112	0.0633778125048	-0.0759902969003	-0.034578692168	-0.0480488613248	0.150280028582	0.41365891695	0.37692886591	-0.067258477211	0.265900045633	0.297756016254	0.203969046474	0.351393431425	0.32486641407	0.280927211046	0.398697435856	0.339870691299	0.313006192446	0.220289126039	0.289858609438	0.352456659079	0.316090792418	0.338201403618	0.36673566699	0.340685606003	0.26348349452	0.367273271084	0.136826112866	-0.089416667819	-0.122614450753	0.118628874421
24_TASK03_CON19_2.0_pos	pos	2.0	-0.158853650093	-0.0830221250653	-0.183053389192	-0.289836198092	-0.338612258434	0.271924287081	0.718536674976	0.53321403265	0.345568537712	-0.162195682526	-0.0765829086304	-0.125840529799	-0.0486216619611	-0.130223199725	-0.0157757159323	-0.0796291902661	-0.14761954546	-0.0386629588902	-0.0496623925865	0.0562131740153	-0.0832907557487	0.0535905770957	-0.257841974497	-0.301351606846	0.245456233621	-0.30226328969	-0.341992735863	-0.121889032423	-0.301925897598	-0.306031644344	-0.308939576149	-0.235605627298	-0.214001655579	-0.253003895283	-0.310679584742	-0.273307681084	-0.31957373023	-0.294076740742	-0.213942214847	-0.278923481703	-0.306241571903	-0.329710006714	-0.268497556448	0.0670515596867	0.0054948553443	-0.229118436575	0.178828135133
24_TASK03_CON19_3.0_posneg	posneg	3.0	0.391496688128	0.449274152517	-0.0484374016523	0.352592945099	0.304206579924	0.153587982059	0.936497926712	0.74801748991	-0.200738564134	0.315370053053	0.266317397356	0.249166071415	0.239297375083	0.247917681932	0.271394431591	0.287703752518	0.246271118522	0.0561426319182	-0.0765521302819	-0.0362229347229	-0.0554457493126	0.158818244934	0.391770273447	0.342892736197	-0.0267602968961	0.240073561668	0.268658876419	0.206924512982	0.315177202225	0.282481223345	0.240389749408	0.380679905415	0.327126741409	0.287493258715	0.183518186212	0.264207005501	0.311355322599	0.283162087202	0.307333081961	0.337312191725	0.299900442362	0.21842263639	0.341895759106	0.15107883513	-0.101664967835	-0.151035785675	0.159521624446
24_TASK03_CON19_3.0_pos	pos	3.0	-0.180031135678	-0.0971755608916	-0.192711740732	-0.322739481926	-0.368126153946	0.315580099821	0.652891278267	0.512456476688	0.398227185011	-0.242729023099	-0.177620366216	-0.185495629907	-0.126974001527	-0.23037289083	-0.106405541301	-0.172383442521	-0.197669968009	-0.0926635190845	0.0404733642936	0.079564332962	-0.083238683641	0.00320061645471	-0.304026156664	-0.344280987978	0.303336322308	-0.359278529882	-0.398220479488	-0.229732885957	-0.346763134003	-0.351570278406	-0.357233464718	-0.28850710392	-0.271674335003	-0.295294165611	-0.352006077766	-0.327814847231	-0.354384541512	-0.3316834867	-0.297187447548	-0.32219260931	-0.34340518713	-0.370462298393	-0.31772840023	0.0210028719157	0.00539582921192	-0.234626755118	0.216799542308
24_TASK03_CON19_4.0_posneg	posneg	4.0	0.415572792292	0.482959836721	-0.0924988016486	0.310593158007	0.241721764207	0.230949640274	0.953465759754	0.817344784737	-0.0904134884477	0.290948390961	0.241369798779	0.230984032154	0.21837554872	0.216688647866	0.260130286217	0.268497020006	0.228681921959	0.0391527637839	-0.0583501830697	-0.0336414836347	-0.0618192628026	0.152128711343	0.368094474077	0.297555029392	0.0436460338533	0.197015851736	0.218293502927	0.18672542274	0.263648957014	0.215338900685	0.176169753075	0.363262653351	0.308154195547	0.249495685101	0.128738209605	0.226586848497	0.257476121187	0.239974454045	0.247506439686	0.298821181059	0.240255743265	0.149769842625	0.312102377415	0.172517761588	-0.12418486923	-0.192450091243	0.225922212005
24_TASK03_CON19_4.0_pos	pos	4.0	-0.13757917285	-0.0953063666821	-0.121056824923	-0.278606027365	-0.328850805759	0.317734926939	0.598162531853	0.480898469687	0.400669842958	-0.213775545359	-0.231215730309	-0.204951494932	-0.176539719105	-0.265456557274	-0.134158566594	-0.217432454228	-0.169022187591	-0.145154416561	0.0769161060452	0.0479704290628	-0.0822966620326	0.0133721930906	-0.266618400812	-0.30637845397	0.314970731735	-0.283689439297	-0.333543181419	-0.276921331882	-0.312686890364	-0.313277930021	-0.319287717342	-0.271353453398	-0.252658158541	-0.246339127421	-0.325737804174	-0.296337127686	-0.315999627113	-0.290965467691	-0.300734043121	-0.289485424757	-0.297808259726	-0.3339612782	-0.290739923716	-0.0222108177841	0.0517628155649	-0.219015240669	0.181506797671
24_TASK03_CON19_5.0_posneg	posneg	5.0	0.476531982422	0.545673549175	-0.127709031105	0.271633088589	0.172181710601	0.312321215868	0.963650047779	0.882016301155	0.0629857331514	0.27262994647	0.203835994005	0.213874772191	0.186541900039	0.175604075193	0.251093417406	0.244950503111	0.215250939131	0.00447909673676	-0.0340261682868	-0.0430732220411	-0.0716936662793	0.154814600945	0.357625603676	0.254708409309	0.140403449535	0.16432736814	0.168945729733	0.142067238688	0.213332146406	0.137694180012	0.0990409553051	0.355019330978	0.296472638845	0.220145940781	0.0561055839062	0.184655591846	0.20174895227	0.196619838476	0.168302997947	0.26789060235	0.178758263588	0.0628861039877	0.286921739578	0.192217558622	-0.138246268034	-0.241543784738	0.297238320112
24_TASK03_CON19_5.0_pos	pos	5.0	-0.0487880371511	-0.0375399589539	-0.0422581993043	-0.211159810424	-0.276732832193	0.311758965254	0.489864617586	0.406980723143	0.35726121068	-0.172450616956	-0.221120923758	-0.185106992722	-0.184791103005	-0.262926250696	-0.120368584991	-0.218688204885	-0.138077810407	-0.123072177172	0.0618420168757	0.00733914319426	-0.110913075507	0.0436724685133	-0.236394613981	-0.273278087378	0.29823037982	-0.189099535346	-0.252914905548	-0.252954691648	-0.29757642746	-0.276109963655	-0.287371695042	-0.239769101143	-0.204992875457	-0.21327650547	-0.274366408587	-0.244090393186	-0.283575534821	-0.239278048277	-0.313818871975	-0.259301811457	-0.25672647357	-0.289643347263	-0.24588778615	-0.0502697490156	0.0328441038728	-0.178501516581	0.219707533717
