	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK04_CON62_7.0_pos	pos	7.0	-0.132620684397	-0.218796174488	0.24021210185	-0.226923288004	-0.206010685369	-0.129452504913	-0.153730068299	0.0347981241811	0.2321208546	-0.202439400246	0.392827773646	-0.339920781786	-0.0902776365789	-0.175792862322	-0.240975418567	0.0345217035521	-0.229855349736	0.443018066094	-0.366160666979	-0.109577256593	-0.377514020281	-0.37016151268	-0.24545303522	-0.231555845607	0.06069233808	-0.161943036826	-0.128315096236	0.0420355434583	-0.126904385735	-0.07676053494	-0.0905012132182	-0.0850666283698	-0.0726692987813	-0.0588599738322	-0.0997199746246	-0.0934751701746	-0.0938826904608	-0.0747164323366	-0.0874979570587	-0.106335290997	-0.0708804440696	-0.103024228481	-0.0825914277483	-0.053062355606	0.0845970394572	-0.0283773268425	0.0619693792031
114_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0797856460473	0.0569142584189	0.0724683544304	-0.0519106759016	-0.0354699068545	-0.152874970146	-0.0110640076427	0.0932499402914	0.133102459995	-0.147477310724	0.205985789348	-0.120169572486	0.0505194650107	0.188183663721	0.00107475519465	0.210980415572	-0.335663959876	0.233102459995	-0.353988535945	-0.0564992834965	-0.228394435156	-0.290183902556	-0.23197098161	-0.170590518271	-0.150519465011	-0.127737640315	-0.208651779317	0.0186917840936	-0.0403481012658	0.0137389539049	-0.0211905899212	0.0641091473609	0.19616073561	0.115028660139	0.0370521853356	-0.0293557439694	0.0225967279675	0.0420706950084	-0.0497313112013	0.0655839503224	0.0300662765703	-0.0053379508001	0.0392972295199	0.24700561261	0.109433962264	-0.254940888464	-0.0162019345594
114_TASK04_CON62_8.0_pos	pos	8.0	0.00714491075022	-0.0289065772937	0.180344513172	-0.0864338697356	-0.0800069001208	-0.0958311770456	-0.0663249464008	0.0380081651429	0.14602462686	-0.251757477184	0.126119421376	-0.23284457478	-0.044970715559	0.106526364211	-0.0994060967496	0.131616517575	-0.269319927384	0.156033087722	-0.289001700387	-0.146054198806	-0.15238916681	-0.220499930177	-0.157179822075	-0.0923186870056	-0.135930735931	-0.149609403879	-0.133975701718	0.121161191749	0.0293107272234	0.0966493342205	0.0715821812596	0.146754068196	0.149980696091	0.148249094359	0.136348028948	0.0557776189655	0.101265843581	0.119199585993	0.0255912335609	0.10402260611	0.114034352744	0.0890690587085	0.12105276128	0.171486072435	0.0303917461413	-0.179996221362	0.0668375267996
114_TASK04_CON62_9.0_posneg	posneg	9.0	-0.4	-0.4	0.4	0.0	-0.8	0.8	-0.4	-0.4	0.6	0.2	-0.4	-0.4	0.0	0.0	-0.8	-0.4	0.4	-0.4	-0.2	0.2	-0.6	-0.2	-0.4	-0.4	-0.2	-0.2	-0.8	0.0	0.0	-0.4	0.0	0.2	-0.4	0.6	-0.4	-0.2	-0.4	-0.4	0.2	-0.4	-0.4	-0.2	0.2	-0.8	-0.4	0.8	0.0
114_TASK04_CON62_9.0_pos	pos	9.0	-0.4	-0.4	0.4	0.0	-0.8	0.8	-0.4	-0.4	0.6	0.2	-0.4	-0.4	0.0	0.0	-0.8	-0.4	0.4	-0.4	-0.2	0.2	-0.6	-0.2	-0.4	-0.4	-0.2	-0.2	-0.8	0.0	0.0	-0.4	0.0	0.2	-0.4	0.6	-0.4	-0.2	-0.4	-0.4	0.2	-0.4	-0.4	-0.2	0.2	-0.8	-0.4	0.8	0.0
114_TASK04_CON62_10.0_posneg	posneg	10.0																																															
114_TASK04_CON62_10.0_pos	pos	10.0																																															
114_TASK04_CON62_11.0_posneg	posneg	11.0																																															
114_TASK04_CON62_11.0_pos	pos	11.0																																															
114_TASK04_CON62_12.0_posneg	posneg	12.0																																															
114_TASK04_CON62_12.0_pos	pos	12.0																																															
114_TASK04_CON62_13.0_posneg	posneg	13.0																																															
114_TASK04_CON62_13.0_pos	pos	13.0																																															
114_TASK04_CON63_0.0_posneg	posneg	0.0	0.182124495913	0.296357393765	-0.17930882579	0.176229466443	0.157351700731	0.0608198217958	0.299727004077	0.25010819379	-0.0836982408389	0.145856436337	0.510325774585	0.725731676039	0.431469417044	0.488079646996	0.369860855954	0.549296728408	-0.0443741656794	0.128561439752	0.135265404989	-0.0909894351992	-0.189308553856	-0.0175857467001	0.101860547849	0.0887464197801	-0.0263842974402	0.18137149644	0.131604722429	-0.0195973774177	0.101987327221	0.0853957881084	0.00160884979054	0.105389431962	0.0992546792461	0.133370892454	0.100399505289	0.0887784523092	0.0857736931708	0.121209456985	0.0254783528835	0.108824859917	0.114029180221	0.0480100728491	0.109837768723	0.0987046408224	-0.000200260122506	-0.116011412413	0.0736342423301
114_TASK04_CON63_0.0_pos	pos	0.0	0.024775057679	0.125205759117	-0.200090945593	0.084232718579	0.0853413398647	-0.0620521413553	0.0312532962889	-0.127121224546	-0.141080889775	0.414134554003	0.381736153796	0.599683691357	0.281197477981	0.278766980132	0.291372162105	0.457755120027	0.268340189684	0.0600543010717	0.00937157286301	-0.116812928881	-0.295972467052	0.0423298939334	0.132645728826	0.0641371054737	0.22096074405	0.236048103711	0.159868925799	-0.131526853026	0.0303428368401	-0.0167290419609	-0.0277817877913	0.0194857007004	0.0307258809268	0.05051249158	0.0186844719096	0.00356749102352	-0.00156625674976	0.0211265278318	-0.0461924477748	0.028383066141	0.00947810864018	-0.00756752640178	0.00987465213324	0.0522285717276	-0.00673944108803	-0.0309175059566	0.00750745525843
114_TASK04_CON63_1.0_posneg	posneg	1.0	0.196279778466	0.329966992172	-0.215010400262	0.203351895215	0.183970317894	0.0632308505854	0.34513038712	0.294974192359	-0.0914532526693	0.203153510849	0.572753181144	0.78984620766	0.476440936487	0.542235324619	0.437995698705	0.608810258192	-0.0416269439917	0.142404423515	0.16141554206	-0.111290644912	-0.241531108945	-0.0175571542435	0.115348049191	0.0978453045683	-0.0122353418559	0.206426240689	0.153938172583	-0.0228238800308	0.107656328271	0.0818114321937	-0.0109041893911	0.110649463903	0.11063336496	0.147876850767	0.0982616838075	0.0905863693948	0.0855942840303	0.125541746848	0.0190365831785	0.117739758709	0.11722698711	0.0402248002899	0.113593697866	0.131913348592	0.00770024045809	-0.158191308243	0.0804372661916
114_TASK04_CON63_1.0_pos	pos	1.0	-0.0642133656665	0.0152738863558	-0.151465768404	-0.0158902548614	-0.014353351713	-0.0611379913711	-0.0578838240361	-0.163417200913	-0.0614629362324	0.391212236173	0.25983907592	0.689382252616	0.151295781329	0.185187588219	0.252050547879	0.405161028881	0.224861465739	-0.0961006368511	0.121132855864	-0.247481739862	-0.350505670271	0.0343409778023	0.0621274712072	-0.00284449301067	0.252592514898	0.136712558448	0.0658456685591	-0.173827603035	-0.043724828687	-0.0897121291554	-0.0850025436659	-0.0489941894397	-0.0443663890735	-0.00613072508955	-0.0314006608111	-0.0481877381304	-0.0750512479392	-0.0451491242979	-0.115387563507	-0.0489414341645	-0.060565418122	-0.0654107752251	-0.0555163857541	-0.0213905765812	0.0346943066934	0.00360086359275	0.00897253758
114_TASK04_CON63_2.0_posneg	posneg	2.0	0.172454517256	0.330783101478	-0.262750678891	0.20455788426	0.189163979977	0.0557189189117	0.375917139736	0.330121992575	-0.100293471578	0.254332884896	0.591703841155	0.803534124663	0.478243123038	0.550814374895	0.477524482509	0.624929190149	-0.0643538427111	0.11491296594	0.210639351272	-0.137008197462	-0.312366225194	-0.0253807596314	0.10345085472	0.0862895622845	0.00411330296372	0.199017325409	0.14162906783	-0.0399076998049	0.0906533230967	0.0495954969784	-0.0405822230975	0.0967339201584	0.104611731612	0.13580884298	0.0698143770907	0.0699563268558	0.0620379269423	0.102991010902	0.000926051762128	0.105202392235	0.09111012487	0.0104364848054	0.0949930158737	0.167834785826	0.0134429223714	-0.209675819591	0.0842188385884
114_TASK04_CON63_2.0_pos	pos	2.0	-0.228085254434	-0.19766019605	-0.00731872688094	-0.217635162539	-0.224322007865	0.00969791694901	-0.153482700559	-0.123253221521	0.0885408674717	0.144106727484	-0.0304851430221	0.721993287436	-0.117612588612	-0.0462360661357	0.0315790221851	0.164822869223	0.00168187085513	-0.288996604022	0.335107972432	-0.393753414391	-0.35764498182	-0.0906728290959	-0.132991486503	-0.15991095671	0.190423218939	-0.135889861594	-0.181372385714	-0.183760662411	-0.198399174624	-0.21400451454	-0.188163371659	-0.175809758811	-0.199930360243	-0.141107781864	-0.13417307199	-0.187834270279	-0.204048943513	-0.179343992809	-0.193283990669	-0.205973920974	-0.19212194071	-0.171553673	-0.189643638781	-0.171256558494	0.120194246685	0.0933621348193	0.0101293782428
114_TASK04_CON63_3.0_posneg	posneg	3.0	0.0777397657352	0.283478886975	-0.327660787124	0.144276564219	0.132964357588	0.0534039907728	0.383753159166	0.355547180033	-0.103054668776	0.266560869373	0.59729074288	0.814669697109	0.449421008096	0.531149613551	0.489330806939	0.633507936957	-0.162656687078	0.0347739834461	0.3169265735	-0.200451196051	-0.411954627962	-0.0770188500966	0.0162677146699	0.0090400927753	0.0063820954166	0.161159650441	0.0818295406306	-0.0725857464699	0.0172844901315	-0.0254341772834	-0.114836474279	0.0249199625325	0.0433924084709	0.0701143267321	-0.00177871821163	-0.0166594779065	-0.0130900713014	0.0246401566743	-0.0417255105343	0.0350905165447	0.0169231037513	-0.0636157634209	0.015128292503	0.184115896325	0.0541152242958	-0.250927389948	0.0470883192226
114_TASK04_CON63_3.0_pos	pos	3.0	-0.40224188598	-0.416499998194	0.155512794715	-0.399094941718	-0.409804637268	0.0561007181603	-0.266550501039	-0.114084099841	0.261974418946	-0.113223582921	-0.31846981977	0.722764118498	-0.369797403959	-0.273781490702	-0.23747863307	-0.105545996249	-0.119377920119	-0.452997313965	0.539938924361	-0.507346201413	-0.353435834344	-0.278503999043	-0.343102593641	-0.340628620529	0.10777360501	-0.329375684223	-0.339995272575	-0.085560118208	-0.360218307001	-0.354425990366	-0.335282814103	-0.336027191308	-0.373422278611	-0.320000094913	-0.305124282173	-0.359463740331	-0.352135692552	-0.349723028207	-0.261237032792	-0.375496101646	-0.347411834401	-0.328992205314	-0.354048156694	-0.207180632545	0.197367943496	0.0938141794193	-0.0159909357227
114_TASK04_CON63_4.0_posneg	posneg	4.0	-0.13196212351	0.17049924787	-0.396878398261	-0.0110191250173	-0.0129862397219	0.0237718686515	0.376593807939	0.36489086951	-0.0997885708917	0.226412270185	0.589282868165	0.850676827382	0.379666859342	0.481986096005	0.465122936203	0.63991222487	-0.337521784123	-0.14434931179	0.520216929528	-0.338424168309	-0.524963091032	-0.231813102063	-0.186465571925	-0.166123972364	-0.0497824582054	0.0675116287322	-0.0580145981147	-0.110042971433	-0.143023939114	-0.18092277507	-0.278401485284	-0.146821823977	-0.104677010141	-0.109064407173	-0.179112991113	-0.215316930497	-0.177462215052	-0.159824471073	-0.111674955376	-0.124958935514	-0.151586730546	-0.235434470753	-0.170756464007	0.274158394274	0.122908531456	-0.342740304034	-0.0649401674173
114_TASK04_CON63_4.0_pos	pos	4.0	-0.496300890842	-0.524358849379	0.205010329032	-0.521782296956	-0.542456694542	0.0712966860425	-0.33712002516	-0.131808618363	0.420108715116	-0.234682344923	-0.480946650192	0.732882318223	-0.53606918693	-0.40223066482	-0.389863016002	-0.241333598727	-0.122018297105	-0.616312094632	0.712827633729	-0.66285669501	-0.396010149817	-0.409340503666	-0.477075924167	-0.449842512897	-0.00909324666163	-0.416568128977	-0.417891657806	-0.000685099017766	-0.459655764128	-0.458757257072	-0.464540151335	-0.437910055701	-0.462523747187	-0.443619500264	-0.446855123349	-0.466749112661	-0.460266441842	-0.460687458237	-0.340671871162	-0.469235890518	-0.45875072689	-0.460889728205	-0.457291429613	-0.0950412085906	0.192288422533	-0.0525809616673	0.00705729516239
114_TASK04_CON63_5.0_posneg	posneg	5.0	-0.460516606825	0.0128913283028	-0.481566268516	-0.285033258415	-0.282576804047	-0.0792791288624	0.366272313124	0.363253952303	-0.111526882812	0.199133262111	0.594414095662	0.900113382699	0.342204718869	0.468722079264	0.476062692615	0.680669619602	-0.54220441059	-0.470477080143	0.764143582603	-0.62476890947	-0.656020018103	-0.465839640522	-0.492213269237	-0.441237121725	-0.181165638278	-0.129889618987	-0.363550888457	-0.272911853311	-0.41576952282	-0.448206810868	-0.543259667805	-0.417446773063	-0.343653311185	-0.421343356444	-0.473388468458	-0.508513778055	-0.45315088839	-0.461062977912	-0.279873585296	-0.391502451586	-0.444724705203	-0.515546420518	-0.456966451038	0.473288524031	0.20652959536	-0.537142417374	-0.201698879912
114_TASK04_CON63_5.0_pos	pos	5.0	-0.357408859227	-0.386968437415	0.218811250114	-0.362907778203	-0.401718518039	0.110217552971	-0.125841986079	-0.0278801193929	0.239518222979	-0.0650526901794	-0.208977481494	0.709342430575	-0.317741369721	-0.161767895514	-0.215255609263	0.038192633639	-0.132830726942	-0.521661593401	0.666686323421	-0.59894515042	-0.279278679153	-0.361849769637	-0.32470760223	-0.277815311207	-0.120272655382	-0.410407224381	-0.444668959261	-0.0292606723453	-0.316705778314	-0.285677797352	-0.328865119067	-0.264502693964	-0.293421621773	-0.299030319641	-0.320461222638	-0.312483544502	-0.308645745813	-0.316340440368	-0.168248503525	-0.309321467351	-0.303368323013	-0.331637481708	-0.297216300662	-0.063149766569	0.210504552092	-0.142569209027	0.0669128914188
114_TASK04_CON63_6.0_posneg	posneg	6.0	-0.506460529754	0.0528677881377	-0.440691091479	-0.288869895356	-0.286947830528	-0.213609292922	0.35822074168	0.34313375104	-0.186665946369	0.296104391129	0.589299148133	0.804958889037	0.444758061092	0.536873437833	0.538680971228	0.687547060634	-0.551088150727	-0.597676135124	0.748989608187	-0.697868348077	-0.590200859744	-0.476793936078	-0.523963923939	-0.483126048441	-0.27057098269	-0.263629153369	-0.566408676088	-0.454950005498	-0.443280012715	-0.496303123563	-0.5368634068	-0.439399118518	-0.323664327104	-0.466123977255	-0.529563643978	-0.523143522616	-0.486183567435	-0.501064577642	-0.351939652872	-0.398349548515	-0.487968302342	-0.537332464398	-0.492722911598	0.522326129095	0.256701381817	-0.598829617258	-0.221165845923
114_TASK04_CON63_6.0_pos	pos	6.0	-0.0984885743875	-0.108490399629	0.129874466312	-0.0891989002953	-0.125239307703	0.0999403281445	0.0905710816427	0.121295654665	0.0290139795384	0.180327751508	0.161119074107	0.567575445	0.0129287223098	0.133553727381	0.0879527431762	0.337089173958	-0.140804614903	-0.290919976121	0.465342186587	-0.425603041428	-0.163788914251	-0.137913597014	-0.116285015391	-0.0724010565048	-0.122902754338	-0.281265440761	-0.287499037544	-0.00479896439095	-0.0800648175867	-0.0729221462039	-0.0894319746918	-0.0481491130966	-0.0412142943158	-0.0586291968655	-0.111813025515	-0.0864253561799	-0.0777193017326	-0.0909955214015	-0.0118783139028	-0.0629577138583	-0.0802039977088	-0.109590874657	-0.0883615986655	0.0334258327772	0.141640306382	-0.169377737576	0.0364784852284
114_TASK04_CON63_7.0_posneg	posneg	7.0	-0.259728007697	0.11131695504	-0.267333600459	-0.0963218345179	-0.100538664907	-0.152449137264	0.336525649798	0.34858201253	-0.149366336139	0.238909116103	0.459973404721	0.599460171635	0.32350643507	0.412318128683	0.36217530718	0.546667001077	-0.413621040504	-0.444808757513	0.546493005746	-0.499033303359	-0.336512042574	-0.338593706289	-0.347360905085	-0.323305507097	-0.156980302577	-0.291437509408	-0.462917919414	-0.255326070753	-0.202950617814	-0.323577490544	-0.325609153749	-0.275960379146	-0.143440510888	-0.247909328545	-0.353937099279	-0.329656497709	-0.305439020776	-0.326373976353	-0.190774527615	-0.190566796031	-0.304038080581	-0.344273635315	-0.33945897275	0.370872859534	0.209187436571	-0.400417363349	-0.231658559163
114_TASK04_CON63_7.0_pos	pos	7.0	-0.00161463407828	-0.00604410872199	0.0209411790695	0.0167004611081	-0.00141477406168	0.0275134228266	0.177204912906	0.216287138037	-0.0353531906681	0.0746735270933	0.242783704723	0.423861762907	0.0715972059128	0.176750024997	0.0875282233968	0.347910480385	-0.181256932317	-0.213066589777	0.348429721126	-0.284302966392	-0.0803490748772	-0.118587272207	-0.101407972543	-0.0752597366359	0.0152347628537	-0.279004234382	-0.255691708658	0.0320639877596	0.00393703304957	-0.0651282638571	-0.0478660670479	-0.0757028817512	-0.0607883716117	-0.0225006452723	-0.0979090852015	-0.0661762209598	-0.0585432309191	-0.0872653475983	0.0667369684061	-0.0397380194442	-0.0654004990106	-0.0786767732199	-0.107084508582	0.102560975326	0.0770353399946	-0.137440966304	-0.0758443765972
114_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0402995025386	0.110525947718	-0.0158469665111	0.0093067709766	-0.0230846337108	-0.107288485657	0.0846001426647	0.132044999977	0.0510786100919	0.108782268555	0.265513849195	0.263585545179	0.0863643357002	0.0766948421597	0.185871536536	0.258871084298	-0.152976609523	-0.0999650331719	0.175144646112	-0.202383339006	-0.197046002359	-0.0517611625771	-0.120736261533	-0.11721719995	0.0806260460909	-0.121842145751	-0.173281613509	-0.064367869681	-0.0804078530834	-0.174769801715	-0.157241630107	-0.163576686916	-0.121750765774	-0.122614213316	-0.20043265622	-0.137317065211	-0.15053918849	-0.18262288509	-0.0752383572118	-0.121765684954	-0.144491325896	-0.181332376019	-0.182721724657	0.119154828453	0.0788954212104	-0.143303386188	-0.0979565385637
114_TASK04_CON63_8.0_pos	pos	8.0	0.0242668933277	0.0526076133811	0.0679699674175	0.0359621961832	-0.00636269807541	-0.0536700868193	0.0193147552264	0.0720761742861	0.0872240098759	0.0373302572198	0.202960759314	0.200868192581	0.00855038147856	-0.00193268977799	0.116534110457	0.195760225042	-0.0808410742112	-0.023364296845	0.104887377816	-0.134462590816	-0.134430210673	0.0239592819703	-0.0458563535912	-0.042025377937	0.140036022909	-0.117009693805	-0.102871713921	0.015315807581	-0.0564608503835	-0.108979418372	-0.0854673871248	-0.138408920729	-0.128723210491	-0.0884240989213	-0.132347762735	-0.0644020804242	-0.0914577135572	-0.126391840204	0.000874263857689	-0.102574221359	-0.0925039969239	-0.111608281222	-0.125845425293	0.0441260397062	0.0103292655779	-0.0703276465707	-0.0283872665088
114_TASK04_CON63_9.0_posneg	posneg	9.0	0.381818181818	-0.109090909091	0.209090909091	-0.190909090909	0.0818181818182	0.481818181818	-0.263636363636	-0.190909090909	0.0181818181818	0.327272727273	0.0454545454545	0.463636363636	0.381818181818	0.490909090909	0.409090909091	0.236363636364	-0.427272727273	-0.454545454545	-0.418181818182	-0.3	0.509090909091	0.527272727273	0.372727272727	0.372727272727	-0.190909090909	-0.0454545454545	-0.2	-0.145454545455	0.372727272727	0.372727272727	0.409090909091	0.363636363636	0.481818181818	0.372727272727	0.427272727273	0.290909090909	0.454545454545	0.3	-0.272727272727	0.318181818182	0.381818181818	0.363636363636	0.318181818182	-0.2	-0.272727272727	0.209090909091	0.490909090909
114_TASK04_CON63_9.0_pos	pos	9.0	0.381818181818	-0.109090909091	0.209090909091	-0.190909090909	0.0818181818182	0.481818181818	-0.263636363636	-0.190909090909	0.0181818181818	0.327272727273	0.0454545454545	0.463636363636	0.381818181818	0.490909090909	0.409090909091	0.236363636364	-0.427272727273	-0.454545454545	-0.418181818182	-0.3	0.509090909091	0.527272727273	0.372727272727	0.372727272727	-0.190909090909	-0.0454545454545	-0.2	-0.145454545455	0.372727272727	0.372727272727	0.409090909091	0.363636363636	0.481818181818	0.372727272727	0.427272727273	0.290909090909	0.454545454545	0.3	-0.272727272727	0.318181818182	0.381818181818	0.363636363636	0.318181818182	-0.2	-0.272727272727	0.209090909091	0.490909090909
114_TASK04_CON63_10.0_posneg	posneg	10.0																																															
114_TASK04_CON63_10.0_pos	pos	10.0																																															
114_TASK04_CON63_11.0_posneg	posneg	11.0																																															
114_TASK04_CON63_11.0_pos	pos	11.0																																															
114_TASK04_CON63_12.0_posneg	posneg	12.0																																															
114_TASK04_CON63_12.0_pos	pos	12.0																																															
114_TASK04_CON63_13.0_posneg	posneg	13.0																																															
114_TASK04_CON63_13.0_pos	pos	13.0																																															
114_TASK04_CON64_0.0_posneg	posneg	0.0	0.131510623592	0.273817397903	-0.240292775841	0.17239442242	0.151216678743	0.0852309220555	0.307525769146	0.142785841982	-0.191899852209	0.317334336896	0.71935264296	0.476320297051	0.740306176586	0.58135580523	0.485658216587	0.69679863875	0.0996728105126	0.310922793447	-0.299827772598	0.213175694571	-0.268962524457	0.0346594458051	0.141345860245	0.0837829326069	0.106179065956	0.211781464981	0.126035375912	-0.0996564437949	0.0820075268573	0.0595963741439	0.0255518345769	0.0943921627305	0.107925631792	0.163773448458	0.0672717164067	0.0778786736436	0.0775776377977	0.123009742847	0.0290724363106	0.102722367162	0.111541444264	0.0473547391926	0.0960990662695	0.0993028167695	0.0151095526855	-0.124858963298	0.0219918454267
114_TASK04_CON64_0.0_pos	pos	0.0	0.061908517692	0.176575465206	-0.202506646236	0.158555090252	0.149162279998	0.00546370870856	0.140689810444	-0.0658860481929	-0.202809976372	0.461020173541	0.62589430718	0.335593590815	0.661550030423	0.4489037073	0.36792813939	0.615043117175	0.285012513109	0.288783045413	-0.361023540475	0.254415750175	-0.262435504659	0.0300366622371	0.174938248349	0.0989417456039	0.183459495581	0.263768718179	0.163804997662	-0.140809723498	0.076331508671	0.0560001639083	0.0518470451317	0.0770791057633	0.0859166321461	0.15063619526	0.0623680783322	0.0769527900719	0.0654142305846	0.0997998611486	0.0203627835277	0.0830581949002	0.0990194380046	0.0594445601687	0.0774375945405	0.0237724099742	0.0119226157583	-0.0232006734852	0.0103648823899
114_TASK04_CON64_1.0_posneg	posneg	1.0	0.124391625335	0.29616523816	-0.298640362331	0.188933010912	0.167244687266	0.0962317922382	0.343477186201	0.167661707241	-0.216519762293	0.383678211338	0.809046693079	0.548286231563	0.836920370125	0.671906539405	0.565111045172	0.77496228416	0.0986302036002	0.391920741703	-0.384285524524	0.303639571378	-0.318468397985	0.0223764566174	0.130652149313	0.0609734232687	0.157975825955	0.224473545371	0.117136320571	-0.14258765007	0.0584808696921	0.0293276534142	-0.00643147252991	0.0741797192131	0.0950568142027	0.162964730275	0.0511660161343	0.06662690356	0.0497856718185	0.108891579284	0.00607258927132	0.08304594207	0.0917774458679	0.0214915635373	0.0787145839232	0.11917982343	0.0255201778577	-0.162665540087	0.0274472726461
114_TASK04_CON64_1.0_pos	pos	1.0	0.014381086802	0.121177222289	-0.189262978538	0.114670442546	0.111693228189	-0.0163807427839	0.0592199404444	-0.113081756346	-0.153122588483	0.483786182016	0.623014225366	0.318142733893	0.677085500575	0.437870665899	0.347357701858	0.611946004034	0.290116683009	0.293569005796	-0.388137374516	0.291111052142	-0.262095889096	0.00713843827547	0.133947485986	0.0506724023025	0.240887499558	0.221271653988	0.118224755519	-0.169419942722	0.0172209931163	-0.000276197446098	0.0114000562019	0.0209905014261	0.0353861477883	0.109862065088	0.0358550325073	0.0523863366219	0.00555676070498	0.054289683684	-0.0415557711126	0.0224075551773	0.0422067254936	0.022885032432	0.0295753419449	-0.0162416379768	0.0222908052862	-0.00106714775313	0.0240321936927
114_TASK04_CON64_2.0_posneg	posneg	2.0	0.0626093755432	0.266175516794	-0.339842201836	0.160369096845	0.142508739075	0.0897277975197	0.313499306022	0.168898774447	-0.20028033575	0.412325443734	0.817135879124	0.54685302251	0.862146963155	0.684125686748	0.585279801479	0.784269005804	0.0394342566109	0.449196489373	-0.472987419543	0.416796825216	-0.345627528163	-0.0129713374422	0.0589884863634	-0.0118338656365	0.216793528078	0.168692342128	0.0342145623576	-0.209535215264	-0.0116915257053	-0.0436337422856	-0.0707024166575	0.00709887978601	0.0436540712585	0.121271930951	-0.00247395676443	0.0270510771637	-0.0233990353223	0.0529072048541	-0.0623632469043	0.0180416587008	0.0272231715255	-0.0405208357326	0.0188158231609	0.109699115378	0.05743598379	-0.19264366184	0.0297042715421
114_TASK04_CON64_2.0_pos	pos	2.0	-0.0406237702478	0.0478402273666	-0.157059182322	0.0356607930355	0.0330747638137	-0.0145589256503	-0.0438224553391	-0.1291874307	-0.0584503783373	0.436569687533	0.605796724968	0.289565043725	0.700201082992	0.394592783028	0.317289426298	0.604896686638	0.208733803743	0.28106347856	-0.406090512033	0.313788783565	-0.28648505149	-0.020676491055	0.0526125846338	-0.0254104411402	0.275244687806	0.108314814071	0.00294636341198	-0.210013060256	-0.0635187821172	-0.0729982940722	-0.0408499789974	-0.0472624951076	-0.0171834052482	0.0707839221428	0.00707332288379	0.0306683648594	-0.0691152863657	0.0118991409165	-0.147260723411	-0.0505408905944	-0.0248581939541	-0.0237002407426	-0.0243672681049	-0.0853158459839	0.0498192402355	0.0233849868188	0.0562975027895
114_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0723098566453	0.160137535708	-0.307673181454	0.0994360066111	0.0844683065608	0.0741184295578	0.235234640461	0.128895620699	-0.187463052075	0.33940925093	0.73932015396	0.440536859692	0.835561994233	0.59412995918	0.501797576358	0.72293055399	-0.109658677623	0.443419523934	-0.531996550525	0.513787766562	-0.329752190078	-0.0928434554843	-0.0640276909967	-0.110666678072	0.211459511815	0.027980622747	-0.141701942685	-0.298452486836	-0.0938339208989	-0.102102112697	-0.118614239323	-0.0717731783028	-0.0204252285292	0.0542261795063	-0.0715025170345	-0.0423134412285	-0.0942106131257	-0.0217366327576	-0.113187641908	-0.0589085496484	-0.034617094008	-0.0977237621477	-0.0597031052454	0.0721089936043	0.131231590691	-0.184522873862	-0.0320570591387
114_TASK04_CON64_3.0_pos	pos	3.0	-0.0801751213958	-0.0415189310737	-0.0466055195083	-0.0156252207057	-0.0246990398745	0.017355860299	-0.081669193075	-0.109654369512	-0.0149180499534	0.293413948227	0.529311928111	0.200517941444	0.702861277296	0.296338378127	0.205967757249	0.534510741723	0.0634484511817	0.25434954153	-0.399787233895	0.347568661583	-0.267552450277	-0.106426369704	-0.0073447620499	-0.0560176815239	0.219124650561	-0.0504580281787	-0.149479239113	-0.251252559919	-0.0947622427127	-0.0774885852612	-0.0285206540664	-0.054857841314	-0.0336833818517	0.0584585812036	0.0176462762855	0.0288152205849	-0.0766279058862	0.00864362895859	-0.171147002334	-0.0760632217607	-0.0315221230942	-0.0131989245548	-0.0296231941961	-0.172029500294	0.0879751285019	0.0751043138985	0.0596650855074
