	direction	thresh	141_TASK01_CON07	141_TASK01_CON08	141_TASK01_CON09	141_TASK02_CON25	141_TASK02_CON26	141_TASK02_CON27	141_TASK03_CON19	141_TASK03_CON20	141_TASK03_CON22	141_TASK04_CON61	141_TASK04_CON62	141_TASK04_CON63	141_TASK04_CON64	141_TASK04_CON65	141_TASK04_CON66	141_TASK04_CON67	141_TASK04_CON68	141_TASK04_CON69	141_TASK04_CON70	141_TASK04_CON71	141_TASK04_CON72	141_TASK04_CON73	141_TASK05_CON13	141_TASK05_CON14	141_TASK05_CON15	141_TASK06_CON01	141_TASK06_CON02	141_TASK06_CON06	141_TASK07_CON31	141_TASK07_CON32	141_TASK07_CON33	141_TASK07_CON34	141_TASK07_CON35	141_TASK07_CON36	141_TASK07_CON37	141_TASK07_CON38	141_TASK07_CON39	141_TASK07_CON40	141_TASK07_CON41	141_TASK07_CON45	141_TASK07_CON46	141_TASK07_CON47	141_TASK07_CON48	141_TASK07_CON49	141_TASK07_CON50	141_TASK07_CON51	141_TASK07_CON52
141_TASK02_CON26_7.0_posneg	posneg	7.0	0.299976348877	0.29311439395	0.18543882668	0.28410667181	0.266902625561	-0.152642697096	0.0790030881763	0.0249003563076	-0.0472712442279	0.164238542318	0.0225104242563	0.0377895832062	0.035429995507	0.0322024561465	0.0163662489504	0.0246298816055	0.161927193403	0.000475530192489	-0.00189990689978	0.0302815530449	0.0116297770292	-0.010133638978	0.25829705596	0.251779735088	-0.127954125404	0.190651878715	0.169014558196	0.0302451699972	0.247759103775	0.231124341488	0.233483701944	0.267521768808	0.26946797967	0.266450643539	0.26514056325	0.279711991549	0.234108567238	0.258448988199	0.0199015270919	0.25037881732	0.236888438463	0.240033388138	0.260504156351	-0.129123106599	-0.165989235044	0.125715270638	0.156109601259
141_TASK02_CON26_7.0_pos	pos	7.0	0.298064082861	0.290860772133	0.1875846982	0.280646890402	0.262989789248	-0.154793992639	0.074491366744	0.0212498530746	-0.0438438169658	0.167321652174	0.0207937508821	0.0436907187104	0.0306188706309	0.0269459821284	0.0146383000538	0.0241612009704	0.165468856692	-0.00313711189665	0.00692723831162	0.0233973506838	0.00449582096189	-0.012461239472	0.255061268806	0.248715221882	-0.126028805971	0.190637335181	0.167815521359	0.027640176937	0.243343010545	0.226818561554	0.229248195887	0.263632208109	0.265496999025	0.2625233531	0.261533141136	0.276175230742	0.229715824127	0.254080176353	0.0144955636933	0.245750322938	0.232465833426	0.235892519355	0.256428807974	-0.131710752845	-0.165941029787	0.126578211784	0.158327236772
141_TASK02_CON26_8.0_posneg	posneg	8.0	0.130577623844	0.129388555884	0.0869170948863	0.119229651988	0.110149011016	-0.0605858005583	0.0485136136413	0.0287619978189	-0.0249315779656	0.0667324364185	0.0177015438676	0.0236799325794	0.0231313426048	0.0134794544429	0.0148652167991	0.0189094189554	0.0664129778743	-0.000946318497881	-0.000341501872754	0.0151597708464	-0.00855641905218	-0.000517211970873	0.110336668789	0.107596747577	-0.0527664609253	0.0812044739723	0.0690727680922	-0.00643772305921	0.100524500012	0.0908449813724	0.0956879630685	0.108785308897	0.110126689076	0.105767138302	0.111341297626	0.116461887956	0.0933757349849	0.104262717068	-0.00588292581961	0.101018898189	0.0922762453556	0.0985375642776	0.105732880533	-0.0675045698881	-0.0827530771494	0.0754200965166	0.0721113085747
141_TASK02_CON26_8.0_pos	pos	8.0	0.130577623844	0.129388555884	0.0869170948863	0.119229651988	0.110149011016	-0.0605858005583	0.0485136136413	0.0287619978189	-0.0249315779656	0.0667324364185	0.0177015438676	0.0236799325794	0.0231313426048	0.0134794544429	0.0148652167991	0.0189094189554	0.0664129778743	-0.000946318497881	-0.000341501872754	0.0151597708464	-0.00855641905218	-0.000517211970873	0.110336668789	0.107596747577	-0.0527664609253	0.0812044739723	0.0690727680922	-0.00643772305921	0.100524500012	0.0908449813724	0.0956879630685	0.108785308897	0.110126689076	0.105767138302	0.111341297626	0.116461887956	0.0933757349849	0.104262717068	-0.00588292581961	0.101018898189	0.0922762453556	0.0985375642776	0.105732880533	-0.0675045698881	-0.0827530771494	0.0754200965166	0.0721113085747
141_TASK02_CON26_9.0_posneg	posneg	9.0	0.0420314855874	0.0425700731575	0.0334577634931	0.0369255021214	0.0351504459977	-0.0280167162418	0.0213026255369	0.017376691103	-0.00868301652372	0.0182524248958	0.00881168525666	0.0101598892361	0.00838085915893	0.00482696900144	0.00764969596639	0.00860376656055	0.0179734677076	0.00170377525501	0.000702207733411	0.00228336080909	-0.00686253374442	0.00236484198831	0.0367250703275	0.0357932671905	-0.0102754915133	0.0286305937916	0.0247492417693	0.00210974691436	0.0354720950127	0.030251365155	0.0341248698533	0.0360177867115	0.0384080000222	0.035793595016	0.0390030071139	0.0413858182728	0.0314742960036	0.03542535007	-0.00308186421171	0.0347545295954	0.0302204042673	0.0343975201249	0.0357499346137	-0.0245753768831	-0.0226220525801	0.0310745276511	0.020844347775
141_TASK02_CON26_9.0_pos	pos	9.0	0.0420314855874	0.0425700731575	0.0334577634931	0.0369255021214	0.0351504459977	-0.0280167162418	0.0213026255369	0.017376691103	-0.00868301652372	0.0182524248958	0.00881168525666	0.0101598892361	0.00838085915893	0.00482696900144	0.00764969596639	0.00860376656055	0.0179734677076	0.00170377525501	0.000702207733411	0.00228336080909	-0.00686253374442	0.00236484198831	0.0367250703275	0.0357932671905	-0.0102754915133	0.0286305937916	0.0247492417693	0.00210974691436	0.0354720950127	0.030251365155	0.0341248698533	0.0360177867115	0.0384080000222	0.035793595016	0.0390030071139	0.0413858182728	0.0314742960036	0.03542535007	-0.00308186421171	0.0347545295954	0.0302204042673	0.0343975201249	0.0357499346137	-0.0245753768831	-0.0226220525801	0.0310745276511	0.020844347775
141_TASK02_CON26_10.0_posneg	posneg	10.0	0.0186650976539	0.0191341564059	0.0166246723384	0.0162184927613	0.0155926272273	-0.0125481067225	0.00951825547963	0.00892879907042	-0.00282272975892	0.0077593815513	0.00325860176235	0.00531622907147	0.00403296761215	0.00225413497537	0.00401246408001	0.00407164916396	0.00792808365077	-0.00012751777831	0.000756358262151	0.0012513960246	-0.00394129566848	0.0015733129112	0.0165504850447	0.0163405612111	-0.00322982016951	0.0127701526508	0.0111559955403	0.00245886435732	0.0162062142044	0.0138254845515	0.0164620280266	0.0165926944464	0.0173022076488	0.0163376796991	0.0184131674469	0.0192993022501	0.0146120376885	0.0162670835853	-0.00227454933338	0.0156463831663	0.0136949829757	0.0164402127266	0.0165107324719	-0.0138778928667	-0.00747175142169	0.01545787137	0.00758299371228
141_TASK02_CON26_10.0_pos	pos	10.0	0.0186650976539	0.0191341564059	0.0166246723384	0.0162184927613	0.0155926272273	-0.0125481067225	0.00951825547963	0.00892879907042	-0.00282272975892	0.0077593815513	0.00325860176235	0.00531622907147	0.00403296761215	0.00225413497537	0.00401246408001	0.00407164916396	0.00792808365077	-0.00012751777831	0.000756358262151	0.0012513960246	-0.00394129566848	0.0015733129112	0.0165504850447	0.0163405612111	-0.00322982016951	0.0127701526508	0.0111559955403	0.00245886435732	0.0162062142044	0.0138254845515	0.0164620280266	0.0165926944464	0.0173022076488	0.0163376796991	0.0184131674469	0.0192993022501	0.0146120376885	0.0162670835853	-0.00227454933338	0.0156463831663	0.0136949829757	0.0164402127266	0.0165107324719	-0.0138778928667	-0.00747175142169	0.01545787137	0.00758299371228
141_TASK02_CON26_11.0_posneg	posneg	11.0																																															
141_TASK02_CON26_11.0_pos	pos	11.0																																															
141_TASK02_CON26_12.0_posneg	posneg	12.0																																															
141_TASK02_CON26_12.0_pos	pos	12.0																																															
141_TASK02_CON26_13.0_posneg	posneg	13.0																																															
141_TASK02_CON26_13.0_pos	pos	13.0																																															
141_TASK02_CON27_0.0_posneg	posneg	0.0	-0.187011450529	-0.166924998164	-0.110476195812	-0.0729330703616	-0.164953261614	0.475803881884	0.0558601692319	0.100149981678	0.0291553419083	-0.0877763554454	0.134752392769	0.0674349740148	0.105908483267	0.0691988617182	0.163254246116	0.142486348748	-0.129068121314	0.0307420380414	-0.0704284086823	-0.0495738275349	-0.116701699793	0.117815926671	-0.226137399673	-0.213550314307	0.0476438030601	-0.146124005318	-0.149557322264	-0.0804680138826	-0.13516280055	-0.118895307183	-0.157931193709	-0.151743620634	-0.165394738317	-0.103929907084	-0.199636638165	-0.185664609075	-0.138751462102	-0.160181418061	0.0254258532077	-0.139700070024	-0.108513623476	-0.174996301532	-0.162394165993	0.0721392035484	0.214083746076	-0.159610599279	-0.119757436216
141_TASK02_CON27_0.0_pos	pos	0.0	-0.0884274318814	-0.0763105675578	-0.0552973598242	-0.00380311137997	-0.0821778029203	0.319123774767	0.0591715946794	0.0983690619469	0.0442318990827	-0.0510654971004	0.0562670268118	0.0127726877108	0.0399978086352	0.00731913605705	0.0978167876601	0.057680375874	-0.0666461437941	0.0164699051529	-0.04761800915	-0.0277389977127	-0.0786694735289	0.0948850139976	-0.135164678097	-0.12656198442	0.0147280311212	-0.0800944566727	-0.082969032228	-0.0388391055167	-0.0681853219867	-0.072334498167	-0.0898523926735	-0.0742673203349	-0.0699618607759	-0.0521037429571	-0.110986799002	-0.0958111286163	-0.0790740400553	-0.0844782069325	-0.00211924733594	-0.064536228776	-0.0641851499677	-0.101943612099	-0.0857807472348	0.0612316690385	0.0765474811196	-0.0923484638333	-0.0451553575695
141_TASK02_CON27_1.0_posneg	posneg	1.0	-0.186914071441	-0.169209808111	-0.105581000447	-0.0835817232728	-0.167559593916	0.455731630325	0.0503242649138	0.0956049114466	0.0294717308134	-0.0890547782183	0.132241517305	0.0692293867469	0.103779636323	0.0687467753887	0.154328942299	0.139440283179	-0.129412606359	0.0297248959541	-0.0632624849677	-0.0485662333667	-0.113572739065	0.106949329376	-0.222673654556	-0.210890904069	0.0517076738179	-0.144395142794	-0.144824311137	-0.0759012177587	-0.138052254915	-0.119121573865	-0.157628029585	-0.154969930649	-0.171098768711	-0.107711054385	-0.199943304062	-0.188430890441	-0.139451026917	-0.162942513824	0.0279792267829	-0.144057422876	-0.110007658601	-0.17441251874	-0.164751917124	0.0671721473336	0.220358654857	-0.156800970435	-0.123055756092
141_TASK02_CON27_1.0_pos	pos	1.0	-0.0566373877227	-0.0509616993368	-0.0293913800269	0.000966781983152	-0.0584080815315	0.231469705701	0.050386082381	0.0877748802304	0.0475041158497	-0.0401132330298	0.0258445758373	-0.00180705741514	0.0140789886937	-0.0127800032496	0.0615007057786	0.0242627393454	-0.0455481261015	0.0103137604892	-0.0277388393879	-0.0200114008039	-0.0589838176966	0.0703418031335	-0.0973625257611	-0.0921432301402	0.0112178567797	-0.0533763319254	-0.0513764172792	-0.0177609398961	-0.0501489415765	-0.0559775009751	-0.0655541270971	-0.053731277585	-0.0470967888832	-0.0407579615712	-0.0810467973351	-0.0702775344253	-0.0595750696957	-0.0631690844893	-0.00444080121815	-0.0461244806647	-0.0509439185262	-0.0753964185715	-0.0638935342431	0.0495365448296	0.0434647016227	-0.0642114058137	-0.0304198525846
141_TASK02_CON27_2.0_posneg	posneg	2.0	-0.179539471865	-0.168787062168	-0.0868930965662	-0.11023940891	-0.163482636213	0.366454720497	0.0216347835958	0.0555526837707	0.0137353632599	-0.0813771858811	0.126815646887	0.0690359920263	0.0978513062	0.0702130198479	0.128809243441	0.128771901131	-0.119666457176	0.0336609855294	-0.0507005788386	-0.0433860234916	-0.0964660570025	0.0786545798182	-0.19492252171	-0.186947852373	0.0591698363423	-0.130776628852	-0.125972226262	-0.0669159963727	-0.13561797142	-0.109270974994	-0.144490391016	-0.155678763986	-0.1743337363	-0.109016098082	-0.185477927327	-0.186008214951	-0.131451070309	-0.158432587981	0.0410045161843	-0.144978761673	-0.103981636465	-0.158482596278	-0.162206724286	0.0533753298223	0.236884772778	-0.138524502516	-0.148409366608
141_TASK02_CON27_2.0_pos	pos	2.0	-0.0139569127932	-0.0131983477622	-0.00300347455777	0.00210671406239	-0.0247838962823	0.10280289501	0.0346707329154	0.0546598024666	0.0285679101944	-0.0102662667632	0.0063653467223	-0.00631409604102	0.00153004727326	-0.0100653572008	0.0209807213396	0.00417440198362	-0.00948801077902	0.00387764489278	-0.00970314536244	-0.00721434131265	-0.0215711407363	0.028003634885	-0.0348612591624	-0.0354890041053	0.0133297629654	-0.0221112929285	-0.0179956816137	-0.00124593649525	-0.0232593361288	-0.0299095362425	-0.0317702740431	-0.0220132395625	-0.019217947498	-0.020844521001	-0.0348472297192	-0.0315010137856	-0.0283618196845	-0.0289687402546	-0.00820054672658	-0.0206851754338	-0.0275450944901	-0.0351418741047	-0.0280818045139	0.0246044397354	0.00800508167595	-0.0282275080681	-0.0039775678888
141_TASK02_CON27_3.0_posneg	posneg	3.0	-0.148666620255	-0.148968681693	-0.0523055829108	-0.107970044017	-0.132235899568	0.256177335978	-0.00392412999645	0.0142256449908	0.00246154190972	-0.0702742487192	0.0863333120942	0.043368652463	0.0653601884842	0.0498606190085	0.0838138759136	0.0834480375051	-0.0953365340829	0.0286447219551	-0.0345605611801	-0.0311313848943	-0.0614712610841	0.0550817772746	-0.144370749593	-0.13978138566	0.0543232522905	-0.0825720503926	-0.0717003121972	-0.0291862152517	-0.102320097387	-0.0715031325817	-0.100877948105	-0.126309588552	-0.133601859212	-0.0841526910663	-0.13477806747	-0.143971756101	-0.0956900790334	-0.118141271174	0.0535264834762	-0.109833866358	-0.0720083713531	-0.111121468246	-0.126250743866	0.0523267649114	0.213165730238	-0.105007424951	-0.163667842746
141_TASK02_CON27_3.0_pos	pos	3.0	-0.00454111536965	-0.00471700308844	-0.000875649158843	0.00267558754422	-0.00379310501739	0.024966429919	0.00628500105813	0.00849276036024	0.00275697233155	-0.00119438883848	0.00201071519405	-0.00390880415216	-0.00133229233325	-0.00224014814012	0.00496796146035	0.000459021539427	-0.000672811933327	0.00176493311301	-0.00418314849958	-0.00442451192066	-0.00472231861204	0.00809485185891	-0.00779075967148	-0.00743874115869	0.00195422908291	-0.0035084397532	-0.00361152086407	-0.001610467094	-0.00279298960231	-0.00582107948139	-0.00568207679316	-0.00332635291852	-0.00333910901099	-0.00386704038829	-0.00648683961481	-0.0066676796414	-0.00501513667405	-0.00543582625687	-0.00047348550288	-0.00285734655336	-0.00514754327014	-0.00667205825448	-0.00518960505724	0.00670997006819	-2.81513275695e-05	-0.00606615422294	-0.00201298203319
141_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0963786765933	-0.102735340595	-0.017490753904	-0.0748635157943	-0.0828132927418	0.154583334923	-0.00759408390149	-0.000470256432891	0.00234159966931	-0.050820030272	0.032620318234	0.0105264782906	0.0223257485777	0.0188743378967	0.0334277264774	0.030107114464	-0.0601079910994	0.0124547267333	-0.0173698123544	-0.015898777172	-0.0222968235612	0.0301423296332	-0.0834266394377	-0.0820684209466	0.0440059043467	-0.0256660301238	-0.00948114972562	0.0291176121682	-0.049544442445	-0.0243770685047	-0.0429307930171	-0.0703195035458	-0.0648718997836	-0.0376326330006	-0.0623179674149	-0.0740489214659	-0.0436465665698	-0.0550480000675	0.038658477366	-0.0525477156043	-0.0270432084799	-0.0484252348542	-0.0659934729338	0.0376428849995	0.137850537896	-0.0519361272454	-0.131767585874
141_TASK02_CON27_4.0_pos	pos	4.0																																															
141_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0354614295065	-0.0382657796144	-0.0050657549873	-0.0279076769948	-0.0311165768653	0.0621524080634	-0.0016807182692	-0.00082003796706	0.000424768950325	-0.0206722039729	0.0117858769372	0.000568353047129	0.00788130331784	0.00684416014701	0.00966603029519	0.00949737336487	-0.022923823446	0.00717367697507	-0.0102844396606	-0.0026662084274	-0.00403474783525	0.00890513136983	-0.0302193872631	-0.0301062241197	0.0220792517066	0.00596852693707	0.0151336705312	0.0314409099519	-0.0102063212544	0.000878114777151	-0.00722533790395	-0.0207364540547	-0.0134508209303	-0.00338649982587	-0.0133458832279	-0.0200747270137	-0.00850925315171	-0.0113244792446	0.0117696579546	-0.0106585146859	-0.000258350803051	-0.00918834935874	-0.0184309240431	0.0119903581217	0.0513021722436	-0.011387261562	-0.058611869812
141_TASK02_CON27_5.0_pos	pos	5.0																																															
141_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00254306616262	-0.0033135204576	0.000569983443711	-0.00213673571125	-0.00348910037428	0.00779218506068	0.000574290053919	0.000602640444413	7.23859120626e-05	-0.00181106687523	0.00448849052191	0.00129578448832	0.00243095983751	0.00214615277946	0.00195149413776	0.0028989110142	-0.00242162472568	0.00394008960575	-0.00151095888577	-0.00062914704904	-0.000903891283087	9.52592818066e-05	-0.00326311285608	-0.00280406372622	4.68222970085e-05	0.0048264991492	0.00606451742351	0.00573728559539	0.00238376739435	0.00378398038447	0.00304243224673	0.000164451863384	0.00184663757682	0.00441417563707	0.00255548441783	0.000624484731816	0.00252727651969	0.00248090852983	0.00114119553473	0.00215904577635	0.00414522457868	0.00285724946298	0.00042486935854	-0.00117809360381	0.00592110492289	0.00205812347122	-0.00952437892556
141_TASK02_CON27_6.0_pos	pos	6.0																																															
141_TASK02_CON27_7.0_posneg	posneg	7.0																																															
141_TASK02_CON27_7.0_pos	pos	7.0																																															
141_TASK02_CON27_8.0_posneg	posneg	8.0																																															
141_TASK02_CON27_8.0_pos	pos	8.0																																															
141_TASK02_CON27_9.0_posneg	posneg	9.0																																															
141_TASK02_CON27_9.0_pos	pos	9.0																																															
141_TASK02_CON27_10.0_posneg	posneg	10.0																																															
141_TASK02_CON27_10.0_pos	pos	10.0																																															
141_TASK02_CON27_11.0_posneg	posneg	11.0																																															
141_TASK02_CON27_11.0_pos	pos	11.0																																															
141_TASK02_CON27_12.0_posneg	posneg	12.0																																															
141_TASK02_CON27_12.0_pos	pos	12.0																																															
141_TASK02_CON27_13.0_posneg	posneg	13.0																																															
141_TASK02_CON27_13.0_pos	pos	13.0																																															
141_TASK03_CON19_0.0_posneg	posneg	0.0	0.410989284515	0.4738484025	0.0181447025388	0.427805691957	0.423267066479	-0.00958020891994	0.8847219944	0.56265437603	-0.346376270056	0.355520129204	0.323748618364	0.324978291988	0.354286789894	0.360167533159	0.313622146845	0.372579485178	0.245854318142	0.0114825237542	-0.0840312093496	0.0354349985719	-0.0168113075197	0.11094289273	0.448088735342	0.433198332787	-0.169817820191	0.283659726381	0.28989315033	0.122001983225	0.397757232189	0.367680102587	0.338072270155	0.442210316658	0.351979911327	0.334021687508	0.294412970543	0.31828597188	0.410760164261	0.362587511539	0.372455596924	0.40009149909	0.377772063017	0.334732294083	0.413910984993	0.11638006568	-0.128250986338	-0.0692078918219	0.103304967284
141_TASK03_CON19_0.0_pos	pos	0.0	0.225252255797	0.269354492426	-0.016285771504	0.251316785812	0.239802733064	-0.0429959073663	0.661601305008	0.411464124918	-0.204499021173	0.252274721861	0.227740287781	0.172081723809	0.245242938399	0.205361485481	0.21994382143	0.234721422195	0.190219327807	0.0583167076111	-0.122219420969	0.0674486830831	-0.0617364682257	0.101930864155	0.267925947905	0.255601376295	-0.110374420881	0.20189255476	0.20029912889	0.0826415717602	0.219338908792	0.224416345358	0.18548604846	0.249037235975	0.21501763165	0.197416737676	0.147652834654	0.177735865116	0.218675345182	0.19104000926	0.242843329906	0.2247787714	0.222408980131	0.174511954188	0.225578159094	0.0952160730958	-0.0363548882306	-0.0616210587323	0.0325840041041
141_TASK03_CON19_1.0_posneg	posneg	1.0	0.408533483744	0.471529394388	0.0170199647546	0.42314851284	0.418395936489	-0.00632046768442	0.880601346493	0.562648355961	-0.341930001974	0.350971728563	0.321571260691	0.324890345335	0.352329820395	0.358977407217	0.312882393599	0.371338784695	0.241215541959	0.00910922326148	-0.0817995890975	0.0336408354342	-0.0164078492671	0.11076400429	0.443282574415	0.428393393755	-0.16881762445	0.279695898294	0.285248577595	0.120274752378	0.393959462643	0.363517016172	0.334513664246	0.439097881317	0.348838031292	0.330802828074	0.291655868292	0.315219283104	0.406964659691	0.359346419573	0.36891657114	0.396527141333	0.373703509569	0.331271648407	0.410732805729	0.11550052464	-0.128460511565	-0.0693632736802	0.104103900492
141_TASK03_CON19_1.0_pos	pos	1.0	0.207113772631	0.248347371817	-0.0176245365292	0.229658037424	0.217417478561	-0.042959459126	0.625705718994	0.391867697239	-0.182393535972	0.237126633525	0.212172925472	0.156977683306	0.229217380285	0.187562331557	0.207961067557	0.217633649707	0.180114910007	0.0570003576577	-0.120089292526	0.0667558014393	-0.0639698505402	0.0994705110788	0.24531672895	0.233409404755	-0.104635931551	0.191838935018	0.18933968246	0.0795079916716	0.199864298105	0.206451535225	0.168153271079	0.228575572371	0.200415238738	0.182745665312	0.133016780019	0.162455812097	0.197203204036	0.173035562038	0.22409440577	0.20590646565	0.203900888562	0.156861647964	0.205358803272	0.0908442437649	-0.0304202660918	-0.0588527843356	0.0263066869229
141_TASK03_CON19_2.0_posneg	posneg	2.0	0.400794923306	0.462259709835	0.0172898154706	0.402723073959	0.396894514561	0.00766058173031	0.852982103825	0.560236334801	-0.314191490412	0.329681038857	0.308031916618	0.31955909729	0.340135544538	0.350989669561	0.306051194668	0.361700385809	0.220669344068	-0.00178600661457	-0.0722924843431	0.0268393233418	-0.0121095236391	0.108518943191	0.421865671873	0.406308799982	-0.161344528198	0.26428848505	0.268343895674	0.115680746734	0.376981556416	0.343800216913	0.319012343884	0.425156950951	0.336138635874	0.316538006067	0.281998485327	0.303694546223	0.389653354883	0.346481889486	0.347715944052	0.380993276834	0.354525327682	0.316902846098	0.397078186274	0.108315140009	-0.133049786091	-0.0672222077847	0.109603621066
141_TASK03_CON19_2.0_pos	pos	2.0	0.168842568994	0.205452844501	-0.0239417273551	0.177244484425	0.163020730019	-0.0323414839804	0.557280004025	0.365949243307	-0.127585500479	0.196509361267	0.181973725557	0.126192107797	0.198390960693	0.154973953962	0.184299647808	0.184951767325	0.147608697414	0.0525333769619	-0.115496650338	0.0647382810712	-0.0643682330847	0.0937261804938	0.19236639142	0.180016696453	-0.0841193646193	0.159876361489	0.15424284339	0.066825017333	0.150614306331	0.15962767601	0.123484328389	0.180206596851	0.162331208587	0.142312884331	0.0962205156684	0.124982453883	0.145416870713	0.129059284925	0.179030701518	0.158867433667	0.155496925116	0.112603805959	0.158297479153	0.0821874290705	-0.0203689578921	-0.0586011633277	0.0239290017635
141_TASK03_CON19_3.0_posneg	posneg	3.0	0.391274183989	0.447501927614	0.0228626970202	0.372727900743	0.365565806627	0.0209089685231	0.78873860836	0.546172142029	-0.258919924498	0.303030610085	0.27772808075	0.301179468632	0.3116761446	0.329282462597	0.281674474478	0.333855181932	0.200440496206	-0.0133550427854	-0.0547315329313	0.0213845875114	-0.000772246159613	0.0958381071687	0.391194492579	0.373897194862	-0.146998688579	0.250489592552	0.257162481546	0.120333388448	0.352317482233	0.313663750887	0.294501781464	0.40232115984	0.319936275482	0.297018259764	0.267982363701	0.286329448223	0.36205008626	0.327245026827	0.30831182003	0.358764797449	0.32576584816	0.294598430395	0.374076485634	0.0978519842029	-0.13969284296	-0.0623998083174	0.114040918648
141_TASK03_CON19_3.0_pos	pos	3.0	0.121353395283	0.153178602457	-0.0334084071219	0.111902929842	0.0948132351041	-0.00314089655876	0.481037437916	0.347613543272	-0.0595508590341	0.144216492772	0.143519565463	0.0899679809809	0.157490506768	0.117498211563	0.145405203104	0.142273396254	0.107127591968	0.0493490248919	-0.0995302498341	0.0601923316717	-0.0533599182963	0.0752981752157	0.127720922232	0.11325045675	-0.049119964242	0.109501734376	0.103433094919	0.0491800904274	0.0868770554662	0.0972211509943	0.0644139200449	0.119847603142	0.110076233745	0.0871241539717	0.046906799078	0.074470192194	0.0817628577352	0.0732125639915	0.12233273685	0.0983055233955	0.0924127176404	0.0552934296429	0.0995945930481	0.0735359936953	-0.0079085053876	-0.066943898797	0.0301251392812
141_TASK03_CON19_4.0_posneg	posneg	4.0	0.37060418725	0.416955888271	0.0307266712189	0.330780416727	0.322005540133	0.0327064655721	0.690287530422	0.511560678482	-0.194704189897	0.274470686913	0.229360759258	0.264890581369	0.264438331127	0.288482666016	0.239514857531	0.286313563585	0.185464575887	-0.0263050291687	-0.0335350818932	0.0158185996115	0.0129823964089	0.0750932097435	0.350590288639	0.332028448582	-0.126372560859	0.231715977192	0.242553159595	0.125379323959	0.316338926554	0.272686004639	0.258181661367	0.366638362408	0.295489788055	0.268134444952	0.243830248713	0.257289558649	0.32156547904	0.295516580343	0.256529867649	0.325955748558	0.286140441895	0.260451376438	0.337794065475	0.0911006480455	-0.144198104739	-0.0572955682874	0.115795642138
141_TASK03_CON19_4.0_pos	pos	4.0	0.0795788988471	0.104693770409	-0.0350254960358	0.0496815368533	0.0317604728043	0.0230536926538	0.395422041416	0.322427928448	0.00155321718194	0.0929400771856	0.0970079749823	0.0482982955873	0.108065932989	0.0716521665454	0.101598583162	0.0935554504395	0.0686670616269	0.037325758487	-0.0778607353568	0.04861580953	-0.0428013280034	0.0585101693869	0.0711069852114	0.0549200959504	-0.0174192283303	0.0545369684696	0.0504421815276	0.0329580195248	0.0287608206272	0.0370193645358	0.0115657588467	0.0659788250923	0.0609299093485	0.0352503992617	0.00302018248476	0.0284951571375	0.0256186891347	0.0228595100343	0.0635020136833	0.043198633939	0.0327994599938	0.00450294092298	0.0473272241652	0.0588487647474	-0.00421394826844	-0.0676394030452	0.0410289093852
141_TASK03_CON19_5.0_posneg	posneg	5.0	0.332692950964	0.363498866558	0.0424844026566	0.27477568388	0.265471994877	0.0399863012135	0.552537620068	0.435018658638	-0.137488245964	0.247974097729	0.168383106589	0.215643540025	0.200363412499	0.229524463415	0.186684772372	0.226664766669	0.177242293954	-0.0402514412999	-0.0124477818608	0.00178510055412	0.0164365135133	0.0529168173671	0.30017504096	0.281441122293	-0.0997024849057	0.204543992877	0.214602440596	0.112533561885	0.271227508783	0.223425626755	0.212690085173	0.317235678434	0.258640110493	0.233979433775	0.208370193839	0.217245563865	0.27145087719	0.253413051367	0.198780342937	0.282265543938	0.240058243275	0.21610276401	0.288856625557	0.0807210206985	-0.134887099266	-0.0517218075693	0.10782494396
141_TASK03_CON19_5.0_pos	pos	5.0	0.0465035773814	0.0659535974264	-0.03080823645	0.00224275700748	-0.0157925840467	0.0451213307679	0.291207253933	0.272355765104	0.049248225987	0.0499506369233	0.0541605614126	0.0165307819843	0.0631208121777	0.0341009087861	0.064012825489	0.0513732135296	0.0354494042695	0.0202998407185	-0.0552288107574	0.032941557467	-0.0310362689197	0.0452763475478	0.0245577245951	0.00749974884093	0.0133225414902	0.00926333479583	0.00382037530653	0.00681116478518	-0.0154098635539	-0.0136227374896	-0.0295681469142	0.0229213275015	0.0224238336086	-0.0016476289602	-0.029933264479	-0.00798081886023	-0.0176053661853	-0.0141283767298	0.00718478113413	0.00148137949873	-0.0137466518208	-0.0339994169772	0.00616087345406	0.0449676066637	-0.00366758042946	-0.0643671303988	0.0491059012711
141_TASK03_CON19_6.0_posneg	posneg	6.0	0.26638430357	0.282040059566	0.0476330928504	0.205137163401	0.199814543128	0.0257369466126	0.387916564941	0.320482909679	-0.0910456329584	0.209002450109	0.110109686852	0.158206582069	0.138178139925	0.163222566247	0.131996586919	0.163533121347	0.158037126064	-0.0433409139514	0.000301832566038	-0.00286878016777	0.0132156871259	0.0339316315949	0.233902528882	0.218087479472	-0.0726815313101	0.161415487528	0.170028105378	0.0877008959651	0.210874170065	0.167401775718	0.154417708516	0.249548330903	0.203701227903	0.185339510441	0.155332446098	0.161506995559	0.2089086622	0.194792330265	0.146696478128	0.221478164196	0.184913963079	0.157674491405	0.223199293017	0.0719196498394	-0.104039669037	-0.0545262396336	0.0886467546225
