	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK02_CON25_6.0_pos	pos	6.0	0.40181183815	0.389068633318	0.237656354904	0.353651344776	0.344868630171	-0.131424233317	0.0931120812893	0.0450020208955	-0.0442607700825	0.241710335016	0.0454548560083	0.0253289770335	-0.00798925384879	0.0173579454422	0.00480920169502	0.0139934169129	0.239562630653	0.0830407440662	0.00401793140918	-0.0371814854443	0.00543973920867	-0.00408359989524	0.330234438181	0.31843110919	-0.162769451737	0.250598311424	0.20950551331	0.0539799779654	0.299912929535	0.265247195959	0.287965416908	0.333560734987	0.340183824301	0.322768747807	0.344167649746	0.368320286274	0.282743424177	0.326713234186	0.0131839783862	0.305344194174	0.276634097099	0.30406460166	0.330219388008	-0.161979719996	-0.257760614157	0.145133569837	0.272554188967
449_TASK02_CON25_7.0_posneg	posneg	7.0	0.241037264466	0.233710020781	0.15831233561	0.213197082281	0.206163436174	-0.0675169602036	0.0734553188086	0.0559980534017	-0.0292760077864	0.139926612377	0.0298144705594	-0.00140856544022	-0.00900550093502	0.00465976633132	0.013157505542	0.00501597160473	0.13964022696	0.059304933995	-0.0136351948604	-0.0245879590511	-0.00100990233477	0.0174890384078	0.198410496116	0.191053256392	-0.116115897894	0.140460386872	0.115376234055	0.00685337046161	0.172594517469	0.150551185012	0.1683614254	0.198147431016	0.200141131878	0.18855689466	0.207104295492	0.219043597579	0.164488106966	0.191907078028	0.000167666308698	0.17723736167	0.158278301358	0.178875684738	0.19459374249	-0.129753574729	-0.171193048358	0.113782398403	0.184605643153
449_TASK02_CON25_7.0_pos	pos	7.0	0.239090397954	0.231297567487	0.161031275988	0.208562746644	0.201697513461	-0.0700493231416	0.0682973116636	0.0519523359835	-0.0255020800978	0.144894376397	0.0289257038385	0.00259901932441	-0.0129619957879	-0.00275734369643	0.00821324344724	0.00312089105137	0.145621791482	0.0599962510169	-0.00641604140401	-0.0282866209745	-0.0101178344339	0.0122933313251	0.195568859577	0.187946423888	-0.114841744304	0.143586710095	0.115775257349	0.00208280631341	0.167480826378	0.145091608167	0.163643479347	0.193849235773	0.195483475924	0.184196695685	0.203926563263	0.215169981122	0.158833503723	0.187012374401	-0.00529169803485	0.171744555235	0.152475476265	0.174597561359	0.190026983619	-0.133480086923	-0.173272401094	0.117085188627	0.186839580536
449_TASK02_CON25_8.0_posneg	posneg	8.0	0.0822901725769	0.0806914716959	0.0609386861324	0.0700175091624	0.0667024552822	-0.0150288389996	0.0435172282159	0.0346300266683	-0.019824963063	0.0458935685456	0.0110425334424	-0.00654941052198	-0.00370533461682	-0.0053459298797	0.00608340697363	-1.48539356815e-05	0.0474871434271	0.026559241116	-0.0123281255364	-0.00582032045349	-0.00976965390146	0.0109852645546	0.0682708546519	0.0657719373703	-0.0384845808148	0.0505426898599	0.03889958933	-0.0133635047823	0.0540659241378	0.0418586581945	0.0534876808524	0.0647738203406	0.0660033375025	0.0552502945065	0.0672697350383	0.0714114978909	0.050752710551	0.0603708103299	-0.00617237528786	0.0565022528172	0.0446020923555	0.0570567846298	0.0625278949738	-0.0417807549238	-0.0767268687487	0.0506048388779	0.0780963152647
449_TASK02_CON25_8.0_pos	pos	8.0	0.0821890234947	0.0805765390396	0.0610918067396	0.0698035731912	0.0664913505316	-0.014968700707	0.0433269925416	0.0344692394137	-0.0196894686669	0.0461031533778	0.0108649814501	-0.00637817801908	-0.00399546325207	-0.00574390916154	0.00586892990395	-0.000238907552557	0.0477601848543	0.0265653189272	-0.0119359595701	-0.00603901222348	-0.0101692620665	0.0109052723274	0.068139180541	0.0656459480524	-0.0384979695082	0.0507129319012	0.0389904715121	-0.0135283060372	0.0538501851261	0.0416431427002	0.0533295013011	0.0646211132407	0.0658099427819	0.055030118674	0.0671817287803	0.0712715014815	0.0505389273167	0.0601770877838	-0.00640705600381	0.056277371943	0.0443460978568	0.056923225522	0.0623713247478	-0.0419114939868	-0.0769142359495	0.0507891401649	0.0782544389367
449_TASK02_CON25_9.0_posneg	posneg	9.0																																															
449_TASK02_CON25_9.0_pos	pos	9.0																																															
449_TASK02_CON25_10.0_posneg	posneg	10.0																																															
449_TASK02_CON25_10.0_pos	pos	10.0																																															
449_TASK02_CON25_11.0_posneg	posneg	11.0																																															
449_TASK02_CON25_11.0_pos	pos	11.0																																															
449_TASK02_CON25_12.0_posneg	posneg	12.0																																															
449_TASK02_CON25_12.0_pos	pos	12.0																																															
449_TASK02_CON25_13.0_posneg	posneg	13.0																																															
449_TASK02_CON25_13.0_pos	pos	13.0																																															
449_TASK02_CON26_0.0_posneg	posneg	0.0	0.734538376331	0.752617478371	0.216884598136	0.902672588825	0.914136588573	-0.210056856275	0.391199856997	-0.0140268327668	-0.521511375904	0.469965130091	0.134388163686	0.0982648134232	0.134328722954	0.21887537837	0.0857732221484	0.126746445894	0.450978636742	0.0969355776906	-0.0782138481736	0.0479523912072	0.136553108692	0.0256775673479	0.814166724682	0.827816665173	-0.333796143532	0.566697120667	0.495383054018	0.183875828981	0.830843746662	0.776852965355	0.769443869591	0.825245916843	0.757354736328	0.683089196682	0.718552231789	0.783191978931	0.832940995693	0.789136171341	0.502073764801	0.82387137413	0.769504666328	0.774284720421	0.832693815231	-0.00843989197165	-0.327077805996	0.104230068624	0.248093962669
449_TASK02_CON26_0.0_pos	pos	0.0	0.733544111252	0.737740933895	0.263961821795	0.830847203732	0.836737334728	-0.239493235946	0.323799192905	-0.0442043505609	-0.434068799019	0.512065172195	0.122019894421	0.082787387073	0.099140830338	0.154390841722	0.0673029273748	0.103372789919	0.504353165627	0.108530499041	-0.0742624923587	0.0216913893819	0.073675699532	0.0180723313242	0.762824475765	0.760723412037	-0.279021114111	0.565833806992	0.480369359255	0.160321906209	0.753106832504	0.697340488434	0.703221023083	0.762174129486	0.72382080555	0.64873957634	0.67880833149	0.748099684715	0.738274097443	0.728337109089	0.394091099501	0.74914586544	0.693438768387	0.708461105824	0.766241967678	-0.0374941267073	-0.353870749474	0.123593203723	0.275264531374
449_TASK02_CON26_1.0_posneg	posneg	1.0	0.734062194824	0.75135320425	0.218656107783	0.899169445038	0.91035848856	-0.210599780083	0.389367312193	-0.0121304430068	-0.515690743923	0.468715339899	0.133430048823	0.0978975594044	0.132514387369	0.217790275812	0.0847033858299	0.125571101904	0.449857205153	0.0970067679882	-0.0771972611547	0.0463231503963	0.136524841189	0.0252059604973	0.811632514	0.825159788132	-0.334135770798	0.56618976593	0.495792776346	0.184911727905	0.827802956104	0.773729979992	0.767305314541	0.822150707245	0.755727469921	0.682427823544	0.717789649963	0.781961619854	0.828944504261	0.786924481392	0.497737318277	0.820767700672	0.766782402992	0.772162139416	0.829537272453	-0.0103038381785	-0.327485710382	0.106265939772	0.248205453157
449_TASK02_CON26_1.0_pos	pos	1.0	0.725059568882	0.727662146091	0.264513760805	0.816576480865	0.822157621384	-0.238936379552	0.315225094557	-0.0453950501978	-0.422289192677	0.509434580803	0.120005391538	0.080018311739	0.0959036797285	0.149225577712	0.0656994581223	0.100844070315	0.502517402172	0.108372367918	-0.0747487694025	0.0197106357664	0.0693506672978	0.0179046280682	0.750914514065	0.74777162075	-0.272080123425	0.560654938221	0.475835293531	0.158171698451	0.739447712898	0.684299588203	0.691131293774	0.748989582062	0.713483393192	0.639549612999	0.668688893318	0.737204551697	0.723267555237	0.716096818447	0.382906138897	0.735669434071	0.680792629719	0.696257352829	0.75275427103	-0.0383516252041	-0.350609242916	0.123555034399	0.271963655949
449_TASK02_CON26_2.0_posneg	posneg	2.0	0.730278968811	0.743357360363	0.227590456605	0.87425327301	0.883173465729	-0.212537512183	0.376588642597	-0.00287290709093	-0.48123049736	0.457522302866	0.127299234271	0.0906031876802	0.124790109694	0.210594773293	0.0807976722717	0.118960656226	0.439021140337	0.0957342088223	-0.0777452886105	0.0424509868026	0.135291367769	0.0250256340951	0.792066693306	0.803661823273	-0.329598605633	0.556172907352	0.490464061499	0.18711002171	0.806738197803	0.753319203854	0.750036895275	0.803471267223	0.744910061359	0.676022648811	0.709535717964	0.771988987923	0.8033426404	0.771391868591	0.470438301563	0.800334870815	0.748650193214	0.755326509476	0.809879779816	-0.0193843469024	-0.328015267849	0.112487010658	0.250815749168
449_TASK02_CON26_2.0_pos	pos	2.0	0.707895874977	0.707243382931	0.267411202192	0.777820467949	0.781220853329	-0.238084182143	0.294936358929	-0.0427554771304	-0.385462671518	0.496074795723	0.11223679781	0.0733115896583	0.0857003629208	0.135444939137	0.0598599165678	0.0923359394073	0.490587264299	0.10546284914	-0.0722094029188	0.013896856457	0.0612671896815	0.0164156649262	0.719098806381	0.713323891163	-0.257651716471	0.542526781559	0.460419863462	0.152676910162	0.704482913017	0.650768518448	0.660999178886	0.716527462006	0.6891092062	0.618949055672	0.64592307806	0.713025271893	0.684235036373	0.685955882072	0.349732816219	0.701137244701	0.648726701736	0.665755212307	0.719371557236	-0.0453341975808	-0.346391618252	0.126571685076	0.270537436008
449_TASK02_CON26_3.0_posneg	posneg	3.0	0.712025940418	0.719302773476	0.239359527826	0.814428091049	0.818884193897	-0.214685678482	0.348089456558	0.0120970383286	-0.411824017763	0.430513262749	0.114978447556	0.0732473060489	0.10959751904	0.190439775586	0.0716577842832	0.103555180132	0.414300680161	0.0969368368387	-0.0783591940999	0.0393939502537	0.128066778183	0.0218495242298	0.742121875286	0.748812317848	-0.313731789589	0.524446547031	0.466150641441	0.185035765171	0.753807425499	0.700837850571	0.703684151173	0.756366670132	0.714459002018	0.653911471367	0.681641936302	0.741072893143	0.742018401623	0.730157792568	0.406575381756	0.749719381332	0.701267004013	0.709841966629	0.760564386845	-0.0357946790755	-0.328115433455	0.120631799102	0.256780803204
449_TASK02_CON26_3.0_pos	pos	3.0	0.682871997356	0.679552674294	0.270747542381	0.719991028309	0.719656944275	-0.235948562622	0.271915465593	-0.0304022021592	-0.329566538334	0.466902673244	0.0991514250636	0.0640655830503	0.0691074281931	0.114269964397	0.0495285093784	0.0776917263865	0.463677674532	0.102317996323	-0.0624498464167	0.00712733063847	0.0525065772235	0.011832238175	0.670504450798	0.662355720997	-0.246161222458	0.507834374905	0.430947840214	0.146232396364	0.65418612957	0.601139128208	0.616089522839	0.670345067978	0.654519438744	0.591953575611	0.615836203098	0.679408252239	0.628151655197	0.644200265408	0.295803129673	0.651838541031	0.602481842041	0.621777892113	0.671659708023	-0.0597642511129	-0.343963831663	0.133410811424	0.274793833494
449_TASK02_CON26_4.0_posneg	posneg	4.0	0.666628420353	0.668455183506	0.249267116189	0.71096098423	0.70983594656	-0.212851166725	0.296213060617	0.0255805850029	-0.313792049885	0.388723731041	0.0990786775947	0.0465018935502	0.0849424824119	0.148501977324	0.0608772188425	0.0801529809833	0.375659763813	0.100829616189	-0.0781460031867	0.0306831430644	0.1019481197	0.0217812415212	0.65253674984	0.653034925461	-0.285670012236	0.46847948432	0.417645543814	0.172025725245	0.65526008606	0.601819336414	0.614983558655	0.66802740097	0.649285852909	0.599414050579	0.619082927704	0.67502117157	0.634660959244	0.649605989456	0.297764241695	0.655194044113	0.609192609787	0.623214542866	0.669851720333	-0.0591947361827	-0.328681528568	0.127790346742	0.27100276947
449_TASK02_CON26_4.0_pos	pos	4.0	0.641500592232	0.635915398598	0.27208429575	0.638711810112	0.634071886539	-0.22833815217	0.237582236528	-0.0118206571788	-0.255042314529	0.418542772532	0.0841327309608	0.0544238947332	0.0479849129915	0.0851518958807	0.0351882390678	0.0584610402584	0.416995584965	0.101709380746	-0.0434800237417	-6.31383154541e-05	0.0391128063202	0.00425082072616	0.597233116627	0.587524712086	-0.236640259624	0.455531090498	0.387296676636	0.138596668839	0.578337073326	0.524865210056	0.546533763409	0.601222515106	0.599700987339	0.54623311758	0.567025780678	0.625876486301	0.548242330551	0.581972301006	0.214501366019	0.579110860825	0.531171143055	0.555195450783	0.601545929909	-0.0787227675319	-0.343495160341	0.139174208045	0.288218379021
449_TASK02_CON26_5.0_posneg	posneg	5.0	0.587898612022	0.58412706852	0.253320157528	0.574046969414	0.568478167057	-0.197935029864	0.218204915524	0.0307726636529	-0.198731303215	0.338763982058	0.0803620219231	0.0303919501603	0.0517814382911	0.0948692709208	0.0439531542361	0.0553928166628	0.330522209406	0.099600635469	-0.057166326791	0.00861972756684	0.0624287649989	0.0144570153207	0.531921863556	0.524520516396	-0.238141670823	0.391783088446	0.346156328917	0.142586991191	0.520199358463	0.471357285976	0.491993486881	0.544311285019	0.547025799751	0.506426393986	0.523663401604	0.571633160114	0.496222794056	0.533800840378	0.165016591549	0.524758040905	0.482758760452	0.503980219364	0.544422507286	-0.0910283848643	-0.31924700737	0.13408587873	0.284672826529
449_TASK02_CON26_5.0_pos	pos	5.0	0.573274075985	0.566518366337	0.265356570482	0.537463307381	0.530160009861	-0.206578105688	0.185189291835	0.00801042839885	-0.168529927731	0.354945838451	0.0711650252342	0.0472869947553	0.0282875970006	0.0597496181726	0.0230358317494	0.0434910021722	0.352841198444	0.0978364720941	-0.0219084005803	-0.0122128454968	0.0263249948621	-0.00499339727685	0.502995252609	0.491152346134	-0.215713173151	0.387811392546	0.33105763793	0.123744778335	0.480227023363	0.431337684393	0.456365823746	0.509340167046	0.519197881222	0.476064503193	0.496996819973	0.545651614666	0.45205077529	0.498332321644	0.12222763896	0.484948247671	0.441365599632	0.469248056412	0.509103119373	-0.104982882738	-0.328365921974	0.143037840724	0.296311289072
449_TASK02_CON26_6.0_posneg	posneg	6.0	0.455387830734	0.44558596611	0.241178527474	0.414533257484	0.407422989607	-0.15706653893	0.137375950813	0.035259604454	-0.0985465794802	0.266600430012	0.0617866702378	0.0302285552025	0.0203121416271	0.0476891212165	0.0239927619696	0.0349644981325	0.26233908534	0.0869496613741	-0.0194674767554	-0.0174652449787	0.0222800225019	0.00317998952232	0.386320739985	0.375103473663	-0.18217407167	0.296887725592	0.257019251585	0.096824362874	0.367986619473	0.332903146744	0.353410184383	0.396358400583	0.406371951103	0.381733566523	0.398863047361	0.429401010275	0.348245352507	0.390647172928	0.0611923858523	0.373445570469	0.343445688486	0.366686850786	0.39430385828	-0.130952447653	-0.26603063941	0.138659849763	0.258414804935
449_TASK02_CON26_6.0_pos	pos	6.0	0.451668202877	0.441191881895	0.244175359607	0.406554669142	0.398836255074	-0.15925244987	0.129075691104	0.029477275908	-0.0916374176741	0.270542353392	0.0581032522023	0.0365242399275	0.0129298055544	0.0385010838509	0.0176760442555	0.0316925346851	0.268011033535	0.0841241180897	-0.00790736824274	-0.024704027921	0.0128963682801	-0.00308292498812	0.380042105913	0.368201583624	-0.178259432316	0.296904295683	0.254153251648	0.0922860205173	0.359009712934	0.323622077703	0.345483928919	0.388268232346	0.399209827185	0.374410718679	0.393034487963	0.423333704472	0.338341921568	0.382368326187	0.0518174730241	0.364186406136	0.333855479956	0.359073966742	0.386220633984	-0.1357793957	-0.268445879221	0.142068818212	0.261606216431
449_TASK02_CON26_7.0_posneg	posneg	7.0	0.273700982332	0.265624582767	0.175577878952	0.243614688516	0.237762406468	-0.0887386649847	0.0930775031447	0.0432878509164	-0.0536416359246	0.166261181235	0.0397855900228	0.0161344427615	0.00596308521926	0.0115575185046	0.0205410365015	0.0188691485673	0.164786502719	0.0579274632037	-0.0106915049255	-0.0175447873771	-0.011005285196	0.0146008515731	0.228860005736	0.220876991749	-0.124486289918	0.175093352795	0.147880911827	0.0349218249321	0.210015147924	0.188770160079	0.204400509596	0.232263982296	0.235538646579	0.225973933935	0.239837929606	0.253198206425	0.198341980577	0.22661921382	0.0215702541173	0.212975740433	0.196187481284	0.213990688324	0.228721797466	-0.123458147049	-0.172500148416	0.114291705191	0.180015489459
449_TASK02_CON26_7.0_pos	pos	7.0	0.273417502642	0.26529020071	0.175745412707	0.242952600121	0.23702776432	-0.0887865945697	0.0924623534083	0.0431206896901	-0.0528642907739	0.166280478239	0.0393340997398	0.0162236839533	0.00528052449226	0.0111165065318	0.02021349594	0.0184333845973	0.164982646704	0.0577377676964	-0.0100838085636	-0.0181024540216	-0.0111326035112	0.0145186651498	0.228418275714	0.220401465893	-0.124405376613	0.174586340785	0.147434338927	0.034966789186	0.209292262793	0.188006803393	0.203722938895	0.231563195586	0.235005259514	0.225509777665	0.23928847909	0.252709686756	0.197517439723	0.225884750485	0.0207832753658	0.212197870016	0.195451438427	0.213297873735	0.228033706546	-0.123712204397	-0.172572359443	0.114293850958	0.180272489786
449_TASK02_CON26_8.0_posneg	posneg	8.0	0.106092236936	0.103675022721	0.0759996548295	0.0891066119075	0.0863022133708	-0.035458303988	0.0475874990225	0.033615231514	-0.0236821454018	0.0591798759997	0.0158474128693	-0.00247442815453	-0.000849738484249	-0.00226132944226	0.00838296953589	0.00359329232015	0.0601583682001	0.0304219461977	-0.0117094321176	-0.00641722558066	-0.0102520240471	0.010744549334	0.0848512351513	0.0819410160184	-0.0499997809529	0.0642062500119	0.0507339574397	-0.0058396696113	0.0701244100928	0.0568482019007	0.069533854723	0.0821810215712	0.0833218172193	0.0748197734356	0.0866244584322	0.0899313464761	0.0659483671188	0.0779947116971	-0.00764292757958	0.0723333731294	0.0607311762869	0.074163749814	0.0794251710176	-0.0536712706089	-0.0865113064647	0.0607694350183	0.087918035686
449_TASK02_CON26_8.0_pos	pos	8.0	0.106092236936	0.103675022721	0.0759996548295	0.0891066119075	0.0863022133708	-0.035458303988	0.0475874990225	0.033615231514	-0.0236821454018	0.0591798759997	0.0158474128693	-0.00247442815453	-0.000849738484249	-0.00226132944226	0.00838296953589	0.00359329232015	0.0601583682001	0.0304219461977	-0.0117094321176	-0.00641722558066	-0.0102520240471	0.010744549334	0.0848512351513	0.0819410160184	-0.0499997809529	0.0642062500119	0.0507339574397	-0.0058396696113	0.0701244100928	0.0568482019007	0.069533854723	0.0821810215712	0.0833218172193	0.0748197734356	0.0866244584322	0.0899313464761	0.0659483671188	0.0779947116971	-0.00764292757958	0.0723333731294	0.0607311762869	0.074163749814	0.0794251710176	-0.0536712706089	-0.0865113064647	0.0607694350183	0.087918035686
449_TASK02_CON26_9.0_posneg	posneg	9.0	0.00803594477475	0.00837637856603	0.00504684541374	0.00649243732914	0.00635267654434	-0.00564361410215	0.00476900674403	0.00417139241472	-0.00176415010355	0.00396578153595	0.00227523874491	0.000531576166395	0.000334068376105	0.00159206544049	0.000732828571927	0.00117624131963	0.00366442021914	0.00262492778711	-0.000785924319644	-0.00130514497869	0.000922555685975	-0.0004546289274	0.00652428064495	0.00633451109752	-0.00345403072424	0.00421340856701	0.00298892543651	-0.00208674254827	0.00469111744314	0.00405034795403	0.00491612683982	0.00581352319568	0.00565139064565	0.00510534690693	0.00638077734038	0.00594220263883	0.00457778573036	0.00529041001573	-5.2448885981e-05	0.00491997692734	0.0041456357576	0.00532669341192	0.00546306977049	-0.00566648924723	-0.00776760606095	0.00559885427356	0.00731220375746
449_TASK02_CON26_9.0_pos	pos	9.0	0.00803594477475	0.00837637856603	0.00504684541374	0.00649243732914	0.00635267654434	-0.00564361410215	0.00476900674403	0.00417139241472	-0.00176415010355	0.00396578153595	0.00227523874491	0.000531576166395	0.000334068376105	0.00159206544049	0.000732828571927	0.00117624131963	0.00366442021914	0.00262492778711	-0.000785924319644	-0.00130514497869	0.000922555685975	-0.0004546289274	0.00652428064495	0.00633451109752	-0.00345403072424	0.00421340856701	0.00298892543651	-0.00208674254827	0.00469111744314	0.00405034795403	0.00491612683982	0.00581352319568	0.00565139064565	0.00510534690693	0.00638077734038	0.00594220263883	0.00457778573036	0.00529041001573	-5.2448885981e-05	0.00491997692734	0.0041456357576	0.00532669341192	0.00546306977049	-0.00566648924723	-0.00776760606095	0.00559885427356	0.00731220375746
449_TASK02_CON26_10.0_posneg	posneg	10.0																																															
449_TASK02_CON26_10.0_pos	pos	10.0																																															
449_TASK02_CON26_11.0_posneg	posneg	11.0																																															
449_TASK02_CON26_11.0_pos	pos	11.0																																															
449_TASK02_CON26_12.0_posneg	posneg	12.0																																															
449_TASK02_CON26_12.0_pos	pos	12.0																																															
449_TASK02_CON26_13.0_posneg	posneg	13.0																																															
449_TASK02_CON26_13.0_pos	pos	13.0																																															
449_TASK02_CON27_0.0_posneg	posneg	0.0	-0.19849845767	-0.188730552793	-0.0871180444956	-0.209323510528	-0.276408672333	0.340980708599	0.00396874826401	0.219308570027	0.226120680571	-0.226266503334	0.00712227169424	0.0268399454653	-0.0225887745619	0.0284619387239	0.0128452153876	0.010470234789	-0.248844310641	-0.0184390172362	0.0520406775177	-0.0640813261271	0.0400892235339	-0.00209843064658	-0.271132975817	-0.27012437582	0.0760479718447	-0.282897680998	-0.22296513617	-0.0467971973121	-0.292181372643	-0.279035180807	-0.273636817932	-0.275125443935	-0.278384447098	-0.209165513515	-0.219260126352	-0.221601173282	-0.279123276472	-0.24182459712	-0.227414622903	-0.285390377045	-0.259799420834	-0.25789347291	-0.255267560482	-0.0917141288519	0.0962349027395	-0.0241814889014	0.0333931669593
449_TASK02_CON27_0.0_pos	pos	0.0	-0.0676366686821	-0.0579132661223	-0.0418578460813	-0.0972235500813	-0.145850434899	0.196347534657	0.0543050169945	0.172160536051	0.134368509054	-0.108126536012	-0.00786511600018	-0.00784004479647	-0.032215628773	0.0117729436606	0.00703150546178	-0.00956808030605	-0.115711279213	-0.00941461417824	0.0171085018665	-0.0446450896561	0.0394987799227	0.0143973520026	-0.13185043633	-0.131051674485	0.0127142174169	-0.12874622643	-0.107571080327	-0.0412980057299	-0.15523314476	-0.153232246637	-0.143528431654	-0.139104753733	-0.134778410196	-0.102622367442	-0.0934603959322	-0.093735858798	-0.154983341694	-0.118440322578	-0.149248704314	-0.150486797094	-0.141501381993	-0.129358679056	-0.125306025147	-0.063405752182	0.00915281847119	0.0140710230917	0.0488945394754
449_TASK02_CON27_1.0_posneg	posneg	1.0	-0.201071426272	-0.192752197385	-0.0843662694097	-0.209061220288	-0.272182971239	0.332384765148	-0.00817933678627	0.203238800168	0.220384255052	-0.223533496261	0.0108891669661	0.0287954024971	-0.0153584312648	0.0296168215573	0.0139604043216	0.0145256603137	-0.246601551771	-0.0164115745574	0.048670090735	-0.0575058236718	0.0345028452575	-0.00457629235461	-0.26952329278	-0.269346505404	0.0823700875044	-0.28298419714	-0.22358250618	-0.045797560364	-0.287055969238	-0.273559242487	-0.271563082933	-0.270915091038	-0.274897307158	-0.207018241286	-0.221177861094	-0.223848357797	-0.273178458214	-0.239675492048	-0.218489021063	-0.280019372702	-0.254639297724	-0.256905794144	-0.252925395966	-0.0834722071886	0.103961199522	-0.0336100533605	0.0266805123538
449_TASK02_CON27_1.0_pos	pos	1.0	-0.0343990363181	-0.0271927248687	-0.0234726797789	-0.0644055530429	-0.0998183488846	0.137736737728	0.0477731227875	0.130406439304	0.0977372005582	-0.0660474970937	-0.00405130535364	-0.0144991297275	-0.02064290829	0.00858428794891	0.00717924721539	-0.00723727699369	-0.0702546015382	-0.00189076538663	-0.000552520155907	-0.0262234564871	0.027585927397	0.0133727779612	-0.087334305048	-0.0883156061172	0.00807517394423	-0.0802929401398	-0.0716976374388	-0.038229431957	-0.10642003268	-0.106421984732	-0.101374439895	-0.0916489288211	-0.0869972929358	-0.0688721239567	-0.0603358820081	-0.0607734583318	-0.108102954924	-0.0791183933616	-0.109428159893	-0.101995795965	-0.0980266258121	-0.0898735821247	-0.0832322537899	-0.0414767973125	-0.00205267965794	0.00846764724702	0.0414817333221
449_TASK02_CON27_2.0_posneg	posneg	2.0	-0.20650178194	-0.20484817028	-0.0685716718435	-0.201766237617	-0.245458543301	0.281396657228	-0.0495978072286	0.1393840909	0.190469950438	-0.199624359608	0.0205324925482	0.0310199018568	0.00851555075496	0.0280379094183	0.0164060462266	0.0270310156047	-0.223119318485	-0.0152183668688	0.0321722328663	-0.0340238772333	0.0098417121917	-0.0143881449476	-0.251235276461	-0.25234568119	0.101730883121	-0.260570406914	-0.206540256739	-0.0445988699794	-0.25511354208	-0.237679168582	-0.244834840298	-0.245672553778	-0.25404253602	-0.19261470437	-0.213351398706	-0.218373909593	-0.238339856267	-0.222023367882	-0.172569662333	-0.250355660915	-0.223760902882	-0.23551954329	-0.233150944114	-0.0636466667056	0.127828910947	-0.0532603301108	-0.00123966136016
449_TASK02_CON27_2.0_pos	pos	2.0	-0.0083603579551	-0.00528094079345	-0.00673117954284	-0.0264251958579	-0.0415889061987	0.0608360208571	0.0271559692919	0.0642340928316	0.0479726456106	-0.0199457854033	0.00260783941485	-0.0104864370078	-0.00198158156127	0.00607175007463	0.0129582667723	0.00338756851852	-0.0241778716445	-0.000250701094046	-0.0126248383895	-0.00900521874428	0.0049243029207	0.0147000094876	-0.0378199145198	-0.0395741909742	0.0052282535471	-0.0289015695453	-0.0264498963952	-0.0205610450357	-0.0462897270918	-0.0481941215694	-0.0489609614015	-0.0382504463196	-0.0355067104101	-0.0302029792219	-0.0266532171518	-0.0262494310737	-0.0496955811977	-0.0357027202845	-0.0511624105275	-0.0443528778851	-0.044410225004	-0.0430798530579	-0.0360652133822	-0.0142883369699	-0.00623429985717	0.000546424649656	0.0241167154163
449_TASK02_CON27_3.0_posneg	posneg	3.0	-0.169674500823	-0.171430945396	-0.0506709441543	-0.1563398242	-0.176469162107	0.199144899845	-0.0670808181167	0.0695820227265	0.126924350858	-0.137855947018	0.0252458471805	0.026806389913	0.0244767796248	0.0235013626516	0.0110611254349	0.0298119671643	-0.156663671136	-0.00770448427647	0.0165949556977	-0.00971393100917	-0.0041130729951	-0.0236019100994	-0.184736385942	-0.186947926879	0.105884060264	-0.171602830291	-0.138193115592	-0.0385364443064	-0.181468650699	-0.165319740772	-0.175664812326	-0.178299412131	-0.190038710833	-0.148717492819	-0.164866104722	-0.172178253531	-0.164971873164	-0.164944887161	-0.106436774135	-0.179558962584	-0.15872040391	-0.171143040061	-0.171566843987	-0.033685464412	0.117219991982	-0.0588081404567	-0.0190574862063
449_TASK02_CON27_3.0_pos	pos	3.0	-0.0028445860371	-0.00313848303631	-0.0010408393573	-0.00694387452677	-0.00989330373704	0.0130902267992	0.00302565749735	0.0138666545972	0.0123785221949	-0.00393474055454	-0.00109332450666	-0.00561931636184	0.000146692327689	0.0020052161999	0.00339195155539	0.000378648226615	-0.00450159143656	-0.00195959443226	-0.00556795625016	-0.00180589838419	0.00289597315714	0.0039914813824	-0.0103447269648	-0.0105684138834	-0.00215951749124	-0.00810175575316	-0.00337876658887	-0.00165899621788	-0.00906374398619	-0.00942861568183	-0.0101905902848	-0.0102702211589	-0.0109631000087	-0.00583021296188	-0.00558287138119	-0.00576548790559	-0.0112518202513	-0.00921264663339	-0.00926372036338	-0.0113355070353	-0.00889733340591	-0.00931618083268	-0.00931334495544	-0.00733613129705	0.000696863862686	0.00317791081034	0.00443853577599
