	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK06_CON01_0.0_pos	pos	0.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0	171049.0
204_TASK06_CON01_1.0_posneg	posneg	1.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0	169835.0
204_TASK06_CON01_1.0_pos	pos	1.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0	138163.0
204_TASK06_CON01_2.0_posneg	posneg	2.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0	121311.0
204_TASK06_CON01_2.0_pos	pos	2.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0	105473.0
204_TASK06_CON01_3.0_posneg	posneg	3.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0	84845.0
204_TASK06_CON01_3.0_pos	pos	3.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0	77710.0
204_TASK06_CON01_4.0_posneg	posneg	4.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0	57368.0
204_TASK06_CON01_4.0_pos	pos	4.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0	54870.0
204_TASK06_CON01_5.0_posneg	posneg	5.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0	35663.0
204_TASK06_CON01_5.0_pos	pos	5.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0	35122.0
204_TASK06_CON01_6.0_posneg	posneg	6.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0	18638.0
204_TASK06_CON01_6.0_pos	pos	6.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0	18597.0
204_TASK06_CON01_7.0_posneg	posneg	7.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0	5650.0
204_TASK06_CON01_7.0_pos	pos	7.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0	5648.0
204_TASK06_CON01_8.0_posneg	posneg	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
204_TASK06_CON01_8.0_pos	pos	8.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0	653.0
204_TASK06_CON01_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
204_TASK06_CON01_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
204_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK06_CON02_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK06_CON02_0.0_pos	pos	0.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0	164290.0
204_TASK06_CON02_1.0_posneg	posneg	1.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0	177305.0
204_TASK06_CON02_1.0_pos	pos	1.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0	137020.0
204_TASK06_CON02_2.0_posneg	posneg	2.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0	133780.0
204_TASK06_CON02_2.0_pos	pos	2.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0	110112.0
204_TASK06_CON02_3.0_posneg	posneg	3.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0	98930.0
204_TASK06_CON02_3.0_pos	pos	3.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0	85834.0
204_TASK06_CON02_4.0_posneg	posneg	4.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0	69610.0
204_TASK06_CON02_4.0_pos	pos	4.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0
204_TASK06_CON02_5.0_posneg	posneg	5.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0	45245.0
204_TASK06_CON02_5.0_pos	pos	5.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0	42868.0
204_TASK06_CON02_6.0_posneg	posneg	6.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0	24650.0
204_TASK06_CON02_6.0_pos	pos	6.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0	24048.0
204_TASK06_CON02_7.0_posneg	posneg	7.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0
