	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON73_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK04_CON73_0.0_pos	pos	0.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0	100338.0
415_TASK04_CON73_1.0_posneg	posneg	1.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0	128435.0
415_TASK04_CON73_1.0_pos	pos	1.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0	52634.0
415_TASK04_CON73_2.0_posneg	posneg	2.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0	58327.0
415_TASK04_CON73_2.0_pos	pos	2.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0	22193.0
415_TASK04_CON73_3.0_posneg	posneg	3.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0	25203.0
415_TASK04_CON73_3.0_pos	pos	3.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0	9734.0
415_TASK04_CON73_4.0_posneg	posneg	4.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0	11737.0
415_TASK04_CON73_4.0_pos	pos	4.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0	5430.0
415_TASK04_CON73_5.0_posneg	posneg	5.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0
415_TASK04_CON73_5.0_pos	pos	5.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0	3574.0
415_TASK04_CON73_6.0_posneg	posneg	6.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0
415_TASK04_CON73_6.0_pos	pos	6.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0	2189.0
415_TASK04_CON73_7.0_posneg	posneg	7.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0
415_TASK04_CON73_7.0_pos	pos	7.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0	1198.0
415_TASK04_CON73_8.0_posneg	posneg	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
415_TASK04_CON73_8.0_pos	pos	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
415_TASK04_CON73_9.0_posneg	posneg	9.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
415_TASK04_CON73_9.0_pos	pos	9.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
415_TASK04_CON73_10.0_posneg	posneg	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
415_TASK04_CON73_10.0_pos	pos	10.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
415_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON13_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK05_CON13_0.0_pos	pos	0.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0	151063.0
415_TASK05_CON13_1.0_posneg	posneg	1.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0	176644.0
415_TASK05_CON13_1.0_pos	pos	1.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0	123812.0
415_TASK05_CON13_2.0_posneg	posneg	2.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0	132012.0
415_TASK05_CON13_2.0_pos	pos	2.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0
415_TASK05_CON13_3.0_posneg	posneg	3.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0	95345.0
415_TASK05_CON13_3.0_pos	pos	3.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0	75960.0
415_TASK05_CON13_4.0_posneg	posneg	4.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0	65362.0
415_TASK05_CON13_4.0_pos	pos	4.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0	56324.0
415_TASK05_CON13_5.0_posneg	posneg	5.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0	41042.0
415_TASK05_CON13_5.0_pos	pos	5.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0	38104.0
415_TASK05_CON13_6.0_posneg	posneg	6.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0	22455.0
415_TASK05_CON13_6.0_pos	pos	6.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0	21939.0
415_TASK05_CON13_7.0_posneg	posneg	7.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0	8872.0
415_TASK05_CON13_7.0_pos	pos	7.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0	8832.0
415_TASK05_CON13_8.0_posneg	posneg	8.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0
415_TASK05_CON13_8.0_pos	pos	8.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0	1683.0
415_TASK05_CON13_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
415_TASK05_CON13_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
415_TASK05_CON13_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
415_TASK05_CON13_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
415_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
