	direction	thresh	302_TASK01_CON07	302_TASK01_CON08	302_TASK01_CON09	302_TASK02_CON25	302_TASK02_CON26	302_TASK02_CON27	302_TASK03_CON19	302_TASK03_CON20	302_TASK03_CON22	302_TASK04_CON61	302_TASK04_CON62	302_TASK04_CON63	302_TASK04_CON64	302_TASK04_CON65	302_TASK04_CON66	302_TASK04_CON67	302_TASK04_CON68	302_TASK04_CON69	302_TASK04_CON70	302_TASK04_CON71	302_TASK04_CON72	302_TASK04_CON73	302_TASK05_CON13	302_TASK05_CON14	302_TASK05_CON15	302_TASK06_CON01	302_TASK06_CON02	302_TASK06_CON06	302_TASK07_CON31	302_TASK07_CON32	302_TASK07_CON33	302_TASK07_CON34	302_TASK07_CON35	302_TASK07_CON36	302_TASK07_CON37	302_TASK07_CON38	302_TASK07_CON39	302_TASK07_CON40	302_TASK07_CON41	302_TASK07_CON45	302_TASK07_CON46	302_TASK07_CON47	302_TASK07_CON48	302_TASK07_CON49	302_TASK07_CON50	302_TASK07_CON51	302_TASK07_CON52
302_TASK04_CON65_0.0_pos	pos	0.0	0.161155551672	0.285636335611	-0.223833739758	0.199690788984	0.206518307328	0.0202893428504	0.223661363125	0.106752574444	-0.155883133411	0.279065281153	0.479699850082	0.344908624887	0.544165790081	0.716684043407	0.421653270721	0.584698975086	0.0804667249322	-0.0333744958043	-0.367620766163	0.0680199861526	0.193784058094	0.0923603102565	0.246828198433	0.199858188629	0.106442861259	0.177971154451	0.146186724305	-0.0224411524832	0.218580663204	0.185123831034	0.144727811217	0.193870306015	0.223805829883	0.302579045296	0.148395016789	0.203526437283	0.207586482167	0.24800825119	0.0456198751926	0.240568846464	0.259269356728	0.157194599509	0.21939137578	0.113203905523	0.106852710247	-0.163175731897	-0.0222304482013
302_TASK04_CON65_1.0_posneg	posneg	1.0	0.136566579342	0.291168898344	-0.24735622108	0.189808040857	0.201190158725	0.030639231205	0.288356363773	0.184867724776	-0.146306425333	0.178722575307	0.556196153164	0.415350347757	0.623210012913	0.785190403461	0.449698805809	0.633393526077	-0.0382444113493	0.0176726020873	-0.332984685898	0.125025391579	0.198089331388	0.0670353248715	0.193842634559	0.161461889744	0.0723636448383	0.112670339644	0.0952571257949	-0.00658615585417	0.194907486439	0.160979196429	0.104352660477	0.172575607896	0.196747630835	0.272782772779	0.110295206308	0.166111677885	0.184814542532	0.220249220729	0.0659980326891	0.219571307302	0.235862657428	0.120074145496	0.19333845377	0.154416114092	0.130881354213	-0.217329740524	-0.0238378569484
302_TASK04_CON65_1.0_pos	pos	1.0	0.155358240008	0.274076879025	-0.216421589255	0.193408071995	0.199266120791	0.0173085462302	0.203676104546	0.0880271494389	-0.152376040816	0.28504768014	0.4549895823	0.322777658701	0.515229582787	0.68369948864	0.403577059507	0.556703329086	0.0975315049291	-0.0337096080184	-0.360874533653	0.0603348836303	0.187692523003	0.0918844565749	0.242536872625	0.194472268224	0.111008666456	0.180255442858	0.147426202893	-0.0243416726589	0.211115911603	0.178149282932	0.141852706671	0.186315193772	0.217258319259	0.291620463133	0.144563689828	0.197707876563	0.199584260583	0.2388664186	0.0419718958437	0.231894105673	0.249020323157	0.153288558125	0.21107660234	0.107914805412	0.0990593731403	-0.152304574847	-0.023260537535
302_TASK04_CON65_2.0_posneg	posneg	2.0	0.124921619892	0.276980221272	-0.246010288596	0.180301398039	0.190623223782	0.0180036183447	0.236270844936	0.134801059961	-0.139660030603	0.192351922393	0.495584785938	0.364337623119	0.556940019131	0.731255829334	0.407471001148	0.568269073963	0.00228911405429	0.0038126676809	-0.326403409243	0.101752966642	0.215938583016	0.0564081147313	0.188015758991	0.149243623018	0.0956134051085	0.115370288491	0.0900538563728	-0.0283169578761	0.177496731281	0.144884750247	0.099730335176	0.158585101366	0.18630489707	0.249033376575	0.110651627183	0.159864991903	0.165673524141	0.201877176762	0.0506918728352	0.20058080554	0.211649343371	0.115903936327	0.178133159876	0.137581080198	0.104395225644	-0.187344387174	-0.0157478470355
302_TASK04_CON65_2.0_pos	pos	2.0	0.146420717239	0.255785793066	-0.205171495676	0.182180643082	0.186694264412	0.00670440355316	0.154552072287	0.0451761186123	-0.140502527356	0.293960094452	0.393120974302	0.272742331028	0.447397142649	0.621020495892	0.360981911421	0.491856187582	0.131988108158	-0.047768779099	-0.349691420794	0.036979213357	0.193468540907	0.0845190659165	0.236246570945	0.18273280561	0.130561605096	0.17939209938	0.141558155417	-0.0400704406202	0.19375269115	0.16229338944	0.136914297938	0.172878235579	0.20459485054	0.269665718079	0.145213276148	0.191630661488	0.181042745709	0.221389263868	0.0248604845256	0.212379723787	0.226005509496	0.148868501186	0.196741297841	0.0869284719229	0.0754930749536	-0.120698109269	-0.0129549093544
302_TASK04_CON65_3.0_posneg	posneg	3.0	0.106017611921	0.255418360233	-0.245651260018	0.162209302187	0.170247152448	0.00385330989957	0.169555410743	0.0721555948257	-0.133408516645	0.193559885025	0.392264634371	0.290099710226	0.447256118059	0.633995950222	0.335094481707	0.463672876358	0.0386239849031	-0.0313150286674	-0.301401019096	0.0578918159008	0.235083594918	0.0374582447112	0.18088106811	0.139636561275	0.107479855418	0.117988929152	0.075408808887	-0.0769292190671	0.157786309719	0.127052262425	0.102175079286	0.148130208254	0.175078049302	0.217232361436	0.11846164614	0.155270814896	0.147802114487	0.183004662395	0.0319903790951	0.179578691721	0.182961702347	0.118688717484	0.165046587586	0.107194401324	0.0574314072728	-0.135578200221	0.000874165911227
302_TASK04_CON65_3.0_pos	pos	3.0	0.135236248374	0.235474050045	-0.193614631891	0.163864344358	0.166771709919	-0.00120154861361	0.110475465655	0.014858989045	-0.121161021292	0.27082234621	0.307401895523	0.218927294016	0.360596567392	0.548191130161	0.304347634315	0.410550028086	0.134383931756	-0.0863719582558	-0.321832686663	-0.000807847362012	0.213156715035	0.0684494823217	0.222591966391	0.168159872293	0.13981756568	0.159843027592	0.115074940026	-0.0675666108727	0.177158951759	0.14962169528	0.138506442308	0.165881454945	0.193388149142	0.252887755632	0.15903301537	0.193759143353	0.167236208916	0.211123049259	-0.00128831213806	0.194190368056	0.206953942776	0.153804689646	0.189660340548	0.0461398772895	0.0471568219364	-0.0751928910613	0.00787738058716
302_TASK04_CON65_4.0_posneg	posneg	4.0	0.0785931348801	0.207444235682	-0.211945801973	0.127227395773	0.132150828838	0.000130067797727	0.105195112526	0.0315200909972	-0.108329862356	0.155366361141	0.260130256414	0.201202750206	0.308031588793	0.510873436928	0.242787048221	0.34132656455	0.0369318760931	-0.0911032035947	-0.247731149197	-0.0154282832518	0.253815829754	0.0129110151902	0.154736697674	0.119869738817	0.0974619314075	0.0881035402417	0.0347804352641	-0.115534290671	0.133486032486	0.112969897687	0.104464776814	0.13275654614	0.154305279255	0.184921935201	0.12227614969	0.14649489522	0.130997374654	0.162212461233	0.0118209505454	0.15243768692	0.157175078988	0.119583249092	0.149091944098	0.0608337409794	0.0285088941455	-0.0831322297454	0.0161562077701
302_TASK04_CON65_4.0_pos	pos	4.0	0.112610250711	0.190390750766	-0.156633883715	0.126924857497	0.128901794553	-0.00222242996097	0.0711602717638	0.002373972442	-0.0900076702237	0.206174969673	0.191274031997	0.144519478083	0.243794605136	0.451048105955	0.220056265593	0.304203629494	0.0996252372861	-0.142974495888	-0.26443579793	-0.0601905919611	0.243961960077	0.0399060919881	0.191617697477	0.145704492927	0.126784265041	0.109553076327	0.0672902166843	-0.0860514193773	0.154646992683	0.139542624354	0.140115901828	0.154375076294	0.173638403416	0.228957489133	0.16631808877	0.18728543818	0.154237553477	0.195909783244	-0.0181018840522	0.169683307409	0.187950313091	0.156372591853	0.177762061357	-0.00145014934242	0.0312456898391	-0.030810944736	0.0221588592976
302_TASK04_CON65_5.0_posneg	posneg	5.0	0.0623955354095	0.153157353401	-0.151247099042	0.0838952064514	0.0851770415902	0.00758268823847	0.0455188602209	0.0111785614863	-0.0575040429831	0.107225298882	0.124636538327	0.102242290974	0.170485153794	0.379246532917	0.150914222002	0.225561290979	0.0249941777438	-0.161697238684	-0.186685875058	-0.0942189395428	0.262637346983	-0.00769767584279	0.118483960629	0.0894441083074	0.0932388529181	0.0540426932275	0.0065603130497	-0.107724063098	0.104603350163	0.0913680270314	0.0928276851773	0.108853317797	0.130915790796	0.153802022338	0.112014971673	0.128947421908	0.106403008103	0.136690884829	-0.0231251846999	0.121827580035	0.127146169543	0.105715885758	0.124933727086	0.0248232968152	0.0119116874412	-0.0491439215839	0.0326989814639
302_TASK04_CON65_5.0_pos	pos	5.0	0.0876665189862	0.138809874654	-0.109166413546	0.0833410322666	0.0835814401507	0.00556932855397	0.0247444231063	-0.00602551363409	-0.0447757877409	0.134849920869	0.0753178074956	0.0606760717928	0.126357093453	0.343204498291	0.127117097378	0.196488380432	0.0611350573599	-0.193143069744	-0.19389539957	-0.119236037135	0.267882198095	0.00272879377007	0.146922692657	0.110808968544	0.112789310515	0.0610587969422	0.0277148988098	-0.0789281800389	0.12191683054	0.114708870649	0.12106347084	0.127434000373	0.144935935736	0.188060581684	0.145692929626	0.159779950976	0.127024143934	0.163534715772	-0.037964887917	0.136186465621	0.153574153781	0.134883910418	0.148411154747	-0.021352339536	0.0176654942334	-0.0135900499299	0.0356287062168
302_TASK04_CON65_6.0_posneg	posneg	6.0	0.0515301413834	0.102969743311	-0.0899696350098	0.050419729203	0.0506506077945	0.00807806476951	0.0104339309037	0.00297680310905	-0.0172724314034	0.0686303004622	0.0283833518624	0.0193689502776	0.0703378394246	0.25997787714	0.0778673514724	0.134834378958	0.0178234167397	-0.187372043729	-0.134848043323	-0.135199412704	0.243780508637	-0.0240752343088	0.0863853916526	0.0649732202291	0.0779054239392	0.0272742956877	-0.006567559205	-0.0772591605783	0.0776040107012	0.0716729909182	0.0760019496083	0.0842622816563	0.105001859367	0.122656993568	0.0925022810698	0.104168958962	0.0815192610025	0.107888542116	-0.0413439050317	0.0922411009669	0.0987506508827	0.0853763967752	0.0976405292749	-0.00124571169727	0.00647898064926	-0.0259392336011	0.0391977578402
302_TASK04_CON65_6.0_pos	pos	6.0	0.0638496801257	0.093640550971	-0.0669071823359	0.049931768328	0.0497631505132	0.00736923329532	-0.000549005286302	-0.00649374770001	-0.0112569732592	0.0794662460685	0.00157976639457	-0.00356290093623	0.0458880104125	0.243493169546	0.0594042316079	0.116494372487	0.0343921743333	-0.200345560908	-0.135452106595	-0.144586250186	0.253457069397	-0.0254586301744	0.102149873972	0.0779548361897	0.0864801779389	0.0265954118222	0.00323399202898	-0.0593902505934	0.0876919925213	0.0854439437389	0.0929631367326	0.0951346978545	0.111840598285	0.141019389033	0.111782811582	0.121312834322	0.0941874608397	0.123117983341	-0.0464051775634	0.100427217782	0.114000231028	0.10275978595	0.1112389341	-0.0277360714972	0.0090157603845	-0.00512396125123	0.03955713287
302_TASK04_CON65_7.0_posneg	posneg	7.0	0.0383709445596	0.0620708465576	-0.0474929474294	0.031525220722	0.0320517495275	0.00251976563595	-0.000467618898256	-0.00114528799895	-0.00386079913005	0.0491260699928	-0.00712771387771	-0.0137492660433	0.0272194668651	0.175130009651	0.0398742519319	0.0834865570068	0.0166181661189	-0.158583730459	-0.0985400080681	-0.122372373939	0.190270259976	-0.0267191398889	0.0663931071758	0.0508194938302	0.0586314722896	0.0131372082978	-0.00547205144539	-0.0464378595352	0.0588291659951	0.0583506375551	0.063892364502	0.0651846751571	0.0801084935665	0.0969477593899	0.0757521316409	0.0813829526305	0.0630804821849	0.0832773372531	-0.0348459593952	0.0687077492476	0.0777230784297	0.0694412514567	0.0748143196106	-0.0196998361498	0.0100318938494	-0.00519686797634	0.026923712343
302_TASK04_CON65_7.0_pos	pos	7.0	0.0416121035814	0.0587542913854	-0.0404013767838	0.0311058107764	0.0313610211015	0.00311172311194	-0.00383116258308	-0.00417827954516	-0.00208504521288	0.0517605021596	-0.0152790574357	-0.0209569893777	0.0196516942233	0.170490607619	0.0342263393104	0.0780362859368	0.0212560724467	-0.162759780884	-0.0989751815796	-0.125320971012	0.193863362074	-0.0276887565851	0.0709564089775	0.0547133386135	0.0611782521009	0.0119560593739	-0.00303285266273	-0.0409918501973	0.0616060458124	0.0623149611056	0.0690406262875	0.0683310702443	0.0819270834327	0.102362126112	0.0814904421568	0.0863873064518	0.0668221861124	0.0877717509866	-0.0364587344229	0.0709536150098	0.0822211354971	0.0746713876724	0.0787972137332	-0.0277744792402	0.0105690676719	0.00120677717496	0.0271021146327
302_TASK04_CON65_8.0_posneg	posneg	8.0	0.0203003045171	0.0279802680016	-0.0190701577812	0.0130497487262	0.0131529029459	0.000648793240543	-0.00355599587783	-0.0020620173309	0.0019710874185	0.0278356615454	-0.0111572034657	-0.0215513538569	0.00941447820514	0.0895357877016	0.0171246808022	0.0423254258931	0.0112031009048	-0.0891758278012	-0.0576310381293	-0.0667254701257	0.104148514569	-0.0201897528023	0.0375475697219	0.0283799916506	0.0331572629511	0.00497022271156	-0.00213694572449	-0.0201714988798	0.0315413959324	0.033178947866	0.0365783274174	0.0355352386832	0.0433844029903	0.0534041374922	0.0418178774416	0.0456825569272	0.0345586761832	0.0452834367752	-0.0195071231574	0.0364885851741	0.0428762659431	0.0386230833828	0.0409437008202	-0.0166646074504	0.00890367757529	0.000336324854288	0.0144444648176
302_TASK04_CON65_8.0_pos	pos	8.0	0.0203003045171	0.0279802680016	-0.0190701577812	0.0130497487262	0.0131529029459	0.000648793240543	-0.00355599587783	-0.0020620173309	0.0019710874185	0.0278356615454	-0.0111572034657	-0.0215513538569	0.00941447820514	0.0895357877016	0.0171246808022	0.0423254258931	0.0112031009048	-0.0891758278012	-0.0576310381293	-0.0667254701257	0.104148514569	-0.0201897528023	0.0375475697219	0.0283799916506	0.0331572629511	0.00497022271156	-0.00213694572449	-0.0201714988798	0.0315413959324	0.033178947866	0.0365783274174	0.0355352386832	0.0433844029903	0.0534041374922	0.0418178774416	0.0456825569272	0.0345586761832	0.0452834367752	-0.0195071231574	0.0364885851741	0.0428762659431	0.0386230833828	0.0409437008202	-0.0166646074504	0.00890367757529	0.000336324854288	0.0144444648176
302_TASK04_CON65_9.0_posneg	posneg	9.0	0.00526645267382	0.00803974084556	-0.00714994827285	0.00194394576829	0.00240581459366	-0.0023633542005	-0.00310824229382	-0.00122230069246	0.00380311976187	0.00900442618877	-0.00344121037051	-0.00986527837813	0.00324129289947	0.0283670332283	0.00761980237439	0.0137405544519	0.00243098055944	-0.0289389118552	-0.0206950772554	-0.0218351967633	0.0320548824966	-0.00416422728449	0.0112061724067	0.00810293387622	0.0113333109766	0.000817698019091	-0.00158164626919	-0.00685907155275	0.00862231384963	0.00902327336371	0.0106815071777	0.00941919721663	0.0119197750464	0.0158321224153	0.0117313833907	0.0127858035266	0.00913427304476	0.0123668890446	-0.00624047080055	0.0101141659543	0.0117455013096	0.0107721490785	0.0108293714002	-0.00654858117923	0.00406304560602	0.000887591391802	0.00404866179451
302_TASK04_CON65_9.0_pos	pos	9.0	0.00526645267382	0.00803974084556	-0.00714994827285	0.00194394576829	0.00240581459366	-0.0023633542005	-0.00310824229382	-0.00122230069246	0.00380311976187	0.00900442618877	-0.00344121037051	-0.00986527837813	0.00324129289947	0.0283670332283	0.00761980237439	0.0137405544519	0.00243098055944	-0.0289389118552	-0.0206950772554	-0.0218351967633	0.0320548824966	-0.00416422728449	0.0112061724067	0.00810293387622	0.0113333109766	0.000817698019091	-0.00158164626919	-0.00685907155275	0.00862231384963	0.00902327336371	0.0106815071777	0.00941919721663	0.0119197750464	0.0158321224153	0.0117313833907	0.0127858035266	0.00913427304476	0.0123668890446	-0.00624047080055	0.0101141659543	0.0117455013096	0.0107721490785	0.0108293714002	-0.00654858117923	0.00406304560602	0.000887591391802	0.00404866179451
302_TASK04_CON65_10.0_posneg	posneg	10.0																																															
302_TASK04_CON65_10.0_pos	pos	10.0																																															
302_TASK04_CON65_11.0_posneg	posneg	11.0																																															
302_TASK04_CON65_11.0_pos	pos	11.0																																															
302_TASK04_CON65_12.0_posneg	posneg	12.0																																															
302_TASK04_CON65_12.0_pos	pos	12.0																																															
302_TASK04_CON65_13.0_posneg	posneg	13.0																																															
302_TASK04_CON65_13.0_pos	pos	13.0																																															
302_TASK04_CON66_0.0_posneg	posneg	0.0	0.0825905129313	0.211108669639	-0.212589681149	0.11617269367	0.0850329399109	0.136384874582	0.261641919613	0.128872990608	-0.157568544149	0.369842261076	0.546584308147	0.319001793861	0.556057572365	0.484319061041	0.820765137672	0.706943809986	0.121425718069	-0.122994668782	-0.522738993168	-0.12590329349	-0.361658841372	0.629643499851	0.114859931171	0.0792767703533	0.0667478740215	0.187011793256	0.133557319641	-0.0653415098786	0.0811407789588	0.0521696098149	0.0130352210253	0.062442779541	0.119071155787	0.139755994081	-0.0120654962957	0.0620816685259	0.0568028055131	0.0959337577224	0.0324022620916	0.113004803658	0.104552157223	0.00417500687763	0.072402395308	0.164346426725	0.0917060375214	-0.206873953342	-0.0537815690041
302_TASK04_CON66_0.0_pos	pos	0.0	0.0765610858798	0.187086299062	-0.205275595188	0.0970127061009	0.0712030902505	0.101683795452	0.192395284772	0.0728544518352	-0.130740851164	0.38174623251	0.474171817303	0.27781689167	0.48430621624	0.41204854846	0.760793507099	0.632711470127	0.163295358419	-0.13569585979	-0.500301122665	-0.135994851589	-0.354433834553	0.611404359341	0.111689850688	0.0663771852851	0.091878965497	0.212226778269	0.148993179202	-0.0773370489478	0.0665839239955	0.0375173687935	0.0131888883188	0.0441293977201	0.0953364372253	0.136392608285	0.00367532949895	0.0665759146214	0.0363469831645	0.0810813456774	-0.0116449194029	0.0857538208365	0.0871156081557	0.00851784367114	0.059161555022	0.111479319632	0.0749611333013	-0.144452661276	-0.0384748354554
302_TASK04_CON66_1.0_posneg	posneg	1.0	0.0774358361959	0.206742569804	-0.214846014977	0.11250667274	0.0814922899008	0.134334638715	0.255091428757	0.121803715825	-0.157454222441	0.367584735155	0.540289342403	0.314343988895	0.549758434296	0.477944195271	0.814400196075	0.699146568775	0.122351981699	-0.123647391796	-0.520695984364	-0.126524999738	-0.361083269119	0.626403748989	0.110326550901	0.0737826451659	0.0706410929561	0.185386806726	0.129938945174	-0.0705523863435	0.0767744630575	0.0472475625575	0.00958487205207	0.0577297061682	0.114908210933	0.136332795024	-0.0146417431533	0.0585949271917	0.0517387092113	0.0915203467011	0.0282200314105	0.108150459826	0.099686793983	0.00103459053207	0.0677825585008	0.16380341351	0.090787447989	-0.204772606492	-0.0540413893759
302_TASK04_CON66_1.0_pos	pos	1.0	0.0713145658374	0.179437801242	-0.202854767442	0.0931930840015	0.0682091414928	0.0959620475769	0.179852470756	0.0615308135748	-0.12806686759	0.374963313341	0.456846386194	0.267489105463	0.46685436368	0.396339058876	0.736173868179	0.60995465517	0.165406629443	-0.131229236722	-0.486577183008	-0.131437391043	-0.343768656254	0.593394935131	0.1075765118	0.062094822526	0.0919981151819	0.210940971971	0.14674270153	-0.0794361755252	0.0638356283307	0.035155441612	0.012555655092	0.0404721498489	0.0910131856799	0.133085504174	0.00357942585833	0.0644062831998	0.0329113826156	0.0768957808614	-0.014279294759	0.0811995118856	0.0834525227547	0.00792798679322	0.0553877130151	0.106789819896	0.0724612697959	-0.136362180114	-0.0388555116951
302_TASK04_CON66_2.0_posneg	posneg	2.0	0.0569448471069	0.188157364726	-0.221524089575	0.0905352309346	0.0623616762459	0.119006901979	0.218377634883	0.090507209301	-0.148036167026	0.355133205652	0.500601410866	0.286842495203	0.507317602634	0.436561286449	0.771375715733	0.649880945683	0.130091115832	-0.127304509282	-0.50280046463	-0.133630037308	-0.355866998434	0.601893424988	0.0913003757596	0.0500367805362	0.0951735675335	0.176851436496	0.115102730691	-0.0896340087056	0.0480919964612	0.0155292805284	-0.0117298085243	0.0310926195234	0.0897893980145	0.109385207295	-0.028943002224	0.0359431169927	0.0216123182327	0.0638870373368	0.0023572940845	0.0777175351977	0.0662938728929	-0.0177511107177	0.0405212454498	0.159801512957	0.0779444053769	-0.190548732877	-0.0506190136075
302_TASK04_CON66_2.0_pos	pos	2.0	0.0573618225753	0.162319257855	-0.202173888683	0.0747121423483	0.0533157885075	0.0786065086722	0.144834235311	0.0360128208995	-0.114306516945	0.356085568666	0.412303417921	0.242340549827	0.420195072889	0.352542102337	0.680798172951	0.554122209549	0.169045343995	-0.129421561956	-0.455791920424	-0.131933927536	-0.329799592495	0.556942105293	0.09306550771	0.0444726236165	0.109268523753	0.200645431876	0.133975952864	-0.0898625478148	0.0417489893734	0.0106715057045	-0.00211563985795	0.0206345859915	0.0686579719186	0.1106345281	-0.00191957177594	0.048576746136	0.0100602237508	0.0554432980716	-0.0362273342907	0.0558116547763	0.0562030486763	-0.00321244797669	0.0352398790419	0.0942208170891	0.0573212914169	-0.114732295275	-0.0304873883724
302_TASK04_CON66_3.0_posneg	posneg	3.0	0.0316900536418	0.163358569145	-0.2241281569	0.0562189519405	0.0334372036159	0.0904433950782	0.156666487455	0.0526482500136	-0.119218327105	0.315557271242	0.420455187559	0.234920933843	0.421285450459	0.357034504414	0.678425848484	0.551005661488	0.125609442592	-0.134027376771	-0.456179320812	-0.148143455386	-0.336080640554	0.54547637701	0.0573767833412	0.0123242577538	0.125089660287	0.156573608518	0.0861495584249	-0.118212722242	0.00355366826989	-0.0345836281776	-0.0415027327836	-0.00766865862533	0.0470376014709	0.0669546723366	-0.044605333358	0.00605406938121	-0.0228140391409	0.0225994549692	-0.0477530434728	0.0285370387137	0.0132313771173	-0.0430131144822	0.00164709356613	0.135908678174	0.0484026893973	-0.155090838671	-0.0282036643475
302_TASK04_CON66_3.0_pos	pos	3.0	0.0422326438129	0.139473766088	-0.191446080804	0.0438049845397	0.0278245117515	0.0555683746934	0.0990362614393	0.0164530612528	-0.0827891081572	0.31589871645	0.343276023865	0.199238047004	0.347356677055	0.286846369505	0.607118427753	0.474700152874	0.154485881329	-0.143489122391	-0.416359812021	-0.149814218283	-0.317167401314	0.516501247883	0.0662237107754	0.0148852840066	0.138731569052	0.173749148846	0.105719655752	-0.105027146637	0.00408880598843	-0.030471034348	-0.0265799257904	-0.0101321032271	0.0322315692902	0.0767477303743	-0.0103998649865	0.0269772224128	-0.0251588653773	0.0247690510005	-0.0814530402422	0.0149826984853	0.0131974639371	-0.0217202883214	0.00604066438973	0.0660352110863	0.0346970744431	-0.0840088129044	-0.00638504466042
302_TASK04_CON66_4.0_posneg	posneg	4.0	0.0114913759753	0.127335250378	-0.196005180478	0.0163263902068	-0.000235969346249	0.0604308545589	0.0982462912798	0.0368973165751	-0.0718349516392	0.250380963087	0.312258303165	0.167831420898	0.306452870369	0.253084868193	0.56848937273	0.431993454695	0.0939216837287	-0.159246340394	-0.388777077198	-0.183016985655	-0.315205872059	0.489062994719	0.0165589749813	-0.0255135968328	0.137284889817	0.124092370272	0.0481467396021	-0.137432411313	-0.0384475700557	-0.0726700499654	-0.0652996152639	-0.0386499725282	0.00780390761793	0.0266066342592	-0.0531811602414	-0.0138999838382	-0.0584803000093	-0.0105587942526	-0.100013226271	-0.0169145446271	-0.030875261873	-0.061626881361	-0.0271607432514	0.0918639674783	0.0236301030964	-0.114123217762	0.0122371325269
302_TASK04_CON66_4.0_pos	pos	4.0	0.0238778777421	0.101030789316	-0.155251100659	0.00205227523111	-0.00977901555598	0.0397623367608	0.0600551255047	0.0174409393221	-0.0402809418738	0.251043081284	0.254887223244	0.139522522688	0.254047513008	0.201105982065	0.524965941906	0.382068693638	0.111312657595	-0.175579860806	-0.366866230965	-0.187441572547	-0.309762835503	0.482014805079	0.0241995658726	-0.023536382243	0.15341335535	0.12958933413	0.0646059587598	-0.113399282098	-0.0379439778626	-0.0660898983479	-0.0526163578033	-0.0398375093937	-0.00384894316085	0.039340455085	-0.0256041325629	0.00467816600576	-0.0581435896456	-0.00530454143882	-0.124437764287	-0.0264941547066	-0.0259763132781	-0.0440223552287	-0.0216720513999	0.0309559945017	0.0244440697134	-0.0615952722728	0.0227404441684
302_TASK04_CON66_5.0_posneg	posneg	5.0	-0.000225436437177	0.0771698057652	-0.13054856658	-0.0192520078272	-0.0316619388759	0.043173763901	0.0574645400047	0.0398041307926	-0.0196942836046	0.178588941693	0.188700079918	0.0902732610703	0.18170183897	0.134364724159	0.451541811228	0.309309959412	0.0578302405775	-0.205265372992	-0.311288267374	-0.225214332342	-0.292757004499	0.434007525444	-0.0189846009016	-0.0535337664187	0.122107602656	0.0895274057984	0.0217077918351	-0.12908166647	-0.0648239850998	-0.0857683345675	-0.0724840834737	-0.0547532252967	-0.0221167709678	-0.000915324490052	-0.054489813745	-0.0234749615192	-0.0758461728692	-0.0313543789089	-0.120790041983	-0.0480831488967	-0.0532456561923	-0.0673965364695	-0.0419515557587	0.0385399907827	0.0172833781689	-0.0748179033399	0.0411901921034
302_TASK04_CON66_5.0_pos	pos	5.0	0.0114449970424	0.0589716397226	-0.0977434441447	-0.0275881458074	-0.0383066646755	0.0360665991902	0.0397823266685	0.0309556890279	-0.00339320674539	0.185967877507	0.153967916965	0.0673552155495	0.149181440473	0.0996270254254	0.431386470795	0.282273054123	0.07352501899	-0.21892721951	-0.305508881807	-0.233531624079	-0.297832667828	0.440822958946	-0.0094954771921	-0.0476144365966	0.132628038526	0.0914889723063	0.0356320142746	-0.106580264866	-0.0609312690794	-0.0768240392208	-0.0606992170215	-0.0518119782209	-0.02618961595	0.0116929756477	-0.0359195582569	-0.00885381549597	-0.0705848187208	-0.0232844986022	-0.131286814809	-0.0496487505734	-0.0444719530642	-0.0535703897476	-0.0344185009599	0.000785896729212	0.0217942930758	-0.0453571639955	0.04435897246
302_TASK04_CON66_6.0_posneg	posneg	6.0	-0.00911871995777	0.0271141100675	-0.0638583824039	-0.0473584569991	-0.0564250014722	0.0358153171837	0.0300861932337	0.0411874987185	0.0154535882175	0.120684206486	0.0698810741305	-0.0021189278923	0.0629960894585	0.0124633004889	0.328199714422	0.192019999027	0.0453255362809	-0.230486243963	-0.235903173685	-0.245828405023	-0.269568383694	0.360767602921	-0.0459853261709	-0.0706460401416	0.0914144292474	0.0643470883369	0.0140899289399	-0.0939179062843	-0.0771804451942	-0.0831058397889	-0.0728247091174	-0.0630228444934	-0.0422764420509	-0.0268098060042	-0.0580201372504	-0.0336567871273	-0.0805945843458	-0.0469488240778	-0.109093666077	-0.0654726177454	-0.0639708787203	-0.0698332861066	-0.0517475344241	0.00866033229977	0.0165051016957	-0.0505150295794	0.0492145270109
302_TASK04_CON66_6.0_pos	pos	6.0	-0.00381161528639	0.0172283183783	-0.046855930239	-0.0518678203225	-0.060985725373	0.0351279862225	0.0224135648459	0.036054905504	0.0216046795249	0.126662001014	0.0525260716677	-0.0173322819173	0.045540612191	-0.0068235793151	0.320337355137	0.179294675589	0.0552889332175	-0.237622216344	-0.236564859748	-0.252758473158	-0.276233583689	0.367886722088	-0.0406592302024	-0.0669575855136	0.096536770463	0.0638185217977	0.0209136120975	-0.0818272680044	-0.0758277624846	-0.078862644732	-0.0666667968035	-0.0614564716816	-0.044414319098	-0.0205831993371	-0.0496979951859	-0.027150657028	-0.0777226313949	-0.0427462980151	-0.113438867033	-0.0662823542953	-0.0594628639519	-0.0631847605109	-0.0481791161001	-0.00968471355736	0.0189155247062	-0.0366886071861	0.0499843992293
