	direction	thresh	303_TASK01_CON07	303_TASK01_CON08	303_TASK01_CON09	303_TASK02_CON25	303_TASK02_CON26	303_TASK02_CON27	303_TASK03_CON19	303_TASK03_CON20	303_TASK03_CON22	303_TASK04_CON61	303_TASK04_CON62	303_TASK04_CON63	303_TASK04_CON64	303_TASK04_CON65	303_TASK04_CON66	303_TASK04_CON67	303_TASK04_CON68	303_TASK04_CON69	303_TASK04_CON70	303_TASK04_CON71	303_TASK04_CON72	303_TASK04_CON73	303_TASK05_CON13	303_TASK05_CON14	303_TASK05_CON15	303_TASK06_CON01	303_TASK06_CON02	303_TASK06_CON06	303_TASK07_CON31	303_TASK07_CON32	303_TASK07_CON33	303_TASK07_CON34	303_TASK07_CON35	303_TASK07_CON36	303_TASK07_CON37	303_TASK07_CON38	303_TASK07_CON39	303_TASK07_CON40	303_TASK07_CON41	303_TASK07_CON45	303_TASK07_CON46	303_TASK07_CON47	303_TASK07_CON48	303_TASK07_CON49	303_TASK07_CON50	303_TASK07_CON51	303_TASK07_CON52
303_TASK02_CON25_8.0_posneg	posneg	8.0	0.0836731418967	0.0829322636127	0.0444129705429	0.0824736654758	0.0789159238338	-0.00225729029626	0.0496962219477	0.038775652647	-0.0257070492953	0.0380466580391	0.0215600337833	0.0199933834374	0.015814865008	0.0248419120908	0.0265300814062	0.0242425613105	0.0339573584497	0.00291867298074	-0.00724900793284	-0.0126487147063	0.00167918310035	0.0169626735151	0.0737750008702	0.0732956826687	-0.0389719679952	0.0426526963711	0.0390612445772	0.00145978061482	0.0636870414019	0.0551318824291	0.0547973141074	0.0718479380012	0.0688046813011	0.0590350367129	0.0643694773316	0.0727852210402	0.0591213405132	0.0631832405925	0.0107244681567	0.0646082907915	0.0551792904735	0.0568916462362	0.0691511482	-0.035472560674	-0.0539736822248	0.0316331088543	0.0627611428499
303_TASK02_CON25_8.0_pos	pos	8.0	0.0781441628933	0.0780033171177	0.0460088215768	0.0754187479615	0.0723557397723	-0.0071062380448	0.035584948957	0.0251506119967	-0.0204228516668	0.0454072579741	0.0228698793799	0.0166277047247	0.0145210297778	0.0125080076978	0.0183211285621	0.0186115335673	0.0459476187825	0.0150257777423	-0.00515949679539	-0.00573478639126	-0.00849611032754	0.00874295458198	0.0684882029891	0.0670458227396	-0.03594866395	0.0469853803515	0.0363024882972	-0.0140106519684	0.054367069155	0.0477260611951	0.0516074933112	0.0628609359264	0.0632289350033	0.0511758998036	0.0597425028682	0.069823294878	0.051025301218	0.0567588098347	-0.00456100702286	0.0563502535224	0.0463364832103	0.0525483265519	0.0622406229377	-0.0489248782396	-0.0605552010238	0.0464850179851	0.0680063664913
303_TASK02_CON25_9.0_posneg	posneg	9.0	0.0161537304521	0.0168496053666	0.00673828786239	0.0154621507972	0.0150553239509	-0.00203177821822	0.00836335588247	0.00574645586312	-0.00535435508937	0.00789742171764	0.00390621228144	0.00193904235493	0.00139358011074	0.00125755637418	0.00471867294982	0.00273870467208	0.00810204166919	0.00467555131763	-0.0021090505179	-0.00363092287444	-0.00345369940624	0.00461022043601	0.0141119267792	0.013711610809	-0.0108117954805	0.00957491341978	0.00799935683608	0.000420086289523	0.0129870586097	0.0126371094957	0.0129574127495	0.0150114754215	0.0155713893473	0.0131346359849	0.013922075741	0.0163662880659	0.0120519986376	0.0130808930844	0.00189985416364	0.013224539347	0.011813162826	0.0125003131106	0.0144412210211	-0.0154726775363	-0.0134245548397	0.0129924332723	0.0176212582737
303_TASK02_CON25_9.0_pos	pos	9.0	0.0161906518042	0.0169920045882	0.00674258451909	0.01501235459	0.0145769836381	-0.00205196510069	0.00732929958031	0.00464068492875	-0.00532907061279	0.00880356878042	0.00479256222025	0.00196004356258	0.00134287786204	-0.000308352260618	0.00392929557711	0.00231559667736	0.00931957457215	0.00663220556453	-0.00154493225273	-0.00292192259803	-0.00506170885637	0.00375375151634	0.0135515900329	0.0133306235075	-0.01139337942	0.0106931701303	0.00874138437212	-0.000629881862551	0.0123965628445	0.0121938409284	0.0129333939403	0.014625525102	0.015071567148	0.0124014858156	0.013868345879	0.0163003336638	0.0116467373446	0.0125961815938	0.00122671492863	0.0125909214839	0.011078953743	0.0124326357618	0.0140795921907	-0.0172259248793	-0.0140615543351	0.0146442353725	0.0182905364782
303_TASK02_CON25_10.0_posneg	posneg	10.0																																															
303_TASK02_CON25_10.0_pos	pos	10.0																																															
303_TASK02_CON25_11.0_posneg	posneg	11.0																																															
303_TASK02_CON25_11.0_pos	pos	11.0																																															
303_TASK02_CON25_12.0_posneg	posneg	12.0																																															
303_TASK02_CON25_12.0_pos	pos	12.0																																															
303_TASK02_CON25_13.0_posneg	posneg	13.0																																															
303_TASK02_CON25_13.0_pos	pos	13.0																																															
303_TASK02_CON26_0.0_posneg	posneg	0.0	0.693391084671	0.69281488657	0.222727507353	0.914846420288	0.913635492325	-0.136636689305	0.387596815825	-0.0004140327801	-0.511509418488	0.502886354923	0.183639749885	0.109050258994	0.17645573616	0.251280725002	0.160393118858	0.177658140659	0.469987660646	0.0718327090144	-0.147566065192	0.020440692082	0.0935128554702	0.0961363837123	0.804190158844	0.821186542511	-0.321033120155	0.553495168686	0.498266130686	0.164799585938	0.796699643135	0.7435567379	0.706493973732	0.799039065838	0.725840091705	0.62588006258	0.686523258686	0.741686522961	0.804232537746	0.756196975708	0.425356864929	0.796502768993	0.73420971632	0.723421514034	0.805017948151	0.0275511704385	-0.348377883434	0.0676008909941	0.268283933401
303_TASK02_CON26_0.0_pos	pos	0.0	0.677153468132	0.669443011284	0.2452660501	0.843267500401	0.840818941593	-0.211107701063	0.292195349932	-0.0469334982336	-0.411140471697	0.521189332008	0.173559173942	0.107135348022	0.144627317786	0.200650408864	0.135200127959	0.154481202364	0.503320276737	0.0929229557514	-0.116414755583	-0.000157886010129	0.0588469132781	0.0645326077938	0.751225650311	0.759288430214	-0.284902364016	0.550137162209	0.483841747046	0.133645221591	0.734448373318	0.681393682957	0.668436169624	0.742842078209	0.713709890842	0.621075570583	0.661837995052	0.722897589207	0.727753698826	0.71447467804	0.298079371452	0.742842018604	0.679267764091	0.679789960384	0.749769151211	-0.0082257501781	-0.369416326284	0.106415644288	0.272475361824
303_TASK02_CON26_1.0_posneg	posneg	1.0	0.693323612213	0.692336201668	0.223538786173	0.913149535656	0.911652565002	-0.136515960097	0.386171847582	0.00030962357414	-0.508159577847	0.501785099506	0.183348119259	0.108454868197	0.176143139601	0.250987529755	0.1609197855	0.177797198296	0.468552052975	0.0714071467519	-0.148144766688	0.019752888009	0.0929301530123	0.0965582728386	0.80224353075	0.819392800331	-0.321608453989	0.553149580956	0.497784644365	0.164540246129	0.795180261135	0.74207931757	0.705160677433	0.797581315041	0.72497177124	0.625518321991	0.686100959778	0.740735709667	0.802025437355	0.754817068577	0.423132389784	0.794842541218	0.732847094536	0.722152769566	0.80328977108	0.0267243292183	-0.348151892424	0.068408049643	0.268127351999
303_TASK02_CON26_1.0_pos	pos	1.0	0.66905361414	0.660740435123	0.243693187833	0.830736458302	0.828433871269	-0.213155642152	0.282898396254	-0.0494122579694	-0.400551050901	0.517269134521	0.171722367406	0.104523807764	0.142155781388	0.196440249681	0.133733391762	0.152378857136	0.500031173229	0.0932834148407	-0.116173088551	-0.000829758995678	0.0559191890061	0.0633736997843	0.74054890871	0.74815684557	-0.280162423849	0.545858204365	0.479392290115	0.130770593882	0.723744571209	0.671097040176	0.659629583359	0.732123076916	0.705920577049	0.614953935146	0.653948962688	0.714267909527	0.716001987457	0.70511585474	0.288623690605	0.732526302338	0.669672012329	0.670630574226	0.738874495029	-0.00916392635554	-0.365999817848	0.107097245753	0.268565565348
303_TASK02_CON26_2.0_posneg	posneg	2.0	0.690476715565	0.686988055706	0.228765487671	0.899961173534	0.897099912167	-0.13705573976	0.377760112286	0.00557532999665	-0.486889898777	0.492117255926	0.178365066648	0.10291415453	0.170554071665	0.245951771736	0.160367935896	0.174220129848	0.458769708872	0.0683791264892	-0.148700490594	0.0154166789725	0.0914647132158	0.0974361076951	0.789663910866	0.806822776794	-0.321718275547	0.5480209589	0.492720842361	0.162911191583	0.783854186535	0.731701016426	0.69733697176	0.78778553009	0.718878984451	0.621812939644	0.683080255985	0.735570073128	0.788000464439	0.74642342329	0.406977117062	0.783483147621	0.723130226135	0.714765608311	0.792855679989	0.0190898217261	-0.348020762205	0.0749453231692	0.268505215645
303_TASK02_CON26_2.0_pos	pos	2.0	0.653456330299	0.64289265871	0.244283020496	0.799389719963	0.795730173588	-0.216259688139	0.264474093914	-0.0486119315028	-0.369985938072	0.502856850624	0.164731249213	0.0991394147277	0.133030772209	0.185669958591	0.12934909761	0.145745620131	0.486939251423	0.0912501066923	-0.111946076155	-0.00666032079607	0.0512378960848	0.0602358244359	0.713263511658	0.719974339008	-0.271508783102	0.531872451305	0.465271085501	0.123990744352	0.696924567223	0.645727753639	0.63809877634	0.706453382969	0.687657594681	0.600226342678	0.637356102467	0.69514131546	0.68582713604	0.682077527046	0.261008679867	0.706296086311	0.645321249962	0.648747265339	0.712506353855	-0.0159735754132	-0.360922574997	0.112443335354	0.26321002841
303_TASK02_CON26_3.0_posneg	posneg	3.0	0.678852140903	0.671544194221	0.236241951585	0.86157977581	0.856035351753	-0.138173893094	0.358206391335	0.0192890316248	-0.435915976763	0.469606906176	0.166678622365	0.0915424600244	0.158579841256	0.231911838055	0.155191391706	0.164573729038	0.437741488218	0.0641007497907	-0.145964235067	0.00988564826548	0.0875218585134	0.0948925167322	0.756130933762	0.771754443645	-0.315103918314	0.531345188618	0.476375997066	0.156221047044	0.75120639801	0.702360987663	0.672981917858	0.759214401245	0.700001478195	0.60868626833	0.668189108372	0.718799829483	0.75050330162	0.721210479736	0.365545511246	0.751965820789	0.695169389248	0.690152406693	0.763607382774	0.00294992560521	-0.344686537981	0.0855045691133	0.270285069942
303_TASK02_CON26_3.0_pos	pos	3.0	0.632048487663	0.619450628757	0.246284425259	0.750049293041	0.74330163002	-0.21670243144	0.242256462574	-0.0392553471029	-0.32092627883	0.473826169968	0.150764778256	0.0937040820718	0.117567159235	0.167825475335	0.119161717594	0.13338957727	0.460308790207	0.0852276310325	-0.0984336584806	-0.0150578198954	0.0463826991618	0.0526512004435	0.669346630573	0.674738287926	-0.260640084743	0.502398431301	0.43707755208	0.113556064665	0.65407371521	0.607028126717	0.604549229145	0.668002724648	0.658865451813	0.576596140862	0.612572014332	0.668387532234	0.639005541801	0.645986557007	0.215250849724	0.66428154707	0.606811225414	0.614470660686	0.673515021801	-0.0324015170336	-0.355426222086	0.122457034886	0.263959228992
303_TASK02_CON26_4.0_posneg	posneg	4.0	0.648260474205	0.6379545331	0.241483986378	0.787429571152	0.778172314167	-0.137787953019	0.32660189271	0.0414218343794	-0.357736319304	0.430469572544	0.148419305682	0.0762034878135	0.139876037836	0.204204142094	0.13839623332	0.145363971591	0.403600484133	0.0635067746043	-0.132304206491	0.00793336238712	0.0780002251267	0.0811834931374	0.690696120262	0.702693283558	-0.296836644411	0.492224603891	0.439581513405	0.142955124378	0.685775458813	0.642158031464	0.618675887585	0.700198888779	0.655657589436	0.574504613876	0.62575250864	0.676421523094	0.6789316535	0.666064798832	0.296810507774	0.688681602478	0.637186765671	0.634264886379	0.703159630299	-0.0198943484575	-0.33336558938	0.0926191434264	0.274677544832
303_TASK02_CON26_4.0_pos	pos	4.0	0.599144279957	0.584711909294	0.25047147274	0.681499361992	0.671253919601	-0.211511865258	0.218067854643	-0.0204895269126	-0.259042471647	0.429350495338	0.131210416555	0.0875645503402	0.0965051278472	0.139442756772	0.0974744260311	0.112307742238	0.420703232288	0.0825992897153	-0.0719762668014	-0.0194835942239	0.038438487798	0.0355254635215	0.606025397778	0.609802961349	-0.24796500802	0.455924808979	0.396612048149	0.104193478823	0.592289447784	0.550593197346	0.551542818546	0.61161339283	0.61183989048	0.538121700287	0.568797588348	0.624721109867	0.573371529579	0.590772211552	0.158043578267	0.602941155434	0.550476014614	0.559998989105	0.615931332111	-0.0534630045295	-0.343659043312	0.128255859017	0.268487215042
303_TASK02_CON26_5.0_posneg	posneg	5.0	0.585867702961	0.572252571583	0.240940332413	0.671509861946	0.659458637238	-0.134535521269	0.264364808798	0.0504734665155	-0.258613705635	0.372486829758	0.120073780417	0.059587046504	0.110387429595	0.162689164281	0.108772970736	0.113920412958	0.35388147831	0.060532938689	-0.102707900107	0.00430608727038	0.0650532692671	0.059228207916	0.589864492416	0.596677064896	-0.263844072819	0.424156278372	0.37612336874	0.116195432842	0.581097960472	0.544721186161	0.529127836227	0.602847993374	0.575855672359	0.509134471416	0.548579216003	0.597631394863	0.568907558918	0.573168158531	0.201887339354	0.586304724216	0.541680037975	0.541917085648	0.603867650032	-0.0505210645497	-0.309908747673	0.0991990864277	0.274891674519
303_TASK02_CON26_5.0_pos	pos	5.0	0.546159267426	0.530567467213	0.249496221542	0.589422047138	0.575686514378	-0.191159754992	0.179552868009	-0.0024029193446	-0.186738848686	0.370559632778	0.104799851775	0.078927539289	0.0713617354631	0.107784979045	0.0722505748272	0.0864180102944	0.367120832205	0.0726902335882	-0.0404723510146	-0.0232511647046	0.0316621512175	0.0189345497638	0.522332131863	0.523000836372	-0.226239174604	0.391876578331	0.339614897966	0.0864438042045	0.50695925951	0.47070813179	0.474578261375	0.531420409679	0.538397192955	0.476849704981	0.500973880291	0.553903520107	0.485738486052	0.51109457016	0.0919633582234	0.517099916935	0.470852792263	0.481666743755	0.53350007534	-0.0782733634114	-0.32032340765	0.129757493734	0.268991321325
303_TASK02_CON26_6.0_posneg	posneg	6.0	0.467842489481	0.454616159201	0.218207761645	0.500945568085	0.48749473691	-0.111739292741	0.173891410232	0.0506472848356	-0.143257588148	0.290682941675	0.083642333746	0.0561753883958	0.0695263668895	0.109356544912	0.0718421638012	0.0786226019263	0.282078921795	0.0434589609504	-0.0488454774022	-0.0112765738741	0.0444260984659	0.0300925113261	0.440538793802	0.441243052483	-0.203503191471	0.320735484362	0.284017145634	0.080078214407	0.426934838295	0.400685429573	0.392993628979	0.453191310167	0.446373254061	0.401703387499	0.422410458326	0.463390916586	0.412887871265	0.431644052267	0.0861161276698	0.434202522039	0.401249915361	0.402815967798	0.452079921961	-0.0870175212622	-0.257759779692	0.104306198657	0.246154025197
303_TASK02_CON26_6.0_pos	pos	6.0	0.447128206491	0.433835506439	0.223541170359	0.458777070045	0.443848699331	-0.140467822552	0.127299636602	0.0196730419993	-0.106620259583	0.291096180677	0.0744350776076	0.0702327340841	0.0470917895436	0.0777146667242	0.0488703288138	0.0625853389502	0.291241168976	0.050301015377	-0.00993277039379	-0.0258155055344	0.025285506621	0.00478384690359	0.404835522175	0.402105033398	-0.184542760253	0.30357542634	0.262620359659	0.0608347654343	0.387358635664	0.361382216215	0.363538831472	0.414396852255	0.424392193556	0.382141500711	0.39719542861	0.438944131136	0.369086384773	0.397244989872	0.0262029021978	0.39656150341	0.362686544657	0.370840638876	0.413898795843	-0.107822939754	-0.264784544706	0.125824555755	0.242951542139
303_TASK02_CON26_7.0_posneg	posneg	7.0	0.293283879757	0.284309864044	0.154269739985	0.296963483095	0.286407887936	-0.0642450973392	0.0961547121406	0.0451865904033	-0.0627505779266	0.182714238763	0.0477870702744	0.0429155863822	0.0329081937671	0.0563648529351	0.0393442176282	0.0454675480723	0.181711167097	0.0222872830927	-0.0114164557308	-0.0199330113828	0.0190640427172	0.0120760779828	0.262662798166	0.26095482707	-0.130237013102	0.191428333521	0.166701197624	0.0289578549564	0.243770703673	0.229528844357	0.227705925703	0.268129110336	0.268050402403	0.244961902499	0.25426158309	0.28107431531	0.234526783228	0.252440541983	0.0107036661357	0.249644726515	0.230158850551	0.233624637127	0.265383481979	-0.102335758507	-0.172054022551	0.0918490812182	0.17734067142
303_TASK02_CON26_7.0_pos	pos	7.0	0.286891132593	0.277974694967	0.155763059855	0.285505264997	0.274260342121	-0.0710782408714	0.0810661911964	0.0337258279324	-0.0525337271392	0.181333348155	0.0442169606686	0.0440184064209	0.0264006052166	0.0457902848721	0.0299462601542	0.0378272756934	0.18395473063	0.0267319288105	-0.000772432773374	-0.0199076384306	0.0152499750257	0.00341400434263	0.252444893122	0.249678954482	-0.124598316848	0.185805246234	0.15934561193	0.0218473784626	0.232007473707	0.218544989824	0.220245271921	0.257007211447	0.261500179768	0.238207399845	0.248373299837	0.274292767048	0.222377806902	0.24291190505	-0.00723715499043	0.238707959652	0.218892157078	0.225753545761	0.254643887281	-0.112313374877	-0.175479114056	0.101752974093	0.176956251264
303_TASK02_CON26_8.0_posneg	posneg	8.0	0.11285713315	0.112434431911	0.0570294037461	0.111821733415	0.108596041799	-0.0201074369252	0.0454283729196	0.0267625655979	-0.0269109699875	0.0648545399308	0.0287857782096	0.0258615501225	0.0214053597301	0.0282916184515	0.019015321508	0.0264038871974	0.0648892968893	0.0135833825916	-0.00271743210033	-0.00669547822326	0.00388078624383	0.00248087220825	0.0976497754455	0.097120128572	-0.05654656142	0.0743968039751	0.062210790813	-0.00292176567018	0.0837376564741	0.0792450085282	0.0831194072962	0.0972638204694	0.0929559990764	0.0833400785923	0.0928519815207	0.102915674448	0.0821205154061	0.0884125903249	0.00166978000198	0.0856838971376	0.0779201686382	0.0842292755842	0.0959258079529	-0.0657395496964	-0.0756824612617	0.0568344332278	0.0825004503131
303_TASK02_CON26_8.0_pos	pos	8.0	0.112197391689	0.111898623407	0.0568378567696	0.110928334296	0.107606314123	-0.0207046736032	0.044076282531	0.0254897512496	-0.0262216385454	0.0647079646587	0.0284762009978	0.0258230045438	0.0209003426135	0.0274606589228	0.0179810617119	0.0256253071129	0.0651326626539	0.0141332084313	-0.00184778205585	-0.00652780244127	0.00386115000583	0.00149886275176	0.09676861763	0.0961032360792	-0.0560522712767	0.0740445554256	0.061656948179	-0.00373489432968	0.0825603157282	0.0782180652022	0.0827181860805	0.0961532145739	0.092411711812	0.0825231224298	0.0925094410777	0.102377682924	0.0810410603881	0.0876150727272	4.31984153693e-05	0.0846568420529	0.0767800807953	0.0837832465768	0.0949333012104	-0.0670176818967	-0.0764757096767	0.0584312714636	0.0824333056808
303_TASK02_CON26_9.0_posneg	posneg	9.0	0.0234160162508	0.0232038088143	0.0126709379256	0.0209974311292	0.0210003722459	-0.00702815828845	0.0104118240997	0.00812312867492	-0.00518627325073	0.0116665661335	0.00818438455462	0.00445845536888	0.00377343641594	0.00397884054109	0.00517777819186	0.00568967219442	0.012192863971	0.00803567655385	-0.0027458393015	-0.00348287820816	-0.00206024339423	0.0020929989405	0.0191538445652	0.018656456843	-0.00770388264209	0.0135509567335	0.0106913037598	-0.0027517164126	0.0137895625085	0.0135740684345	0.0149572463706	0.0182737093419	0.0171058233827	0.013559371233	0.0171533934772	0.0199253447354	0.0139679126441	0.0155207850039	-0.000726258265786	0.0144657883793	0.0123544158414	0.014997119084	0.0177952963859	-0.0189583878964	-0.0171018280089	0.0158102810383	0.0222049187869
303_TASK02_CON26_9.0_pos	pos	9.0	0.0234160162508	0.0232038088143	0.0126709379256	0.0209974311292	0.0210003722459	-0.00702815828845	0.0104118240997	0.00812312867492	-0.00518627325073	0.0116665661335	0.00818438455462	0.00445845536888	0.00377343641594	0.00397884054109	0.00517777819186	0.00568967219442	0.012192863971	0.00803567655385	-0.0027458393015	-0.00348287820816	-0.00206024339423	0.0020929989405	0.0191538445652	0.018656456843	-0.00770388264209	0.0135509567335	0.0106913037598	-0.0027517164126	0.0137895625085	0.0135740684345	0.0149572463706	0.0182737093419	0.0171058233827	0.013559371233	0.0171533934772	0.0199253447354	0.0139679126441	0.0155207850039	-0.000726258265786	0.0144657883793	0.0123544158414	0.014997119084	0.0177952963859	-0.0189583878964	-0.0171018280089	0.0158102810383	0.0222049187869
303_TASK02_CON26_10.0_posneg	posneg	10.0																																															
303_TASK02_CON26_10.0_pos	pos	10.0																																															
303_TASK02_CON26_11.0_posneg	posneg	11.0																																															
303_TASK02_CON26_11.0_pos	pos	11.0																																															
303_TASK02_CON26_12.0_posneg	posneg	12.0																																															
303_TASK02_CON26_12.0_pos	pos	12.0																																															
303_TASK02_CON26_13.0_posneg	posneg	13.0																																															
303_TASK02_CON26_13.0_pos	pos	13.0																																															
303_TASK02_CON27_0.0_posneg	posneg	0.0	-0.277081757784	-0.261237561703	-0.0989672020078	-0.247721627355	-0.300441235304	0.347230672836	0.0217339582741	0.153063073754	0.139390259981	-0.243965238333	0.00583332125098	0.00353251607157	0.0100522292778	0.00457387138158	0.0123609649017	0.0140118561685	-0.260292470455	-0.0277562309057	0.00344011886045	0.000625846674666	-0.0039670066908	0.00643580127507	-0.337643742561	-0.339599877596	0.109561026096	-0.288595855236	-0.26122495532	-0.0841169059277	-0.295491963625	-0.278954654932	-0.31553158164	-0.286674261093	-0.307940036058	-0.247873395681	-0.318480283022	-0.333671182394	-0.296063870192	-0.310763061047	-0.0483436584473	-0.300582587719	-0.271254330873	-0.322658061981	-0.30758652091	0.0537005439401	0.227613970637	-0.168519020081	-0.116652980447
303_TASK02_CON27_0.0_pos	pos	0.0	-0.111634738743	-0.0998674854636	-0.0520030781627	-0.0990264937282	-0.140319019556	0.190084502101	0.0417376123369	0.116608433425	0.0949353203177	-0.110288389027	-0.00747959082946	-0.0252037700266	-0.0141224311665	-0.0142882345244	-0.00192874192726	-0.0145266773179	-0.108768135309	-0.0010825751815	-0.00217744219117	0.000134114496177	0.00878692511469	0.00834377668798	-0.164299070835	-0.172598153353	0.065648317337	-0.139362767339	-0.129522025585	-0.0398232638836	-0.142102971673	-0.147039815784	-0.163069605827	-0.128784134984	-0.129645615816	-0.118084348738	-0.152980908751	-0.15432266891	-0.151624888182	-0.150871366262	-0.052026424557	-0.139634341002	-0.14218840003	-0.1655959934	-0.145114466548	0.0401213988662	0.0719123259187	-0.0867597386241	-0.0185934826732
303_TASK02_CON27_1.0_posneg	posneg	1.0	-0.277616024017	-0.262737810612	-0.0969355106354	-0.24895952642	-0.297509342432	0.338914006948	0.0135515583679	0.140830531716	0.130378529429	-0.241235688329	0.00884940940887	0.00910764094442	0.0146170239896	0.01033937186	0.0148004684597	0.0200384296477	-0.260124832392	-0.0308830086142	0.00254163309	-0.000911884591915	-0.00537620764226	0.00476473709568	-0.331541329622	-0.33208206296	0.107239872217	-0.286434024572	-0.25869333744	-0.0843116343021	-0.291893005371	-0.274165987968	-0.310733169317	-0.283888399601	-0.308111488819	-0.244920536876	-0.314978390932	-0.330918759108	-0.29035410285	-0.306396722794	-0.0434803441167	-0.297636449337	-0.266070246696	-0.317427933216	-0.303549349308	0.0499354414642	0.231358215213	-0.166883111	-0.11939509213
303_TASK02_CON27_1.0_pos	pos	1.0	-0.0644802004099	-0.056326597929	-0.0336007922888	-0.0578568838537	-0.0872975736856	0.128317847848	0.0340815186501	0.0800232440233	0.060898669064	-0.0640717148781	-0.00517245428637	-0.0241854116321	-0.0126892197877	-0.0115701211616	-0.0034202367533	-0.0132367741317	-0.0610736757517	0.00523000583053	-0.0049371807836	-0.000429277919466	0.00726957432926	0.00486344052479	-0.100023545325	-0.108025319874	0.0492519363761	-0.0865060165524	-0.0814470052719	-0.0261808615178	-0.086677081883	-0.0942941382527	-0.104474060237	-0.0754274427891	-0.0755332261324	-0.0726587623358	-0.0951190441847	-0.0947585999966	-0.0946081951261	-0.0928009673953	-0.0361212305725	-0.083745136857	-0.0904001072049	-0.105240009725	-0.0875759646297	0.0319707021117	0.036781962961	-0.0602642558515	-0.00213671522215
303_TASK02_CON27_2.0_posneg	posneg	2.0	-0.269837707281	-0.260427445173	-0.0840593278408	-0.24587379396	-0.277584433556	0.296493530273	-0.00981563143432	0.0918551832438	0.0925096198916	-0.217331513762	0.0226128529757	0.029370771721	0.0307947732508	0.0230751577765	0.0158527959138	0.0367299579084	-0.241729721427	-0.0271082092077	0.00459778448567	0.00359271629713	-0.0160811878741	-0.00758356368169	-0.297503381968	-0.294601142406	0.0964920073748	-0.254770338535	-0.228403061628	-0.0804725289345	-0.264319330454	-0.239404737949	-0.275213301182	-0.264036208391	-0.292889773846	-0.223956078291	-0.2893409729	-0.307523965836	-0.255772560835	-0.276733458042	-0.0103935655206	-0.2722915411	-0.232095211744	-0.281462579966	-0.277400046587	0.0449833385646	0.246578559279	-0.158810272813	-0.143673211336
303_TASK02_CON27_2.0_pos	pos	2.0	-0.0210914965719	-0.0176239088178	-0.0134400706738	-0.0115261757746	-0.0228904355317	0.048286691308	0.00705700507388	0.0200008954853	0.0149640059099	-0.0161535721272	0.00107925571501	-0.0102969678119	-0.00523904478177	-0.00205672928132	-0.00495042977855	-0.00610756361857	-0.0138495657593	0.00918820034713	-0.00185587676242	0.00105530710425	0.00620672898367	-0.0023788320832	-0.0261686276644	-0.0308736301959	0.0209057554603	-0.0270514935255	-0.0274032317102	-0.0101823285222	-0.0206445958465	-0.0286162607372	-0.0319215841591	-0.0163675397635	-0.017498396337	-0.0195598509163	-0.0289236810058	-0.027425037697	-0.0245626363903	-0.0252138264477	-0.00859159883112	-0.0191000942141	-0.0265199746937	-0.0319174304605	-0.0219386331737	0.0186784956604	0.00512364925817	-0.0266480203718	0.00479229586199
303_TASK02_CON27_3.0_posneg	posneg	3.0	-0.218250751495	-0.218815162778	-0.0505281612277	-0.197118744254	-0.209897533059	0.220088630915	-0.0132354749367	0.031234594062	0.0353089421988	-0.15517835319	0.0280544385314	0.0279797576368	0.035711850971	0.0137177379802	0.0135264452547	0.0347564592957	-0.174593508244	-0.00467089470476	-0.00115176965483	0.0151071241125	-0.0340409092605	-0.00550660304725	-0.213548108935	-0.210683122277	0.0817564949393	-0.164033457637	-0.139776661992	-0.0424273610115	-0.183794587851	-0.153899282217	-0.188530251384	-0.198203682899	-0.222808644176	-0.161885693669	-0.212098971009	-0.230757296085	-0.173847451806	-0.197712898254	0.0419158115983	-0.194764241576	-0.151669889688	-0.194780796766	-0.203189074993	0.0533559061587	0.233115002513	-0.136528193951	-0.159489631653
303_TASK02_CON27_3.0_pos	pos	3.0	-0.00567084923387	-0.00442595686764	-0.00419369433075	-0.0032021321822	-0.00674279080704	0.0129106184468	-0.00242153927684	0.00483824918047	0.00679065147415	-0.00443460047245	0.00282492605038	-0.00121438968927	0.000509763020091	0.000618931255303	-0.00133107067086	3.49408728653e-05	-0.00470594735816	0.0045191491954	-0.000537151994649	0.00124222529121	0.000963695696555	-0.00208587176166	-0.00630864500999	-0.00750719988719	0.00596046354622	-0.00730652548373	-0.00825463980436	-0.0031987845432	-0.00741618918255	-0.00843147467822	-0.00969428662211	-0.0039565898478	-0.00435254909098	-0.00402673473582	-0.00825820770115	-0.00813903752714	-0.00762295164168	-0.0069592576474	-0.00490304175764	-0.00610658526421	-0.00703079719096	-0.00946316216141	-0.00622073933482	0.00425946572796	0.00217395741493	-0.00915573164821	0.002007920295
303_TASK02_CON27_4.0_posneg	posneg	4.0	-0.12905356288	-0.131953328848	-0.0167993512005	-0.111843600869	-0.114250265062	0.135717958212	-0.00147576839663	-0.00317125953734	-0.00530977267772	-0.0824075639248	0.0174955204129	0.0104161566123	0.0221479441971	-0.00191439222544	0.00937805790454	0.0164635442197	-0.0921948105097	0.00960122048855	-0.00659053167328	0.01792922616	-0.0323694869876	0.00449737207964	-0.108320586383	-0.108518719673	0.0679817423224	-0.0643844231963	-0.0410938337445	0.0287192892283	-0.0806560367346	-0.0598736256361	-0.0854585319757	-0.0993037298322	-0.10968349129	-0.0741039812565	-0.103356666863	-0.117922782898	-0.0769116356969	-0.0921993330121	0.0562701709569	-0.0890359133482	-0.0609366595745	-0.0889154449105	-0.100503712893	0.0642818287015	0.149939522147	-0.0909612476826	-0.121524810791
303_TASK02_CON27_4.0_pos	pos	4.0																																															
