	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK04_CON65_8.0_posneg	posneg	8.0	0.0266949214069	0.0306443306903	-0.0215124746844	0.0255440610943	0.021873127248	0.00685734317346	0.00105495293443	-0.000703423067799	-0.00641714888472	0.0209861097847	-0.000161606593679	0.00559697664822	0.0165977128726	0.0357941156925	0.0172020455317	0.032585424178	0.00641229034452	-0.034047685296	-0.0296324384238	-0.0309013090364	0.0352958831548	-0.0151268145432	0.0289692136908	0.0269718797334	0.0236056900397	0.00499409555392	-0.00393672461236	-0.0175473013088	0.0259697559348	0.0276424594289	0.0271150799218	0.0294401362316	0.0299018881304	0.0306806637076	0.0297155016019	0.0298365205343	0.0275176505124	0.0301545694571	-0.00831122272242	0.0280982832591	0.0295727765223	0.0285119811358	0.02962951952	-0.0169998299669	-0.00500919899897	0.00814198863266	0.0214859273027
206_TASK04_CON65_8.0_pos	pos	8.0	0.0274134832963	0.0302836295871	-0.0209965678175	0.0252540330452	0.0214870654199	0.00752351616677	0.000574413867351	-0.000980135648279	-0.00591413054155	0.0217191443334	-0.000902401924263	0.00491570786619	0.0160305837933	0.0354257829858	0.016640809184	0.0321839909429	0.00721620412451	-0.0345007430159	-0.0296856521199	-0.0315998669394	0.0353112914983	-0.0148641009464	0.0298156412455	0.0277595415358	0.0244990585929	0.00490779614682	-0.00353338068696	-0.0170020508663	0.0265423521098	0.0284613710723	0.0280014885149	0.0300920967418	0.0299791863148	0.031563691969	0.0306554583933	0.0306753923489	0.0282287325429	0.0309258768257	-0.00802061912716	0.0284689303066	0.030403820483	0.0294164944379	0.0303655321767	-0.0179136968823	-0.00437031535082	0.00892805080674	0.0216983615136
206_TASK04_CON65_9.0_posneg	posneg	9.0	0.0065141805755	0.00702703425381	-0.00277222732819	0.00522245946379	0.00376654863659	0.0062604968955	0.000829162378624	0.00310303511961	0.00229769512922	0.00377671847621	-0.00451652897996	-0.00572332207479	0.00148344184213	0.00808768766691	0.00151291173741	0.00704516787943	0.00175549554263	-0.00805247049477	-0.00795245589943	-0.00789532694575	0.00809740084885	-0.00741221722132	0.00665373031225	0.0060828687004	0.0065948817536	0.00253671673003	-0.00102175070139	-0.00483423164241	0.00558690441844	0.00646043549777	0.00655816542207	0.00703108308071	0.00708990124637	0.00737486454896	0.00704840819845	0.00692039062177	0.00620099243012	0.00700224248807	-0.00304604483215	0.0064055501993	0.00696814802231	0.00667683810471	0.00686057790129	-0.00532241994829	-0.0013242172735	0.00210410440209	0.0063657925277
206_TASK04_CON65_9.0_pos	pos	9.0	0.0065141805755	0.00702703425381	-0.00277222732819	0.00522245946379	0.00376654863659	0.0062604968955	0.000829162378624	0.00310303511961	0.00229769512922	0.00377671847621	-0.00451652897996	-0.00572332207479	0.00148344184213	0.00808768766691	0.00151291173741	0.00704516787943	0.00175549554263	-0.00805247049477	-0.00795245589943	-0.00789532694575	0.00809740084885	-0.00741221722132	0.00665373031225	0.0060828687004	0.0065948817536	0.00253671673003	-0.00102175070139	-0.00483423164241	0.00558690441844	0.00646043549777	0.00655816542207	0.00703108308071	0.00708990124637	0.00737486454896	0.00704840819845	0.00692039062177	0.00620099243012	0.00700224248807	-0.00304604483215	0.0064055501993	0.00696814802231	0.00667683810471	0.00686057790129	-0.00532241994829	-0.0013242172735	0.00210410440209	0.0063657925277
206_TASK04_CON65_10.0_posneg	posneg	10.0																																															
206_TASK04_CON65_10.0_pos	pos	10.0																																															
206_TASK04_CON65_11.0_posneg	posneg	11.0																																															
206_TASK04_CON65_11.0_pos	pos	11.0																																															
206_TASK04_CON65_12.0_posneg	posneg	12.0																																															
206_TASK04_CON65_12.0_pos	pos	12.0																																															
206_TASK04_CON65_13.0_posneg	posneg	13.0																																															
206_TASK04_CON65_13.0_pos	pos	13.0																																															
206_TASK04_CON66_0.0_posneg	posneg	0.0	0.226407671414	0.297444160145	-0.117941565867	0.192439620616	0.168183024075	0.1009609615	0.335655594926	0.1626681382	-0.22274964204	0.31585751067	0.535943585739	0.420482949807	0.502329258306	0.442623104284	0.743242428453	0.658669135367	0.118727211143	0.0680589339578	-0.383184623502	-0.147432507568	-0.355213034383	0.478453745277	0.181227246575	0.144510402423	0.0671544157778	0.210411589115	0.177490257775	-0.00340300037236	0.154095399497	0.162688810891	0.0724571800016	0.160860335581	0.208379528347	0.215199869511	0.0916650191331	0.154461091781	0.139208737577	0.182886133785	0.0866767514798	0.184886233196	0.194769299706	0.0814152587771	0.164303511564	0.141524289265	0.0588458659701	-0.207299919258	0.023835056075
206_TASK04_CON66_0.0_pos	pos	0.0	0.215482773909	0.276960434282	-0.111475795264	0.178974708306	0.158026073501	0.0816905777265	0.287993934788	0.114512177408	-0.216218805905	0.328423421465	0.482692388838	0.374893779327	0.451865421991	0.396514097071	0.685896938742	0.600075261624	0.149572762836	0.0629639802482	-0.373929626145	-0.126258303038	-0.333099289163	0.460525692534	0.179410105872	0.14093287209	0.0860687936306	0.218946302611	0.182898850178	-0.0175108155195	0.141316380367	0.147650459109	0.0721886559026	0.146243798144	0.18573597812	0.192347325604	0.0902201485092	0.137708863169	0.126173622278	0.162722682093	0.0831239712088	0.165147228477	0.175183601691	0.0795206275322	0.14782900471	0.112944410778	0.0407151095426	-0.163222913502	0.0210591758139
206_TASK04_CON66_1.0_posneg	posneg	1.0	0.222207117055	0.29454370668	-0.119771955568	0.190327743157	0.165462170132	0.0995829821531	0.326123226201	0.156423696862	-0.218331252118	0.314260275515	0.530560294311	0.418442808319	0.496974855999	0.438823929697	0.733850648804	0.652516530963	0.117451156501	0.0655050894341	-0.379873886086	-0.146321287867	-0.353453082461	0.471512616297	0.176779546886	0.140348888271	0.0697384791976	0.207728964844	0.174023217028	-0.00701380417223	0.15047121366	0.157667561815	0.0703195572768	0.156425084243	0.203173744251	0.211296627063	0.0886612867393	0.15217036078	0.135286615082	0.178792035744	0.0833947579944	0.180162853109	0.189790331749	0.0790266083945	0.16060066855	0.1405646691	0.0568417401593	-0.205678453486	0.0260718953537
206_TASK04_CON66_1.0_pos	pos	1.0	0.198367895057	0.257934533673	-0.112594347069	0.166572551919	0.146385659204	0.0630778168836	0.230013134148	0.0592487616072	-0.205762115038	0.340386744316	0.432998392406	0.33711036945	0.404234547885	0.355279766571	0.627701990855	0.546451554122	0.174006654468	0.0526841897873	-0.365745092795	-0.109655318446	-0.317261707526	0.436917199927	0.168210920517	0.128259866029	0.1099591591	0.221308172616	0.179538686998	-0.0402256227986	0.124176616804	0.124219180753	0.0682096929209	0.125204078417	0.157659670092	0.16581426833	0.081121356226	0.120526522394	0.107673146377	0.138167723736	0.0747213156036	0.140219365298	0.148593464092	0.072760328298	0.127208868917	0.0915207535537	0.020279962118	-0.127286611804	0.0236528164451
206_TASK04_CON66_2.0_posneg	posneg	2.0	0.196305733109	0.271051904225	-0.121996796018	0.170699049843	0.14617711497	0.0896008964063	0.280124359912	0.123728447778	-0.19917613508	0.304650961779	0.486759307411	0.38802787402	0.456485971502	0.40450695916	0.676708437741	0.606334169881	0.11438304864	0.0466155045278	-0.365268208458	-0.140889630328	-0.341871994392	0.438995985458	0.149157795258	0.113627946067	0.0835862447313	0.186213943348	0.148263658822	-0.0307639752799	0.124405939849	0.12281798053	0.0542102613594	0.129474121812	0.174121566517	0.183534319281	0.068883792811	0.131900601876	0.1086079162	0.151282946968	0.0626007277224	0.150778721787	0.155329968717	0.0609327914186	0.13506648345	0.136517149547	0.0409745543051	-0.193584916585	0.0353284380307
206_TASK04_CON66_2.0_pos	pos	2.0	0.173067158513	0.232525849478	-0.120344355526	0.143183664743	0.124537081123	0.0472799469748	0.170469565321	0.0142911869995	-0.184302227376	0.343138001309	0.37668628317	0.299197250923	0.350938289767	0.308951180023	0.555813493147	0.487321929357	0.186751183402	0.0343160520058	-0.351173296941	-0.0977837558093	-0.302978018598	0.401733165123	0.145052493847	0.104485383029	0.132262393269	0.210110869706	0.162100326731	-0.069030513387	0.0940285557524	0.084216577308	0.0515522095042	0.0954257415127	0.120891942676	0.131893351542	0.0655721958515	0.0965934807245	0.0767118271739	0.105396838138	0.0457752135935	0.103709110303	0.107992990347	0.0558234101861	0.0983465987613	0.0714490270622	-0.00626882598902	-0.0953142077831	0.0413155261202
206_TASK04_CON66_3.0_posneg	posneg	3.0	0.147366915324	0.220637998509	-0.115281307149	0.128994454806	0.106907631013	0.0724642275292	0.206034951985	0.081818888622	-0.158734394125	0.271980500644	0.39246596038	0.319587606409	0.367391017056	0.324813433073	0.557170557334	0.504278112062	0.099775832151	0.0142358438996	-0.324109614123	-0.129987014557	-0.311942539752	0.371863671135	0.0990845144505	0.0643561471125	0.104915531847	0.150465247091	0.10749870721	-0.0600578231263	0.0713589036433	0.0633131079374	0.0232285648853	0.0775044740361	0.118593709548	0.127766690775	0.0356852659845	0.088879691914	0.0574099570128	0.0985754450584	0.0152834039237	0.0933735568674	0.0931573971691	0.0282571784733	0.0846591051765	0.109211801594	0.0216600975622	-0.157052149684	0.0479533884748
206_TASK04_CON66_3.0_pos	pos	3.0	0.137278182734	0.18887816506	-0.113630883952	0.103753962678	0.0860924702048	0.0396434875103	0.119679960078	0.00113948110449	-0.138613244291	0.309965298919	0.30174941639	0.251563463675	0.280033509156	0.245983275779	0.462171311989	0.410363099629	0.163972643144	-0.00121965924158	-0.313922704755	-0.0984932140661	-0.283542623538	0.352714702473	0.106278135231	0.0653364829956	0.15228741453	0.174037271772	0.121933247368	-0.091804379447	0.0461931634665	0.0341404587472	0.0202624480835	0.0529398367453	0.07411324078	0.0915512272282	0.0418753001817	0.0634202239324	0.0329166259759	0.0651928617646	-0.00427892664711	0.054028087019	0.057932729895	0.0271016026161	0.0585276066889	0.0404066929539	-0.0126516983248	-0.0663124606774	0.0626831608107
206_TASK04_CON66_4.0_posneg	posneg	4.0	0.092620669375	0.158541672628	-0.0940394347867	0.0825010735902	0.0662802636604	0.0465306297993	0.134252313204	0.0512525060488	-0.11288589843	0.225933537596	0.270899309293	0.224953366909	0.247711461181	0.217668134082	0.417196805598	0.375663270547	0.078359373901	-0.0350017976368	-0.271459228037	-0.134073915226	-0.259638803132	0.302994416683	0.0522287687839	0.0170835975631	0.124406851524	0.112538428523	0.0595129366947	-0.0963701230449	0.012518569193	0.00403221539145	-0.0124528165245	0.0240183428303	0.0582202642402	0.0661159729191	0.00343556992044	0.0380632631782	0.00389914453533	0.0415125984061	-0.0370813241007	0.0306369654392	0.0295506214522	-0.00653147359599	0.030873264799	0.0564385921945	0.00765557670757	-0.098022455726	0.0592214582054
206_TASK04_CON66_4.0_pos	pos	4.0	0.0985450724828	0.132620393495	-0.0806898574489	0.0639409082866	0.0482426457412	0.0374960860252	0.0830321625603	0.0130364202911	-0.0884856749706	0.252990977787	0.214968006811	0.18474772426	0.189862695198	0.165538848693	0.365066229929	0.32282830844	0.119986749174	-0.0534472307564	-0.265088356464	-0.125801033384	-0.252023398505	0.306798626698	0.0665549508303	0.0269001493954	0.160763783795	0.130480275932	0.0765925174417	-0.105368166285	0.00250906625855	-0.00512613597204	-0.00839268262631	0.0151684386875	0.0352490954382	0.0560843689319	0.0198882452567	0.0316714937226	-0.00408358644115	0.0312065032235	-0.0496270069656	0.0112492930114	0.0178024511284	0.000982742230974	0.0228263696913	0.00125584301427	-0.00498616026167	-0.0354157805045	0.0708483461882
206_TASK04_CON66_5.0_posneg	posneg	5.0	0.0477257270429	0.0956441923178	-0.0572324109903	0.0407942432381	0.0282825829188	0.0353387043954	0.0774402045449	0.0356887265816	-0.0673340772277	0.172382913268	0.15800486085	0.126220494366	0.130000969871	0.109156495879	0.294837814813	0.261515933596	0.052456923135	-0.0845046236396	-0.217503676479	-0.144347671425	-0.205154767044	0.23742911717	0.0149574029253	-0.0153596206473	0.118790125493	0.0903027700528	0.0279032210753	-0.119018437644	-0.0318146950675	-0.0390695422956	-0.0414866764686	-0.0157031526186	0.00980411344786	0.0121926095329	-0.0250075148658	-0.00458628869945	-0.0360151733092	-0.00618539537004	-0.0711308790832	-0.0177188296158	-0.0200780282875	-0.0363564371398	-0.0110667710181	0.0111662873321	0.00303780733339	-0.0526923742465	0.0682566046294
206_TASK04_CON66_5.0_pos	pos	5.0	0.058918459788	0.0744612476039	-0.0371170034276	0.0241861850578	0.0101288217761	0.0410489886857	0.0513562588357	0.0229370541217	-0.044346658097	0.187394351188	0.127790484232	0.10450923811	0.0979160476226	0.0797950303952	0.272641203565	0.237742832588	0.0749197310658	-0.103324154888	-0.213856434916	-0.151792185569	-0.209618435529	0.252159777037	0.0279362968799	-0.00520271409917	0.143499735713	0.0990925155743	0.0452251179693	-0.108375422885	-0.0324608491436	-0.0354472045968	-0.0326300250454	-0.0161284321971	0.000244482126808	0.018660141324	-0.00559267964543	0.00213725485152	-0.034031047413	-0.00112938208967	-0.0779931627225	-0.0241583254842	-0.0164059996454	-0.0239810519317	-0.0080569097176	-0.0267276507853	0.0050568569128	-0.0165485427601	0.0719444691816
206_TASK04_CON66_6.0_posneg	posneg	6.0	0.0135900620399	0.0360306352194	-0.0203793206249	-0.00900970068453	-0.0192901057999	0.0375386835059	0.0376943402696	0.0303572911521	-0.0197195415383	0.117182847977	0.0632477407648	0.0354255616148	0.0306290066006	0.0141405169032	0.195089746113	0.168127749224	0.0345790738269	-0.115249015923	-0.159185189595	-0.14271649024	-0.152263106896	0.170127517478	-0.0233360786191	-0.0442580675853	0.0879166042068	0.0729490650027	0.0195466945132	-0.102055053547	-0.0643100188556	-0.0677522918334	-0.0662360063863	-0.04773404592	-0.0284292567374	-0.0301326626078	-0.0490310008135	-0.0387172719914	-0.0654740252961	-0.0416458496569	-0.0899158525363	-0.0535869510543	-0.0555711345208	-0.0613213378144	-0.0447821097737	-0.00701209620797	0.005491239258	-0.035539886123	0.0652999146016
206_TASK04_CON66_6.0_pos	pos	6.0	0.0197737159264	0.0209784189259	-0.00569269301637	-0.0216503011876	-0.0329826439001	0.0435066263109	0.0244358685134	0.0244594636403	-0.00575247538387	0.126867081962	0.0465037812465	0.020978393288	0.0121612418311	-0.00386374553592	0.185296788646	0.156973181979	0.0483326303372	-0.129289388959	-0.158672770602	-0.151625644658	-0.159068974448	0.182416257955	-0.0162298260555	-0.0387663689399	0.102911265616	0.0760039347988	0.0301565870532	-0.0920762927266	-0.0639098407149	-0.0635936422564	-0.0602892199961	-0.0472852076619	-0.0344315935672	-0.0237777628176	-0.0380282847261	-0.0335054025588	-0.0632906360584	-0.0373903339403	-0.0914427342007	-0.0567869564814	-0.0510610827427	-0.0537707518431	-0.0420753856757	-0.0269400155229	0.0111823175257	-0.0185332235193	0.0666075387553
206_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00332675424622	-0.00823601343758	0.0189900801777	-0.043691414264	-0.0510208862823	0.0305721320582	0.00814893646289	0.0148572108696	0.00896243477093	0.0772113813643	-0.00544321742665	-0.0338019139526	-0.0358806228883	-0.0491315554828	0.115523861214	0.0947631066472	0.0380388215696	-0.101261467945	-0.105864666661	-0.106996402589	-0.104108217768	0.10981754461	-0.0424999552075	-0.0535323445768	0.0560743772984	0.0545949922091	0.0181074906119	-0.0685208031012	-0.0724191861451	-0.0720881860715	-0.0692052697644	-0.061261380497	-0.0502578714022	-0.0496691169068	-0.0574528698431	-0.0533411142067	-0.0722263615344	-0.0577859584636	-0.0809371414619	-0.0674684388783	-0.0666409484288	-0.0668820097978	-0.0590909338914	-0.0180479621373	0.0111743742338	-0.0194108014181	0.04906322741
206_TASK04_CON66_7.0_pos	pos	7.0	-0.000732188152703	-0.0118687598265	0.0234493588122	-0.0469895308804	-0.0547577003578	0.0328067912839	0.00519150526152	0.0132916878958	0.0123354479072	0.0811937009269	-0.00978588793584	-0.0385875688581	-0.0407859115861	-0.0542589076016	0.113423570718	0.0922794701085	0.042680309906	-0.104674987581	-0.106097794089	-0.110290172867	-0.107092013715	0.113360441958	-0.0401955345367	-0.0516500654909	0.0604785133669	0.0557592005627	0.0212793878381	-0.0657377784611	-0.0717839966054	-0.0704365712491	-0.0671381783409	-0.060342639229	-0.0510284332582	-0.0473826381839	-0.0549345935542	-0.0513846849475	-0.0710416434064	-0.0561288632379	-0.0809778326128	-0.0676120863604	-0.0648676629888	-0.064722018579	-0.0577209637531	-0.0225271707214	0.0136207045658	-0.0157890512675	0.0499031662199
206_TASK04_CON66_8.0_posneg	posneg	8.0	-0.00309116121901	-0.0155826735729	0.0275619970257	-0.0383605801607	-0.040527624508	0.0103310076161	-0.00302931546717	0.00489318456897	0.0136684246425	0.0452017667819	-0.0264090498007	-0.0445515650508	-0.0453384792989	-0.0510236771382	0.0590187838447	0.0465210343899	0.0309084213789	-0.0582121511477	-0.0575969563798	-0.0585734663155	-0.0585730074118	0.0587280995731	-0.0354849481533	-0.0405582635516	0.0330743877365	0.0337462835397	0.0134207344245	-0.0365355697426	-0.0505630015746	-0.0495108216944	-0.048396062378	-0.0453495919907	-0.0389461318516	-0.0402982644658	-0.0423912551636	-0.0406641174674	-0.0501626572668	-0.043802635761	-0.0510980265634	-0.0485444224273	-0.0485357927515	-0.0474445693663	-0.044122128549	-0.0107909178562	0.00705850606717	-0.0106719787197	0.0279090347016
206_TASK04_CON66_8.0_pos	pos	8.0	-0.00295466538163	-0.0158170689588	0.0278356215693	-0.0386021153333	-0.0407878584936	0.0104971265933	-0.00320177704541	0.00478991531943	0.0138662536277	0.0454370781115	-0.0266806739835	-0.0448572995013	-0.0456456835217	-0.051341609188	0.0589076835537	0.0463865242759	0.0311880263112	-0.0583271867643	-0.0576412736801	-0.0587875268599	-0.0587634044512	0.0589468930661	-0.0353935551266	-0.0404886693816	0.0333406580087	0.0337753051808	0.0135823226067	-0.0363838656354	-0.0505602219679	-0.0494448165078	-0.0483011328705	-0.0453333738307	-0.0390816624219	-0.040199996825	-0.0422811014713	-0.0405814112317	-0.0501251341135	-0.043743145846	-0.0510864305737	-0.0486025779255	-0.0484676839185	-0.0473475162534	-0.044075048266	-0.0110327304131	0.00727827977306	-0.0104794522528	0.0278950287114
206_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00291521444995	-0.00771645100602	0.00885358587983	-0.0119779350648	-0.013082857497	0.00485356932826	-0.00204630161769	0.002492063183	0.00595643581626	0.0136162020228	-0.00906385594236	-0.0160061587497	-0.0163310069934	-0.0169019248751	0.0172957777043	0.0140334932245	0.00952946889254	-0.0172890772284	-0.0170484942389	-0.0173189123652	-0.0172292999708	0.0173281559701	-0.0118579957485	-0.0134829763156	0.0114768130377	0.0100257665358	0.00341817739452	-0.0122170520978	-0.0156405451235	-0.0155238647646	-0.0147913854125	-0.0152241353642	-0.0127984295525	-0.0125278036885	-0.0139467303015	-0.0127460074613	-0.0155818492827	-0.0140022154777	-0.0157175439954	-0.0153275540532	-0.0151976881175	-0.0148417791791	-0.0143416394307	-0.00419735079296	0.00401494490779	-0.00185732265908	0.00807801293893
206_TASK04_CON66_9.0_pos	pos	9.0	-0.00291521444995	-0.00771645100602	0.00885358587983	-0.0119779350648	-0.013082857497	0.00485356932826	-0.00204630161769	0.002492063183	0.00595643581626	0.0136162020228	-0.00906385594236	-0.0160061587497	-0.0163310069934	-0.0169019248751	0.0172957777043	0.0140334932245	0.00952946889254	-0.0172890772284	-0.0170484942389	-0.0173189123652	-0.0172292999708	0.0173281559701	-0.0118579957485	-0.0134829763156	0.0114768130377	0.0100257665358	0.00341817739452	-0.0122170520978	-0.0156405451235	-0.0155238647646	-0.0147913854125	-0.0152241353642	-0.0127984295525	-0.0125278036885	-0.0139467303015	-0.0127460074613	-0.0155818492827	-0.0140022154777	-0.0157175439954	-0.0153275540532	-0.0151976881175	-0.0148417791791	-0.0143416394307	-0.00419735079296	0.00401494490779	-0.00185732265908	0.00807801293893
206_TASK04_CON66_10.0_posneg	posneg	10.0																																															
206_TASK04_CON66_10.0_pos	pos	10.0																																															
206_TASK04_CON66_11.0_posneg	posneg	11.0																																															
206_TASK04_CON66_11.0_pos	pos	11.0																																															
206_TASK04_CON66_12.0_posneg	posneg	12.0																																															
206_TASK04_CON66_12.0_pos	pos	12.0																																															
206_TASK04_CON66_13.0_posneg	posneg	13.0																																															
206_TASK04_CON66_13.0_pos	pos	13.0																																															
206_TASK04_CON67_0.0_posneg	posneg	0.0	0.190264358409	0.308068321111	-0.221597009253	0.162357805587	0.146793706174	0.100801122353	0.327951657202	0.152047227565	-0.232430352749	0.349533299128	0.702736945382	0.546713530634	0.667996097822	0.604728908112	0.645073560769	0.800879862111	0.114658780141	0.196706284436	-0.370152662463	-0.0463604832766	-0.289959790872	0.189404995645	0.157290362924	0.112109803236	0.104980392678	0.221519718504	0.142729569116	-0.0810224562508	0.128224824596	0.107801436027	0.0348771445434	0.133849066569	0.141947555905	0.200526316573	0.0656635460856	0.106740539678	0.107546913049	0.147541623667	0.0608123982748	0.144513079554	0.157420617713	0.0496408140619	0.131522253106	0.125621124964	0.0592701231087	-0.204420539835	0.0679022614358
206_TASK04_CON67_0.0_pos	pos	0.0	0.186382319658	0.295126864564	-0.21107713929	0.162384888772	0.148924849699	0.0784550685124	0.286743868423	0.106550015068	-0.235351128495	0.372612995674	0.660141621929	0.499254748533	0.624993469431	0.561848524709	0.608102336455	0.758020079794	0.149801766306	0.191894597187	-0.377597517775	-0.0351020678905	-0.285881277343	0.193520237141	0.171030748941	0.12404248973	0.121209329269	0.232537763883	0.154413804284	-0.0849582119811	0.129028073962	0.112072477846	0.0476753862341	0.134552536027	0.142557989734	0.189060134282	0.0718567561555	0.10881324477	0.111115058718	0.144959532106	0.065697842358	0.143616858289	0.15492119293	0.0590576949812	0.132203375702	0.108291789094	0.0440372575584	-0.173105034646	0.0618402455161
206_TASK04_CON67_1.0_posneg	posneg	1.0	0.187278259086	0.304815025517	-0.220498370039	0.16243313256	0.146325027332	0.100343740267	0.322854020852	0.146341721555	-0.230354532629	0.350122735381	0.69341529711	0.540851867607	0.660510568869	0.597402665675	0.638401205649	0.789837427037	0.117130966242	0.194828907557	-0.367724294702	-0.0420765823947	-0.288312989554	0.186348589092	0.15469228517	0.10927447716	0.106932701733	0.219123597946	0.140437568452	-0.0826905418353	0.125940747301	0.104127245656	0.0347198409898	0.131368145797	0.139418018644	0.197146650331	0.0651289118898	0.105740133796	0.104937478797	0.144860517531	0.0585655406751	0.141615385898	0.153421050941	0.0492315145981	0.129244116885	0.122572827466	0.056040734398	-0.198994147753	0.0669634754934
206_TASK04_CON67_1.0_pos	pos	1.0	0.173734458207	0.277134460805	-0.202356073306	0.161881657059	0.149138301944	0.0581003037936	0.240913732351	0.053215933806	-0.234512857298	0.393751828897	0.607329563354	0.448419816139	0.57543575125	0.512605960214	0.566577612415	0.700987701885	0.183569178804	0.186003320046	-0.381153536438	-0.0149883736571	-0.280710295763	0.189805182847	0.174535488074	0.125175702955	0.140871020998	0.23477323381	0.156985932801	-0.093535807964	0.123070683768	0.104979246129	0.0566749501892	0.127595653934	0.135996537328	0.170635773217	0.0728300110257	0.106213193264	0.106372818653	0.134388122552	0.06471714009	0.134797736748	0.141822926492	0.0639916678596	0.125533596254	0.0895168522891	0.0246300988652	-0.13667361334	0.0538556068375
206_TASK04_CON67_2.0_posneg	posneg	2.0	0.173380128554	0.285491683033	-0.205504292955	0.157624035659	0.141861264303	0.0863511285166	0.287394976981	0.117754185024	-0.211736416039	0.346617914842	0.636714005974	0.505208017528	0.61103057315	0.55324118437	0.593072024421	0.722818621391	0.125549504808	0.183608598708	-0.348430215785	-0.0214155196625	-0.275291865519	0.165450231034	0.141177721357	0.0960130410857	0.118473288673	0.20645166352	0.132531441139	-0.0830450848278	0.110916636231	0.0840623540271	0.0309700372619	0.116296983376	0.12632782023	0.180002692001	0.0584986567466	0.0967722741929	0.0894728371947	0.12826819511	0.0454878019505	0.124977965434	0.132191693578	0.0440080089836	0.115031575163	0.113835128418	0.0428833347972	-0.179958308612	0.0661003153184
206_TASK04_CON67_2.0_pos	pos	2.0	0.165599191625	0.257205175835	-0.18318063405	0.16369322947	0.151533705928	0.0344472986891	0.187209975596	0.00631493897228	-0.216956101566	0.40988636391	0.532664347348	0.397097965892	0.509283178243	0.453105367159	0.507589546993	0.618585506302	0.21530373681	0.170196622071	-0.368887535059	0.0104861088841	-0.267633629168	0.17432505736	0.172837242307	0.122447332113	0.161614625357	0.236279412201	0.16112196395	-0.0970778019796	0.112381995153	0.0905870390993	0.0615750466842	0.117572833363	0.127392386872	0.154778129705	0.0753900840718	0.104255980991	0.0963862880915	0.122609944293	0.051004171207	0.121647497513	0.124209191288	0.067368896029	0.116998881506	0.0704603131357	0.00177695518887	-0.102923687801	0.0559403483704
206_TASK04_CON67_3.0_posneg	posneg	3.0	0.132645291485	0.239138714925	-0.192698005961	0.136676949706	0.122324312676	0.0621611314775	0.221631846475	0.0693283113012	-0.180808756145	0.312782483863	0.533636788574	0.440520878355	0.515743183564	0.474148559435	0.507192051034	0.599928822471	0.113730618291	0.162938942374	-0.303308222872	0.00537407526145	-0.245202151582	0.134367859866	0.106534719095	0.0653612517405	0.124007493741	0.173901345085	0.105552765068	-0.0906352154839	0.0798045358854	0.0528019341399	0.0199873551526	0.085235742281	0.0972818300873	0.140952455794	0.0425948653978	0.0736086056805	0.0605179364371	0.0941447271314	0.0266816256281	0.0913464517234	0.0940057035948	0.0298986045252	0.0847026713266	0.0926116079876	0.0251936132468	-0.144614627572	0.0614320962259
206_TASK04_CON67_3.0_pos	pos	3.0	0.148622585748	0.226410222114	-0.16386871972	0.150638021255	0.138486024222	0.0191372529244	0.140905308424	-0.0166306572599	-0.186035880981	0.387465068076	0.448897803647	0.351800260416	0.431599484654	0.389656252726	0.437979323112	0.51757056021	0.210797415156	0.1497719822	-0.329388779833	0.0266952660928	-0.246764131292	0.157102126946	0.154048085709	0.10660675999	0.165245079109	0.214338299751	0.144476631703	-0.0991583371259	0.0920798534788	0.0715096120399	0.0578072909965	0.100860819961	0.112621446386	0.135476974696	0.0738490519339	0.0963591595774	0.0795581000358	0.10706606598	0.0308183492437	0.101195197909	0.102147821308	0.063932934921	0.102206110178	0.0505621371494	-0.0116657001363	-0.0759871761704	0.0604376069065
