	direction	thresh	334_TASK01_CON07	334_TASK01_CON08	334_TASK01_CON09	334_TASK02_CON25	334_TASK02_CON26	334_TASK02_CON27	334_TASK03_CON19	334_TASK03_CON20	334_TASK03_CON22	334_TASK04_CON61	334_TASK04_CON62	334_TASK04_CON63	334_TASK04_CON64	334_TASK04_CON65	334_TASK04_CON66	334_TASK04_CON67	334_TASK04_CON68	334_TASK04_CON69	334_TASK04_CON70	334_TASK04_CON71	334_TASK04_CON72	334_TASK04_CON73	334_TASK05_CON13	334_TASK05_CON14	334_TASK05_CON15	334_TASK06_CON01	334_TASK06_CON02	334_TASK06_CON06	334_TASK07_CON31	334_TASK07_CON32	334_TASK07_CON33	334_TASK07_CON34	334_TASK07_CON35	334_TASK07_CON36	334_TASK07_CON37	334_TASK07_CON38	334_TASK07_CON39	334_TASK07_CON40	334_TASK07_CON41	334_TASK07_CON45	334_TASK07_CON46	334_TASK07_CON47	334_TASK07_CON48	334_TASK07_CON49	334_TASK07_CON50	334_TASK07_CON51	334_TASK07_CON52
334_TASK04_CON61_10.0_posneg	posneg	10.0																																															
334_TASK04_CON61_10.0_pos	pos	10.0																																															
334_TASK04_CON61_11.0_posneg	posneg	11.0																																															
334_TASK04_CON61_11.0_pos	pos	11.0																																															
334_TASK04_CON61_12.0_posneg	posneg	12.0																																															
334_TASK04_CON61_12.0_pos	pos	12.0																																															
334_TASK04_CON61_13.0_posneg	posneg	13.0																																															
334_TASK04_CON61_13.0_pos	pos	13.0																																															
334_TASK04_CON62_0.0_posneg	posneg	0.0	0.0755876451731	0.210516512394	-0.238747373223	0.112095415592	0.0874814093113	0.109609656036	0.284203320742	0.150416776538	-0.161051809788	0.340575695038	0.794074356556	0.521762728691	0.74205571413	0.534418225288	0.554046273232	0.741015613079	0.0891216769814	0.413738191128	-0.369155734777	0.207771584392	-0.385878384113	0.133888691664	0.110275134444	0.066848218441	0.105230398476	0.171082794666	0.095390573144	-0.123809210956	0.0448482558131	-0.00310481712222	-0.0459789484739	0.0495929047465	0.0876042172313	0.113697439432	-0.0218333173543	0.0264000445604	0.0214768219739	0.0667424350977	0.00402385601774	0.078482568264	0.0551666244864	-0.0300395209342	0.0460663363338	0.205603569746	0.054915998131	-0.242602691054	0.0112471487373
334_TASK04_CON62_0.0_pos	pos	0.0	0.0629470422864	0.154055833817	-0.191054299474	0.0795593187213	0.0698103681207	0.00373825104907	0.0914435312152	-0.0465272851288	-0.140516296029	0.429215043783	0.727729797363	0.377709597349	0.656771719456	0.431859970093	0.434336274862	0.659606695175	0.22611284256	0.450444668531	-0.427863031626	0.252953231335	-0.379679620266	0.0345836542547	0.123242817819	0.0624195374548	0.16267247498	0.218659043312	0.122464157641	-0.130786299706	0.0516351647675	0.010180786252	0.00808927975595	0.0300129521638	0.0855946540833	0.140188619494	0.019222214818	0.0441189520061	0.0142335277051	0.0670549049973	-0.0273158438504	0.0675282180309	0.0626183673739	0.0105660026893	0.0320739038289	0.111132241786	0.0484961345792	-0.0946348160505	-0.0651721283793
334_TASK04_CON62_1.0_posneg	posneg	1.0	0.0678956881166	0.233481422067	-0.289752840996	0.107902817428	0.0805678665638	0.143114849925	0.326928943396	0.192895784974	-0.177031472325	0.353258520365	0.841810703278	0.59242939949	0.790638923645	0.590264379978	0.613117992878	0.79588085413	0.0468586310744	0.455728590488	-0.392514020205	0.224809989333	-0.425907343626	0.139239355922	0.0948232412338	0.0483448319137	0.115283489227	0.158923879266	0.0747973844409	-0.148769810796	0.0234591308981	-0.0342144183815	-0.0801474675536	0.0317741930485	0.0754792690277	0.104410782456	-0.0440845526755	0.00761396205053	-0.00123666843865	0.0553039349616	-0.0112486835569	0.0640787407756	0.0341404080391	-0.0569882877171	0.0303088091314	0.246225103736	0.0693632364273	-0.299009233713	0.0233201235533
334_TASK04_CON62_1.0_pos	pos	1.0	0.0276676435024	0.11346155405	-0.191891074181	0.0315891653299	0.0308797415346	-0.02165305987	0.0158729963005	-0.0995032936335	-0.117696881294	0.411882221699	0.718534827232	0.34877255559	0.625316619873	0.399914950132	0.383661776781	0.633871793747	0.204100638628	0.475308597088	-0.42474001646	0.253480136395	-0.378542512655	-0.0316848680377	0.0822012647986	0.0195050947368	0.186403766274	0.173264428973	0.0719455257058	-0.150632783771	0.0127089014277	-0.0337113775313	-0.0085487132892	-0.0179153382778	0.0419863536954	0.115534901619	0.0136471576989	0.0214599519968	-0.0268360003829	0.0371994040906	-0.0724107772112	0.0214113332331	0.0210529901087	-0.00319416983984	-0.00741243408993	0.0740236714482	0.0511805079877	-0.0449668802321	-0.0892635956407
334_TASK04_CON62_2.0_posneg	posneg	2.0	0.0112992534414	0.237217590213	-0.371983647346	0.074475467205	0.0441985987127	0.182523131371	0.353961467743	0.2271951437	-0.194544121623	0.351081967354	0.887099385262	0.658189713955	0.837532639503	0.640054523945	0.666800618172	0.845478057861	-0.0397524796426	0.500020265579	-0.424274384975	0.245278447866	-0.462470859289	0.122303977609	0.0278334412724	-0.0184803251177	0.130981639028	0.11024595052	0.00998035259545	-0.205529600382	-0.0381247811019	-0.0988594442606	-0.148051768541	-0.0323146507144	0.0183774419129	0.05497552827	-0.100417107344	-0.0574563555419	-0.0652493685484	-0.00113292003516	-0.0359015502036	0.00589690636843	-0.0246302355081	-0.11841852963	-0.033356975764	0.289571881294	0.112393513322	-0.360152572393	0.00653089536354
334_TASK04_CON62_2.0_pos	pos	2.0	-0.0425870418549	0.0329957865179	-0.179481267929	-0.0407408177853	-0.0340776406229	-0.0178415291011	-0.0518224611878	-0.122409924865	-0.0719012245536	0.367710262537	0.70453363657	0.280871301889	0.568177521229	0.325385063887	0.300631046295	0.586117982864	0.149884387851	0.496525108814	-0.422654896975	0.228837057948	-0.385624408722	-0.0977675318718	0.0071425922215	-0.0491266474128	0.208456084132	0.083161316812	-0.0164332799613	-0.178319424391	-0.0488089583814	-0.0923874676228	-0.0389590002596	-0.0832515209913	-0.031958963722	0.0702751651406	-0.00285572651774	-0.0189387034625	-0.0809565857053	-0.00869772117585	-0.127009525895	-0.0489872470498	-0.0369695089757	-0.027726393193	-0.0622847005725	0.0184563398361	0.0711696743965	0.0128207905218	-0.115659631789
334_TASK04_CON62_3.0_posneg	posneg	3.0	-0.135984703898	0.21310672164	-0.494724869728	0.0223838221282	-0.0103684663773	0.22684815526	0.347226411104	0.226772964001	-0.237757727504	0.341363877058	0.924368917942	0.692033231258	0.876762270927	0.67966157198	0.704738438129	0.88636726141	-0.178888693452	0.527897179127	-0.486598491669	0.265063852072	-0.478744745255	0.0785650834441	-0.105906553566	-0.141735628247	0.151719346642	0.0154681671411	-0.135522723198	-0.353234946728	-0.143777683377	-0.200846523046	-0.253181636333	-0.150316044688	-0.0865918695927	-0.0602037981153	-0.217398539186	-0.18599627912	-0.177287429571	-0.123611368239	-0.0558430776	-0.101034097373	-0.133646294475	-0.22800168395	-0.158443823457	0.378896683455	0.186989232898	-0.443311244249	-0.0729712322354
334_TASK04_CON62_3.0_pos	pos	3.0	-0.127362295985	-0.0762134343386	-0.116142094135	-0.125067129731	-0.116688169539	0.00925238151103	-0.127953276038	-0.146483689547	-0.0157250482589	0.275758564472	0.676297843456	0.14255566895	0.457856655121	0.186206936836	0.162382289767	0.491839230061	0.0514393001795	0.507570743561	-0.403533756733	0.179599657655	-0.382008105516	-0.175108462572	-0.0870034173131	-0.122699163854	0.205474629998	-0.0495151914656	-0.148383796215	-0.249263212085	-0.111490443349	-0.141930446029	-0.0722856521606	-0.140767171979	-0.110749751329	0.00268546910957	-0.0456047467887	-0.0703429430723	-0.129110708833	-0.0698656216264	-0.162023901939	-0.119274497032	-0.0960958451033	-0.0663329139352	-0.118569739163	-0.0460162125528	0.0979672521353	0.0629525631666	-0.133771970868
334_TASK04_CON62_4.0_posneg	posneg	4.0	-0.378283202648	0.203731566668	-0.639935493469	-0.0264113973826	-0.0562417134643	0.245554476976	0.31824529171	0.18894828856	-0.324798494577	0.297850728035	0.950860440731	0.696330606937	0.905882954597	0.720641374588	0.721146821976	0.917069554329	-0.365143865347	0.543231666088	-0.582756578922	0.289852172136	-0.465713977814	-0.0132299400866	-0.302025526762	-0.310468018055	0.170300289989	-0.0959604904056	-0.340144485235	-0.596466362476	-0.276076465845	-0.328632473946	-0.380665183067	-0.301421493292	-0.215563610196	-0.240802243352	-0.396070867777	-0.368560403585	-0.316128641367	-0.301353275776	-0.0496931225061	-0.233633428812	-0.282521516085	-0.374718785286	-0.32814759016	0.539533317089	0.284986764193	-0.569465458393	-0.218738123775
334_TASK04_CON62_4.0_pos	pos	4.0	-0.181474417448	-0.195418700576	0.0438856706023	-0.179012238979	-0.178192555904	0.0361143574119	-0.205799236894	-0.182388961315	0.053907752037	0.148646354675	0.643837153912	-0.0495820827782	0.318089962006	0.0370687097311	-0.0341339036822	0.364130079746	-0.0392504036427	0.516005396843	-0.389059573412	0.150238975883	-0.346734017134	-0.30624371767	-0.15825907886	-0.174644470215	0.186202198267	-0.157146960497	-0.254642903805	-0.308155596256	-0.145855247974	-0.153873443604	-0.0726085081697	-0.165888220072	-0.147632390261	-0.0390241146088	-0.0782133862376	-0.106442846358	-0.147595435381	-0.104458406568	-0.166109204292	-0.155196100473	-0.11908569932	-0.0811551809311	-0.151439145207	-0.114533901215	0.125239536166	0.11533113569	-0.142799973488
334_TASK04_CON62_5.0_posneg	posneg	5.0	-0.534446835518	0.312891483307	-0.773078382015	0.00734514510259	-0.0157307833433	0.21573959291	0.322166949511	0.162843555212	-0.446613520384	0.285694360733	0.970223009586	0.691687822342	0.929997444153	0.778129756451	0.743405759335	0.943787336349	-0.497505456209	0.588251113892	-0.689057767391	0.313385128975	-0.440059572458	-0.127340838313	-0.428872346878	-0.424000382423	0.206269085407	-0.103215463459	-0.500866532326	-0.803986251354	-0.332507044077	-0.405539691448	-0.450968801975	-0.376720488071	-0.229956865311	-0.351763278246	-0.496199578047	-0.464531004429	-0.38780644536	-0.389816433191	-0.0648840665817	-0.271685242653	-0.367383003235	-0.453154116869	-0.418214946985	0.711243033409	0.312433987856	-0.678114593029	-0.353480368853
334_TASK04_CON62_5.0_pos	pos	5.0	-0.23644195497	-0.314267367125	0.21576333046	-0.237273558974	-0.232921943069	0.0137253124267	-0.304331511259	-0.25386762619	0.125858455896	-0.0339282043278	0.588941037655	-0.229754626751	0.124546758831	-0.114808239043	-0.211366698146	0.20560464263	-0.144546881318	0.503531098366	-0.370809018612	0.0631485134363	-0.336595565081	-0.409006088972	-0.198768898845	-0.205409020185	0.183867499232	-0.238048553467	-0.307808578014	-0.288182318211	-0.15757843852	-0.157592892647	-0.0425600148737	-0.187538191676	-0.171275600791	-0.0827319100499	-0.108021900058	-0.118846327066	-0.15382181108	-0.125630110502	-0.146316662431	-0.172101080418	-0.139062538743	-0.078433945775	-0.17175245285	-0.148473441601	0.091827891767	0.187704741955	-0.137274906039
334_TASK04_CON62_6.0_posneg	posneg	6.0	-0.641712367535	0.312997877598	-0.804203629494	-0.0204297024757	-0.0485075414181	0.253571540117	0.293466329575	0.128580197692	-0.493988245726	0.279225170612	0.981829106808	0.657822966576	0.939891397953	0.79054248333	0.750069081783	0.9595875144	-0.56342881918	0.698769390583	-0.752902626991	0.301341027021	-0.497605144978	-0.281765043736	-0.522703170776	-0.523728132248	0.279941558838	-0.187459424138	-0.680694758892	-0.892636418343	-0.406983226538	-0.505823433399	-0.523314297199	-0.45550891757	-0.264184862375	-0.412125706673	-0.577539801598	-0.543767809868	-0.473020672798	-0.460991084576	-0.119089491665	-0.329624146223	-0.448914915323	-0.53275924921	-0.500588595867	0.782537579536	0.36133491993	-0.728764653206	-0.453736662865
334_TASK04_CON62_6.0_pos	pos	6.0	-0.194350808859	-0.305937051773	0.345786064863	-0.207025721669	-0.179348543286	-0.0460588820279	-0.30584025383	-0.254559576511	0.122824698687	-0.171121835709	0.531461417675	-0.30374738574	-0.0142555898055	-0.132833912969	-0.250334054232	0.118955880404	-0.305292278528	0.45607432723	-0.414561986923	-0.0677353218198	-0.303394407034	-0.402344942093	-0.169260621071	-0.173737719655	0.142325207591	-0.19232454896	-0.227954685688	-0.144191384315	-0.101908169687	-0.0892015472054	0.0677024275064	-0.146913141012	-0.107389725745	-0.0732244253159	-0.0703078955412	-0.0407045148313	-0.0917765796185	-0.0688742697239	-0.0662328749895	-0.110495500267	-0.0939818248153	-0.00166796497069	-0.119111634791	-0.183577418327	0.00502870138735	0.271104335785	-0.111246481538
334_TASK04_CON62_7.0_posneg	posneg	7.0	-0.611332297325	0.179643720388	-0.681646406651	-0.083649545908	-0.086463086307	0.148393899202	0.144698828459	0.0312924198806	-0.373463183641	0.110918954015	0.976122260094	0.436667889357	0.883993268013	0.681245744228	0.606795489788	0.948436319828	-0.526373267174	0.683226168156	-0.741955280304	0.145530879498	-0.411188155413	-0.336265563965	-0.505414903164	-0.503308176994	0.300488084555	-0.282329797745	-0.72734183073	-0.848886311054	-0.393972218037	-0.48940756917	-0.525332033634	-0.424206972122	-0.242107212543	-0.373506903648	-0.542035460472	-0.541268885136	-0.447750866413	-0.439081043005	-0.17762927711	-0.318023890257	-0.422727972269	-0.520534217358	-0.473513245583	0.755352020264	0.232867196202	-0.676478922367	-0.340270370245
334_TASK04_CON62_7.0_pos	pos	7.0	-0.00637778732926	-0.133442103863	0.30469468236	-0.196595489979	-0.17663346231	0.0817261114717	-0.171199396253	-0.0622764900327	0.221377804875	-0.162075832486	0.428381383419	-0.263628542423	-0.0974415391684	-0.132184281945	-0.212849736214	0.0980999171734	-0.259484559298	0.380508750677	-0.307784289122	-0.174335494637	-0.20670697093	-0.291355729103	-0.181595385075	-0.184767946601	0.0543026179075	-0.0271097272635	0.00881282892078	0.0180296115577	-0.147120192647	-0.130271658301	0.0032981170807	-0.132424652576	-0.0799333751202	-0.118712052703	-0.153634443879	-0.0835060179234	-0.133934646845	-0.107985429466	-0.099313929677	-0.120871372521	-0.150831058621	-0.0859399214387	-0.128334969282	0.00225328025408	-0.122105486691	0.0929321348667	0.0306925140321
334_TASK04_CON62_8.0_posneg	posneg	8.0	0.59030431509	0.478281378746	0.278282701969	0.124900601804	0.0542710199952	0.136205986142	0.485814541578	0.528108239174	0.0745928809047	-0.0328584499657	0.426038742065	-0.161950334907	-0.0282120872289	0.0625853762031	-0.169021040201	0.169585376978	-0.137181788683	0.344568759203	-0.109441950917	-0.223089918494	0.121292941272	-0.055701892823	0.161564916372	0.115972831845	-0.116231113672	0.144243881106	0.321565240622	0.360891968012	0.189254373312	0.156184867024	0.00222766795196	0.379675865173	0.340343445539	0.0836844369769	-0.0864468216896	0.233642190695	0.259001016617	0.206002503633	0.222398772836	0.3194001019	0.131067588925	-0.0269728992134	0.376137137413	0.307065039873	-0.196458503604	-0.513751149178	0.513222038746
334_TASK04_CON62_8.0_pos	pos	8.0	0.59030431509	0.478281378746	0.278282701969	0.124900601804	0.0542710199952	0.136205986142	0.485814541578	0.528108239174	0.0745928809047	-0.0328584499657	0.426038742065	-0.161950334907	-0.0282120872289	0.0625853762031	-0.169021040201	0.169585376978	-0.137181788683	0.344568759203	-0.109441950917	-0.223089918494	0.121292941272	-0.055701892823	0.161564916372	0.115972831845	-0.116231113672	0.144243881106	0.321565240622	0.360891968012	0.189254373312	0.156184867024	0.00222766795196	0.379675865173	0.340343445539	0.0836844369769	-0.0864468216896	0.233642190695	0.259001016617	0.206002503633	0.222398772836	0.3194001019	0.131067588925	-0.0269728992134	0.376137137413	0.307065039873	-0.196458503604	-0.513751149178	0.513222038746
334_TASK04_CON62_9.0_posneg	posneg	9.0																																															
334_TASK04_CON62_9.0_pos	pos	9.0																																															
334_TASK04_CON62_10.0_posneg	posneg	10.0																																															
334_TASK04_CON62_10.0_pos	pos	10.0																																															
334_TASK04_CON62_11.0_posneg	posneg	11.0																																															
334_TASK04_CON62_11.0_pos	pos	11.0																																															
334_TASK04_CON62_12.0_posneg	posneg	12.0																																															
334_TASK04_CON62_12.0_pos	pos	12.0																																															
334_TASK04_CON62_13.0_posneg	posneg	13.0																																															
334_TASK04_CON62_13.0_pos	pos	13.0																																															
334_TASK04_CON63_0.0_posneg	posneg	0.0	0.119937561452	0.22427380085	-0.156411960721	0.133400395513	0.117207810283	0.0621932335198	0.295137137175	0.234774798155	-0.0680357441306	0.17063562572	0.520239889622	0.80264210701	0.443418741226	0.477023154497	0.426580697298	0.586017370224	-0.0403728820384	0.0793042331934	0.16127088666	-0.137284219265	-0.23965343833	0.0894663333893	0.108635284007	0.093758508563	0.0245590675622	0.143241941929	0.116798870265	0.0133797712624	0.0821774452925	0.0520681962371	-0.0270487070084	0.0863926485181	0.106189869344	0.132251426578	0.0247289724648	0.0516185350716	0.0656483694911	0.0948536247015	0.00787213165313	0.10654604435	0.096856571734	0.0010840567993	0.082975693047	0.175579741597	0.0649071335793	-0.227632015944	0.0326718650758
334_TASK04_CON63_0.0_pos	pos	0.0	0.0408323146403	0.110464811325	-0.136492326856	0.0149011863396	0.0261278562248	-0.100930310786	-0.00510240765288	-0.0941215008497	-0.0805676132441	0.371578752995	0.374416142702	0.752945482731	0.265844643116	0.264921396971	0.323508113623	0.491992801428	0.212253212929	-0.0236713327467	0.18064917624	-0.256971776485	-0.364149838686	0.0524340495467	0.0927818641067	0.0315967835486	0.222463801503	0.194725528359	0.111186847091	-0.119292750955	0.0100258039311	-0.0420272015035	-0.0240109097213	-0.00911736208946	0.0430088639259	0.0781240984797	0.0153195038438	0.0018147759838	-0.0231248438358	0.0285756140947	-0.0862963497639	0.0214278250933	0.00488820066676	-0.00770276598632	-0.0055756084621	0.0723146051168	0.00059346051421	-0.0230825711042	-0.0636272206903
334_TASK04_CON63_1.0_posneg	posneg	1.0	0.151214823127	0.282624781132	-0.204113483429	0.166909620166	0.148763224483	0.0710813552141	0.358373194933	0.286279797554	-0.0927835702896	0.240838035941	0.606651902199	0.868718802929	0.512720167637	0.541729688644	0.512741327286	0.673878729343	-0.0382745303214	0.0968799069524	0.196366563439	-0.168882191181	-0.301789075136	0.112820871174	0.137560933828	0.115658476949	0.0439694821835	0.187396362424	0.15131329	0.0105684129521	0.100919499993	0.0582649447024	-0.0351284109056	0.102698989213	0.132881551981	0.164021804929	0.031235344708	0.0624245144427	0.0774802565575	0.116562403738	0.00307232281193	0.131244540215	0.11557533592	0.000897833087947	0.0992427021265	0.221128419042	0.078810788691	-0.278274774551	0.0365779437125
334_TASK04_CON63_1.0_pos	pos	1.0	-0.0809512510896	-0.022576732561	-0.111446022987	-0.113430298865	-0.0984387099743	-0.107966192067	-0.0867172405124	-0.141392156482	-0.0270849149674	0.347710996866	0.246806174517	0.777033984661	0.0898244827986	0.114284314215	0.231753095984	0.412644326687	0.187196776271	-0.13955964148	0.33834862709	-0.390927731991	-0.405433595181	0.00171849259641	-0.0182620529085	-0.0823401361704	0.281379371881	0.0819892883301	-0.0056268395856	-0.165928080678	-0.091610699892	-0.13804204762	-0.0861431658268	-0.105715572834	-0.0651023536921	-0.00651809107512	-0.0404461547732	-0.0865638554096	-0.117327705026	-0.0622407533228	-0.151350900531	-0.0893248319626	-0.092492878437	-0.0681277140975	-0.101553462446	0.00710803782567	0.0269606634974	0.0444939285517	-0.100804463029
334_TASK04_CON63_2.0_posneg	posneg	2.0	0.161450996995	0.338913321495	-0.277795702219	0.183905109763	0.165028810501	0.0869684070349	0.430013686419	0.361919164658	-0.116682887077	0.324548065662	0.676500558853	0.929808557034	0.556132912636	0.580451309681	0.586055397987	0.744294166565	-0.0675006434321	0.0992341116071	0.282909274101	-0.232371419668	-0.382327318192	0.129415556788	0.13898614049	0.107189796865	0.0874991938472	0.208745181561	0.162701785564	0.00184800161514	0.0977533236146	0.0323337949812	-0.0627485886216	0.0932917818427	0.131745129824	0.180396839976	0.0271639190614	0.0489251837134	0.0640641823411	0.117615900934	-0.0215198826045	0.130302771926	0.107685275376	-0.0139403929934	0.0903096050024	0.263381481171	0.102920807898	-0.326503664255	0.0322625152767
334_TASK04_CON63_2.0_pos	pos	2.0	-0.293662279844	-0.289333045483	0.0164352636784	-0.309538573027	-0.303928405046	-0.0659205839038	-0.170314699411	-0.112074829638	0.122849546373	0.197642445564	-0.0526479370892	0.773519396782	-0.220764189959	-0.123143866658	-0.00264056166634	0.193615660071	0.0537217520177	-0.322495818138	0.518444657326	-0.525329768658	-0.391020327806	-0.124429546297	-0.219886377454	-0.255270302296	0.298721939325	-0.16637519002	-0.22745461762	-0.205557152629	-0.264246553183	-0.260989040136	-0.193535462022	-0.2427944839	-0.236982673407	-0.180942192674	-0.167313843966	-0.228547915816	-0.25367167592	-0.219999879599	-0.213748276234	-0.263696074486	-0.240283504128	-0.188618049026	-0.242876395583	-0.0930376127362	0.0892758816481	0.0991197824478	-0.102950252593
334_TASK04_CON63_3.0_posneg	posneg	3.0	0.0850076302886	0.320736378431	-0.347950816154	0.141048073769	0.121442705393	0.12850189209	0.491613566875	0.459387421608	-0.113568499684	0.351952373981	0.70133715868	0.965745449066	0.545058608055	0.569660842419	0.603875756264	0.771119356155	-0.209743902087	0.0671481192112	0.411147207022	-0.312693357468	-0.446133464575	0.106761559844	0.056528750807	0.0270862895995	0.132849603891	0.144191592932	0.0923938900232	-0.0349449701607	0.0304076839238	-0.0445438660681	-0.131592124701	0.0262933541089	0.0642445236444	0.129402175546	-0.0264844633639	-0.0266196914017	-0.00388433341868	0.0549818910658	-0.0564386472106	0.0632704123855	0.0407484322786	-0.0733195543289	0.0204694960266	0.291381299496	0.158412709832	-0.373543083668	0.00106328562833
334_TASK04_CON63_3.0_pos	pos	3.0	-0.444490373135	-0.480955809355	0.184620708227	-0.448817998171	-0.453287601471	-0.0497636832297	-0.222641974688	-0.0621608681977	0.287795603275	-0.0579647757113	-0.351041644812	0.775501191616	-0.456994116306	-0.310732483864	-0.2477311939	-0.0717533677816	-0.0754092857242	-0.482169955969	0.624116301537	-0.613014757633	-0.385230243206	-0.2575327456	-0.381456702948	-0.382508009672	0.255526900291	-0.383672475815	-0.408727228642	-0.208754166961	-0.395495414734	-0.357904016972	-0.28678894043	-0.347718805075	-0.373306959867	-0.342651903629	-0.296294748783	-0.351459234953	-0.360763758421	-0.355691075325	-0.260883033276	-0.394650101662	-0.360897839069	-0.30079305172	-0.357391834259	-0.165550395846	0.107592962682	0.127436354756	-0.0687585771084
334_TASK04_CON63_4.0_posneg	posneg	4.0	-0.114892154932	0.213991388679	-0.429543346167	0.0212925244123	0.00308789894916	0.157505661249	0.521370768547	0.507967591286	-0.134048610926	0.302961617708	0.704417765141	0.981410264969	0.513886392117	0.520646393299	0.561706602573	0.772631108761	-0.405126005411	-0.000760932336561	0.539031207561	-0.401594281197	-0.51234793663	0.00757160410285	-0.122854106128	-0.132362380624	0.159840971231	-0.00397969363257	-0.085785895586	-0.16552080214	-0.112518630922	-0.176433622837	-0.249968141317	-0.105624265969	-0.0791300162673	-0.0295157842338	-0.170157626271	-0.192583933473	-0.137223571539	-0.10498033464	-0.0664691627026	-0.0815394222736	-0.102964892983	-0.202347368002	-0.130426064134	0.346533596516	0.224048182368	-0.43034979701	-0.0863155424595
334_TASK04_CON63_4.0_pos	pos	4.0	-0.480411827564	-0.508295297623	0.283010005951	-0.479163140059	-0.487033605576	-0.0650868117809	-0.276536107063	-0.0768855288625	0.408185094595	-0.169102907181	-0.436274856329	0.77454739809	-0.50804066658	-0.349905788898	-0.345546215773	-0.150863975286	-0.0892843157053	-0.579320549965	0.637179493904	-0.647815227509	-0.412889838219	-0.356209307909	-0.439393162727	-0.44383430481	0.259059160948	-0.426237434149	-0.435253351927	-0.144060641527	-0.435473233461	-0.411705523729	-0.363542079926	-0.399129211903	-0.410491168499	-0.420191884041	-0.378161907196	-0.412178605795	-0.407100409269	-0.408110558987	-0.311625599861	-0.425515770912	-0.418695241213	-0.375349551439	-0.409868776798	-0.0919370874763	0.0568603090942	0.0576603226364	-0.0588139854372
334_TASK04_CON63_5.0_posneg	posneg	5.0	-0.467958539724	0.0774592682719	-0.616331756115	-0.165548592806	-0.18151640892	0.137177079916	0.479172050953	0.452322304249	-0.232744947076	0.221301972866	0.723821997643	0.987378656864	0.52591919899	0.522396624088	0.559255242348	0.801136672497	-0.606744349003	-0.17934255302	0.649713993073	-0.554575502872	-0.575334310532	-0.15180568397	-0.428801625967	-0.423639178276	0.236989498138	-0.233175754547	-0.433498680592	-0.479620724916	-0.365061312914	-0.431547105312	-0.50016027689	-0.358586728573	-0.316583484411	-0.362628251314	-0.470858901739	-0.490578830242	-0.39206841588	-0.406784117222	-0.104397080839	-0.328323453665	-0.386172562838	-0.470297962427	-0.412272840738	0.59194034338	0.29183396697	-0.630468308926	-0.242833837867
334_TASK04_CON63_5.0_pos	pos	5.0	-0.423226982355	-0.427264392376	0.297741532326	-0.409728378057	-0.42352476716	-0.0492702126503	-0.233664184809	-0.0675507485867	0.402118891478	-0.0606303885579	-0.28818076849	0.714168667793	-0.384572476149	-0.230319559574	-0.23617169261	0.0111798150465	-0.081022195518	-0.530003428459	0.538818657398	-0.57755112648	-0.361072510481	-0.334655314684	-0.387907534838	-0.405132859945	0.241126924753	-0.327001422644	-0.366285175085	-0.165174797177	-0.359367579222	-0.361353397369	-0.347866803408	-0.338904619217	-0.318287044764	-0.377189338207	-0.354024708271	-0.366966128349	-0.345854997635	-0.347918450832	-0.279398918152	-0.336109787226	-0.365985363722	-0.351839095354	-0.353698581457	0.0749312415719	0.00855293869972	-0.0667229369283	-0.0906506702304
334_TASK04_CON63_6.0_posneg	posneg	6.0	-0.767874896526	0.0809834972024	-0.879551291466	-0.348608613014	-0.372543781996	0.0840972140431	0.424956232309	0.422418773174	-0.333531141281	0.323290139437	0.834721386433	0.988511681557	0.706543207169	0.73953050375	0.769456863403	0.931187868118	-0.737795352936	-0.547435820103	0.768024027348	-0.792314827442	-0.666782915592	-0.27457395196	-0.704764544964	-0.742772936821	0.516839385033	-0.411440402269	-0.809528648853	-0.909295856953	-0.623585879803	-0.706128716469	-0.76539093256	-0.605227708817	-0.478193223476	-0.660333573818	-0.733806669712	-0.735019147396	-0.659102916718	-0.663152039051	-0.32990860939	-0.552784919739	-0.672057688236	-0.733321130276	-0.666674971581	0.869148254395	0.333917230368	-0.870206654072	-0.373877942562
334_TASK04_CON63_6.0_pos	pos	6.0	-0.343838751316	-0.332736879587	0.279121875763	-0.310774147511	-0.32093757391	-0.064171411097	-0.166861072183	-0.0818564593792	0.282691895962	0.0617035701871	-0.0234279092401	0.600601971149	-0.174780845642	-0.030170597136	-0.0791033580899	0.267129659653	-0.13459944725	-0.388774573803	0.431699961424	-0.457158535719	-0.298083394766	-0.314904600382	-0.29317215085	-0.311572760344	0.223640248179	-0.250888884068	-0.343266099691	-0.272834509611	-0.262914419174	-0.288888692856	-0.272898316383	-0.266778767109	-0.238960400224	-0.289326786995	-0.273177206516	-0.276191323996	-0.264456868172	-0.264507353306	-0.236662343144	-0.247208714485	-0.285421162844	-0.274986922741	-0.274650841951	0.0913571715355	0.00412105908617	-0.0589179694653	-0.122074469924
