	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK04_CON61_2.0_posneg	posneg	2.0	0.31559364489	0.369102554796	-0.0305907626976	0.375436237814	0.361251133402	-0.0326891467017	0.158208033371	-0.0785961435091	-0.242792889495	0.85163134841	0.298075353715	0.137271501573	0.236947412534	0.176113865186	0.296915242219	0.304320938803	0.725927160211	0.218579994988	-0.316494037014	-0.0015204888236	-0.229485581193	0.176162681505	0.470173279914	0.421625288781	0.0341815377851	0.439980392007	0.326108263935	-0.0960804453515	0.338694413017	0.269192673779	0.265751449676	0.353156500498	0.346785660111	0.372007831338	0.300185286067	0.350340162353	0.308732023879	0.348903272544	0.0613769880444	0.346865390138	0.316543753956	0.283771078471	0.355291689528	0.0171893897568	-0.140067049818	-0.04407843398	0.146278765634
364_TASK04_CON61_2.0_pos	pos	2.0	0.234893174769	0.275683791104	-0.0181114063069	0.292808887589	0.283108298918	-0.0676043709815	0.0398790527012	-0.129475310174	-0.154980927978	0.818370198011	0.231546460002	0.139294578994	0.188067056122	0.152574020518	0.248538013347	0.250556186557	0.664990054678	0.16909046218	-0.248013219565	0.00635688662834	-0.174260948792	0.143845496231	0.376543597273	0.32878633329	0.0421156494134	0.35796851817	0.252305906569	-0.106197862072	0.255834142273	0.202206489163	0.190132805715	0.267354102543	0.265297955921	0.313056474104	0.245437082959	0.278052536641	0.22382015328	0.272901132594	-0.013179530745	0.260026460986	0.248360791221	0.213372004587	0.27161911942	-0.0359249541694	-0.0732284763682	-0.00951763719035	0.107891937359
364_TASK04_CON61_3.0_posneg	posneg	3.0	0.243674695322	0.284997086986	-0.0206491474781	0.31121177803	0.298051669858	-0.0326974995811	0.116116335989	-0.0563353365476	-0.182445261183	0.785169264967	0.247356509245	0.135082439453	0.200995557919	0.161676346617	0.268615019955	0.255368366556	0.622181562686	0.182184511373	-0.250488973053	0.00413233491866	-0.185117855194	0.170572231841	0.373425728296	0.336090561644	0.00463465617749	0.345798244237	0.2582452557	-0.0770101651794	0.282546622226	0.23347117473	0.217670463744	0.295209379532	0.289610717861	0.326104255164	0.260210800368	0.293160757213	0.254471949429	0.292764012572	0.05343211607	0.286742239313	0.27311544965	0.237405090182	0.294914540301	-0.00188316568828	-0.0886181851507	-0.0333910782378	0.107431737377
364_TASK04_CON61_3.0_pos	pos	3.0	0.190872340985	0.226197867595	-0.0194973755619	0.260397372339	0.250575375325	-0.0575061276624	0.0486439552364	-0.0881435970554	-0.135047936362	0.76341897169	0.205028217082	0.131400396718	0.169035282202	0.14190200058	0.234577358793	0.218341328864	0.58396985323	0.15397747129	-0.206506917625	0.0134301468931	-0.151034683569	0.147477565525	0.316816793904	0.279136671711	0.0146074946234	0.292125992755	0.20958855191	-0.0853711914518	0.232233418784	0.194269973476	0.174011129777	0.243226089286	0.240117810946	0.286459483146	0.228679642749	0.250223964612	0.20385250226	0.246953435161	0.00897514801189	0.234415449743	0.231326382368	0.197119418017	0.244728482412	-0.038360122245	-0.0488367525532	-0.00571141272845	0.0839625585086
364_TASK04_CON61_4.0_posneg	posneg	4.0	0.17608371762	0.212336760806	-0.0181448925741	0.26194012218	0.254658619543	-0.0418843724779	0.103039508467	-0.0399493499899	-0.154640301728	0.695461984305	0.202784618977	0.122754540293	0.175218543813	0.140579405102	0.218753126328	0.198377457575	0.51047792468	0.160444774752	-0.179722496721	0.0359706642442	-0.140258871531	0.144829157928	0.300362831792	0.276605898541	-0.034255320297	0.253896088	0.195850343346	-0.0421104871535	0.246883889413	0.21377463372	0.191569342105	0.255225288033	0.243612779225	0.282407978569	0.228714567573	0.251740475235	0.222421089633	0.250768205337	0.0753093146567	0.245354549546	0.242944790595	0.208983555153	0.253817655947	-0.0120618524877	-0.0523946639937	-0.0191897799786	0.077441522714
364_TASK04_CON61_4.0_pos	pos	4.0	0.151731620816	0.185477869842	-0.0219910743559	0.239221332288	0.233807366047	-0.0548224160241	0.0745427688674	-0.0549699154483	-0.138730216309	0.683776218495	0.183401884265	0.119478545411	0.160620754521	0.130202041424	0.200582014486	0.180106293479	0.491693856272	0.148466728511	-0.158116915897	0.0429555560094	-0.124039710224	0.130720164713	0.275139360891	0.25135316099	-0.0298966660747	0.228212480462	0.172738886143	-0.0488880381354	0.224866040923	0.197353264778	0.174185506069	0.232463261282	0.22171974322	0.263747937857	0.216179162515	0.233002843897	0.200520348347	0.230781827392	0.0575382407292	0.222348046466	0.224542078685	0.192958468602	0.231846359806	-0.0303037258071	-0.0355268288951	-0.00241414455963	0.0668997969099
364_TASK04_CON61_5.0_posneg	posneg	5.0	0.126397197991	0.153728623448	-0.0147740246812	0.226025810492	0.218982571024	-0.022013736128	0.103550536418	-0.0306367000036	-0.143946596333	0.576132690866	0.164082605186	0.110810941285	0.165618489684	0.129189915956	0.162740732498	0.152242922236	0.396580873201	0.127447463128	-0.125347256557	0.0903074877896	-0.093691458346	0.0993669316991	0.247390774382	0.233117069789	-0.0673422917807	0.170379302571	0.135581579114	-0.0036971636738	0.225957362274	0.201021398664	0.182411880668	0.229569890236	0.212324162621	0.256734340876	0.20987918167	0.223948911841	0.208255454182	0.227376096546	0.103422906813	0.221606132437	0.226793310289	0.197518084098	0.229616074475	-0.0201150295639	-0.0256726575713	-0.000767338429207	0.0374029212388
364_TASK04_CON61_5.0_pos	pos	5.0	0.117267611349	0.14406992208	-0.0200415668645	0.218366889877	0.211918158742	-0.0253018729005	0.0937542161023	-0.0391055561073	-0.142144721973	0.570990527907	0.157561427187	0.1085787222	0.161139294117	0.124862422813	0.156199112623	0.145963636397	0.389260443268	0.122684392654	-0.117621759153	0.0928414629087	-0.0892481439289	0.0943079676474	0.238641462437	0.224388862027	-0.0653659448661	0.160684094249	0.126241496957	-0.0102553886098	0.218479652269	0.195550814451	0.177445789814	0.221709856151	0.20456351988	0.249746094032	0.205051204741	0.217195025286	0.200938538361	0.220341315994	0.0989857167416	0.213684732062	0.220348737977	0.192498734807	0.221973869772	-0.0263800138342	-0.0191574643101	0.00636123366232	0.0325008212918
364_TASK04_CON61_6.0_posneg	posneg	6.0	0.0807583487312	0.103722345746	-0.0169940126002	0.190653392948	0.181181835353	-0.00749244913332	0.115057844429	-0.0152171159046	-0.137410218583	0.438864874726	0.135412348053	0.109988949206	0.151086678555	0.138454110323	0.121880717033	0.131688754911	0.294408453617	0.089781267891	-0.0906428551338	0.101473759498	-0.0415261045129	0.0452910344069	0.210223137286	0.196532375699	-0.0918253355694	0.0711514861429	0.0513431516665	-0.0190441825396	0.186728621752	0.16251886925	0.151003732926	0.189289382283	0.175500546995	0.215796596239	0.17030053709	0.185188140396	0.174500337721	0.192121597086	0.107938786152	0.184468882255	0.189123725099	0.165027442387	0.192502620593	-0.0223501271097	-0.0185002980196	-0.0023466570002	0.0231389507247
364_TASK04_CON61_6.0_pos	pos	6.0	0.0775390222649	0.100509209801	-0.0190649629837	0.188083626524	0.178727330987	-0.00830724875231	0.111919870604	-0.0185504238737	-0.136765295994	0.43680310148	0.133138188964	0.108740011236	0.149569545099	0.136731253411	0.119637573194	0.129570611556	0.29181590529	0.0878842636838	-0.0881564387242	0.10227619563	-0.0399340748265	0.0434988041501	0.207375878648	0.193653676116	-0.0907598456343	0.067760620887	0.0479804699302	-0.0220012700685	0.184082883093	0.160412493865	0.14921424376	0.186580908204	0.172751731131	0.213240843982	0.168232433939	0.182749744044	0.171935765013	0.18956058464	0.106550369536	0.18169743545	0.186722401857	0.163104369228	0.189858227792	-0.0245439540837	-0.0166157843158	-4.38686629198e-05	0.0217646806938
364_TASK04_CON61_7.0_posneg	posneg	7.0	0.0537766297883	0.0681403040551	-0.0187089122393	0.125615545929	0.105878730955	-0.0155043228299	0.0890501098082	-0.0154137434675	-0.103132874459	0.2913178565	0.035804224265	0.036589991011	0.0568383474877	0.0714420544937	0.0506776482335	0.0502140970541	0.25051550892	0.0185148430084	-0.0296321936372	0.0498068850337	0.0364545304313	0.00559218644312	0.156394126136	0.150549896345	-0.108368796823	0.0290862255888	-0.00509130620157	-0.0622045000888	0.110193524704	0.0956994377596	0.102947452206	0.117508476899	0.118006961333	0.134233762507	0.116150135432	0.135429771409	0.105367737993	0.130362239672	0.0703111722151	0.108583129175	0.114844612685	0.113871888153	0.127187294497	-0.0371932435355	-0.0572434340143	0.0125559543773	0.0210212808468
364_TASK04_CON61_7.0_pos	pos	7.0	0.0533158815152	0.0676865499424	-0.0191065965532	0.125203934323	0.105462532642	-0.0156440247615	0.0886065373896	-0.0159080523023	-0.102944168699	0.290972775112	0.0353596565073	0.0364642550049	0.0565155960823	0.0711013126809	0.0504069766204	0.0498577760153	0.250150559484	0.0180993346672	-0.0291935810434	0.0496896821298	0.0364183329428	0.0056117750304	0.155984533841	0.150137306637	-0.108131479476	0.0286134547198	-0.00558071927071	-0.0626768128742	0.109769483837	0.0953279742548	0.102606394968	0.11708070831	0.117577488989	0.13383158581	0.115766460166	0.135038880342	0.104950331979	0.129950497979	0.0700024928842	0.108151692405	0.114452993451	0.113516683579	0.126765450429	-0.037556328989	-0.056790141392	0.0128954450758	0.020673034903
364_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0707899507707	-0.103883231524	0.0148417260926	0.042755068375	0.0351485424603	0.0598745987275	0.0571227037296	-0.0258065448087	-0.10635851931	0.176156531098	0.075049142419	0.0312281074769	0.0787899110747	0.08884252756	0.0185508452737	0.0594153748128	0.175704625645	0.139674534199	-0.0945247194371	0.09417753313	0.0227668158477	-0.0870754063485	0.0801286915151	0.059766431092	-0.114599107581	-0.00941177209872	-0.0394822981251	-0.046536567529	-0.0275428211932	0.0522851236798	0.0478287550382	0.0351834488421	0.0719601000514	0.0513751821258	0.0479199484397	0.0311487922076	0.0177074595762	0.0674329620242	0.0821791636527	-0.00518373180986	0.045588117837	0.0518138683668	0.0373123166517	-0.11605847022	0.049570434057	0.0245945921662	0.0016025516067
364_TASK04_CON61_8.0_pos	pos	8.0	-0.0707899507707	-0.103883231524	0.0148417260926	0.042755068375	0.0351485424603	0.0598745987275	0.0571227037296	-0.0258065448087	-0.10635851931	0.176156531098	0.075049142419	0.0312281074769	0.0787899110747	0.08884252756	0.0185508452737	0.0594153748128	0.175704625645	0.139674534199	-0.0945247194371	0.09417753313	0.0227668158477	-0.0870754063485	0.0801286915151	0.059766431092	-0.114599107581	-0.00941177209872	-0.0394822981251	-0.046536567529	-0.0275428211932	0.0522851236798	0.0478287550382	0.0351834488421	0.0719601000514	0.0513751821258	0.0479199484397	0.0311487922076	0.0177074595762	0.0674329620242	0.0821791636527	-0.00518373180986	0.045588117837	0.0518138683668	0.0373123166517	-0.11605847022	0.049570434057	0.0245945921662	0.0016025516067
364_TASK04_CON61_9.0_posneg	posneg	9.0	0.178021978022	-0.191208791209	0.454945054945	0.112087912088	0.327472527473	-0.389010989011	-0.0153846153846	0.0417582417582	-0.208791208791	0.437362637363	0.406593406593	0.0857142857143	0.38021978022	0.327472527473	0.0725274725275	0.41978021978	0.424175824176	0.468131868132	-0.12967032967	0.120879120879	0.0373626373626	-0.191208791209	0.0725274725275	0.0549450549451	-0.0593406593407	0.0461538461538	-0.186813186813	-0.257142857143	0.0153846153846	0.0197802197802	0.138461538462	0.0197802197802	0.0285714285714	0.292307692308	0.362637362637	0.107692307692	0.0725274725275	0.217582417582	-0.0857142857143	-0.0197802197802	0.107692307692	0.107692307692	0.010989010989	-0.56043956044	-0.0681318681319	0.0989010989011	0.621978021978
364_TASK04_CON61_9.0_pos	pos	9.0	0.178021978022	-0.191208791209	0.454945054945	0.112087912088	0.327472527473	-0.389010989011	-0.0153846153846	0.0417582417582	-0.208791208791	0.437362637363	0.406593406593	0.0857142857143	0.38021978022	0.327472527473	0.0725274725275	0.41978021978	0.424175824176	0.468131868132	-0.12967032967	0.120879120879	0.0373626373626	-0.191208791209	0.0725274725275	0.0549450549451	-0.0593406593407	0.0461538461538	-0.186813186813	-0.257142857143	0.0153846153846	0.0197802197802	0.138461538462	0.0197802197802	0.0285714285714	0.292307692308	0.362637362637	0.107692307692	0.0725274725275	0.217582417582	-0.0857142857143	-0.0197802197802	0.107692307692	0.107692307692	0.010989010989	-0.56043956044	-0.0681318681319	0.0989010989011	0.621978021978
364_TASK04_CON61_10.0_posneg	posneg	10.0																																															
364_TASK04_CON61_10.0_pos	pos	10.0																																															
364_TASK04_CON61_11.0_posneg	posneg	11.0																																															
364_TASK04_CON61_11.0_pos	pos	11.0																																															
364_TASK04_CON61_12.0_posneg	posneg	12.0																																															
364_TASK04_CON61_12.0_pos	pos	12.0																																															
364_TASK04_CON61_13.0_posneg	posneg	13.0																																															
364_TASK04_CON61_13.0_pos	pos	13.0																																															
364_TASK04_CON62_0.0_posneg	posneg	0.0	0.0981190495462	0.261212533491	-0.25992109571	0.163001858978	0.142088654251	0.106677106863	0.286769872776	0.0886553392708	-0.217382116305	0.352607568841	0.729308566093	0.469822654372	0.686484100441	0.505100557418	0.49041181263	0.673483753726	0.139372137706	0.342753128283	-0.342323995347	0.20175958042	-0.291375636854	0.0522591936281	0.16681616584	0.145799070569	0.0219130423017	0.204319526938	0.12383129258	-0.100891333129	0.131163377974	0.0907238848938	0.0266110144787	0.137152075038	0.123303566363	0.237437962291	0.0647759418412	0.113954383186	0.106739737264	0.149741600714	0.0558079413321	0.13942915753	0.158567598151	0.0514609581882	0.134866652586	0.0882758889782	0.094282139949	-0.213582781781	0.0495273183809
364_TASK04_CON62_0.0_pos	pos	0.0	0.0618600806988	0.194874488053	-0.237757932124	0.131061796139	0.117749095308	0.045174121447	0.135860146294	-0.0710054015372	-0.195707583408	0.444282232429	0.643357844762	0.360325106648	0.594477825688	0.39111326978	0.389845427015	0.590191563134	0.266716889142	0.341044239517	-0.360344202409	0.188745086587	-0.29920141513	0.0431189482983	0.181100447255	0.145342174219	0.0742141292906	0.241514178611	0.139886659481	-0.131958955408	0.116636750497	0.0801010863942	0.0482006265868	0.102955141046	0.096466292621	0.217785351065	0.0820214550166	0.114476690123	0.0907784279873	0.136309960337	0.0239263025545	0.113615383393	0.141225768161	0.0693418890832	0.112904737426	0.00893648863807	0.0778632013566	-0.100083719477	0.00489286194927
364_TASK04_CON62_1.0_posneg	posneg	1.0	0.0574624019309	0.232349042029	-0.282756004111	0.134727866246	0.116802658538	0.100331911456	0.265559899077	0.0696748315318	-0.206980820324	0.378794203559	0.77163429779	0.512743661363	0.727911006981	0.531488183138	0.530805820557	0.711594256323	0.119931199464	0.39129412818	-0.37790010242	0.249673577182	-0.338658008847	0.0412690642375	0.124754023235	0.099073129259	0.0485140657297	0.192526113755	0.106401593171	-0.11544861873	0.0944016199759	0.0556474283987	-0.00983180027364	0.0908905696107	0.0894157217464	0.225620817416	0.0430135162982	0.0857609835947	0.0633498745953	0.119835126428	0.0272129585716	0.102341329566	0.130605744989	0.0189289179931	0.0936425639977	0.0854130523209	0.131270254651	-0.217892110208	0.0236278275699
364_TASK04_CON62_1.0_pos	pos	1.0	0.0246622188874	0.14380785232	-0.2192436281	0.0937567382287	0.0838420399814	0.0215378344997	0.0648263664378	-0.121125888869	-0.159578021579	0.453911156581	0.645808590742	0.347088499769	0.58857596986	0.368318498002	0.377542786148	0.58286142902	0.263283374521	0.355285170756	-0.369547145539	0.209847503789	-0.318125403403	0.0289372829607	0.143860278726	0.102247425512	0.100651610229	0.227547547859	0.130220863414	-0.12638046456	0.0799406699437	0.0484883116284	0.0284211166189	0.0575418879662	0.0644358471262	0.195030192153	0.0743897885022	0.0955347555474	0.0516987072296	0.109737756532	-0.00970627528478	0.0749643589581	0.109490106815	0.0514946269356	0.0754367413162	-0.018345183696	0.0923621083341	-0.0604988809612	-0.0204738221387
364_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0190420358541	0.167989485368	-0.274865877402	0.0613461207815	0.0509383180542	0.0733224587223	0.19499198425	0.0347159986568	-0.156535892967	0.371659165887	0.770484483664	0.497731456276	0.713231213665	0.508889348522	0.509551827857	0.698086208149	0.057837166693	0.428968363621	-0.411025436177	0.293041361267	-0.363831560243	-0.00282120207384	0.0334894547143	0.00231288508421	0.10225182352	0.132931694903	0.0384892423551	-0.151552707957	0.00485843883272	-0.0278187670121	-0.0767503449998	-0.00132523603869	0.0179796252595	0.159796140419	-0.0121454378687	0.0201356827724	-0.0265918505467	0.0468826047453	-0.0437738816411	0.0168536148002	0.048772308776	-0.0478104890232	0.0087913908814	0.0718095931391	0.162062432798	-0.203545201403	0.00183726030218
364_TASK04_CON62_2.0_pos	pos	2.0	-0.00114633326179	0.0995286643406	-0.176718117484	0.0389855920919	0.034068048383	0.000482388169876	0.00923396585904	-0.130115609886	-0.0975323699939	0.439173773526	0.671431274336	0.331099563547	0.592373270002	0.356299478968	0.358122963061	0.584575123901	0.21856543276	0.3850530122	-0.394853699648	0.23699532484	-0.33922761271	-0.00513152725729	0.092019509663	0.0446996537842	0.14485628332	0.178362564124	0.084591465191	-0.13719783842	0.0192421206666	-0.00497970046948	-0.00570550063123	0.00483575693036	0.0319203544424	0.161655037983	0.0580092905996	0.0730564739037	-0.00433870106813	0.0772018300472	-0.0740373900294	0.0211723084367	0.0579541633598	0.0189675986759	0.0315641503372	-0.046295170252	0.101452751787	-0.038629934022	-0.00602797580477
364_TASK04_CON62_3.0_posneg	posneg	3.0	-0.0975522959133	0.100570243254	-0.207137289345	-0.0134626693594	-0.0161729123515	0.0385967905767	0.107526986307	6.25690880425e-05	-0.10387391219	0.301756139173	0.73628183068	0.419341433679	0.639183914042	0.437703642666	0.420706348043	0.629479621689	-0.0526374139983	0.434179316179	-0.418159338124	0.289086405012	-0.350809861711	-0.0684787718755	-0.0716002586082	-0.0973176663262	0.133219216601	0.0220222308717	-0.0934454750008	-0.228838266777	-0.0917247657321	-0.113283366416	-0.133664384588	-0.0881808053382	-0.0513634408133	0.0725604098311	-0.0699439822754	-0.051268186863	-0.111700229077	-0.0297605233218	-0.118933040474	-0.0720378767925	-0.0425267439563	-0.106138405142	-0.0746224199557	0.0379706739919	0.173002642277	-0.159401333889	-0.0167351490135
364_TASK04_CON62_3.0_pos	pos	3.0	-0.0295159333482	0.0330751503402	-0.0849416186903	-0.0222720837979	-0.0229286924604	-0.00450514386101	-0.0444102824392	-0.11118758138	-0.0258003084886	0.337097360698	0.66097198432	0.268260868905	0.536398083506	0.303619473237	0.27532690138	0.526814732201	0.0952207525606	0.38467796733	-0.367731372442	0.231519468294	-0.320930392651	-0.0670172332216	0.011181515347	-0.027620087969	0.162061492797	0.0546231338558	-0.0370366706159	-0.180988719962	-0.0473581099341	-0.057750114942	-0.0344714327794	-0.0440953540508	-0.00557195084522	0.11543097971	0.0395306728458	0.0441528696005	-0.0557672412795	0.0402838061401	-0.139057566936	-0.0376109571747	0.00190313693638	-0.00735673594795	-0.0122381142365	-0.0978380632902	0.10047758747	0.00315676751937	0.0126488467649
364_TASK04_CON62_4.0_posneg	posneg	4.0	-0.186013101088	0.0125271986874	-0.0963565742731	-0.0813662460586	-0.0769293274957	0.00159056897576	0.0151107456578	-0.020637691004	-0.0493468713085	0.171819731272	0.695232926237	0.304349274817	0.517645560792	0.316297515895	0.25014648228	0.498900387109	-0.168940433158	0.449442538851	-0.382115702222	0.261402743729	-0.314601587208	-0.198791882045	-0.170845829149	-0.18721332502	0.141448706443	-0.117963534718	-0.246793177523	-0.292277689608	-0.187894626388	-0.19169496389	-0.191474073595	-0.167226597485	-0.12389935423	-0.0359396088476	-0.14758620558	-0.130580355798	-0.187390360574	-0.115892913882	-0.18369168267	-0.161011716268	-0.135750595774	-0.172312511499	-0.155773675435	-0.00543139475564	0.19580578443	-0.124779652347	-0.0214547847534
364_TASK04_CON62_4.0_pos	pos	4.0	-0.0980671217985	-0.0937732335755	0.053158283661	-0.0974209858374	-0.0967132394785	0.00743476708988	-0.116325301117	-0.0866391919418	0.0652529392039	0.177250344066	0.632662529156	0.165334550803	0.418616097741	0.185202587067	0.101060904179	0.396513904081	-0.0409277170903	0.399040435015	-0.305320629412	0.207179175385	-0.290627046407	-0.196732439104	-0.0892509951415	-0.118989283911	0.182612778526	-0.106896779156	-0.18244624235	-0.202121694732	-0.132324266739	-0.115434125467	-0.0871099552151	-0.10926022988	-0.0766773357936	0.0340240131316	-0.0305773494006	-0.0236626447235	-0.118592856964	-0.0349219275569	-0.191814849538	-0.119100575678	-0.068608355117	-0.0687543224571	-0.0813714576633	-0.164047237526	0.144077053041	0.0292155907796	0.0238838431271
364_TASK04_CON62_5.0_posneg	posneg	5.0	-0.29424392452	-0.0612367710811	-0.0602968196967	-0.140916747302	-0.123958738587	-0.0684557088422	-0.063301842158	-0.0818415655868	-0.0243932990164	0.0218336626848	0.647226716758	0.159613581065	0.372129876189	0.181934948654	0.123894748066	0.340801342451	-0.283992978008	0.482511713206	-0.398731602275	0.216019522855	-0.331457835246	-0.315761325925	-0.249308467524	-0.254134880045	0.110390839002	-0.177454497512	-0.325373076982	-0.305804208637	-0.231103226197	-0.229986656303	-0.216005887858	-0.211109350987	-0.15509146642	-0.120739683891	-0.217456689333	-0.174378427116	-0.222274444572	-0.168590325738	-0.2082800152	-0.19925206959	-0.190755158271	-0.212158165778	-0.197195508058	0.023774010787	0.182109723278	-0.126656991477	-0.00994223007283
364_TASK04_CON62_5.0_pos	pos	5.0	-0.189944820204	-0.228249226001	0.138245461543	-0.165969965731	-0.157574667721	-0.0307574682869	-0.20635423279	-0.141886362721	0.134142250447	-0.00604099895571	0.572062025518	-0.0184913278599	0.238185193852	0.00766294576029	-0.0624525919307	0.200165792838	-0.146525182587	0.412035374496	-0.297855622043	0.142038626882	-0.307129802742	-0.288193665312	-0.157593667952	-0.17471827791	0.170834061066	-0.168249676358	-0.227344823856	-0.161078659234	-0.150663342369	-0.120395285181	-0.0839679256755	-0.134228550387	-0.102384698295	-0.0285556321287	-0.0816297072997	-0.0432241512827	-0.128739705292	-0.069753339176	-0.180335152126	-0.138427783218	-0.093810849939	-0.0871910176241	-0.102647247928	-0.173844243948	0.133456183166	0.0518296766402	0.0335058981117
364_TASK04_CON62_6.0_posneg	posneg	6.0	-0.38401473758	-0.127188509083	0.00586935852476	-0.249505973387	-0.206290779143	-0.189328998955	-0.163810177488	-0.185405188404	0.0188718431529	-0.197686908179	0.622971306812	-0.04853009722	0.132046264708	0.0143808756137	-0.0354141511338	0.126248188146	-0.431912575122	0.598310465156	-0.503459433124	0.0967702617482	-0.41649470303	-0.464057401512	-0.340177170685	-0.341198945004	0.0625357894034	-0.266494583581	-0.406964645	-0.272276030548	-0.295873789887	-0.279350599777	-0.235923260947	-0.28309785997	-0.20267247095	-0.194527944136	-0.294565485991	-0.232595055924	-0.27694752099	-0.230674144107	-0.252607153279	-0.263156197663	-0.249720759716	-0.258423276867	-0.263019244894	0.0543719790367	0.172195826754	-0.0888193034912	-0.0817460157846
364_TASK04_CON62_6.0_pos	pos	6.0	-0.27661478739	-0.344510922025	0.244628794052	-0.272824635086	-0.247058843713	-0.113316662764	-0.314873647688	-0.244607757588	0.204536232125	-0.259313025579	0.533723734748	-0.297085036493	-0.0739091387689	-0.219522197757	-0.281165022915	-0.0810755026191	-0.305319550652	0.525294102617	-0.398698244518	-0.0154509322578	-0.366933433608	-0.424104655986	-0.242555346538	-0.249805760384	0.143821214067	-0.266810117829	-0.295711507803	-0.100114348688	-0.196542441529	-0.155916532274	-0.081949169629	-0.192243863459	-0.152871077605	-0.0984496066961	-0.15704652133	-0.095209770184	-0.166222496362	-0.12469625133	-0.177811894069	-0.184423354685	-0.13998602285	-0.121532472733	-0.1584332617	-0.168127971496	0.105879464152	0.126384477304	-0.0499376329379
364_TASK04_CON62_7.0_posneg	posneg	7.0	-0.284573480302	-0.187517464914	0.178172372072	-0.292502533482	-0.295928991081	-0.0953237207986	-0.226235993986	-0.1722506229	0.111498987037	-0.367443198375	0.492220704897	-0.277441503082	-0.163092208431	-0.112804847563	-0.18711862341	-0.0368578101935	-0.489904065179	0.612031955142	-0.49159338867	-0.159320419449	-0.42317242606	-0.508238015106	-0.322292977677	-0.34711365821	0.156536117018	-0.138676372428	-0.184125260537	-0.112421317148	-0.22655014111	-0.252565569978	-0.176033383705	-0.23102985999	-0.150389569133	-0.135609613005	-0.300866783571	-0.179302278731	-0.231068992076	-0.181902139871	-0.214393423678	-0.200878526007	-0.199947663505	-0.242887140563	-0.215772168657	0.146676641283	0.0605073497977	-0.11092975627	-0.136623551093
364_TASK04_CON62_7.0_pos	pos	7.0	-0.211392183317	-0.274015636381	0.304014999196	-0.256729890006	-0.276093250607	-0.0227746713672	-0.265239142199	-0.165056195038	0.21427805587	-0.367146794352	0.438012568685	-0.413871949579	-0.287307746246	-0.231644467569	-0.313900115874	-0.147587368365	-0.43561984582	0.571133047428	-0.438451617983	-0.205005537762	-0.370592695524	-0.466941594859	-0.255767007589	-0.283370288039	0.210006986889	-0.108912794067	-0.0985575713813	-0.0176283780284	-0.149897161356	-0.176395477431	-0.0905050867369	-0.1556537265	-0.0811383782079	-0.056726821663	-0.228953831725	-0.0950016652543	-0.154221024255	-0.10240103825	-0.153571129494	-0.124074017645	-0.12060640415	-0.166209150489	-0.137752544644	0.0558337546291	-0.00209461080611	-0.016265366741	-0.0749970010243
364_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00655603392624	-0.000722072299681	0.0754771176404	-0.116535455663	-0.0840718501788	-0.0419340698577	0.0136396747646	0.0359515494269	0.00966748012707	0.0468422487212	0.157399965889	-0.115924643068	-0.0977156692877	0.0203088811705	-0.0139310540502	0.0221923262683	-0.034902711517	0.256588790186	-0.217160135871	-0.124435851129	-0.193694220712	-0.131504189773	-0.0181181170012	-0.0541248180872	0.0205390516784	0.0456869330417	0.0259247865264	-0.00503091521469	-0.0153382183464	-0.00757171708155	-0.0639099338339	0.00237981002963	0.122813818519	0.117522447203	-0.0596316953078	0.0750021120216	-0.0352801656463	0.105164650018	-0.102945194234	0.0567956886067	0.0951761426037	-0.0848560876433	0.0259898208527	0.129938902801	0.0701666185816	-0.187846869665	-0.0329956755361
