	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK04_CON73_1.0_posneg	posneg	1.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0	124914.0
439_TASK04_CON73_1.0_pos	pos	1.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0	51028.0
439_TASK04_CON73_2.0_posneg	posneg	2.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0	56023.0
439_TASK04_CON73_2.0_pos	pos	2.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0
439_TASK04_CON73_3.0_posneg	posneg	3.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0	24642.0
439_TASK04_CON73_3.0_pos	pos	3.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0	8423.0
439_TASK04_CON73_4.0_posneg	posneg	4.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0	11583.0
439_TASK04_CON73_4.0_pos	pos	4.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0	4816.0
439_TASK04_CON73_5.0_posneg	posneg	5.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0	5214.0
439_TASK04_CON73_5.0_pos	pos	5.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
439_TASK04_CON73_6.0_posneg	posneg	6.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0	2382.0
439_TASK04_CON73_6.0_pos	pos	6.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0	1877.0
439_TASK04_CON73_7.0_posneg	posneg	7.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
439_TASK04_CON73_7.0_pos	pos	7.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0	1043.0
439_TASK04_CON73_8.0_posneg	posneg	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
439_TASK04_CON73_8.0_pos	pos	8.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0	466.0
439_TASK04_CON73_9.0_posneg	posneg	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
439_TASK04_CON73_9.0_pos	pos	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
439_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
439_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
439_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON13_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK05_CON13_0.0_pos	pos	0.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0	146862.0
439_TASK05_CON13_1.0_posneg	posneg	1.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0	172798.0
439_TASK05_CON13_1.0_pos	pos	1.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0	118178.0
439_TASK05_CON13_2.0_posneg	posneg	2.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0	126066.0
439_TASK05_CON13_2.0_pos	pos	2.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0	92091.0
439_TASK05_CON13_3.0_posneg	posneg	3.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0	89675.0
439_TASK05_CON13_3.0_pos	pos	3.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0	70295.0
439_TASK05_CON13_4.0_posneg	posneg	4.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0	60540.0
439_TASK05_CON13_4.0_pos	pos	4.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0	51282.0
439_TASK05_CON13_5.0_posneg	posneg	5.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0	37427.0
439_TASK05_CON13_5.0_pos	pos	5.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0	34421.0
439_TASK05_CON13_6.0_posneg	posneg	6.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0	19963.0
439_TASK05_CON13_6.0_pos	pos	6.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0	19480.0
439_TASK05_CON13_7.0_posneg	posneg	7.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0	7633.0
439_TASK05_CON13_7.0_pos	pos	7.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0	7605.0
439_TASK05_CON13_8.0_posneg	posneg	8.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0
439_TASK05_CON13_8.0_pos	pos	8.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0	1490.0
439_TASK05_CON13_9.0_posneg	posneg	9.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
439_TASK05_CON13_9.0_pos	pos	9.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
439_TASK05_CON13_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
439_TASK05_CON13_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
439_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK05_CON14_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
