	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK05_CON15_0.0_pos	pos	0.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0	114924.0
50_TASK05_CON15_1.0_posneg	posneg	1.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0	104343.0
50_TASK05_CON15_1.0_pos	pos	1.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0	50839.0
50_TASK05_CON15_2.0_posneg	posneg	2.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0	34309.0
50_TASK05_CON15_2.0_pos	pos	2.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0
50_TASK05_CON15_3.0_posneg	posneg	3.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0	8679.0
50_TASK05_CON15_3.0_pos	pos	3.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0	2204.0
50_TASK05_CON15_4.0_posneg	posneg	4.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0	1565.0
50_TASK05_CON15_4.0_pos	pos	4.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
50_TASK05_CON15_5.0_posneg	posneg	5.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
50_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_6.0_posneg	posneg	6.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
50_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_0.0_posneg	posneg	0.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0	228346.0
50_TASK06_CON01_0.0_pos	pos	0.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0	168189.0
50_TASK06_CON01_1.0_posneg	posneg	1.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0	167676.0
50_TASK06_CON01_1.0_pos	pos	1.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0	134703.0
50_TASK06_CON01_2.0_posneg	posneg	2.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0	118521.0
50_TASK06_CON01_2.0_pos	pos	2.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0	102680.0
50_TASK06_CON01_3.0_posneg	posneg	3.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0	82952.0
50_TASK06_CON01_3.0_pos	pos	3.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0	75854.0
50_TASK06_CON01_4.0_posneg	posneg	4.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0	55801.0
50_TASK06_CON01_4.0_pos	pos	4.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0	53127.0
50_TASK06_CON01_5.0_posneg	posneg	5.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0	34404.0
50_TASK06_CON01_5.0_pos	pos	5.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0	33721.0
50_TASK06_CON01_6.0_posneg	posneg	6.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0	18043.0
50_TASK06_CON01_6.0_pos	pos	6.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0	17913.0
50_TASK06_CON01_7.0_posneg	posneg	7.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0	6095.0
50_TASK06_CON01_7.0_pos	pos	7.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0	6082.0
50_TASK06_CON01_8.0_posneg	posneg	8.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
50_TASK06_CON01_8.0_pos	pos	8.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0	791.0
50_TASK06_CON01_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
50_TASK06_CON01_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
50_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
