	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK07_CON39_3.0_pos	pos	3.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0	54843.0
124_TASK07_CON39_4.0_posneg	posneg	4.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0	47168.0
124_TASK07_CON39_4.0_pos	pos	4.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0	37283.0
124_TASK07_CON39_5.0_posneg	posneg	5.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0	26948.0
124_TASK07_CON39_5.0_pos	pos	5.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0	22954.0
124_TASK07_CON39_6.0_posneg	posneg	6.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0	13007.0
124_TASK07_CON39_6.0_pos	pos	6.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0	11856.0
124_TASK07_CON39_7.0_posneg	posneg	7.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0	4538.0
124_TASK07_CON39_7.0_pos	pos	7.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0	4386.0
124_TASK07_CON39_8.0_posneg	posneg	8.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0	828.0
124_TASK07_CON39_8.0_pos	pos	8.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0	825.0
124_TASK07_CON39_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
124_TASK07_CON39_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
124_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
124_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
124_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK07_CON40_0.0_pos	pos	0.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0	135802.0
124_TASK07_CON40_1.0_posneg	posneg	1.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0	156342.0
124_TASK07_CON40_1.0_pos	pos	1.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0	98525.0
124_TASK07_CON40_2.0_posneg	posneg	2.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0	98024.0
124_TASK07_CON40_2.0_pos	pos	2.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0	66304.0
124_TASK07_CON40_3.0_posneg	posneg	3.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0	59646.0
124_TASK07_CON40_3.0_pos	pos	3.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0	44260.0
124_TASK07_CON40_4.0_posneg	posneg	4.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0	35937.0
124_TASK07_CON40_4.0_pos	pos	4.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0	29629.0
124_TASK07_CON40_5.0_posneg	posneg	5.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0	20541.0
124_TASK07_CON40_5.0_pos	pos	5.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0	18384.0
124_TASK07_CON40_6.0_posneg	posneg	6.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0	10454.0
124_TASK07_CON40_6.0_pos	pos	6.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0	10027.0
124_TASK07_CON40_7.0_posneg	posneg	7.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0	4332.0
124_TASK07_CON40_7.0_pos	pos	7.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0	4312.0
124_TASK07_CON40_8.0_posneg	posneg	8.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
124_TASK07_CON40_8.0_pos	pos	8.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0	963.0
124_TASK07_CON40_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
124_TASK07_CON40_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
124_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124_TASK07_CON41_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
124_TASK07_CON41_0.0_pos	pos	0.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0	118927.0
124_TASK07_CON41_1.0_posneg	posneg	1.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0	137896.0
124_TASK07_CON41_1.0_pos	pos	1.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0	75116.0
124_TASK07_CON41_2.0_posneg	posneg	2.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0	72683.0
124_TASK07_CON41_2.0_pos	pos	2.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0	43909.0
