	direction	thresh	288_TASK01_CON07	288_TASK01_CON08	288_TASK01_CON09	288_TASK02_CON25	288_TASK02_CON26	288_TASK02_CON27	288_TASK03_CON19	288_TASK03_CON20	288_TASK03_CON22	288_TASK04_CON61	288_TASK04_CON62	288_TASK04_CON63	288_TASK04_CON64	288_TASK04_CON65	288_TASK04_CON66	288_TASK04_CON67	288_TASK04_CON68	288_TASK04_CON69	288_TASK04_CON70	288_TASK04_CON71	288_TASK04_CON72	288_TASK04_CON73	288_TASK05_CON13	288_TASK05_CON14	288_TASK05_CON15	288_TASK06_CON01	288_TASK06_CON02	288_TASK06_CON06	288_TASK07_CON31	288_TASK07_CON32	288_TASK07_CON33	288_TASK07_CON34	288_TASK07_CON35	288_TASK07_CON36	288_TASK07_CON37	288_TASK07_CON38	288_TASK07_CON39	288_TASK07_CON40	288_TASK07_CON41	288_TASK07_CON45	288_TASK07_CON46	288_TASK07_CON47	288_TASK07_CON48	288_TASK07_CON49	288_TASK07_CON50	288_TASK07_CON51	288_TASK07_CON52
288_TASK03_CON20_6.0_posneg	posneg	6.0	0.294562935829	0.278273016214	0.0866326317191	0.113912463188	0.0944081842899	0.0933225974441	0.403830319643	0.461923718452	0.113509513438	0.0719834715128	0.123448342085	0.182336777449	0.122262626886	0.186986386776	0.105591200292	0.174447119236	0.00487136095762	-0.0393465384841	0.0223180986941	-0.0249193646014	0.0253738611937	-0.00431161187589	0.157100200653	0.128575190902	0.0211300887167	0.107529453933	0.172126591206	0.201818272471	0.122902140021	0.082099057734	0.0457302778959	0.172709107399	0.170965850353	0.164529427886	0.0860194936395	0.104051247239	0.120156392455	0.143002212048	-0.0119584826753	0.157407432795	0.123253941536	0.0617915280163	0.147864341736	0.0909140855074	-0.0343616716564	-0.141801819205	0.134827643633
288_TASK03_CON20_6.0_pos	pos	6.0	0.0148295257241	0.0290531460196	-0.0257745031267	-0.0543647520244	-0.0716920569539	0.0678129047155	0.180661588907	0.211459353566	0.108254186809	0.00240362551995	-0.0089255431667	-0.0182340182364	-0.00359675171785	-0.0243535637856	0.0293945297599	-0.00268423045054	0.00307023827918	-0.013643973507	-0.0150066185743	-0.00106101669371	-0.029760921374	0.0448548607528	-0.0417060405016	-0.0581658370793	0.0546640045941	-0.032538510859	-0.0472786538303	-0.0343936532736	-0.070958673954	-0.0664365142584	-0.068655192852	-0.0363944582641	-0.0157423634082	-0.0299688279629	-0.0718776360154	-0.0474532209337	-0.0681249201298	-0.0477523803711	-0.0619445592165	-0.0473649129272	-0.0547544434667	-0.0781522542238	-0.0469668507576	0.0306652914733	0.0190704166889	-0.0622236654162	0.0309188365936
288_TASK03_CON20_7.0_posneg	posneg	7.0	0.206626325846	0.193758189678	0.0648420155048	0.0949817597866	0.0846147090197	0.0464590862393	0.249223202467	0.269312828779	0.0516973733902	0.0874156206846	0.0893350541592	0.120179802179	0.0839303582907	0.122673310339	0.0888520851731	0.126066327095	0.0450038053095	-0.024425720796	0.000614374526776	-0.0237783938646	-0.00182484672405	0.0193971134722	0.121349535882	0.107843488455	-0.012222263962	0.104395247996	0.144980713725	0.140436410904	0.104861140251	0.0704659894109	0.0505484640598	0.13065738976	0.129318922758	0.124762043357	0.0665923580527	0.0796354785562	0.101123608649	0.109515093267	0.0173639804125	0.126225560904	0.0989340618253	0.0567343197763	0.113115943968	0.0722350552678	-0.027652958408	-0.0948844030499	0.0676565021276
288_TASK03_CON20_7.0_pos	pos	7.0	0.0112933199853	0.0162481162697	-0.0077528366819	-0.021700097248	-0.0285872966051	0.0274395979941	0.0777015686035	0.0888945311308	0.0465766415	0.00922063644975	-0.00604727864265	-0.0135915651917	-0.00427511613816	-0.0172741096467	0.0128113711253	-0.00571627682075	0.0117764472961	-0.00311410310678	-0.0091436393559	0.0013899843907	-0.0164916701615	0.023970361799	-0.0146977249533	-0.0223565474153	0.0238202791661	-0.0103784315288	-0.0179402790964	-0.0159786511213	-0.0272996462882	-0.0268351603299	-0.0273385662585	-0.00960511621088	1.34434185384e-06	-0.00869654398412	-0.0274819787592	-0.0151994274929	-0.0257126390934	-0.0144526325166	-0.0274364184588	-0.014179578051	-0.0212083663791	-0.0307873226702	-0.0140496883541	0.01705256477	0.00205806037411	-0.0291197989136	0.018033111468
288_TASK03_CON20_8.0_posneg	posneg	8.0	0.112619265914	0.104233704507	0.0439923256636	0.0624849386513	0.0621913932264	0.00425471225753	0.117983199656	0.12117844075	0.0151716694236	0.0858107209206	0.0494244806468	0.0499383769929	0.0451813079417	0.0544588491321	0.0571693070233	0.0670852959156	0.0661234557629	-0.0087319901213	-0.0189112350345	-0.0128486510366	-0.0171009153128	0.0293456669897	0.0759830325842	0.0707068666816	-0.017427187413	0.07676345855	0.0979367792606	0.0779410600662	0.0657378286123	0.0398029908538	0.0291390176862	0.0752228200436	0.0760938227177	0.072087533772	0.0333088301122	0.0407110117376	0.0615562908351	0.0614915192127	0.0216212142259	0.0770506262779	0.0579003281891	0.029702167958	0.0636565089226	0.053463883698	-0.0165115911514	-0.0590464472771	0.0204699225724
288_TASK03_CON20_8.0_pos	pos	8.0	0.00250264583156	0.00269882660359	4.76408677059e-05	-0.00172891106922	-0.00244147097692	0.00241761212237	0.00949894357473	0.0106649463996	0.00547809805721	0.00210636109114	-0.000858821324073	-0.000362248305464	0.000508923199959	-0.00151046842802	0.00247957953252	0.000311901705572	0.0025763346348	-0.00250542280264	-0.0010829619132	0.000606240530033	-0.00238255993463	0.00359256076626	-0.00160599534865	-0.00283589144237	0.00324390619062	-0.000712396751624	-0.00123913493007	-0.001236623968	-0.00266988831572	-0.00192570337094	-0.00280668563209	0.000352685310645	0.00131362758111	7.8375756857e-05	-0.00193320214748	-0.000195186672499	-0.0016917467583	9.01689491002e-05	-0.00366825680248	-0.000158093447681	-0.0010969908908	-0.00288893585093	0.0001229615591	0.00187872594688	-0.000317879428621	-0.00417751073837	0.00291921198368
288_TASK03_CON20_9.0_posneg	posneg	9.0	0.0467384718359	0.0441528074443	0.0204009283334	0.0269810408354	0.0288134999573	-0.00695997104049	0.0461539588869	0.0468411110342	0.00698001310229	0.0509700477123	0.0208015125245	0.0145569490269	0.0160971358418	0.0180211290717	0.0249250605702	0.0256733056158	0.0443185046315	0.00117497693282	-0.0149037363008	-0.00854314863682	-0.0111762369052	0.0184155683964	0.0314036346972	0.029377149418	-0.00755503633991	0.0389752164483	0.045679718256	0.028294634074	0.0262523796409	0.0132646597922	0.00713719660416	0.0297567173839	0.0313082896173	0.0296989213675	0.00746905896813	0.0133253000677	0.0245020855218	0.0233911592513	0.00836053024977	0.0318704470992	0.0228187646717	0.00634828396142	0.0244155582041	0.0285798665136	-0.00583033822477	-0.0308730565012	0.00543847493827
288_TASK03_CON20_9.0_pos	pos	9.0																																															
288_TASK03_CON20_10.0_posneg	posneg	10.0	0.0143852485344	0.0146476877853	0.0038966157008	0.00853116065264	0.00946455355734	-0.00398471299559	0.014483849518	0.0146385589615	0.000988972140476	0.0171383023262	0.00664831791073	0.00600979011506	0.00522497063503	0.00487891351804	0.00800892151892	0.008305686526	0.0147559707984	6.86180137563e-05	-0.00298620550893	-0.00294839288108	-0.00452708546072	0.00607651285827	0.0102255968377	0.00920046586543	-0.00176495476626	0.0126223871484	0.0142453415319	0.0091851670295	0.00795214809477	0.00391264166683	0.00171886221506	0.00924505293369	0.00942699518055	0.0090189576149	0.00193481717724	0.00408068858087	0.00768676772714	0.00723609700799	0.00258220429532	0.00958016514778	0.00669977348298	0.00140255794395	0.00792743172497	0.00828543398529	-0.00186812540051	-0.00993868429214	0.00282856402919
288_TASK03_CON20_10.0_pos	pos	10.0																																															
288_TASK03_CON20_11.0_posneg	posneg	11.0																																															
288_TASK03_CON20_11.0_pos	pos	11.0																																															
288_TASK03_CON20_12.0_posneg	posneg	12.0																																															
288_TASK03_CON20_12.0_pos	pos	12.0																																															
288_TASK03_CON20_13.0_posneg	posneg	13.0																																															
288_TASK03_CON20_13.0_pos	pos	13.0																																															
288_TASK03_CON22_0.0_posneg	posneg	0.0	-0.100511424243	-0.257630497217	0.283751755953	-0.500238955021	-0.52177888155	0.114830806851	-0.348144412041	0.350997000933	0.925500750542	-0.34352645278	-0.182249650359	-0.0838873535395	-0.191237747669	-0.197391375899	-0.176505982876	-0.182182326913	-0.311278998852	-0.0540452077985	0.179782122374	-0.067974999547	-0.000783624593168	-0.128597527742	-0.460416227579	-0.494539916515	0.301616758108	-0.209025263786	-0.0456736572087	0.288600981236	-0.479805499315	-0.453370213509	-0.47480610013	-0.474047869444	-0.338226467371	-0.297409385443	-0.370069235563	-0.353443235159	-0.506477177143	-0.386594295502	-0.59013646841	-0.446246564388	-0.418206751347	-0.462944030762	-0.450473040342	-0.0416095033288	0.174331694841	-0.072989307344	-0.0261406060308
288_TASK03_CON22_0.0_pos	pos	0.0	-0.0616305917501	-0.215893015265	0.285201579332	-0.390163362026	-0.413321763277	0.0518606379628	-0.257209807634	0.3326818645	0.792912483215	-0.2914532125	-0.158872574568	-0.069035820663	-0.167126446962	-0.169500410557	-0.121686860919	-0.159818097949	-0.259682416916	-0.0506645292044	0.142816573381	-0.0631824955344	-0.00412505306304	-0.0638612955809	-0.376995682716	-0.386772155762	0.166454389691	-0.119717650115	0.0463033281267	0.306496173143	-0.348839819431	-0.307865858078	-0.351865500212	-0.365454077721	-0.237283751369	-0.188406571746	-0.286022335291	-0.274109840393	-0.382693082094	-0.290701150894	-0.407442301512	-0.325669616461	-0.282439857721	-0.35554921627	-0.352724134922	0.00456424662843	0.208249568939	-0.0860654264688	-0.113590985537
288_TASK03_CON22_1.0_posneg	posneg	1.0	-0.100987173617	-0.256447851658	0.280617743731	-0.498758465052	-0.520613312721	0.116673946381	-0.345160931349	0.352475732565	0.921009480953	-0.344967514277	-0.180528327823	-0.0819104090333	-0.189469590783	-0.194760799408	-0.176153227687	-0.180528730154	-0.313654482365	-0.0540103502572	0.179990053177	-0.0675744488835	0.00101542356424	-0.129330307245	-0.458812475204	-0.493085980415	0.302421033382	-0.210818916559	-0.0480238571763	0.286284267902	-0.479728728533	-0.453520357609	-0.475247889757	-0.473192155361	-0.338572174311	-0.298690348864	-0.370755761862	-0.353801637888	-0.505926966667	-0.386996239424	-0.588134229183	-0.446049302816	-0.41867312789	-0.463220208883	-0.449982345104	-0.0402587540448	0.173558056355	-0.0745654031634	-0.023740965873
288_TASK03_CON22_1.0_pos	pos	1.0	-0.058233499527	-0.209043487906	0.279726564884	-0.377630621195	-0.400662481785	0.0484245046973	-0.247513994575	0.328343957663	0.772527337074	-0.286382436752	-0.153861626983	-0.0655801594257	-0.162211671472	-0.163923293352	-0.117314659059	-0.155307844281	-0.256083220243	-0.0492128580809	0.139431327581	-0.0617216005921	-0.00297022331506	-0.0605242066085	-0.366318374872	-0.374652683735	0.158012464643	-0.114179976285	0.049518365413	0.302746206522	-0.336890995502	-0.296395897865	-0.34091925621	-0.354231208563	-0.228435188532	-0.180986642838	-0.278355568647	-0.266192108393	-0.370357960463	-0.281812220812	-0.392382085323	-0.314368546009	-0.27190002799	-0.345346242189	-0.342372924089	0.00902185495943	0.205723196268	-0.0872748345137	-0.11414001137
288_TASK03_CON22_2.0_posneg	posneg	2.0	-0.106559224427	-0.253425985575	0.262534230947	-0.492509633303	-0.515351057053	0.127475783229	-0.330142736435	0.358076572418	0.894275069237	-0.353113472462	-0.171975687146	-0.074179045856	-0.178879410028	-0.180180445313	-0.173551276326	-0.171938568354	-0.326432049274	-0.0536086037755	0.178464323282	-0.0622868835926	0.0105722770095	-0.131845206022	-0.451604157686	-0.485849916935	0.304238021374	-0.221336513758	-0.060999520123	0.274886608124	-0.479180276394	-0.453979760408	-0.477375000715	-0.470010101795	-0.341085940599	-0.306062847376	-0.37523278594	-0.356726437807	-0.503063499928	-0.389750659466	-0.575428903103	-0.445210784674	-0.421000182629	-0.464785128832	-0.448396623135	-0.0320622548461	0.170835420489	-0.0834937095642	-0.0134210838005
288_TASK03_CON22_2.0_pos	pos	2.0	-0.0568154081702	-0.197532087564	0.260347306728	-0.350726574659	-0.37445756793	0.0482124947011	-0.218766391277	0.324075400829	0.718426465988	-0.280712842941	-0.142482861876	-0.0569132566452	-0.149497389793	-0.146199911833	-0.105857774615	-0.143904730678	-0.254093915224	-0.0483383536339	0.131161391735	-0.0573784150183	0.00525022204965	-0.0517223216593	-0.342653810978	-0.3472263515	0.137831389904	-0.108513176441	0.0502627752721	0.289698332548	-0.312915325165	-0.271558105946	-0.319773793221	-0.330926030874	-0.213069424033	-0.169264689088	-0.265493005514	-0.253414452076	-0.344492554665	-0.266282260418	-0.350808382034	-0.292078703642	-0.250486761332	-0.325631678104	-0.321994394064	0.0210571866482	0.204843148589	-0.0938705727458	-0.116366520524
288_TASK03_CON22_3.0_posneg	posneg	3.0	-0.117341682315	-0.248951107264	0.230198666453	-0.481624931097	-0.502930343151	0.140862554312	-0.304529517889	0.36042034626	0.8340960145	-0.366452932358	-0.157823801041	-0.067460231483	-0.161296010017	-0.156670495868	-0.166921705008	-0.159266069531	-0.346341043711	-0.0494573153555	0.168728247285	-0.0504388771951	0.0252119321376	-0.131204158068	-0.437535017729	-0.470666468143	0.30263954401	-0.23878903687	-0.081567928195	0.253942996264	-0.475305646658	-0.449703037739	-0.475464433432	-0.461491465569	-0.34401461482	-0.315431892872	-0.37810960412	-0.358420521021	-0.493361026049	-0.390018105507	-0.547253727913	-0.441035062075	-0.419813960791	-0.461678832769	-0.441681623459	-0.0222645923495	0.166172116995	-0.0963744819164	0.002697983291
288_TASK03_CON22_3.0_pos	pos	3.0	-0.0686903744936	-0.194144099951	0.225338712335	-0.327093273401	-0.350326538086	0.0556542649865	-0.177357539535	0.321911841631	0.638419151306	-0.282097429037	-0.125991255045	-0.0494021326303	-0.129560753703	-0.119535423815	-0.0873466655612	-0.126972600818	-0.260624706745	-0.0460965782404	0.113661460578	-0.0479976423085	0.0170003809035	-0.0374096371233	-0.318306148052	-0.318608462811	0.115249700844	-0.115775793791	0.0385351590812	0.265185654163	-0.292679458857	-0.24605242908	-0.301546514034	-0.308294266462	-0.206007480621	-0.164434686303	-0.257845401764	-0.246599882841	-0.319658398628	-0.255686283112	-0.287816524506	-0.274049371481	-0.230514571071	-0.30860504508	-0.303375154734	0.0325836986303	0.211261764169	-0.105916358531	-0.119042895734
288_TASK03_CON22_4.0_posneg	posneg	4.0	-0.119172461331	-0.233558803797	0.195471778512	-0.449944078922	-0.46715092659	0.143869191408	-0.279081881046	0.339071184397	0.734236598015	-0.36316254735	-0.14198975265	-0.0669597834349	-0.143778547645	-0.130435690284	-0.154950037599	-0.146723076701	-0.347508639097	-0.0400123149157	0.147314414382	-0.0400469228625	0.0413591451943	-0.120829790831	-0.403750598431	-0.433533012867	0.285851031542	-0.240517050028	-0.0910528078675	0.225598484278	-0.451598405838	-0.422884136438	-0.44909492135	-0.433152526617	-0.330189973116	-0.310685545206	-0.35887748003	-0.341046214104	-0.460267066956	-0.370216846466	-0.498389422894	-0.417650282383	-0.398039966822	-0.433907449245	-0.414135426283	-0.0221226383001	0.152223885059	-0.0954456850886	0.0147493546829
288_TASK03_CON22_4.0_pos	pos	4.0	-0.0758711099625	-0.183933392167	0.184454426169	-0.296913594007	-0.317938059568	0.0629822909832	-0.138852462173	0.306884944439	0.53714621067	-0.275193601847	-0.107159741223	-0.0463397763669	-0.105318263173	-0.0881188362837	-0.0691375955939	-0.109128877521	-0.257669776678	-0.0382968373597	0.0879684910178	-0.0326994135976	0.0312603600323	-0.0244208015501	-0.285045385361	-0.283089250326	0.0939534753561	-0.118814066052	0.028135612607	0.232202872634	-0.267336934805	-0.214957535267	-0.273923307657	-0.278086662292	-0.19537717104	-0.156675606966	-0.238649472594	-0.232065394521	-0.287083387375	-0.236837536097	-0.217574134469	-0.250904172659	-0.205325603485	-0.280490309	-0.276332437992	0.0303399376571	0.210090920329	-0.105530969799	-0.120959743857
288_TASK03_CON22_5.0_posneg	posneg	5.0	-0.109076581895	-0.200896054506	0.155710980296	-0.382831603289	-0.395599871874	0.123305238783	-0.254315823317	0.280433356762	0.597917437553	-0.319844126701	-0.123077474535	-0.0654821395874	-0.124285101891	-0.106444336474	-0.134301945567	-0.130383253098	-0.306367784739	-0.0300785191357	0.117289230227	-0.034183897078	0.0466553084552	-0.0992042869329	-0.342492580414	-0.369035333395	0.25802859664	-0.20865355432	-0.0782264322042	0.192887246609	-0.389058768749	-0.358538329601	-0.381965786219	-0.372170001268	-0.285363912582	-0.272394537926	-0.304404318333	-0.290952593088	-0.389965057373	-0.316320240498	-0.425406932831	-0.358996301889	-0.339815318584	-0.367256313562	-0.353063762188	-0.0286607276648	0.129329383373	-0.0735962614417	0.0119812041521
288_TASK03_CON22_5.0_pos	pos	5.0	-0.0647041872144	-0.152708724141	0.149291858077	-0.245790600777	-0.263681858778	0.0531634986401	-0.119910098612	0.259308218956	0.427962213755	-0.239873066545	-0.0928049609065	-0.0454978607595	-0.0865831151605	-0.0660691335797	-0.0644813105464	-0.0961408019066	-0.223907753825	-0.0295303035527	0.0690946355462	-0.0192466843873	0.041446082294	-0.0257529839873	-0.231255382299	-0.231330633163	0.0805141106248	-0.101695545018	0.0273726023734	0.194761097431	-0.220603957772	-0.169192925096	-0.223394349217	-0.22576020658	-0.160577431321	-0.127324059606	-0.191850095987	-0.188371956348	-0.233780816197	-0.19212718308	-0.168082609773	-0.205986693501	-0.1630410254	-0.227430552244	-0.22395734489	0.0161751247942	0.181284040213	-0.0852037221193	-0.102197632194
288_TASK03_CON22_6.0_posneg	posneg	6.0	-0.0942147895694	-0.157360970974	0.104644522071	-0.278502196074	-0.284845560789	0.0822567492723	-0.197459563613	0.200093060732	0.416523903608	-0.226866692305	-0.102602094412	-0.059017829597	-0.101185254753	-0.0908241122961	-0.100798636675	-0.108510933816	-0.212505489588	-0.0242181457579	0.0845384597778	-0.0273532103747	0.0330113172531	-0.0652872771025	-0.2468098104	-0.26563206315	0.199157416821	-0.14809115231	-0.0520546622574	0.141407519579	-0.282948046923	-0.25254419446	-0.273614764214	-0.268603563309	-0.206687405705	-0.20062841475	-0.219067320228	-0.207404255867	-0.278090596199	-0.227149352431	-0.305389821529	-0.259498000145	-0.242505520582	-0.263467669487	-0.252598434687	-0.0338549166918	0.0987012535334	-0.0483288653195	0.00848240312189
288_TASK03_CON22_6.0_pos	pos	6.0	-0.0525923967361	-0.115050427616	0.106136023998	-0.176904633641	-0.188562467694	0.0312939360738	-0.0927357822657	0.193833172321	0.301045328379	-0.17128688097	-0.0746042206883	-0.03676398471	-0.0668395161629	-0.0540237016976	-0.0541387870908	-0.0771111398935	-0.156542077661	-0.0222813803703	0.0536577887833	-0.0101141491905	0.031670935452	-0.0235543679446	-0.1602935642	-0.161699861288	0.0594237409532	-0.0700379014015	0.0294427014887	0.146940767765	-0.157561019063	-0.113834552467	-0.157098978758	-0.157075837255	-0.112488247454	-0.0902462825179	-0.130175426602	-0.130894139409	-0.164716243744	-0.133564502001	-0.117776118219	-0.145793259144	-0.111883945763	-0.158583819866	-0.155774354935	0.000756456109229	0.129555925727	-0.0545983016491	-0.0697875991464
288_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0638627111912	-0.0973943024874	0.05319564417	-0.14976900816	-0.151737928391	0.0350832790136	-0.11603808403	0.106604874134	0.217407792807	-0.120238982141	-0.0673322752118	-0.0458703301847	-0.0684970542789	-0.0663830339909	-0.0603307411075	-0.073776178062	-0.107137039304	-0.00905804056674	0.0464605018497	-0.0164985209703	0.0149175841361	-0.0314747057855	-0.132075577974	-0.140832558274	0.106128953397	-0.0805957913399	-0.0272569190711	0.0758888572454	-0.151653796434	-0.128017514944	-0.142911404371	-0.140813797712	-0.10873016715	-0.106653407216	-0.114243589342	-0.107038684189	-0.145390346646	-0.118962422013	-0.159465178847	-0.137823283672	-0.125205621123	-0.137914612889	-0.131576344371	-0.0290967300534	0.0552616678178	-0.0218027681112	0.0079648392275
288_TASK03_CON22_7.0_pos	pos	7.0	-0.0343743562698	-0.0671427100897	0.0546010881662	-0.096637353301	-0.101505845785	0.00959589704871	-0.055763207376	0.108073674142	0.158851370215	-0.0918863341212	-0.0436257869005	-0.0218691099435	-0.0387035980821	-0.0342946797609	-0.0356796197593	-0.0471120104194	-0.0811693146825	-0.00650996202603	0.0329661481082	0.000479474692838	0.0184264909476	-0.0188442002982	-0.0862086191773	-0.0861476361752	0.0299839526415	-0.0406500585377	0.0195079222322	0.0860463157296	-0.0860305652022	-0.0584724396467	-0.0825657993555	-0.0824128761888	-0.0612728707492	-0.0488680079579	-0.0666452720761	-0.0694273710251	-0.0879961922765	-0.0713443085551	-0.0611152164638	-0.0796000808477	-0.0589559487998	-0.0830914229155	-0.0822383910418	-0.00860322918743	0.0674083009362	-0.0239765178412	-0.0321184657514
288_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0224880389869	-0.0311382301152	0.0131717035547	-0.0429874509573	-0.043776370585	0.0117685589939	-0.0377596057951	0.0277285780758	0.0624037981033	-0.0337466448545	-0.0171487983316	-0.0132759679109	-0.0185090973973	-0.0191732309759	-0.0208023153245	-0.0211661774665	-0.0300301332027	0.00171909830533	0.0134992599487	-0.00198156386614	0.00420929677784	-0.0132724186406	-0.0391266867518	-0.0409932881594	0.0320159383118	-0.0275153461844	-0.00976869463921	0.0233074408025	-0.0441734902561	-0.0373347662389	-0.0424710772932	-0.0404408350587	-0.0295339971781	-0.0301285441965	-0.0336689576507	-0.0305871088058	-0.0423868782818	-0.034168176353	-0.0484467186034	-0.0388316623867	-0.0363294780254	-0.0412216074765	-0.0381068363786	-0.00874153897166	0.0162902642041	-0.00710033765063	0.00369059690274
288_TASK03_CON22_8.0_pos	pos	8.0	-0.0129701159894	-0.0205595158041	0.0116900838912	-0.027964791283	-0.0295477770269	0.00268862745725	-0.0189364030957	0.0288572385907	0.0447250567377	-0.0271006412804	-0.00954613741487	-0.0043084891513	-0.00861462205648	-0.00901574082673	-0.0109928864986	-0.0116094043478	-0.0253594629467	0.000811374164186	0.00953772105277	0.00233192392625	0.00319127179682	-0.00767800025642	-0.0261919107288	-0.0253376383334	0.00699189584702	-0.0150462919846	0.00369444163516	0.025000076741	-0.026321856305	-0.0186656787992	-0.025437310338	-0.0235494170338	-0.0155565515161	-0.0137134604156	-0.0211051013321	-0.0206067357212	-0.0268817339092	-0.0212146919221	-0.0206061694771	-0.0229853950441	-0.0183266121894	-0.0260482635349	-0.0245308093727	0.000792103935964	0.0182983484119	-0.0102186696604	-0.00839221477509
288_TASK03_CON22_9.0_posneg	posneg	9.0																																															
288_TASK03_CON22_9.0_pos	pos	9.0																																															
288_TASK03_CON22_10.0_posneg	posneg	10.0																																															
288_TASK03_CON22_10.0_pos	pos	10.0																																															
288_TASK03_CON22_11.0_posneg	posneg	11.0																																															
288_TASK03_CON22_11.0_pos	pos	11.0																																															
288_TASK03_CON22_12.0_posneg	posneg	12.0																																															
288_TASK03_CON22_12.0_pos	pos	12.0																																															
288_TASK03_CON22_13.0_posneg	posneg	13.0																																															
288_TASK03_CON22_13.0_pos	pos	13.0																																															
288_TASK04_CON61_0.0_posneg	posneg	0.0	0.42953363061	0.45893985033	0.0456965081394	0.498568832874	0.484426826239	-0.168072074652	0.289454847574	-0.0263598356396	-0.336005568504	0.920677006245	0.301543980837	0.14699202776	0.274105161428	0.190937161446	0.37227499485	0.356137812138	0.85241663456	0.0355258658528	-0.313819527626	-0.00534067116678	-0.248597413301	0.258361816406	0.613581001759	0.537103652954	0.00482301041484	0.513177096844	0.404383897781	-0.0562389902771	0.451115399599	0.360107541084	0.383218854666	0.481735289097	0.491202950478	0.455440789461	0.424843877554	0.444000482559	0.429736346006	0.469538003206	0.0694236159325	0.479859113693	0.408533751965	0.403922826052	0.471434146166	0.0289188008755	-0.260956406593	0.0470414794981	0.159397378564
288_TASK04_CON61_0.0_pos	pos	0.0	0.415174514055	0.443170964718	0.0436195768416	0.477827072144	0.465640127659	-0.208283543587	0.227104380727	-0.0769122540951	-0.310198783875	0.88790756464	0.294245123863	0.155863299966	0.273329675198	0.188156232238	0.358828008175	0.345798254013	0.822208344936	0.0406344309449	-0.299517422915	0.0116274030879	-0.24243851006	0.242292642593	0.59000235796	0.514280796051	0.0110372714698	0.501172721386	0.389971494675	-0.069909542799	0.431826293468	0.344169944525	0.365181475878	0.454800665379	0.476231873035	0.450584053993	0.417924702168	0.43387645483	0.399765849113	0.449966788292	0.0353219248354	0.455403417349	0.391850918531	0.386327922344	0.446313261986	0.00949945487082	-0.251101613045	0.0708901062608	0.140581712127
288_TASK04_CON61_1.0_posneg	posneg	1.0	0.429261088371	0.458677560091	0.0455097705126	0.497865468264	0.484040349722	-0.170030534267	0.286826878786	-0.0283063165843	-0.334945768118	0.91817766428	0.30113774538	0.147626578808	0.274142861366	0.191487580538	0.371021509171	0.355615615845	0.849910736084	0.0356946326792	-0.312803536654	-0.00442635035142	-0.247303396463	0.256737440825	0.612551629543	0.536199629307	0.00474459584802	0.512851178646	0.403647631407	-0.057073302567	0.450222671032	0.358896791935	0.382176369429	0.480088055134	0.489898234606	0.454955488443	0.424142569304	0.442734003067	0.428062140942	0.4680583179	0.0684003978968	0.478449940681	0.40740275383	0.402824133635	0.469703733921	0.0285358503461	-0.260547548532	0.0482011251152	0.15792272985
288_TASK04_CON61_1.0_pos	pos	1.0	0.411510407925	0.439085543156	0.0438007861376	0.473075509071	0.461551398039	-0.209996983409	0.221444487572	-0.0796892270446	-0.306515365839	0.880629062653	0.291499495506	0.154146909714	0.270761042833	0.186384573579	0.354303389788	0.342143446207	0.815697908401	0.0410822816193	-0.296838968992	0.0124023659155	-0.239664718509	0.238620534539	0.584890425205	0.509694695473	0.011368541047	0.497408807278	0.386701911688	-0.0700823441148	0.427160531282	0.33976405859	0.361121714115	0.449324965477	0.471423357725	0.446242570877	0.413768976927	0.42932805419	0.394637495279	0.444933742285	0.0328998602927	0.45029181242	0.387214362621	0.38200160861	0.440966874361	0.00936611182988	-0.249340713024	0.0715326443315	0.1381175071
288_TASK04_CON61_2.0_posneg	posneg	2.0	0.426004648209	0.45510867238	0.0444599725306	0.492187470198	0.479494303465	-0.180407553911	0.269157528877	-0.039805687964	-0.326723843813	0.900666058064	0.296237558126	0.150391638279	0.271453559399	0.192047894001	0.363359898329	0.35027167201	0.833409249783	0.0352191850543	-0.305202275515	-0.00151708850171	-0.240115746856	0.24841170013	0.603521227837	0.528726756573	0.00285939779133	0.509389877319	0.398389786482	-0.0614213272929	0.443971216679	0.352101385593	0.374882310629	0.470015048981	0.482938587666	0.451723247766	0.419049739838	0.435534536839	0.417692095041	0.459377914667	0.0612617991865	0.470017641783	0.400643467903	0.395291209221	0.459344238043	0.0272485278547	-0.256871283054	0.0531405583024	0.149878099561
288_TASK04_CON61_2.0_pos	pos	2.0	0.402525812387	0.429148644209	0.04317875579	0.460795193911	0.450236171484	-0.216148942709	0.202867016196	-0.0895275697112	-0.29540142417	0.856039941311	0.282822847366	0.153231725097	0.264003247023	0.183366447687	0.342844218016	0.332605928183	0.792776048183	0.0394541472197	-0.286542624235	0.013909929432	-0.230641618371	0.228738993406	0.569592416286	0.496175736189	0.0114481989294	0.486854285002	0.376165598631	-0.0731412768364	0.414661556482	0.327964305878	0.349412500858	0.433716714382	0.458352446556	0.435946434736	0.403094619513	0.41720688343	0.379546135664	0.430906146765	0.024825675413	0.435973793268	0.374796748161	0.369791477919	0.425681889057	0.0083737578243	-0.24398227036	0.07471909374	0.13041383028
