	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK03_CON22_6.0_pos	pos	6.0	-0.0439153686166	-0.103157781065	0.0710034966469	-0.165494382381	-0.152853742242	-0.0657538920641	-0.0536166019738	0.092128187418	0.344346195459	0.00935340765864	-0.064289778471	-0.0419051721692	-0.156912222505	-0.0211812928319	-0.0961656942964	-0.0996691733599	0.0292494501919	0.0916577354074	0.0702657103539	-0.0729941427708	0.107395961881	-0.0699013844132	-0.151557266712	-0.188217014074	0.0888090506196	-0.099659062922	0.0660014152527	0.155338898301	-0.155943796039	-0.115812726319	-0.166407600045	-0.139753937721	-0.147491782904	-0.154637619853	-0.0586061030626	-0.134622231126	-0.187036424875	-0.155624225736	-0.111024744809	-0.173706546426	-0.146035030484	-0.144318133593	-0.161011695862	-0.106847494841	-6.14705495536e-05	0.0776368007064	0.0116137992591
409_TASK03_CON22_7.0_posneg	posneg	7.0	-0.4288803339	-0.663494825363	0.561252593994	-0.929617166519	-0.938909649849	0.0217207111418	-0.574479281902	0.707377135754	0.985797286034	-0.7519775033	-0.498612821102	-0.303953200579	-0.542791962624	-0.389884203672	-0.463173955679	-0.501186072826	-0.690359055996	-0.256482511759	0.471176087856	-0.318740040064	0.294526338577	-0.226922079921	-0.873371243477	-0.896061718464	0.528571248055	-0.71892863512	-0.165845707059	0.604820787907	-0.900339663029	-0.871400535107	-0.887150228024	-0.895037531853	-0.793975055218	-0.726633131504	-0.763582348824	-0.753574669361	-0.916201353073	-0.813589036465	-0.90185880661	-0.883911669254	-0.851114809513	-0.869152605534	-0.873396456242	-0.452887505293	0.409042239189	0.0565734170377	0.0624805390835
409_TASK03_CON22_7.0_pos	pos	7.0	0.0863996893167	0.0748429000378	0.0235477015376	0.010441317223	0.047179389745	0.0401706136763	0.16677236557	0.0554248504341	0.1188929528	0.217613950372	0.19009102881	-0.0421318225563	-0.0180788878351	0.151837110519	0.141108870506	0.121982306242	0.170388713479	0.141184970737	-0.187030568719	-0.230943009257	0.0557166077197	0.0969793200493	0.153550729156	0.0322659350932	0.158751055598	0.0389592461288	0.0186772774905	-0.101968586445	0.160345628858	0.033459931612	-0.10095641017	0.129303187132	0.0516565181315	0.0819691121578	0.0896076336503	0.0279696695507	0.0230512712151	0.0744839683175	-0.0802407860756	0.0877109393477	0.0787617713213	-0.0602067485452	0.0612729042768	0.055235080421	-0.0120516410097	-0.135321214795	0.109612599015
409_TASK03_CON22_8.0_posneg	posneg	8.0	-0.173785582185	-0.457508981228	0.424470812082	-0.839410245419	-0.872084200382	-0.0239079743624	-0.528759598732	0.270248055458	0.959476053715	-0.585383594036	-0.263353288174	-0.190166443586	-0.344852566719	-0.169818773866	-0.261385560036	-0.296232491732	-0.566242158413	-0.117787525058	0.21163970232	-0.314895123243	0.261630058289	-0.0870960280299	-0.768188416958	-0.807310283184	0.214813500643	-0.491873830557	-0.177432313561	0.185219094157	-0.755476713181	-0.672546505928	-0.734289169312	-0.770336866379	-0.647502183914	-0.368920505047	-0.508346915245	-0.535121798515	-0.797825753689	-0.616421639919	-0.725194573402	-0.769488334656	-0.614614725113	-0.724267423153	-0.707472681999	-0.420034885406	0.455029040575	-0.00929842609912	0.0161716137081
409_TASK03_CON22_8.0_pos	pos	8.0	-0.06902782619	0.0772472396493	0.0189913809299	0.237935498357	-0.372279942036	-0.819457828999	-0.596645772457	-0.639382302761	-0.114159829915	-0.533270001411	0.244299694896	0.390418827534	0.339019745588	0.269239217043	-0.0505238361657	0.288863420486	-0.391464203596	0.0388061217964	0.966193497181	0.523591756821	-0.129381597042	-0.98130518198	-0.289067268372	0.441902816296	-0.418429583311	0.388705432415	-0.756971359253	-0.588096320629	0.474632889032	0.993007302284	0.979883134365	-0.253266245127	-0.698879480362	0.628410518169	0.915447115898	0.996811628342	0.877470731735	0.911554276943	0.56645822525	0.500482201576	0.852906286716	0.946498513222	0.722661793232	-0.437269568443	0.618118703365	0.508837163448	-0.654644966125
409_TASK03_CON22_9.0_posneg	posneg	9.0	0.0238807201385	0.271981626749	-0.297421127558	-0.44466856122	-0.151171758771	-0.346044421196	0.14387075603	0.454816699028	0.499230325222	-0.00593741144985	-0.0634507313371	0.152741283178	0.10990215838	0.0772990062833	-0.539418339729	0.0886912494898	-0.384879052639	-0.127910152078	0.264783650637	0.371151447296	0.423672705889	-0.437232702971	-0.395762085915	-0.665811419487	-0.23537132144	-0.225501522422	0.410233259201	0.445253163576	-0.457317382097	0.491210460663	-0.255963921547	-0.440870553255	-0.531230092049	-0.546234667301	-0.464244842529	-0.497528165579	-0.0222078673542	-0.485836446285	0.621497273445	-0.593260705471	0.335703164339	-0.2781432271	-0.348417282104	-0.0554075203836	0.639692723751	-0.0235033873469	-0.633484780788
409_TASK03_CON22_9.0_pos	pos	9.0																																															
409_TASK03_CON22_10.0_posneg	posneg	10.0																																															
409_TASK03_CON22_10.0_pos	pos	10.0																																															
409_TASK03_CON22_11.0_posneg	posneg	11.0																																															
409_TASK03_CON22_11.0_pos	pos	11.0																																															
409_TASK03_CON22_12.0_posneg	posneg	12.0																																															
409_TASK03_CON22_12.0_pos	pos	12.0																																															
409_TASK03_CON22_13.0_posneg	posneg	13.0																																															
409_TASK03_CON22_13.0_pos	pos	13.0																																															
409_TASK04_CON61_0.0_posneg	posneg	0.0	0.475574314594	0.511996269226	0.0306429862976	0.499352097511	0.488280117512	-0.0809890925884	0.293359845877	-0.0637870281935	-0.425753414631	0.91291064024	0.363166183233	0.125130265951	0.279715716839	0.230107814074	0.373124837875	0.37496009469	0.827897131443	0.164558574557	-0.367957770824	-0.0534211434424	-0.216487824917	0.22471563518	0.632991731167	0.529387354851	0.141646489501	0.576526284218	0.453095287085	-0.0138839818537	0.431239902973	0.363123595715	0.350080132484	0.478037834167	0.491597086191	0.423307865858	0.401738643646	0.42526564002	0.418469548225	0.452567338943	0.0855582952499	0.467706918716	0.395907640457	0.381112277508	0.463327407837	0.0902184545994	-0.260035008192	0.00339302746579	0.158783748746
409_TASK04_CON61_0.0_pos	pos	0.0	0.354959309101	0.368253350258	0.0658190697432	0.337630450726	0.334910362959	-0.154637292027	0.0372711271048	-0.170279726386	-0.245190516114	0.854216456413	0.263295084238	0.150758579373	0.223145157099	0.20707654953	0.279799580574	0.285953611135	0.713111579418	0.114584684372	-0.253548115492	-0.0141829643399	-0.127182751894	0.140620499849	0.456698745489	0.370317369699	0.126647129655	0.428373545408	0.331293404102	-0.0160345677286	0.299818634987	0.247546866536	0.239599689841	0.317813128233	0.349902570248	0.335019767284	0.292639017105	0.31362631917	0.265594869852	0.309897840023	-0.00416667060927	0.312912970781	0.276524275541	0.259342193604	0.310951262712	0.0157564580441	-0.15176948905	0.0456750877202	0.0853353366256
409_TASK04_CON61_1.0_posneg	posneg	1.0	0.470102250576	0.511925339699	0.00738788861781	0.507404506207	0.493720591068	-0.0605754293501	0.343036234379	-0.0360433235765	-0.461606442928	0.923934817314	0.364007741213	0.128808677197	0.281274974346	0.229178801179	0.385907202959	0.38010969758	0.838052392006	0.158246517181	-0.365631252527	-0.0550773479044	-0.22043171525	0.24120901525	0.637390732765	0.532633900642	0.128615871072	0.575815021992	0.448959797621	-0.0252729654312	0.437790542841	0.373151212931	0.355431675911	0.489591747522	0.491235613823	0.424136787653	0.407415777445	0.425832629204	0.429828643799	0.457414060831	0.109841786325	0.472553282976	0.404011338949	0.388522267342	0.472224891186	0.088164947927	-0.263533473015	-0.00396930379793	0.17607627809
409_TASK04_CON61_1.0_pos	pos	1.0	0.305689275265	0.322254538536	0.0387587212026	0.302260935307	0.29562664032	-0.137596651912	0.0295433215797	-0.156341001391	-0.218713611364	0.825418353081	0.236216321588	0.159852087498	0.212735012174	0.198853090405	0.27317532897	0.265998005867	0.652660191059	0.0930886864662	-0.224124446511	-0.00611373456195	-0.114568196237	0.145596340299	0.395442277193	0.322779923677	0.0950244665146	0.367943316698	0.276654541492	-0.029325697571	0.273250758648	0.232140049338	0.220071583986	0.290930122137	0.310499459505	0.315574556589	0.272261410952	0.286621779203	0.239763647318	0.279267549515	0.00485367886722	0.277162492275	0.257961004972	0.238383412361	0.282813280821	-0.0101545285434	-0.120000191033	0.0487265139818	0.0814998820424
409_TASK04_CON61_2.0_posneg	posneg	2.0	0.456067115068	0.503849446774	-0.0188720952719	0.506424546242	0.492563456297	-0.0381816402078	0.391868293285	0.00571105116978	-0.490232408047	0.932724833488	0.357446283102	0.13082164526	0.27603200078	0.226686656475	0.388964533806	0.375658690929	0.840926706791	0.150352522731	-0.355372965336	-0.0551255494356	-0.21292476356	0.250777333975	0.633392214775	0.528079152107	0.105453394353	0.566331148148	0.434729576111	-0.0396171249449	0.438619405031	0.379521012306	0.354431957006	0.494003355503	0.483726769686	0.417329072952	0.4031278193	0.418420255184	0.436066240072	0.453738540411	0.141167774796	0.471429735422	0.406884819269	0.387494415045	0.473745465279	0.088572345674	-0.258137524128	-0.018073130399	0.187204658985
409_TASK04_CON61_2.0_pos	pos	2.0	0.247341826558	0.26815405488	0.00943429861218	0.264318853617	0.255619078875	-0.113758087158	0.0456972755492	-0.119840413332	-0.192592993379	0.785225570202	0.212760224938	0.158595889807	0.200650498271	0.18811057508	0.269881010056	0.242355495691	0.573641955853	0.081310108304	-0.20377407968	0.00213726866059	-0.101683951914	0.159864008427	0.33168143034	0.275104045868	0.0566778965294	0.302252024412	0.223984897137	-0.0336198508739	0.246402695775	0.219429075718	0.203456565738	0.264978826046	0.273840129375	0.28996360302	0.2491286695	0.258320480585	0.218710020185	0.249841913581	0.0249150209129	0.245180875063	0.240019083023	0.218852341175	0.256198734045	-0.0285601504147	-0.0880960226059	0.0477513559163	0.0719824880362
409_TASK04_CON61_3.0_posneg	posneg	3.0	0.430810421705	0.485535800457	-0.0438970811665	0.49494895339	0.482913374901	-0.0142705449834	0.418706506491	0.0537914000452	-0.499383062124	0.936867654324	0.342761725187	0.124630123377	0.263692438602	0.217764854431	0.374503165483	0.3571588099	0.833507418633	0.145499840379	-0.338607877493	-0.050218526274	-0.196644410491	0.247169494629	0.61553889513	0.512256324291	0.0698084011674	0.550566732883	0.416494846344	-0.0477306880057	0.43173456192	0.38000702858	0.348467648029	0.48657220602	0.469039559364	0.399788528681	0.386081635952	0.400464147329	0.434544861317	0.438968747854	0.176808431745	0.463367372751	0.401399284601	0.377320110798	0.463425457478	0.09665504843	-0.243994414806	-0.0368992239237	0.184925556183
409_TASK04_CON61_3.0_pos	pos	3.0	0.195324063301	0.224042966962	-0.0161371808499	0.237346380949	0.229651600122	-0.0902547091246	0.0666668340564	-0.0879774093628	-0.179533571005	0.733943521976	0.210146069527	0.154932662845	0.207781746984	0.185468763113	0.251980006695	0.223946169019	0.486633509398	0.0986148566008	-0.188639700413	0.0381919033825	-0.0864589586854	0.149328589439	0.281948149204	0.23970772326	0.0227423235774	0.251972526312	0.190642639995	-0.0263515468687	0.228700056672	0.21427552402	0.192801296711	0.242596954107	0.24659961462	0.266901314259	0.232174277306	0.232133686543	0.207871630788	0.229934900999	0.0534527599812	0.225344449282	0.229861423373	0.207279622555	0.234032675624	-0.0268243420869	-0.0568761974573	0.0395948067307	0.0482842810452
409_TASK04_CON61_4.0_posneg	posneg	4.0	0.38793322444	0.451633691788	-0.0659269616008	0.465577036142	0.457330793142	0.00541768688709	0.417803287506	0.0935440510511	-0.47963026166	0.935142815113	0.319435477257	0.116689354181	0.245173871517	0.202883422375	0.348309367895	0.327525049448	0.811065375805	0.138344705105	-0.322039544582	-0.0442793108523	-0.179266095161	0.238052710891	0.582327306271	0.482271581888	0.0302176363766	0.524146735668	0.393226802349	-0.0447735376656	0.408415049314	0.366659909487	0.329528838396	0.457278221846	0.440234452486	0.3702711761	0.35350137949	0.365351974964	0.415153264999	0.40882691741	0.200127065182	0.439676761627	0.38312536478	0.352550894022	0.432320803404	0.102076418698	-0.212525501847	-0.0520448721945	0.15901735425
409_TASK04_CON61_4.0_pos	pos	4.0	0.139116540551	0.177259027958	-0.0381651520729	0.203736782074	0.201081871986	-0.0810440555215	0.0872984528542	-0.0611219853163	-0.172563403845	0.665747761726	0.212855070829	0.16401194036	0.217040553689	0.179981008172	0.210410997272	0.201648116112	0.40073248744	0.132713347673	-0.15944211185	0.0888374596834	-0.0730100572109	0.106562361121	0.232065185905	0.202150851488	-0.00056972267339	0.200192153454	0.159072503448	-0.0157072711736	0.199704825878	0.194639801979	0.171110898256	0.21048976481	0.207738921046	0.231212735176	0.204284727573	0.196492373943	0.186538636684	0.20110629499	0.0817012637854	0.195607110858	0.207620918751	0.185223057866	0.203105062246	-0.019593199715	-0.0248065497726	0.0282263550907	0.0235885754228
409_TASK04_CON61_5.0_posneg	posneg	5.0	0.312339782715	0.380254030228	-0.0699371919036	0.397765755653	0.390578061342	0.0197230409831	0.368171483278	0.0941446349025	-0.420367270708	0.915904164314	0.275755435228	0.109910532832	0.213936388493	0.174904048443	0.311046332121	0.281082868576	0.749010384083	0.116973243654	-0.291048586369	-0.034512385726	-0.166516631842	0.229750230908	0.508818209171	0.415930002928	0.00622726604342	0.458039164543	0.337141513824	-0.0381146781147	0.348907262087	0.315912902355	0.279042065144	0.383919477463	0.378673493862	0.312737256289	0.289930105209	0.297239840031	0.356269061565	0.345965921879	0.188272252679	0.379681557417	0.330567330122	0.295318037271	0.360678046942	0.0989531204104	-0.160656586289	-0.056387078017	0.0998450294137
409_TASK04_CON61_5.0_pos	pos	5.0	0.0788072943687	0.116189293563	-0.049314301461	0.162247925997	0.166320845485	-0.0781081616879	0.0996964275837	-0.0263606440276	-0.150431245565	0.559319674969	0.205786168575	0.169077679515	0.203478083014	0.159582287073	0.161218956113	0.171439543366	0.305243879557	0.161601081491	-0.120862141252	0.117625541985	-0.0653238669038	0.065947778523	0.180225923657	0.158986911178	-0.00225911731832	0.136786848307	0.111265815794	-0.0244476273656	0.150098741055	0.152827695012	0.132154405117	0.158055305481	0.15078009665	0.173166796565	0.160703599453	0.148992225528	0.145231440663	0.155925557017	0.0985143557191	0.147428035736	0.162353903055	0.146632507443	0.155693769455	-0.0175050925463	-0.00314841535874	0.0246406737715	0.00538400420919
409_TASK04_CON61_6.0_posneg	posneg	6.0	0.196301430464	0.263646960258	-0.0719444155693	0.280700266361	0.274132966995	0.0373596511781	0.269889742136	0.0664750263095	-0.318100422621	0.841797292233	0.209022566676	0.0930644348264	0.175519779325	0.142069786787	0.265249341726	0.222247943282	0.589602708817	0.0727751478553	-0.250877857208	-0.0172174852341	-0.154030784965	0.225323677063	0.370023161173	0.294714391232	0.00291191646829	0.304825186729	0.216385945678	-0.0388026386499	0.244602546096	0.218052774668	0.183900147676	0.264779597521	0.267150133848	0.221485599875	0.17457665503	0.185046687722	0.251261979342	0.234474241734	0.158702582121	0.271751910448	0.23529176414	0.187505826354	0.24317933619	0.0951740816236	-0.0710567682981	-0.0747611448169	0.0284388903528
409_TASK04_CON61_6.0_pos	pos	6.0	0.0129398051649	0.0445019453764	-0.0653859451413	0.113558895886	0.117160305381	-0.0570471584797	0.114477157593	0.00918549578637	-0.14703437686	0.403543263674	0.17827937007	0.134104728699	0.179040744901	0.140741080046	0.15584744513	0.157008558512	0.197957605124	0.135548830032	-0.140385210514	0.117083564401	-0.0623137168586	0.0729289352894	0.128271639347	0.107680000365	0.0155738638714	0.067224919796	0.0523251891136	-0.0583499409258	0.095231808722	0.10565046221	0.0872372016311	0.105532929301	0.0949808359146	0.114713557065	0.0963774845004	0.0891947001219	0.101316004992	0.103906050324	0.113565087318	0.0966686978936	0.115445397794	0.0957589149475	0.103529751301	0.00296508753672	0.0285302754492	0.0019198883092	-0.0208256039768
409_TASK04_CON61_7.0_posneg	posneg	7.0	0.0960307940841	0.131410032511	-0.0219908058643	0.144346296787	0.14292627573	0.00479311868548	0.169621437788	0.0827099978924	-0.141149520874	0.645677983761	0.135870724916	0.0706141218543	0.130642920732	0.0959358289838	0.190345883369	0.15268728137	0.370973974466	0.039022244513	-0.173344567418	0.0169889368117	-0.109741620719	0.147413223982	0.205101400614	0.146725848317	0.0308693051338	0.148304134607	0.121717490256	-0.0158110614866	0.130141273141	0.113136544824	0.087939068675	0.130308523774	0.1533138901	0.152077138424	0.0960693657398	0.0897134765983	0.132143750787	0.14203889668	0.0801144391298	0.151624172926	0.142922461033	0.0965976193547	0.124404385686	0.0485283844173	0.0264145545661	-0.0382170751691	-0.048220705241
409_TASK04_CON61_7.0_pos	pos	7.0	-0.0783683806658	-0.0702317282557	-0.0651940405369	0.0232479516417	0.0292858872563	-0.0640011355281	0.0905602574348	-0.00628868397325	-0.145893394947	0.205747455359	0.146602123976	0.100075960159	0.160112142563	0.108913995326	0.128810152411	0.139729723334	0.122031137347	0.0992731675506	-0.114546962082	0.122418008745	-0.0774285793304	0.0301205571741	0.0464156828821	0.030718786642	0.051820229739	-0.0217727962881	-0.0359646603465	-0.126386910677	0.0372132919729	0.048582687974	0.0394830927253	0.0352155230939	0.0392057485878	0.0835421234369	0.0448830984533	0.00834215525538	0.0380970947444	0.0491803325713	0.088103428483	0.036194998771	0.0718392655253	0.0446752011776	0.0259824693203	0.0130885243416	0.104434914887	0.00320317014121	-0.125254511833
409_TASK04_CON61_8.0_posneg	posneg	8.0	-0.117060184479	-0.0474224612117	-0.136010408401	-0.0218175668269	0.0192090626806	-0.106701776385	0.168432325125	0.0588333085179	-0.221117690206	0.138576671481	0.201624363661	0.0929116681218	0.163623169065	0.183750540018	0.152529731393	0.186646834016	0.104719772935	0.130544990301	-0.16453358531	0.121686309576	-0.0104373786598	-0.0373082235456	0.0678923353553	0.035468660295	0.0720045492053	-0.177880838513	-0.191630154848	-0.0150517923757	0.0177513323724	0.0253220107406	-0.0297898687422	0.0147820794955	0.0498389191926	0.0742687433958	0.00751220993698	-0.0265228208154	0.00864801742136	0.0322881005704	0.0454863831401	0.0330056734383	0.0582301914692	-0.00849583465606	-0.00183265202213	0.110686190426	0.170098230243	-0.147611916065	-0.0742764174938
409_TASK04_CON61_8.0_pos	pos	8.0	-0.117060184479	-0.0474224612117	-0.136010408401	-0.0218175668269	0.0192090626806	-0.106701776385	0.168432325125	0.0588333085179	-0.221117690206	0.138576671481	0.201624363661	0.0929116681218	0.163623169065	0.183750540018	0.152529731393	0.186646834016	0.104719772935	0.130544990301	-0.16453358531	0.121686309576	-0.0104373786598	-0.0373082235456	0.0678923353553	0.035468660295	0.0720045492053	-0.177880838513	-0.191630154848	-0.0150517923757	0.0177513323724	0.0253220107406	-0.0297898687422	0.0147820794955	0.0498389191926	0.0742687433958	0.00751220993698	-0.0265228208154	0.00864801742136	0.0322881005704	0.0454863831401	0.0330056734383	0.0582301914692	-0.00849583465606	-0.00183265202213	0.110686190426	0.170098230243	-0.147611916065	-0.0742764174938
409_TASK04_CON61_9.0_posneg	posneg	9.0	-0.138810783625	-0.209209173918	0.258988976479	0.0312096811831	0.00722139049321	-0.226926714182	0.0494634881616	0.0373257212341	-0.169249996543	0.0776210650802	-0.117615655065	-0.0599420964718	-0.0520057193935	-0.131557092071	-0.118367873132	-0.104735821486	0.45369258523	-0.118246294558	0.196589931846	0.361629039049	0.10821583122	-0.1492485255	0.198531150818	0.15329156816	-0.0845296680927	-0.156729713082	-0.134654298425	-0.0883390754461	0.00782414805144	0.111102730036	-0.00892257876694	0.048573076725	0.113939829171	-0.031845279038	-0.090190552175	-0.0214042905718	0.0207585375756	-0.0452839583158	0.308936625719	0.035235222429	0.0398249104619	-0.0472344644368	-0.0253818165511	0.275626778603	0.534011483192	-0.248064085841	-0.485390543938
409_TASK04_CON61_9.0_pos	pos	9.0	-0.138810783625	-0.209209173918	0.258988976479	0.0312096811831	0.00722139049321	-0.226926714182	0.0494634881616	0.0373257212341	-0.169249996543	0.0776210650802	-0.117615655065	-0.0599420964718	-0.0520057193935	-0.131557092071	-0.118367873132	-0.104735821486	0.45369258523	-0.118246294558	0.196589931846	0.361629039049	0.10821583122	-0.1492485255	0.198531150818	0.15329156816	-0.0845296680927	-0.156729713082	-0.134654298425	-0.0883390754461	0.00782414805144	0.111102730036	-0.00892257876694	0.048573076725	0.113939829171	-0.031845279038	-0.090190552175	-0.0214042905718	0.0207585375756	-0.0452839583158	0.308936625719	0.035235222429	0.0398249104619	-0.0472344644368	-0.0253818165511	0.275626778603	0.534011483192	-0.248064085841	-0.485390543938
409_TASK04_CON61_10.0_posneg	posneg	10.0																																															
409_TASK04_CON61_10.0_pos	pos	10.0																																															
409_TASK04_CON61_11.0_posneg	posneg	11.0																																															
409_TASK04_CON61_11.0_pos	pos	11.0																																															
409_TASK04_CON61_12.0_posneg	posneg	12.0																																															
409_TASK04_CON61_12.0_pos	pos	12.0																																															
409_TASK04_CON61_13.0_posneg	posneg	13.0																																															
409_TASK04_CON61_13.0_pos	pos	13.0																																															
409_TASK04_CON62_0.0_posneg	posneg	0.0	0.0446583218873	0.181349039078	-0.257710248232	0.102535106242	0.0773189142346	0.106206655502	0.337224841118	0.186749011278	-0.197447657585	0.307048588991	0.825662076473	0.530860185623	0.766978085041	0.587365925312	0.57211714983	0.783887267113	0.0303338542581	0.406525343657	-0.39859944582	0.193395599723	-0.310475438833	0.0944623872638	0.0829664617777	0.0174649897963	0.156999230385	0.11656550318	0.0668897554278	-0.0893640145659	0.0160723049194	0.00884446501732	-0.0585689544678	0.0355243496597	0.042320035398	0.0966887250543	-0.0174472052604	-0.0108077544719	0.0127045884728	0.0427769161761	0.00732506578788	0.0414590463042	0.0574441589415	-0.0325593315065	0.025006795302	0.125587642193	0.122682914138	-0.202956452966	-0.0133971041068
409_TASK04_CON62_0.0_pos	pos	0.0	0.0862946361303	0.168188080192	-0.170849382877	0.110340237617	0.0934464335442	0.0073536359705	0.154475808144	-0.00351166632026	-0.192087754607	0.418985784054	0.757104873657	0.416317850351	0.667191684246	0.470387011766	0.462588012218	0.698039114475	0.191020265222	0.418192744255	-0.39803442359	0.180576995015	-0.324954301119	0.0535349026322	0.142048090696	0.0628578439355	0.219312667847	0.179243475199	0.117672361434	-0.0648847818375	0.0492387935519	0.0396583974361	0.0123355295509	0.0404254347086	0.0665422007442	0.133875802159	0.0529190227389	0.0396620966494	0.037086237222	0.0759356617928	-0.0241302140057	0.0593462996185	0.08309789747	0.0342240408063	0.0458343476057	0.0494829751551	0.0890963375568	-0.061579477042	-0.0672936439514
409_TASK04_CON62_1.0_posneg	posneg	1.0	0.0262473020703	0.193461865187	-0.305998235941	0.0947249233723	0.0694737955928	0.126810237765	0.381325274706	0.239274039865	-0.205571174622	0.307474344969	0.864067971706	0.592859983444	0.807007849216	0.637756168842	0.621570289135	0.825807392597	-0.0146261490881	0.441603839397	-0.423410654068	0.215210288763	-0.333567500114	0.0882521420717	0.053445212543	-0.0171388946474	0.176750048995	0.0871161147952	0.038437820971	-0.112659730017	-0.0154200624675	-0.0232879035175	-0.100507110357	0.0112420283258	0.0179782323539	0.076975479722	-0.0520115271211	-0.0443483553827	-0.0180412903428	0.0165441501886	-0.00238922424614	0.015083597973	0.0310811121017	-0.0704189091921	-0.00229017436504	0.154486909509	0.156154245138	-0.256097376347	-0.006335248705
409_TASK04_CON62_1.0_pos	pos	1.0	0.087439134717	0.155431270599	-0.14663849771	0.092194378376	0.0868143513799	-0.0371925421059	0.0826477184892	-0.053096909076	-0.162969827652	0.428381949663	0.747998893261	0.393792569637	0.639926373959	0.433157920837	0.422872632742	0.670743703842	0.203131571412	0.441179573536	-0.394639015198	0.181861892343	-0.330554813147	0.0140204280615	0.126272618771	0.045038536191	0.251521319151	0.15211045742	0.0943206101656	-0.0676772892475	0.0295836254954	0.0176898594946	0.00784139242023	0.0164427123964	0.0533722043037	0.120936147869	0.0622910223901	0.0390207916498	0.0168580580503	0.0675994306803	-0.0616119168699	0.038225106895	0.0602956339717	0.0344111025333	0.0303715504706	0.0275348890573	0.0781478583813	-0.022063639015	-0.0739461258054
409_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0578115321696	0.172561094165	-0.383669286966	0.0497480742633	0.0265142731369	0.142243042588	0.399975925684	0.267955482006	-0.220249548554	0.280524045229	0.896875977516	0.649474859238	0.841673970222	0.671926856041	0.669942319393	0.861836314201	-0.107759609818	0.461492270231	-0.443773567677	0.244031682611	-0.36321669817	0.0721694007516	-0.043870434165	-0.109816364944	0.192890360951	0.00390601204708	-0.0487106181681	-0.180776163936	-0.0960586071014	-0.0998238027096	-0.185874983668	-0.0712156817317	-0.0598265379667	-0.00158080505207	-0.143439307809	-0.138841211796	-0.100202612579	-0.0711521953344	-0.0125380028039	-0.0640976503491	-0.046385128051	-0.157245114446	-0.0901166796684	0.201539173722	0.218193411827	-0.324690580368	-0.0332551896572
409_TASK04_CON62_2.0_pos	pos	2.0	0.0591504573822	0.1054090783	-0.111976236105	0.0409362129867	0.0438420027494	-0.0672938898206	0.00630118791014	-0.0792927220464	-0.103242762387	0.402813255787	0.741370916367	0.349583148956	0.602017819881	0.371594816446	0.360374331474	0.632615745068	0.158627554774	0.462001770735	-0.397005051374	0.182197704911	-0.337684035301	-0.0374206453562	0.0689536333084	-0.00299923471175	0.259692400694	0.0962333828211	0.0346589908004	-0.097315132618	-0.00455091753975	-0.0132145155221	-0.00356311793439	-0.0170611720532	0.0246639959514	0.101841889322	0.072899825871	0.034482434392	-0.0126923620701	0.0549546293914	-0.11053224653	0.00301106832922	0.0299756266177	0.030646475032	0.00768074998632	-0.0198259167373	0.0723492652178	0.0326639600098	-0.0746689140797
409_TASK04_CON62_3.0_posneg	posneg	3.0	-0.227444335818	0.140848651528	-0.490397572517	0.00678197527304	-0.0185478646308	0.166298449039	0.391847729683	0.264775753021	-0.264427214861	0.236677125096	0.923436164856	0.688231289387	0.870197236538	0.685652732849	0.694970548153	0.88901424408	-0.250323951244	0.465420901775	-0.474517643452	0.279376775026	-0.388113826513	0.0341390408576	-0.204033493996	-0.242845028639	0.17644071579	-0.10781443119	-0.190234676003	-0.31208267808	-0.197807148099	-0.193578153849	-0.282225310802	-0.189404904842	-0.160389229655	-0.127504438162	-0.282331436872	-0.271446019411	-0.205232903361	-0.202775895596	-0.00776547472924	-0.167534574866	-0.153107374907	-0.270449280739	-0.215745985508	0.285363167524	0.296218127012	-0.405814379454	-0.114430904388
