	direction	thresh	65_TASK01_CON07	65_TASK01_CON08	65_TASK01_CON09	65_TASK02_CON25	65_TASK02_CON26	65_TASK02_CON27	65_TASK03_CON19	65_TASK03_CON20	65_TASK03_CON22	65_TASK04_CON61	65_TASK04_CON62	65_TASK04_CON63	65_TASK04_CON64	65_TASK04_CON65	65_TASK04_CON66	65_TASK04_CON67	65_TASK04_CON68	65_TASK04_CON69	65_TASK04_CON70	65_TASK04_CON71	65_TASK04_CON72	65_TASK04_CON73	65_TASK05_CON13	65_TASK05_CON14	65_TASK05_CON15	65_TASK06_CON01	65_TASK06_CON02	65_TASK06_CON06	65_TASK07_CON31	65_TASK07_CON32	65_TASK07_CON33	65_TASK07_CON34	65_TASK07_CON35	65_TASK07_CON36	65_TASK07_CON37	65_TASK07_CON38	65_TASK07_CON39	65_TASK07_CON40	65_TASK07_CON41	65_TASK07_CON45	65_TASK07_CON46	65_TASK07_CON47	65_TASK07_CON48	65_TASK07_CON49	65_TASK07_CON50	65_TASK07_CON51	65_TASK07_CON52
65_TASK04_CON62_7.0_pos	pos	7.0	-0.0892457330163	-0.159395293449	0.186428202128	-0.160595337028	-0.110402724558	-0.208188964279	-0.159282618245	-0.134946374711	0.0263280673576	-0.114234018481	0.390632697388	-0.166406176337	-0.0983405385441	-0.0506461143724	-0.0381121246334	0.162194314013	-0.191819636946	0.376384275436	-0.337467481357	-0.195961451096	-0.266911868972	-0.249954777228	-0.203503360638	-0.118991355158	-0.169918525718	0.0268952346044	-0.0691327246303	-0.109856534137	0.0602996204278	0.0199691421578	0.014066477823	-0.0548230157912	0.0606649408195	0.180563447208	0.00462341114009	0.099875195889	0.0240310516857	0.114142993764	-0.145050834314	0.0783033068656	0.117048750391	0.0141911155538	0.0133253487682	0.0799580528116	0.110520496473	-0.0885165243663	-0.137310026709
65_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0502521560085	0.0810032526633	0.149831398645	-0.0611441019367	-0.104861090388	-0.0305869714422	-0.0754975978037	-0.0399271880875	0.0352272388171	-0.0596968159709	0.269732326699	-0.0682910089224	-0.0495807346841	0.100459550595	0.116842230909	0.193787114679	-0.193249977619	0.335009399899	-0.363940198741	-0.180522813405	-0.190042075736	-0.3409477485	-0.203306377011	-0.174465101012	-0.0890603085554	0.201471158724	-0.0302139595954	-0.116678105697	-0.126928471248	-0.238145683507	-0.220002387276	0.00464026737489	0.28475724389	0.0515203962878	-0.233132404285	-0.0692160783026	-0.130703351138	0.0234848258781	-0.24320372415	0.0957894422727	-0.0598609411835	-0.228342932172	-0.0120259019426	0.328533914237	-0.0807048431858	-0.288636567097	-0.0241562472024
65_TASK04_CON62_8.0_pos	pos	8.0	0.0448203481911	-0.0103634193522	0.268683376549	-0.145458287031	-0.211030168334	0.0345804008725	-0.101815038894	-0.0404412067333	0.14223155122	-0.0372967856114	0.194287360579	-0.178680495534	-0.158019508581	0.00751533111084	0.0255916368276	0.11049100712	-0.109898341359	0.266279787628	-0.298201424044	-0.231839321727	-0.11327324361	-0.280075729514	-0.120961435568	-0.089138576779	-0.0165864098448	0.138379223772	0.0699921801045	-0.025377618636	-0.0768078363584	-0.159402395357	-0.139383462979	0.0525250030868	0.236350166687	0.140404165123	-0.153903774128	0.023895954233	-0.0431246655966	0.124599744824	-0.23083508252	0.0814503848212	0.0372803226736	-0.148586245215	0.083821047866	0.259167798494	-0.060361361485	-0.215096513973	0.0136560069144
65_TASK04_CON62_9.0_posneg	posneg	9.0																																															
65_TASK04_CON62_9.0_pos	pos	9.0																																															
65_TASK04_CON62_10.0_posneg	posneg	10.0																																															
65_TASK04_CON62_10.0_pos	pos	10.0																																															
65_TASK04_CON62_11.0_posneg	posneg	11.0																																															
65_TASK04_CON62_11.0_pos	pos	11.0																																															
65_TASK04_CON62_12.0_posneg	posneg	12.0																																															
65_TASK04_CON62_12.0_pos	pos	12.0																																															
65_TASK04_CON62_13.0_posneg	posneg	13.0																																															
65_TASK04_CON62_13.0_pos	pos	13.0																																															
65_TASK04_CON63_0.0_posneg	posneg	0.0	0.173941792458	0.292589370613	-0.182164783319	0.14553753276	0.133814306945	0.0592903910111	0.352510014959	0.30580132406	-0.116989530825	0.152012734388	0.496090102594	0.735653561708	0.463792134331	0.4989438816	0.344835161257	0.53741780357	-0.0239965046709	0.0567350179571	0.0946903133425	-0.041132254732	-0.116549287883	-0.0176209909041	0.118975085997	0.0837511735903	0.0589026547037	0.117781997885	0.0818801036042	-0.0156837746382	0.0780126711021	0.0298681643558	-0.0120615975211	0.10486678827	0.0715046858813	0.130647229748	0.0818607415552	0.0585162588519	0.0603824322177	0.0995186966487	-0.00246383515334	0.0827621182853	0.0778501383706	0.0344916069421	0.0966432237844	0.0722556426416	-0.0337267631926	-0.104822012072	0.112486950734
65_TASK04_CON63_0.0_pos	pos	0.0	0.0628422840484	0.156393656411	-0.168976384573	0.151620392611	0.155195131416	-0.0580603727707	0.0765290867591	-0.0878896235433	-0.187329001996	0.429392809389	0.390802282787	0.638521557693	0.347035524963	0.32124899793	0.29517451762	0.469552025738	0.303635005958	0.00955098803904	-0.00740949946426	-0.0811850717078	-0.268265879488	0.060859345978	0.143589001156	0.0891928929291	0.178873559656	0.252670789354	0.170881028667	-0.12028572378	0.0909906542032	0.0468827482939	0.0376295723738	0.0740444693798	0.0825245957349	0.115453169257	0.0849172028034	0.0850358318271	0.0641221550936	0.0949412633775	-0.022740153726	0.0861701667505	0.0798822210901	0.0595075898977	0.0830796780903	0.0439157055848	-0.0423843480372	-0.00516008203852	-0.0015237541627
65_TASK04_CON63_1.0_posneg	posneg	1.0	0.19782708381	0.343686853184	-0.2279189294	0.186890634377	0.172427405108	0.0734425436677	0.422654308863	0.368060029678	-0.153022892997	0.22115750044	0.590337734766	0.822729408424	0.535385244889	0.582225444298	0.440139031699	0.632461882053	-0.0192064011207	0.0719937963485	0.10735148059	-0.0707113934295	-0.167885340292	-0.00681541434616	0.135912934066	0.0928142070568	0.0862174311855	0.147569070825	0.103809776619	-0.0149700319199	0.0900492793723	0.0292684860354	-0.0221200129015	0.124022514476	0.0940133062031	0.16078440721	0.0942140239552	0.0655172050819	0.0671587252143	0.118493559956	-0.0124646937308	0.100471060424	0.0902888405827	0.0359833592704	0.112067280195	0.0923849540794	-0.0341399014857	-0.137652267352	0.135745255725
65_TASK04_CON63_1.0_pos	pos	1.0	-0.0424950411454	0.0403933368178	-0.143941042769	0.035657480974	0.0411066028784	-0.0806900234656	-0.0207313585069	-0.133182411968	-0.106596000343	0.378702463824	0.297794277209	0.708837838564	0.238672491867	0.233211936723	0.263669694964	0.421308230052	0.233133679875	-0.0825062426921	0.0691209404856	-0.190658746241	-0.319297327103	0.0617555124296	0.0437777823963	-0.00269032087714	0.176297738451	0.148204431827	0.0715761315791	-0.140448013993	0.00682649783609	-0.037263879388	-0.0270107325656	-0.00392984696245	0.00829449275486	0.0574690686377	0.0334680870642	0.00710962041999	-0.017398163784	0.020544913608	-0.0884425839669	0.0015656637284	0.00185663626439	-0.00259601928484	0.00140500293482	-0.000756838832154	-0.00717758170228	0.0385200604899	-0.0303258081036
65_TASK04_CON63_2.0_posneg	posneg	2.0	0.187295378126	0.360093800808	-0.275497798782	0.209054871157	0.193663001678	0.0819054973545	0.461678338954	0.413188205444	-0.176221694331	0.282265581502	0.632460974256	0.854842846614	0.546577878355	0.605976275306	0.511888228664	0.675838852885	-0.044663145425	0.0684189698887	0.149935258133	-0.128644649079	-0.247484375951	0.00930359825811	0.123572447187	0.0761352963623	0.115427551756	0.155053540148	0.102713386039	-0.0135842883998	0.0827346839543	0.00501723661963	-0.048049885352	0.124552722759	0.101813502895	0.168961223757	0.0899757621132	0.0492346181733	0.0528277566969	0.113841348862	-0.0329980742876	0.0991099649071	0.0778751010068	0.0205261388548	0.105404885116	0.106542188978	-0.0334850573281	-0.160205211008	0.148358802489
65_TASK04_CON63_2.0_pos	pos	2.0	-0.200471850681	-0.172028323931	-0.0178842923092	-0.160965943867	-0.159169810355	-0.0737103675044	-0.107663282419	-0.0743831443965	0.0485645647183	0.127683352128	0.0314229871753	0.725068145667	-0.00686086165482	0.0222730953169	0.0528895377843	0.189045286208	0.016663698383	-0.222297132188	0.262794198742	-0.305662461869	-0.279991886815	-0.063818459424	-0.129625928302	-0.148969736854	0.0867250625583	-0.098912800734	-0.139716239957	-0.14121362681	-0.14504224736	-0.172390717871	-0.128270825936	-0.136519294002	-0.143958477899	-0.0821871822588	-0.0797602734974	-0.132538993265	-0.153331381739	-0.126981517045	-0.156090189677	-0.15738106856	-0.143041710695	-0.111319677984	-0.138352972072	-0.084395694324	0.0232151967944	0.105024959734	-0.017532599219
65_TASK04_CON63_3.0_posneg	posneg	3.0	0.131747824251	0.337439267207	-0.310437079323	0.194009253865	0.177021806807	0.0890974875002	0.488825885473	0.456340930925	-0.179011279613	0.282528719399	0.630606280441	0.873795193784	0.509735449891	0.583919878017	0.536773094805	0.685475266737	-0.139884751436	0.0200453518591	0.266595786258	-0.220137279646	-0.34132026306	-0.00463536153809	0.061880564918	0.0188419689978	0.108395420432	0.129934809099	0.0578531839318	-0.0203373082638	0.0432468255854	-0.049054046813	-0.0962657535173	0.0926771807161	0.0692019725217	0.137697739662	0.0531529519274	-0.00661009586747	0.00777670906753	0.0691828484882	-0.0518928931013	0.0608368575696	0.0317823237276	-0.0220743111298	0.062625807897	0.105349077313	-0.0210704956674	-0.171681373461	0.143696780378
65_TASK04_CON63_3.0_pos	pos	3.0	-0.312421566389	-0.324807872495	0.130886442802	-0.277364171756	-0.288293843943	-0.0278377115957	-0.131418141774	0.00544410786824	0.166079178761	-0.0960426596288	-0.214704634004	0.704498438945	-0.237403988345	-0.181016847915	-0.174346027663	-0.0543597306862	-0.0924407309065	-0.338710255286	0.44119231274	-0.399955794523	-0.242204334643	-0.209634298475	-0.241792205342	-0.247572290904	-0.00739396772766	-0.273159634931	-0.278853902571	-0.12868242626	-0.266770296308	-0.270305756986	-0.212799904146	-0.241462055425	-0.277616718111	-0.206086981339	-0.183448623594	-0.239974804663	-0.259759265178	-0.250622053749	-0.212503691899	-0.289347417049	-0.256957824139	-0.206438639554	-0.246371459343	-0.150758433851	0.0454702748243	0.126534596472	0.0151102897184
65_TASK04_CON63_4.0_posneg	posneg	4.0	0.0108533903267	0.268269961957	-0.316552641568	0.13131176603	0.111491798206	0.0977053924736	0.513217477537	0.502119885767	-0.172965504211	0.221424143618	0.595712335086	0.88546976671	0.434419687077	0.534701144372	0.524066040104	0.67308302706	-0.289118994199	-0.108078052651	0.466069363729	-0.360153164308	-0.425173843694	-0.0866423850152	-0.0629562103607	-0.0928606025077	0.0377734533802	0.0711670897175	-0.0326961956667	-0.0378503521913	-0.0526185047049	-0.146397519059	-0.189373346615	0.0080221398462	-0.0183078627801	0.0347855222932	-0.045097832255	-0.125549570743	-0.0897976861815	-0.0404646881552	-0.0673410021291	-0.03532584663	-0.0701513039305	-0.117737980897	-0.0395302853567	0.11526392586	-0.00139811381971	-0.20225269146	0.12299121376
65_TASK04_CON63_4.0_pos	pos	4.0	-0.43202501989	-0.45634210797	0.206980839988	-0.384133502789	-0.406445852245	-0.0239953523257	-0.135793471731	0.0617298084166	0.28646671584	-0.197348376138	-0.372790980628	0.6841472257	-0.392367646908	-0.339961758315	-0.334476160794	-0.199044605309	-0.0710535736568	-0.428579229488	0.580233652621	-0.462206252275	-0.30069138737	-0.325363113169	-0.35851342066	-0.355548959622	-0.125767374439	-0.347375500125	-0.34452273396	-0.114595259798	-0.389275737643	-0.390487988152	-0.325688767269	-0.360009442321	-0.391885791849	-0.351623157913	-0.322578226991	-0.366537072844	-0.382366182881	-0.382594680992	-0.257999488524	-0.41252561797	-0.390176710692	-0.332611335448	-0.370383580968	-0.105791554741	0.0481259667168	0.062715666539	0.00386163930646
65_TASK04_CON63_5.0_posneg	posneg	5.0	-0.200736259659	0.164476819397	-0.314513424031	0.0197537476965	-0.00218986312446	0.0569006476252	0.524594562548	0.542949750565	-0.198779717619	0.11701318346	0.548307899052	0.901873969366	0.341210120313	0.481423042304	0.511726498125	0.678515130948	-0.476390671047	-0.314189937201	0.694932783429	-0.532766184465	-0.533521707782	-0.252270886105	-0.263153640309	-0.26950913996	-0.141679126671	-0.0285788794113	-0.218406607921	-0.132089903635	-0.234530799064	-0.316285599432	-0.3491646546	-0.159339951646	-0.174812248292	-0.169279491738	-0.251726875908	-0.331777102042	-0.268505907888	-0.248941721805	-0.0831502206972	-0.217504480037	-0.258346980888	-0.298662595989	-0.229319837529	0.218042264611	-0.00526246262575	-0.316810741225	0.0853961727944
65_TASK04_CON63_5.0_pos	pos	5.0	-0.418884758564	-0.431172025712	0.202501698684	-0.349242908562	-0.375189594181	-0.0501017543457	-0.0867819859204	0.074300404028	0.261019834931	-0.167075912971	-0.285114349619	0.676803560223	-0.322965494761	-0.273851138678	-0.275961795984	-0.0748658525948	-0.103960056887	-0.448247267231	0.57857554827	-0.430613448122	-0.326087462627	-0.322388156907	-0.34691573083	-0.348576267082	-0.119579972589	-0.337907080617	-0.337632885926	-0.084880684545	-0.36605664991	-0.355197298539	-0.287358456324	-0.34631550298	-0.370253202013	-0.333557466225	-0.306421229018	-0.313646393752	-0.355718851058	-0.351862288398	-0.248612853681	-0.388440632864	-0.361958966908	-0.304655491081	-0.341006391588	-0.0730935955916	0.06070644181	0.0484583152289	-0.022803008485
65_TASK04_CON63_6.0_posneg	posneg	6.0	-0.40978048601	0.0979241522593	-0.335438056511	-0.0413963535421	-0.0684855425279	-0.0524931738504	0.443235935094	0.477625930104	-0.276197029242	0.0951605154999	0.506107885334	0.86917332688	0.330486023241	0.48329173862	0.525943736655	0.686431913269	-0.560636886369	-0.521210787039	0.733271762973	-0.616796596284	-0.608468519787	-0.37478665097	-0.411660153892	-0.420667161371	-0.240518066517	-0.0596917577161	-0.416731769092	-0.325384147537	-0.401215062089	-0.462790395324	-0.470767159637	-0.341744119127	-0.252831892886	-0.367646900149	-0.453860418079	-0.457262797296	-0.431951446017	-0.4251062721	-0.16810672122	-0.367030093743	-0.432574214687	-0.460888615114	-0.401930384635	0.418206298433	-0.0663969047092	-0.477957746305	0.0352069855
65_TASK04_CON63_6.0_pos	pos	6.0	-0.316813101588	-0.309253844196	0.196547320652	-0.195677423376	-0.208889634085	-0.16235360971	-0.0486407683558	0.00730009012507	0.13952027147	0.0583081488795	0.00677167623592	0.657914425071	-0.102322357578	-0.0951057292682	-0.0829307287254	0.189084699188	-0.0613717622906	-0.346095739558	0.434376588168	-0.301171385138	-0.33388119183	-0.217914329329	-0.230953667076	-0.239183887669	-0.0370274703554	-0.259534054706	-0.246076941325	-0.0458646691516	-0.216185677007	-0.192661799364	-0.157105445644	-0.228919116932	-0.197463868422	-0.184203557845	-0.209876886424	-0.160430804866	-0.208838221364	-0.198309775119	-0.151755745387	-0.221169337353	-0.204692387114	-0.192553239925	-0.211280263494	-0.000639300607217	0.0949886668396	0.00504756528369	-0.107844812086
65_TASK04_CON63_7.0_posneg	posneg	7.0	-0.480321773068	-0.063772529719	-0.233149510009	-0.071726478254	-0.0854283281418	-0.075849036245	0.222485617282	0.240681847077	-0.224465091691	0.246664664768	0.448005281331	0.681472516001	0.334800762338	0.376821030303	0.366753106567	0.53739778609	-0.346776037781	-0.461669951118	0.547115321882	-0.4495841182	-0.465168205452	-0.390110239626	-0.406522535574	-0.415734355082	-0.242433995911	-0.0189535704607	-0.42143710917	-0.376656438305	-0.33871048621	-0.39666188358	-0.390193277972	-0.353832645216	-0.224177855549	-0.366488182667	-0.420608461338	-0.399656680039	-0.39426178053	-0.4082042346	-0.164879526437	-0.342173797941	-0.394813187769	-0.408217513208	-0.392281030537	0.390098487535	-0.0295987685817	-0.386719970691	-0.118176050495
65_TASK04_CON63_7.0_pos	pos	7.0	-0.259174849753	-0.251385271989	0.173705761619	-0.116174678356	-0.105072349956	-0.161839566137	-0.0528940844579	-0.0762275847142	0.0197203220597	0.225565272968	0.150928483464	0.490367095429	0.0134939143723	0.0222705581295	-0.00800912488275	0.2568310414	0.0362002868889	-0.24359048704	0.285939107645	-0.189913397402	-0.187700647825	-0.17828720584	-0.138825631539	-0.146547245387	-0.0940283487977	-0.156806550721	-0.176309185371	-0.0870835523704	-0.0929786613252	-0.0979060452619	-0.0884469220579	-0.161239759216	-0.146688211341	-0.111240836156	-0.141033579686	-0.119496828976	-0.119236909262	-0.140928590651	-0.0661188481962	-0.131121938526	-0.109650311449	-0.124171698222	-0.145805390499	0.0583048237102	0.118344891313	-0.0267160407049	-0.186949190075
65_TASK04_CON63_8.0_posneg	posneg	8.0	-0.410424211957	-0.294158373987	0.0466233276589	-0.244900430724	-0.236471031796	-0.214789722029	-0.0263278759697	0.0428873376215	0.0174151975962	0.277209318268	0.258883544506	0.507862716647	0.0438984541913	0.173788659499	0.215076490683	0.411313080535	-0.0643218663955	-0.383832417425	0.455316645149	-0.37381607961	-0.295894980977	-0.267092440047	-0.381519988118	-0.354058747586	-0.263163366733	0.0720017823072	-0.313222205719	-0.288016269265	-0.316234990346	-0.329569161516	-0.363979115016	-0.383832417425	-0.282645355148	-0.355571423675	-0.397337964285	-0.362849177968	-0.376098803798	-0.403589749449	-0.215014795435	-0.36210426497	-0.35187085128	-0.404967609995	-0.396226307311	0.372297690998	0.218580552287	-0.391582026118	-0.320714750877
65_TASK04_CON63_8.0_pos	pos	8.0	-0.302041053782	-0.320322055179	0.239272494074	-0.241484560184	-0.225803920295	-0.183709722808	-0.123684936844	-0.0778836683227	0.117396445541	0.247878581247	0.122662109946	0.417445963351	-0.131931140479	0.0218852485632	0.0707049387927	0.303145057419	0.107722884264	-0.275225671332	0.358778181858	-0.283482698531	-0.175520342891	-0.15164220541	-0.268745061748	-0.237061780909	-0.140450639132	0.0677501055298	-0.187065027979	-0.157128399952	-0.214017057939	-0.206220032254	-0.246970754727	-0.293836791462	-0.232399530257	-0.244962983407	-0.286855591995	-0.245908692405	-0.26260674741	-0.294091145241	-0.176345639727	-0.26496763754	-0.232721531318	-0.29566867985	-0.291051076404	0.25684725785	0.289211070342	-0.279615979911	-0.269347122555
65_TASK04_CON63_9.0_posneg	posneg	9.0	-0.241106719368	-0.1654432524	0.0446075663467	0.0604178430265	-0.140598531903	0.214003387916	0.00846979107849	-0.0491247882552	-0.14172783738	0.172219085263	0.103331451158	0.199322416714	-0.0875211744777	-0.0457368718238	0.104460756635	0.0965556182947	-0.128176171654	0.0016939582157	0.219649915302	-0.253529079616	-0.232072275551	-0.101072840203	-0.398080180689	-0.44099378882	-0.204968944099	-0.038961038961	-0.236589497459	-0.265951439864	-0.27159796725	-0.162055335968	-0.394692264257	-0.285149632976	-0.309994353473	-0.478260869565	-0.383399209486	-0.367588932806	-0.31112365895	-0.462450592885	-0.0581592320723	-0.280632411067	-0.343873517787	-0.421795595709	-0.346132128741	0.354037267081	-0.0220214568041	-0.33483907397	-0.183512140034
65_TASK04_CON63_9.0_pos	pos	9.0	-0.127272727273	-0.0636363636364	0.201298701299	0.196103896104	-0.0363636363636	0.393506493506	-0.0844155844156	-0.196103896104	-0.0896103896104	0.0753246753247	-0.0311688311688	0.0792207792208	-0.250649350649	-0.202597402597	-0.0298701298701	-0.038961038961	0.0025974025974	0.151948051948	0.102597402597	-0.141558441558	-0.116883116883	0.0233766233766	-0.307792207792	-0.357142857143	-0.0857142857143	-0.0649350649351	-0.122077922078	-0.155844155844	-0.162337662338	-0.0363636363636	-0.303896103896	-0.177922077922	-0.206493506494	-0.4	-0.290909090909	-0.272727272727	-0.207792207792	-0.381818181818	0.0597402597403	-0.172727272727	-0.245454545455	-0.335064935065	-0.248051948052	0.257142857143	-0.118181818182	-0.235064935065	-0.0636363636364
65_TASK04_CON63_10.0_posneg	posneg	10.0																																															
65_TASK04_CON63_10.0_pos	pos	10.0																																															
65_TASK04_CON63_11.0_posneg	posneg	11.0																																															
65_TASK04_CON63_11.0_pos	pos	11.0																																															
65_TASK04_CON63_12.0_posneg	posneg	12.0																																															
65_TASK04_CON63_12.0_pos	pos	12.0																																															
65_TASK04_CON63_13.0_posneg	posneg	13.0																																															
65_TASK04_CON63_13.0_pos	pos	13.0																																															
65_TASK04_CON64_0.0_posneg	posneg	0.0	0.0653893379654	0.20875735585	-0.279970990572	0.135928411411	0.121209399343	0.0927591192583	0.32148943575	0.147102637917	-0.240403877568	0.318942069629	0.7188134977	0.49233601562	0.772943590415	0.585693427093	0.520963681654	0.7130491985	0.107373648798	0.21218825498	-0.386113376821	0.22798066589	-0.233303391899	0.108700176462	0.123798093744	0.075801629627	0.10847800652	0.149222629907	0.0728801325106	-0.112879819213	0.11117717589	0.0617500108665	0.0317894640303	0.114550680678	0.148444015292	0.145447192569	0.0402999890248	0.0918512170496	0.0874925304066	0.123304730984	0.083965778408	0.139629644439	0.105665859401	0.0364513485329	0.112511981782	0.203560488795	-0.037517336102	-0.192013162741	0.0365317116821
65_TASK04_CON64_0.0_pos	pos	0.0	0.0670166626899	0.166546678	-0.206792189327	0.143790256724	0.140838501764	-0.00349008662169	0.146348674986	-0.042699882204	-0.203414643862	0.439699512586	0.609291360296	0.358402058754	0.680693319304	0.432472378544	0.403629355962	0.613808796706	0.276154779831	0.193666321306	-0.376093566673	0.246145515693	-0.261010614057	0.0940440163053	0.155218925747	0.100396555391	0.145054778946	0.227021888586	0.142680585156	-0.122512592696	0.131545902799	0.0968081970628	0.0855684833294	0.109149193673	0.158956053109	0.160460686368	0.0780526559679	0.128366173734	0.10828684362	0.141445730242	0.0427890962339	0.151088753225	0.130693167893	0.0801876014041	0.121850604463	0.120511769825	-0.0346407868156	-0.0788987442102	-0.012001917147
65_TASK04_CON64_1.0_posneg	posneg	1.0	0.0532350465263	0.21680142114	-0.319933295022	0.137526813117	0.123249194115	0.0949226143331	0.318624927697	0.14038573425	-0.248871066706	0.365885274984	0.761219929441	0.518077689221	0.818555552417	0.625371228855	0.559070270889	0.743621353396	0.119371000682	0.263475414762	-0.447002588784	0.296390543633	-0.263687079386	0.0987959952069	0.10397286099	0.0471324515789	0.15729185824	0.153225581423	0.0610925112989	-0.142870699541	0.0879054920203	0.0354656037744	0.00708636184137	0.0929560184013	0.129076461046	0.138290144032	0.0359457400657	0.0786757263643	0.0607468082018	0.106242142882	0.0658480888534	0.115210548635	0.0851255749998	0.0198779466478	0.0924850555928	0.207728076923	-0.0220542265775	-0.202766621576	0.0352791632599
65_TASK04_CON64_1.0_pos	pos	1.0	0.0500414201561	0.142764363349	-0.195462967078	0.126764035112	0.130435333965	-0.0366488144524	0.0681123607084	-0.100996431321	-0.164038228972	0.460033430816	0.588922808081	0.323826923482	0.67373189471	0.398605719265	0.362117975854	0.582598674703	0.300339269951	0.21273220109	-0.378592077839	0.282269940834	-0.2574078164	0.0565859711462	0.133160030093	0.0736955719351	0.180954608335	0.216556698808	0.129548571444	-0.136317736031	0.0990676194623	0.070205643218	0.0766191563149	0.0782708588346	0.121589046163	0.139991144078	0.0890435424811	0.120983337506	0.0795615180776	0.120397880205	0.001561565387	0.111064885994	0.102263239017	0.0782578266854	0.0984223250597	0.0633747660736	-0.0249407931097	-0.0237192922887	-0.013294401125
65_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00771639359152	0.183597404641	-0.356723098812	0.115583140636	0.102982622269	0.0878548785409	0.272764368602	0.109568356769	-0.239144891999	0.378676545737	0.755469142846	0.497938674947	0.823468764124	0.610805582077	0.547653565427	0.728734202967	0.0794314095089	0.320322168956	-0.493995186354	0.376260100503	-0.290292240967	0.0561394136135	0.0333042421916	-0.02509522442	0.195584626148	0.112272011107	-0.00506826755673	-0.199565516751	0.0276897964317	-0.024928555554	-0.0452354243618	0.0352543910965	0.0636743716119	0.0903801916875	0.0061665825238	0.0252595394735	-0.00204731173685	0.0458718625666	0.0332001571175	0.0479856624549	0.0266841600996	-0.0237993270845	0.0326142339099	0.17330180589	0.00597379803968	-0.180816617993	0.0282566267458
65_TASK04_CON64_2.0_pos	pos	2.0	0.00741415556068	0.097542531169	-0.199391833818	0.0954200686697	0.0992972938587	-0.050579953406	0.00217625880868	-0.126816318081	-0.123326088835	0.447829593288	0.592045377868	0.304662459748	0.700346348564	0.377217230874	0.325684089773	0.571530461245	0.262660259289	0.241291762611	-0.393618324352	0.318732652716	-0.263281983317	0.00929503104653	0.0924320147594	0.0326374757618	0.204537823781	0.151890116784	0.0614609001626	-0.161150972239	0.0493651402878	0.0189418010551	0.0481505105288	0.035594735941	0.0604116291311	0.105879566155	0.0878758830286	0.0942580448246	0.0322746011669	0.0814693593072	-0.0473170389599	0.0509886717427	0.0527015157474	0.0598633555289	0.059297888371	-0.00353419001671	-0.02020320722	0.0317382745906	0.00869293440947
65_TASK04_CON64_3.0_posneg	posneg	3.0	-0.1179763694	0.113502693121	-0.353109607376	0.0670832804991	0.056513789486	0.0747479781202	0.202208717772	0.085903386794	-0.210894661661	0.313932854838	0.704118640401	0.432993086062	0.810909085088	0.53825621994	0.485433921385	0.679194042617	-0.0487523067069	0.35942717456	-0.528811041927	0.440620582884	-0.318787084071	-0.0189355269989	-0.0837256035126	-0.125021029972	0.178453947242	0.0231715348024	-0.135480568464	-0.287342886595	-0.0662169862269	-0.109204812969	-0.118747477827	-0.0525489485841	-0.0152682177837	0.00131622995048	-0.0707220090467	-0.0683657112329	-0.0890938454708	-0.0495344358301	-0.00438322102191	-0.0428613470176	-0.062155387882	-0.0993979942106	-0.0622068311102	0.136603212475	0.0455566721807	-0.160609186276	0.0050484924174
65_TASK04_CON64_3.0_pos	pos	3.0	-0.04227712801	0.0263047616467	-0.15787249889	0.033580909959	0.0377248258071	-0.0550101107346	-0.0457762881533	-0.102091850071	-0.0567853856646	0.338499734558	0.554896858317	0.241951850669	0.715514375636	0.314735240101	0.25325387995	0.525998115252	0.128342729596	0.250260767173	-0.408125153873	0.346497772685	-0.264231019648	-0.0563116886038	0.0324757539358	-0.0104027658544	0.174323508855	0.0407472883448	-0.0462766121236	-0.191769505704	-0.0100957030247	-0.0312191842732	0.0140780873205	-0.00768870119287	0.0159071360678	0.0699878717468	0.0678414219359	0.0556826141492	-0.0140557094289	0.0432516451204	-0.0974675625842	-0.00496535936968	0.00530852981231	0.0314557020115	0.0153963620767	-0.0640449692473	-0.00381242521303	0.0735888406632	0.0213857863972
65_TASK04_CON64_4.0_posneg	posneg	4.0	-0.232166219425	0.0591813402211	-0.287377322577	0.0175342155951	0.011217757018	0.0464788477136	0.112356275748	0.0371633372257	-0.17515671708	0.18838457077	0.583156581213	0.324449935001	0.7680735226	0.40326085754	0.356448290911	0.563752279393	-0.190140105904	0.344662754258	-0.522087504952	0.472432362234	-0.325733204686	-0.136295074369	-0.201543353253	-0.213545297884	0.0951904864525	-0.0562360523756	-0.279762120561	-0.368889484642	-0.138683379327	-0.178804234978	-0.190388655692	-0.122072195468	-0.0454479038584	-0.102130244428	-0.182233968081	-0.159940802888	-0.159634110926	-0.142177208601	-0.0315814749193	-0.0992632965844	-0.146594681503	-0.189267736458	-0.146013545296	0.171129012995	0.0414306369515	-0.1896003836	-0.0114747109802
