	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK02_CON26_13.0_pos	pos	13.0																																															
419_TASK02_CON27_0.0_posneg	posneg	0.0	-0.129661547977	-0.110337599651	-0.0955124050507	-0.0859026233378	-0.159130455261	0.370514192117	0.0657829863591	0.138118598297	0.0553029434595	-0.147608394283	0.123777345989	0.0771705495737	0.119788658815	0.0877185385629	0.122717571018	0.12641017647	-0.187700204754	0.0307824557927	-0.0543753195013	0.0154160775671	-0.0809813401572	0.0538814597419	-0.18473419313	-0.18438104569	0.0296561421449	-0.142630554936	-0.141392641353	-0.0581170126194	-0.121251145809	-0.113317862769	-0.142113155394	-0.133106422397	-0.148569646712	-0.0827030930393	-0.131950018826	-0.151180050977	-0.132122101654	-0.129883878142	-0.0146074825354	-0.134006597914	-0.103142588623	-0.139571399174	-0.142283214787	0.00905781676302	0.120802457744	-0.0774822478398	-0.0413845955305
419_TASK02_CON27_0.0_pos	pos	0.0	-0.0243509821582	-0.0326288230343	0.0024011744909	-0.0277738495533	-0.0691163865657	0.138153196789	0.00613703076719	0.0435100938727	0.0508522867418	-0.0458460288575	-0.00130192482664	0.000531160122605	-0.00210257806161	-0.00175445282747	0.0455818403347	0.0154220709102	-0.054780263746	-0.034440547657	-0.0109104471683	-0.0294177817466	-0.0207929387639	0.0556232363845	-0.0596788738756	-0.0649942718701	0.0279152676528	-0.0624339159539	-0.0559579933279	-0.0125076162307	-0.0541535062948	-0.0431157552239	-0.0492988193295	-0.0479026433011	-0.032599809217	-0.0289092926667	-0.0422474981229	-0.047352912069	-0.0514567029366	-0.0380202060257	-0.0383355511557	-0.0449119510661	-0.042002005817	-0.0490161114362	-0.0491301823086	0.00201793942648	0.0187561650687	-0.0177181450855	0.00594381577726
419_TASK02_CON27_1.0_posneg	posneg	1.0	-0.186468479352	-0.166082294291	-0.116293228629	-0.143806570861	-0.21429197583	0.410140318823	0.0532069431452	0.128394344195	0.0627003892301	-0.17828231389	0.159112416367	0.103491748629	0.159500941007	0.107964524461	0.146219727351	0.160653621931	-0.227378422054	0.0382137533655	-0.0579980488209	0.0350483952363	-0.111936709922	0.0538014171622	-0.237875515143	-0.237260042034	0.054458466202	-0.1779164033	-0.174662789421	-0.0763030689461	-0.172107537685	-0.156255402833	-0.192346428826	-0.184292332131	-0.204010036732	-0.124189804017	-0.187127698745	-0.210254565506	-0.181503329413	-0.184900396705	-0.00534879831842	-0.187432271256	-0.146444130827	-0.192665911688	-0.19683305714	0.0167219773122	0.176821220047	-0.111615361238	-0.0718019584677
419_TASK02_CON27_1.0_pos	pos	1.0	-0.0245884117998	-0.0257129908322	0.00421844592645	-0.039596518346	-0.0755318471111	0.106648108336	0.0144123296227	0.0347155544173	0.0441159797888	-0.0332468267195	-0.00356205016224	-0.00954806648415	-0.0142798975157	0.00895471388564	0.0336711057934	0.00237823218364	-0.0376437651207	-0.00943241126436	-0.00744472472731	-0.0313834731006	0.00188906811797	0.034884294964	-0.0608981379993	-0.0618551772904	0.0149490837462	-0.0475102246815	-0.0405134181198	-0.0127324803943	-0.0578689939459	-0.0477017451805	-0.0557364458651	-0.0522697909505	-0.0395607465581	-0.0394393246154	-0.0462679914914	-0.060231717282	-0.0575800550257	-0.0529758766242	-0.0381142013188	-0.0532328279851	-0.0493641670469	-0.053632485668	-0.0599727598414	-0.000906560671124	0.0181508728082	-0.0175949287051	-0.00391966250452
419_TASK02_CON27_2.0_posneg	posneg	2.0	-0.269121664916	-0.255745493624	-0.107564173778	-0.231187567115	-0.269800185199	0.363707531385	-0.015587654219	0.0157233979753	0.0241735649204	-0.179281778842	0.138684386553	0.109415541794	0.165119136631	0.0900473927462	0.131619283576	0.150998384615	-0.228510272053	0.0082800514764	-0.0331022098418	0.0812422926223	-0.151369815848	0.0447884728484	-0.273645800153	-0.270899982963	0.0778182184124	-0.188360012136	-0.173329404663	-0.0603097489498	-0.208470202857	-0.169459282484	-0.219700326094	-0.23562839379	-0.256203889939	-0.177779715896	-0.243303683942	-0.270528103504	-0.212864135147	-0.241498581143	0.0826942976962	-0.230887576635	-0.173162500874	-0.23017784668	-0.25172096558	0.0627232733493	0.259009837181	-0.159371166032	-0.169758448255
419_TASK02_CON27_2.0_pos	pos	2.0	0.00387506878098	-0.0111477169306	0.0417538753593	-0.0434916542577	-0.0439105566013	0.00281786512583	0.0171992328859	0.026249508745	0.0200311300949	-0.00908603317993	-0.00846835739791	-0.044948388106	-0.0827709078784	-0.0211854730309	-0.0155603076605	-0.0539957490183	0.0112077062472	0.0167683442043	0.00909173341359	-0.087287178511	0.0249724162956	0.0167690165149	-0.050272742494	-0.0477979046556	0.0154780888733	-0.0447367687324	-0.0522940107717	-0.0215258446913	-0.0690627823735	-0.0677616452148	-0.0701506722064	-0.0545174044365	-0.0274050474335	-0.0325798751364	-0.0534700309231	-0.0417651845845	-0.0731585995459	-0.0444864434757	-0.0721807093355	-0.0523323516862	-0.0659587242191	-0.0640692864505	-0.0571867753542	0.00588059538561	0.00489090132162	-0.0119559255437	0.00380505243163
419_TASK02_CON27_3.0_posneg	posneg	3.0	-0.273600803986	-0.29179714867	-0.0156832927201	-0.248297483329	-0.265632493965	0.390738456971	-0.0197311382062	-0.0318404164398	-0.0184964331391	-0.141143775837	0.0735258525846	0.133204518852	0.174997400002	0.0621958789064	0.0982313630984	0.11821372061	-0.203005495805	-0.0829749844986	0.0627254852893	0.19737395465	-0.152467558645	0.00670798432258	-0.21504004048	-0.239932482105	0.225943244976	-0.0692699402897	-0.00150548820779	0.17825145346	-0.11068415686	-0.0936676819068	-0.167468019686	-0.187100691485	-0.184245564767	-0.12938994014	-0.205818199788	-0.225761217629	-0.129732795559	-0.172216059802	0.180976874368	-0.13447824537	-0.0965451540042	-0.176809532204	-0.193204123711	0.207505284107	0.334116768813	-0.251319636158	-0.245939710216
419_TASK02_CON27_3.0_pos	pos	3.0	-0.044425087108	0.0935540069686	-0.253658536585	-0.0693379790941	0.043031358885	-0.154529616725	0.378571428571	0.169163763066	-0.107665505226	0.257142857143	0.11881533101	-0.20331010453	-0.129094076655	-0.0759581881533	-0.284494773519	-0.335191637631	0.359059233449	0.287804878049	0.0308362369338	0.0656794425087	0.257839721254	-0.273344947735	0.164634146341	0.117770034843	0.140766550523	0.0646341463415	-0.342682926829	-0.41637630662	-0.0939024390244	-0.0954703832753	-0.178571428571	0.0810104529617	0.214111498258	-0.150174216028	-0.0665505226481	-0.239024390244	-0.107317073171	-0.00731707317073	-0.066724738676	0.0484320557491	-0.0895470383275	-0.188327526132	-0.054181184669	0.316724738676	-0.122473867596	-0.313414634146	0.106445993031
419_TASK02_CON27_4.0_posneg	posneg	4.0	-0.119026489969	-0.125119228374	0.11459531496	-0.000656510669483	-0.0399030378842	0.406463093957	0.0577698327293	-0.0984214963459	-0.138504938659	0.0448111263905	-0.0118976194337	0.0523340086215	0.0910065759871	0.00583011658899	0.0159142327863	0.0243416115801	-0.00673907061535	-0.132008027646	0.069362291403	0.217364084216	-0.0234298848009	-0.0302555074243	0.0898422303603	0.00484528038849	0.393280689636	0.204453743111	0.28370282898	0.477571254485	0.173995631686	0.10441209917	0.0249084289582	0.0642670771745	0.0854135297706	0.0668393319561	0.0302937468456	0.0268686073129	0.111030151406	0.0845686824931	0.20227937837	0.150001386376	0.105623423655	0.039558883093	0.059195290953	0.293875585525	0.268753935379	-0.21461303952	-0.0946745419868
419_TASK02_CON27_4.0_pos	pos	4.0																																															
419_TASK02_CON27_5.0_posneg	posneg	5.0	0.11941094458	0.141425583827	0.0972080864413	0.192680376438	0.168302544441	0.0691390728477	0.21582781457	0.146639944231	-0.211937957476	0.160550714535	0.224844893691	0.147943534333	0.189954688045	0.224231439526	0.173130010457	0.186664342977	0.0449599163472	0.142276054374	-0.13884977344	0.0456361101429	-0.0398675496689	-0.0542140118508	0.219874520739	0.133339142558	0.0580237016382	0.104538166609	0.10650052283	0.332527012896	0.140585569885	0.129309864064	0.0776821192053	0.0643743464622	0.0700836528407	0.143133495992	0.108058556988	0.0300139421401	0.0985430463576	0.0975078424538	-0.00959916347159	0.110899268038	0.140233530847	0.0910038340885	0.0446148483792	-0.0283095155106	0.25171836877	0.0389787382363	-0.181387242942
419_TASK02_CON27_5.0_pos	pos	5.0																																															
419_TASK02_CON27_6.0_posneg	posneg	6.0	0.333333333333	0.547619047619	-0.238095238095	0.380952380952	0.5	-0.309523809524	0.238095238095	0.357142857143	-0.5	0.404761904762	0.333333333333	0.214285714286	0.190476190476	0.261904761905	0.166666666667	0.190476190476	0.428571428571	0.119047619048	0.047619047619	-0.309523809524	0.47619047619	0.0238095238095	0.238095238095	0.0952380952381	0.0714285714286	0.119047619048	0.142857142857	0.380952380952	0.166666666667	0.142857142857	0.142857142857	0.0714285714286	-0.0238095238095	0.0238095238095	-0.0238095238095	0.0238095238095	0.190476190476	0.0238095238095	0.0238095238095	0.0714285714286	0.0238095238095	0.0714285714286	0.0238095238095	-0.142857142857	-0.357142857143	0.190476190476	-0.547619047619
419_TASK02_CON27_6.0_pos	pos	6.0																																															
419_TASK02_CON27_7.0_posneg	posneg	7.0																																															
419_TASK02_CON27_7.0_pos	pos	7.0																																															
419_TASK02_CON27_8.0_posneg	posneg	8.0																																															
419_TASK02_CON27_8.0_pos	pos	8.0																																															
419_TASK02_CON27_9.0_posneg	posneg	9.0																																															
419_TASK02_CON27_9.0_pos	pos	9.0																																															
419_TASK02_CON27_10.0_posneg	posneg	10.0																																															
419_TASK02_CON27_10.0_pos	pos	10.0																																															
419_TASK02_CON27_11.0_posneg	posneg	11.0																																															
419_TASK02_CON27_11.0_pos	pos	11.0																																															
419_TASK02_CON27_12.0_posneg	posneg	12.0																																															
419_TASK02_CON27_12.0_pos	pos	12.0																																															
419_TASK02_CON27_13.0_posneg	posneg	13.0																																															
419_TASK02_CON27_13.0_pos	pos	13.0																																															
419_TASK03_CON19_0.0_posneg	posneg	0.0	0.385397426961	0.454594267575	-0.0599697877466	0.417232244898	0.411204148515	0.031439758641	0.855747895716	0.522531538743	-0.399167075757	0.239631192812	0.321999695696	0.28139293811	0.308308286141	0.304333522576	0.232857026739	0.295771279077	0.157974510812	0.156671580967	-0.106940891321	0.0819622779692	-0.0639926754982	0.0533552303497	0.40654488417	0.392566651505	-0.0777797815599	0.2375708026	0.222374206783	0.0949377191847	0.373830198567	0.355665245379	0.259468555678	0.417761711598	0.337192618226	0.302975548869	0.263972690238	0.293158131897	0.375655181821	0.336284214736	0.372213890786	0.379451772624	0.359976644815	0.272933735603	0.38614990572	0.184999949718	-0.104967047716	-0.179002812459	0.12052235691
419_TASK03_CON19_0.0_pos	pos	0.0	0.211586405649	0.229727544831	-0.0298471579254	0.212170824743	0.194276280344	0.0142134488051	0.677914155316	0.258123564931	-0.155272466406	0.233793997557	0.180934288415	0.0114938083239	0.159139017081	0.142098379892	0.147418166332	0.133711087846	0.204524653004	0.140581318345	-0.224108063391	0.0789586392188	-0.0374453051787	0.0828258506726	0.193914064433	0.178057337675	-0.00144711783386	0.206491707076	0.212385410472	0.0833802521384	0.177292356614	0.207560244386	0.161704085791	0.199270276723	0.198716619301	0.167489116571	0.106410999459	0.157403642186	0.189837530108	0.157539472127	0.185004649825	0.181841411834	0.202024238531	0.144631302404	0.187901326154	0.124527031853	0.0313190863587	-0.12677794146	-0.0107281103589
419_TASK03_CON19_1.0_posneg	posneg	1.0	0.435232268801	0.50231872626	-0.0484432959141	0.439498729275	0.425599411638	0.04398123	0.865944704956	0.568272024778	-0.368387860489	0.268788921478	0.336913253733	0.299829134476	0.321377767369	0.328950373079	0.259968882856	0.317599369534	0.182868380212	0.162917734133	-0.120772859957	0.075274075101	-0.06642493469	0.0639327725078	0.428697349076	0.408888726152	-0.0759842683146	0.263258260032	0.253462337672	0.11927097211	0.389026633936	0.370356789826	0.271555233601	0.442765276842	0.366357417541	0.322627085721	0.281807776675	0.314453513906	0.389247255819	0.356010098148	0.369643927088	0.40062104993	0.375271954083	0.284876602056	0.407439717476	0.194215021087	-0.119246221716	-0.192527833929	0.13768840605
419_TASK03_CON19_1.0_pos	pos	1.0	0.143399502968	0.189562689842	-0.0993684335096	0.110956387991	0.086808718081	0.0769352351924	0.70682548789	0.295625375996	-0.0669084093313	0.156835193564	0.143451035717	-0.0178552534205	0.131333918878	0.0961887353897	0.143792328432	0.110842424518	0.120334590648	0.108942223828	-0.225745994474	0.0752916533249	-0.0661474556151	0.0968762504749	0.104656297927	0.0891578744082	0.0540073748113	0.0923696464715	0.0877803497703	0.0100125659534	0.0743996965483	0.102667894746	0.062595375291	0.108789178867	0.122280431587	0.0735759797071	0.0269556676594	0.0713498936036	0.0868118588049	0.0657344859087	0.0799842754591	0.0841557788363	0.0964977392317	0.0505086823003	0.0972515195995	0.126811560777	0.0388393951125	-0.15817068728	0.0254128443183
419_TASK03_CON19_2.0_posneg	posneg	2.0	0.473542283355	0.535945656772	-0.040483320155	0.439208755622	0.413628502799	0.0604489443019	0.837359664965	0.597824901887	-0.285243541826	0.291060325041	0.327620296649	0.296535563213	0.304258010934	0.329259270905	0.276170284581	0.318214208352	0.205091498085	0.161078163991	-0.129675016603	0.0523035774396	-0.0671976729543	0.0786679472412	0.432220556558	0.403789583139	-0.0638950455126	0.290214503079	0.291395701091	0.156846784637	0.382671662257	0.361859585522	0.260888112313	0.449097615035	0.385801010592	0.321931073802	0.278855915691	0.318380549039	0.379365657659	0.355333905192	0.331375637834	0.404941978139	0.365973007089	0.272177896549	0.40901041023	0.198916158381	-0.137261734265	-0.204779390719	0.163288740255
419_TASK03_CON19_2.0_pos	pos	2.0	0.0371310455523	0.106629767419	-0.14655379162	-0.00287800164291	-0.0258444879679	0.151508369927	0.698208254787	0.342572415171	0.0396926012952	0.0299688576563	0.0717707473948	-0.0382693189772	0.0777639796089	0.0266414312214	0.0918266426942	0.056629156474	-0.00471258952156	0.0505470692707	-0.154981189466	0.0595908569252	-0.07745942034	0.0829646812035	-0.0025911631625	-0.00999545668998	0.0931559493928	-0.0733429584645	-0.0872791726833	-0.0765902049653	-0.039400462597	-0.0253886283668	-0.0489382457536	0.0201312797404	0.0149717453746	-0.0290241052467	-0.0670590809222	-0.0400981573816	-0.0221917002193	-0.0379029287698	-0.0374126777829	-0.0289077338185	-0.0217946000577	-0.0540061085517	0.000709631690448	0.0826110037656	0.0488927290953	-0.180860957282	0.0973874692038
419_TASK03_CON19_3.0_posneg	posneg	3.0	0.507875713938	0.565267601449	-0.0418747416106	0.435140701317	0.397328375994	0.0763295254004	0.802975376954	0.616880163379	-0.188465701324	0.312832372163	0.290229639764	0.271076619398	0.263924995827	0.300674655979	0.271965005132	0.293425974094	0.231219570272	0.146022672646	-0.125462710394	0.0285529123962	-0.0636198733344	0.0924090788587	0.436230747606	0.39870947204	-0.0414545982932	0.304594906393	0.319657913436	0.198098708061	0.373568270671	0.339709416925	0.232464942922	0.456477025337	0.404438867821	0.312830014151	0.256646832381	0.31179483836	0.362751441377	0.345554178677	0.278189222016	0.408132189955	0.345540258529	0.239793383599	0.407460064063	0.216167420285	-0.158054266266	-0.235723257177	0.205807966385
419_TASK03_CON19_3.0_pos	pos	3.0	-0.0465095150002	0.0328681931024	-0.161116826984	-0.103561537661	-0.122421035325	0.21792631921	0.660037224556	0.399088819735	0.146835807255	-0.073581568892	-0.00216222793647	-0.0592876070375	0.0166831371514	-0.017871351427	0.0191285940466	-0.00349530137577	-0.0968546828686	-0.00182030152176	-0.0629802728078	0.0272984153626	-0.0420208599493	0.0370069484598	-0.0857905929394	-0.0910506351461	0.115309996853	-0.193267351527	-0.207804351736	-0.103067107417	-0.126287329676	-0.127596386369	-0.138234295038	-0.0482815885816	-0.0660104799384	-0.09132913744	-0.140470214788	-0.142678054179	-0.106536396552	-0.113973225042	-0.11395258044	-0.110306515638	-0.104725540113	-0.136667809163	-0.0828874885325	0.0386885439662	0.0805644000949	-0.197382399288	0.131385331797
419_TASK03_CON19_4.0_posneg	posneg	4.0	0.529062909393	0.566447810276	-0.0508178831776	0.406099336382	0.362487896727	0.0907056924527	0.758678189512	0.614960478675	-0.103971542987	0.328904300994	0.242553588581	0.238938180215	0.219796591234	0.263635943857	0.258624351512	0.264110756124	0.254556881861	0.11213321013	-0.115208890446	0.00537072084746	-0.0554236180584	0.108052994414	0.441263764147	0.395521361223	-0.0196212720629	0.287249674476	0.314970981261	0.225745365054	0.356825000375	0.309041241021	0.189700608259	0.465515312125	0.414564502107	0.300554149082	0.211605973363	0.285417947789	0.341622381155	0.323861828739	0.238977125473	0.408432696825	0.320624177332	0.189136610796	0.403223278269	0.237227688327	-0.167966194733	-0.275319667026	0.242807938565
419_TASK03_CON19_4.0_pos	pos	4.0	-0.065694720403	0.0181355726615	-0.112348456606	-0.131842379893	-0.153416339162	0.217042762703	0.571820541	0.399079850942	0.203813922084	-0.130452856226	-0.105546803366	-0.119039317874	-0.0786413803697	-0.0872774344883	-0.0960650631	-0.102617320079	-0.112594158291	-0.049483676863	0.0577625759224	0.00754356169941	0.0414469824921	-0.037861212731	-0.10431701217	-0.114227157394	0.130569303668	-0.221493401877	-0.225674711183	-0.0792830652118	-0.157508867678	-0.158257930012	-0.160133108893	-0.0611216079997	-0.0869597323851	-0.117604795202	-0.166358809612	-0.163834847736	-0.123415485969	-0.132616411017	-0.139487245428	-0.131333794223	-0.130118650469	-0.157131325148	-0.0982417320215	-0.00545843047962	0.0943598760238	-0.196097559734	0.171298281966
419_TASK03_CON19_5.0_posneg	posneg	5.0	0.498029310109	0.500535551371	-0.0521528580828	0.350018184314	0.308475158104	0.111914348683	0.687843761915	0.555137439243	-0.0437875757667	0.310938384275	0.161074691347	0.197727260888	0.145663780077	0.20766982319	0.217531634376	0.210460292498	0.250543739777	0.0585022549058	-0.0698920112141	-0.0254975488579	-0.029704899363	0.0983982889773	0.421046443181	0.38486233169	-0.0147958275602	0.231773516187	0.269586729733	0.224901672238	0.335153734228	0.268008067561	0.139740237757	0.46408394607	0.399524770299	0.2676181581	0.142314303706	0.235121984607	0.320906577318	0.284886734712	0.229901189511	0.4023427299	0.285317921159	0.127925432422	0.387590997312	0.248386895661	-0.167569671278	-0.291980891973	0.25501648667
419_TASK03_CON19_5.0_pos	pos	5.0	0.0371850392858	0.0897749042815	-0.0320831840515	-0.0913719277489	-0.131421594474	0.165568161953	0.387958352903	0.297990949604	0.167215868973	-0.00566172175912	-0.0827525199015	-0.145841651557	-0.0689158348196	-0.0918673511305	-0.0790685385345	-0.0964360485206	0.0297650113624	-0.0237640585078	0.0086174337418	0.0337685237935	0.0169742707743	-0.0189985331066	-0.082872672863	-0.104829536965	0.134065821144	-0.120114448453	-0.139438868932	-0.106148050799	-0.161099352994	-0.144124063168	-0.139008702622	-0.0403871797085	-0.0238131190526	-0.0971796890165	-0.160724371387	-0.143489617132	-0.115932591202	-0.115910851426	-0.143229737533	-0.113981653027	-0.121134480915	-0.140823773758	-0.0880555468355	0.0363163737423	0.0844313170342	-0.202920509561	0.150745556347
419_TASK03_CON19_6.0_posneg	posneg	6.0	0.424829425103	0.423301724401	-0.0521635101241	0.248965490955	0.225579166724	0.054243688494	0.582906446523	0.459953012714	-0.0415775617981	0.284674472784	0.130457324264	0.158434444336	0.132094638745	0.176921317678	0.18575065193	0.209045203457	0.231230770878	0.0343404296405	-0.0640159146152	0.00467138065645	-0.0315739772792	0.0517428300966	0.361964780717	0.339634220729	-0.0278173267894	0.186201091009	0.219699578845	0.161242264163	0.271666563357	0.189627995494	0.0711091328616	0.398724659514	0.321615678095	0.196222233741	0.0439165327569	0.145870404815	0.262665960825	0.197841031687	0.218977272022	0.340844008665	0.212904050926	0.0423356259677	0.314501432466	0.263963689853	-0.157921315333	-0.285527183175	0.232783174889
419_TASK03_CON19_6.0_pos	pos	6.0	0.123347818	0.0875885998552	0.150665859325	0.0132558443255	-0.0429451561455	0.10045610869	0.252600611047	0.207380452032	0.0884919127279	0.0693850150981	-0.037914603789	-0.111621669219	0.0233279312651	-0.149795097376	-0.098117784875	-0.056026571052	0.13347986196	-0.000901927727055	-0.0246077069507	0.179062236575	-0.075247446385	-0.0497348435379	0.0406059418793	0.0050727993003	0.119017258915	0.0332804009799	0.0174185039635	0.0627144502357	0.000371713741833	0.000454426727771	0.00237611850515	0.0412227274706	0.0821244968953	0.034562155445	-0.0186112133481	-0.051680874304	0.0330295906697	0.0240234722832	-0.0541708715732	0.0131094146374	0.0378304067184	0.0120613540393	0.0204548422715	0.0814361784226	0.0701903783822	-0.144003308519	0.0159292744607
419_TASK03_CON19_7.0_posneg	posneg	7.0	0.300562450651	0.324116435375	-0.0525411623447	0.107483449633	0.107810771172	0.0131448059813	0.380257016373	0.302533326419	-0.0267449843715	0.187262640053	0.104347376271	0.0880574049716	0.142177010061	0.137411659301	0.106983544818	0.181469442448	0.145850936624	0.0151672226455	-0.0672732327388	0.0553236776624	-0.0291137898352	-0.0212323725682	0.22784684565	0.183204685671	0.0344312166891	0.0812632408459	0.119670166342	0.0828438502526	0.16107159346	0.0861572520026	-0.00128852663224	0.206333289745	0.175456354176	0.0932900895094	-0.023249112505	0.0557574920558	0.136026903767	0.0731650256113	0.149473665803	0.190944350988	0.103187710135	-0.021113007016	0.147356580141	0.190580605111	-0.063124127814	-0.211878452591	0.161792994691
419_TASK03_CON19_7.0_pos	pos	7.0	0.251618871415	0.244102682701	0.0867252543941	0.126503237743	0.00867252543941	0.279486586494	0.595860314524	0.509019426457	0.172062904718	0.190795559667	0.124190564292	-0.33926919519	0.315795559667	-0.117599444958	0.230689176688	0.260638297872	0.314639222942	-0.0311054579093	-0.539546716004	0.517113783534	-0.376618871415	0.228723404255	0.0304116558742	-0.0550416281221	0.299491211841	-0.0249768732655	0.0620952821462	0.220050878816	0.0938945420907	-0.0130666049954	-0.0913506012951	0.0326086956522	0.215772432932	0.0507631822387	-0.100023126735	-0.0542321924144	0.0582793709528	0.0470629047179	-0.331290471785	0.0740055504163	0.10117946346	-0.0639454209066	0.0124884366327	0.462303422757	-0.0760869565217	-0.371877890842	0.0370027752081
419_TASK03_CON19_8.0_posneg	posneg	8.0	0.253036810929	0.255594407407	0.000274997364104	0.0384427647692	-0.0598598913493	0.146003723094	0.174063479278	0.313991852058	0.110100233169	0.151613427338	0.111325017155	0.0660130221882	0.165155707967	0.131995623549	0.243489856555	0.222019666373	0.0829441138292	-0.0716384553825	-0.165132200964	-0.0123150768039	-0.0890405513084	0.143756730176	0.0841790957063	0.056666914412	0.104329609663	0.0815421630937	0.21812268927	0.260060046565	0.0489338018602	-0.0798880306144	-0.173135816894	0.0204243014013	0.180487113496	0.103414392162	-0.175476837824	-0.110502963438	-0.0254696647314	-0.0357299529341	-0.050598305076	0.134585887847	-0.00898520614432	-0.182279522462	-0.0521006791104	0.316837582166	0.0892735471894	-0.344301539536	0.0284910059787
419_TASK03_CON19_8.0_pos	pos	8.0	-0.5	0.5	-0.5	0.5	-0.5	1.0	-0.5	-0.5	-1.0	-0.5	-0.5	-1.0	0.5	-1.0	1.0	-0.5	0.5	-0.5	-1.0	-0.5	-0.5	1.0	0.5	1.0	-0.5	-0.5	0.5	1.0	-1.0	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	-0.5	1.0	-0.5	1.0
419_TASK03_CON19_9.0_posneg	posneg	9.0	0.0965556182947	0.209486166008	0.0355731225296	0.154150197628	0.0762281197064	0.202710333145	-0.000564652738566	-0.0016939582157	0.0830039525692	0.148503670243	-0.0254093732355	-0.216261998871	-0.0796160361378	-0.130434782609	0.0502540937324	-0.1259175607	0.18125352908	-0.0355731225296	-0.140598531903	-0.186900056465	-0.116883116883	0.185770750988	-0.0118577075099	-0.0400903444382	0.190287972897	0.0942970073405	0.103331451158	0.150762281197	0.046866177301	-0.128176171654	-0.158667419537	0.098814229249	-0.00395256916996	0.0536420101637	-0.169960474308	-0.0254093732355	-0.0265386787126	-0.0649350649351	0.0604178430265	-0.0717108977979	0.0197628458498	-0.190287972897	-0.0197628458498	-0.0186335403727	-0.0581592320723	-0.380011293055	0.233201581028
419_TASK03_CON19_9.0_pos	pos	9.0																																															
419_TASK03_CON19_10.0_posneg	posneg	10.0																																															
419_TASK03_CON19_10.0_pos	pos	10.0																																															
419_TASK03_CON19_11.0_posneg	posneg	11.0																																															
419_TASK03_CON19_11.0_pos	pos	11.0																																															
419_TASK03_CON19_12.0_posneg	posneg	12.0																																															
419_TASK03_CON19_12.0_pos	pos	12.0																																															
419_TASK03_CON19_13.0_posneg	posneg	13.0																																															
419_TASK03_CON19_13.0_pos	pos	13.0																																															
419_TASK03_CON20_0.0_posneg	posneg	0.0	0.22975266201	0.1897348541	0.132708950021	0.0106266315239	-0.0157634718963	0.14850729283	0.553121948008	0.851072213083	0.279787184542	-0.0840374244937	0.113626509442	0.278125881931	0.148571265776	0.186780991692	0.107097025092	0.164020375171	-0.155180535507	-0.0672361399295	0.121536761457	-0.0140169096304	0.00467838379524	-0.0292269280064	0.0227602571915	-0.0128268526432	0.104648614274	0.0193478637106	0.169645154488	0.335557120474	-0.0260152735851	-0.0276591465362	-0.121208011403	0.0205385742283	0.0418726381195	0.128943743268	0.0343084609094	0.00695843131559	-0.0330870970273	0.0596878073616	-0.121702641685	0.00768038466636	0.0315381925704	-0.0633873214763	0.0173869274759	0.0182329897062	0.0980101273222	-0.16999226493	0.125291139464
419_TASK03_CON20_0.0_pos	pos	0.0	-0.130227103628	-0.125443562347	-0.035330223052	-0.275937843555	-0.349935064529	0.271364034011	0.367634517503	0.75118535885	0.423221510021	-0.00999182654918	-0.0661735794659	-0.265449252341	-0.0988383937065	-0.0978202934356	0.0467025413797	-0.101810493296	0.0282845927871	0.0271348939534	-0.177136088519	-0.0394345284305	-0.0100759849057	0.141279662153	-0.245109408159	-0.290839454191	0.21496034529	-0.109094795782	-0.031254302941	0.0885347862006	-0.331122255421	-0.249911677014	-0.314589021283	-0.245330645945	-0.085825760187	-0.228973644259	-0.352813396122	-0.252192429859	-0.321725212532	-0.274628498386	-0.227752992502	-0.24477340512	-0.262997789198	-0.357752207886	-0.282316078925	0.123261296233	0.139820181774	-0.252407076601	0.0121658334378
