	direction	thresh	146_TASK01_CON07	146_TASK01_CON08	146_TASK01_CON09	146_TASK02_CON25	146_TASK02_CON26	146_TASK02_CON27	146_TASK03_CON19	146_TASK03_CON20	146_TASK03_CON22	146_TASK04_CON61	146_TASK04_CON62	146_TASK04_CON63	146_TASK04_CON64	146_TASK04_CON65	146_TASK04_CON66	146_TASK04_CON67	146_TASK04_CON68	146_TASK04_CON69	146_TASK04_CON70	146_TASK04_CON71	146_TASK04_CON72	146_TASK04_CON73	146_TASK05_CON13	146_TASK05_CON14	146_TASK05_CON15	146_TASK06_CON01	146_TASK06_CON02	146_TASK06_CON06	146_TASK07_CON31	146_TASK07_CON32	146_TASK07_CON33	146_TASK07_CON34	146_TASK07_CON35	146_TASK07_CON36	146_TASK07_CON37	146_TASK07_CON38	146_TASK07_CON39	146_TASK07_CON40	146_TASK07_CON41	146_TASK07_CON45	146_TASK07_CON46	146_TASK07_CON47	146_TASK07_CON48	146_TASK07_CON49	146_TASK07_CON50	146_TASK07_CON51	146_TASK07_CON52
146_TASK04_CON64_4.0_pos	pos	4.0	-0.00776955857873	0.0621875375509	-0.137121319771	0.0609847232699	0.0444776266813	0.0425129458308	0.0535907335579	-0.0307852514088	-0.0892337560654	0.286161541939	0.437360435724	0.173926636577	0.517839074135	0.322396993637	0.25926938653	0.419490784407	0.168178021908	0.191892772913	-0.339868962765	0.309496730566	-0.179595142603	-0.0135577525944	0.0578485056758	0.015132102184	0.154612585902	0.112962722778	0.0397872515023	-0.126192286611	0.0231957137585	0.000421262375312	-0.00678419740871	0.0258872937411	0.0457582883537	0.0689048990607	0.0133383264765	0.0303958524019	0.00848439149559	0.0402484200895	-0.0272025372833	0.0363350510597	0.0310152061284	0.000509873614646	0.0292955022305	0.0605345144868	0.0376454330981	-0.0713259056211	-0.00194986688439
146_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0435669720173	0.0494271963835	-0.145364657044	0.035731382668	0.0232803709805	0.0376683101058	0.0415267348289	-0.0156260896474	-0.0640038326383	0.16760532558	0.387542396784	0.162889093161	0.474226117134	0.298298835754	0.23378123343	0.370932549238	0.0611650906503	0.153294727206	-0.279728680849	0.303334027529	-0.145876348019	-0.0523867607117	-0.00490363780409	-0.0306795351207	0.0985799282789	0.0547365732491	-0.0228970181197	-0.152848571539	-0.0157734397799	-0.031590025872	-0.0382815152407	-0.0100853787735	0.0136124044657	0.0153020843863	-0.0285868849605	-0.00697692483664	-0.0253909993917	-0.00122567475773	-0.0298296939582	1.73928765435e-06	-0.00966411922127	-0.0348136499524	-0.00824620667845	0.0758685097098	0.0302818827331	-0.0888416916132	0.00960259512067
146_TASK04_CON64_5.0_pos	pos	5.0	-0.0198658704758	0.0231679230928	-0.0867461338639	0.0278880149126	0.0162832420319	0.0208852030337	0.014774940908	-0.0355150252581	-0.0523128956556	0.207801640034	0.333920121193	0.10930583626	0.423787593842	0.238890945911	0.182920277119	0.32275930047	0.112971805036	0.156123295426	-0.289110422134	0.305123209953	-0.161092445254	-0.0451487489045	0.0269126910716	-0.0035367528908	0.119260452688	0.0663117691875	0.00293221627362	-0.117993652821	0.000322536565363	-0.0106629952788	-0.0101474039257	0.00715699885041	0.0243122242391	0.0465451143682	0.00610099732876	0.0220141168684	-0.00678368844092	0.0244756508619	-0.0435464866459	0.0124218957499	0.0137979276478	-0.0054763010703	0.0135971680284	0.0224611330777	0.0335762277246	-0.0419577844441	0.00613042525947
146_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0513298586011	0.00749492738396	-0.0870921462774	0.00511787692085	-0.00240324717015	0.0205930173397	-0.00708474498242	-0.0294656846672	-0.024061575532	0.0974751412868	0.255847930908	0.0726680234075	0.341300219297	0.181818440557	0.134557381272	0.247467473149	0.0200199168175	0.106942646205	-0.211677372456	0.268620789051	-0.125393286347	-0.0791128501296	-0.028248148039	-0.0420261099935	0.05575754866	0.0218765530735	-0.0412880219519	-0.119828939438	-0.0291339494288	-0.0376516468823	-0.0347106680274	-0.0244108811021	-0.0022368633654	-0.00611982215196	-0.0319776311517	-0.0090859234333	-0.0338683985174	-0.0126316323876	-0.0415601916611	-0.0160926021636	-0.0235020890832	-0.0351336933672	-0.0181351900101	0.039069455117	0.0145083637908	-0.0526399761438	0.020644845441
146_TASK04_CON64_6.0_pos	pos	6.0	-0.0347166471183	-0.0173946190625	-0.0393205098808	-0.005869272165	-0.0128361396492	0.00973928906024	-0.027296114713	-0.0428908057511	-0.0124295605347	0.121141768992	0.214537411928	0.0289903283119	0.304931133986	0.135297551751	0.0937299653888	0.210842460394	0.0540435425937	0.109251894057	-0.220718204975	0.275160878897	-0.137562274933	-0.0756426230073	-0.00800382439047	-0.024768749252	0.0701267197728	0.0254013985395	-0.0240943711251	-0.0892975628376	-0.0197958536446	-0.0220160484314	-0.0143678998575	-0.015096809715	5.60765074624e-05	0.0167557448149	-0.00704995496199	0.0111906798556	-0.0213517192751	0.00513018341735	-0.0512147694826	-0.0105043677613	-0.00588900409639	-0.0138749266043	-0.00392917450517	-0.00643597031012	0.0240118186921	-0.0162656567991	0.0149749061093
146_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0381511896849	-0.0194539241493	-0.0256006922573	-0.0156881269068	-0.0189831014723	0.00749013014138	-0.0305287260562	-0.0322081260383	0.00320957251824	0.036528877914	0.12001246959	-0.010119786486	0.201462417841	0.069457128644	0.0435743033886	0.128288730979	-0.0103975944221	0.040919508785	-0.137145146728	0.205597788095	-0.0991138964891	-0.076567530632	-0.0346455387771	-0.0383419282734	0.0185443032533	0.000473704130854	-0.0331743583083	-0.0619363002479	-0.0260123573244	-0.0318340696394	-0.0188865587115	-0.0272715762258	-0.0122571745887	-0.0155865568668	-0.0260084718466	-0.00317691126838	-0.0286502614617	-0.0142657170072	-0.0343857780099	-0.0193822979927	-0.0250525493175	-0.0242703277618	-0.0173149798065	0.00993681419641	-0.00197794358246	-0.0169548969716	0.0217607282102
146_TASK04_CON64_7.0_pos	pos	7.0	-0.0310052745044	-0.0322064273059	-0.00272971624509	-0.0224010385573	-0.0252528097481	0.00207713106647	-0.0407314673066	-0.0388336777687	0.00936646480113	0.0448853448033	0.0998428687453	-0.0327148959041	0.185362309217	0.046047385782	0.023283418268	0.111002087593	0.00345726683736	0.0404514372349	-0.142589330673	0.210967406631	-0.105029165745	-0.0768084973097	-0.0272174924612	-0.0321934223175	0.0259366203099	0.000462328986032	-0.0264709424227	-0.0477570220828	-0.0234915800393	-0.0258079655468	-0.0103319929913	-0.0250235963613	-0.013500300236	-0.00613973243162	-0.0158817339689	0.00525103416294	-0.0242936313152	-0.00739585561678	-0.0398474596441	-0.0187725387514	-0.0180221050978	-0.0155218942091	-0.0122370747849	-0.0123471291736	0.00336406962015	0.000198479683604	0.0187107045203
146_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0153520004824	-0.0186062324792	0.00513191940263	-0.017867974937	-0.0181213226169	-0.00434575695544	-0.025716824457	-0.0215605366975	0.00886469054967	0.0169760305434	0.0426751859486	-0.0309192351997	0.100231401622	0.0158714205027	0.00389919732697	0.0568017736077	-0.00792675465345	0.00541639886796	-0.0761991813779	0.120927013457	-0.0614767968655	-0.0493235066533	-0.0214991904795	-0.0229522325099	0.0118165742606	-0.00351697509177	-0.0154178338125	-0.0218510273844	-0.0158454086632	-0.0186284352094	-0.00771742407233	-0.0173528790474	-0.0107970703393	-0.00982744805515	-0.0126770175993	0.00165642879438	-0.0168923214078	-0.00794655550271	-0.0234083645046	-0.0133016193286	-0.0152535056695	-0.0118115693331	-0.00937949214131	-0.00331183150411	-0.00432831933722	-0.000479404639918	0.0141673665494
146_TASK04_CON64_8.0_pos	pos	8.0	-0.0151392761618	-0.0189457330853	0.00577224651352	-0.018128586933	-0.018375819549	-0.00441274326295	-0.0259620547295	-0.0217370931059	0.00897955242544	0.0170244369656	0.0421300604939	-0.0315522104502	0.0998344570398	0.0152804506943	0.00330147892237	0.0563498809934	-0.00760418176651	0.00543946400285	-0.0763598531485	0.121205098927	-0.0616403371096	-0.0494520552456	-0.0213899742812	-0.0228839572519	0.0120130535215	-0.00361197371967	-0.0153159247711	-0.0214621480554	-0.0159171968699	-0.0185648426414	-0.00757701555267	-0.0174252167344	-0.0109795471653	-0.00965271610767	-0.0124906608835	0.00173806759994	-0.0168823190033	-0.00786659587175	-0.0235748402774	-0.0134243266657	-0.0151475016028	-0.0116614904255	-0.00937147252262	-0.00396544812247	-0.00407042820007	-5.95991105001e-06	0.0139058707282
146_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00383755913936	-0.00385342189111	0.000488535559271	-0.00389191554859	-0.00327931600623	-0.00313499034382	-0.00413959473372	-0.00277146557346	0.00187754258513	0.00326614291407	0.00859745033085	-0.0070972526446	0.0201771259308	0.0020920613315	0.00111877440941	0.011248501949	-0.00196676212363	0.00118128454778	-0.0157377775759	0.0249424222857	-0.0131500139832	-0.00979188643396	-0.00494091631845	-0.00521891517565	0.00221380684525	-0.000651449605357	-0.00202529970556	-0.00310585647821	-0.00270310533233	-0.00373486476019	-0.0012089391239	-0.00271734967828	-0.00247764727101	-0.00276506156661	-0.00286205625162	-0.000377587333787	-0.00293352711014	-0.00224583153613	-0.0025649163872	-0.0024600813631	-0.00343038071878	-0.00231355149299	-0.00182927225251	-6.80878802086e-05	-0.00195001193788	8.53563396959e-05	0.00357370614074
146_TASK04_CON64_9.0_pos	pos	9.0	-0.00383755913936	-0.00385342189111	0.000488535559271	-0.00389191554859	-0.00327931600623	-0.00313499034382	-0.00413959473372	-0.00277146557346	0.00187754258513	0.00326614291407	0.00859745033085	-0.0070972526446	0.0201771259308	0.0020920613315	0.00111877440941	0.011248501949	-0.00196676212363	0.00118128454778	-0.0157377775759	0.0249424222857	-0.0131500139832	-0.00979188643396	-0.00494091631845	-0.00521891517565	0.00221380684525	-0.000651449605357	-0.00202529970556	-0.00310585647821	-0.00270310533233	-0.00373486476019	-0.0012089391239	-0.00271734967828	-0.00247764727101	-0.00276506156661	-0.00286205625162	-0.000377587333787	-0.00293352711014	-0.00224583153613	-0.0025649163872	-0.0024600813631	-0.00343038071878	-0.00231355149299	-0.00182927225251	-6.80878802086e-05	-0.00195001193788	8.53563396959e-05	0.00357370614074
146_TASK04_CON64_10.0_posneg	posneg	10.0																																															
146_TASK04_CON64_10.0_pos	pos	10.0																																															
146_TASK04_CON64_11.0_posneg	posneg	11.0																																															
146_TASK04_CON64_11.0_pos	pos	11.0																																															
146_TASK04_CON64_12.0_posneg	posneg	12.0																																															
146_TASK04_CON64_12.0_pos	pos	12.0																																															
146_TASK04_CON64_13.0_posneg	posneg	13.0																																															
146_TASK04_CON64_13.0_pos	pos	13.0																																															
146_TASK04_CON65_0.0_posneg	posneg	0.0	0.149697691202	0.268955975771	-0.162303820252	0.170930817723	0.177396997809	0.0973550975323	0.310734987259	0.249857470393	-0.105200998485	0.0512566678226	0.531242191792	0.486380189657	0.585636258125	0.771289765835	0.373408675194	0.631221652031	-0.138812676072	-0.0166942533106	-0.160462498665	0.0350923910737	0.247556060553	-0.05654418841	0.119608044624	0.0888024047017	0.0489668473601	0.0125940619037	-0.0155146988109	-0.0533469617367	0.162085995078	0.137554258108	0.0588651299477	0.140893280506	0.130016550422	0.236017212272	0.128330111504	0.132209733129	0.150616288185	0.187675178051	0.0486173778772	0.171004086733	0.19856736064	0.104416966438	0.159083604813	0.106539525092	0.124855577946	-0.168025702238	0.00833310373127
146_TASK04_CON65_0.0_pos	pos	0.0	0.164087757468	0.246220692992	-0.117311276495	0.182507097721	0.187596276402	0.0174390990287	0.177993699908	0.0875197723508	-0.138353601098	0.218340411782	0.334630548954	0.287449777126	0.384532541037	0.632042348385	0.296772778034	0.470983713865	0.0732747018337	-0.125601753592	-0.251922011375	-0.0680507272482	0.270315110683	0.0161258839071	0.200115099549	0.150325372815	0.13622045517	0.0830973684788	0.0325922258198	-0.0979005545378	0.18958812952	0.163988366723	0.120649196208	0.18664829433	0.185289651155	0.254524230957	0.186518073082	0.179819971323	0.181618973613	0.221904575825	0.0271884910762	0.203601568937	0.215479552746	0.159955129027	0.198066055775	0.0532231666148	0.0507800132036	-0.0787470638752	0.0223926138133
146_TASK04_CON65_1.0_posneg	posneg	1.0	0.146640464664	0.263909161091	-0.158434212208	0.168047517538	0.173906028271	0.0997689291835	0.306147605181	0.250842958689	-0.0972493216395	0.042098980397	0.522053837776	0.480458796024	0.578960180283	0.763397991657	0.366682618856	0.62133616209	-0.144348070025	-0.0201116707176	-0.154997453094	0.037358418107	0.250118672848	-0.0606866814196	0.11373706162	0.0840695202351	0.0457737632096	0.00794330984354	-0.0182973854244	-0.0506748817861	0.159907355905	0.136711761355	0.0585330277681	0.139417737722	0.128775581717	0.234992861748	0.12722556293	0.131206229329	0.148951768875	0.186042577028	0.0468579605222	0.169011473656	0.197391837835	0.103458538651	0.157428711653	0.104059562087	0.126836895943	-0.168154373765	0.00853099953383
146_TASK04_CON65_1.0_pos	pos	1.0	0.157974377275	0.23386117816	-0.107560284436	0.178670555353	0.182427704334	0.0109296143055	0.15395078063	0.0661088228226	-0.132320433855	0.225611463189	0.297474592924	0.252992898226	0.348224788904	0.592455387115	0.276115864515	0.431802093983	0.0933660641313	-0.135535478592	-0.25131881237	-0.0720251873136	0.265712469816	0.0206919144839	0.198534622788	0.148629695177	0.14063179493	0.086885586381	0.0358225665987	-0.0992161035538	0.185783937573	0.161313220859	0.123557008803	0.185527428985	0.185874417424	0.248208284378	0.185948356986	0.178759023547	0.17829464376	0.217485681176	0.0235439985991	0.200256168842	0.209975019097	0.160216137767	0.195199325681	0.046052608639	0.0421582572162	-0.0684767514467	0.0234680213034
146_TASK04_CON65_2.0_posneg	posneg	2.0	0.129739433527	0.239470377564	-0.145065709949	0.155631691217	0.158129572868	0.109024710953	0.283845305443	0.247209280729	-0.068221218884	0.0068654040806	0.479424715042	0.443822324276	0.540847241879	0.720074534416	0.334020316601	0.570648133755	-0.161149859428	-0.027567204088	-0.135950654745	0.0427576601505	0.258659094572	-0.0759832635522	0.0886846929789	0.0646992325783	0.0301517378539	-0.0141602875665	-0.0368602760136	-0.0490180067718	0.147206813097	0.129662796855	0.0552907213569	0.129606723785	0.119298450649	0.224311232567	0.11859061569	0.12341094017	0.137556821108	0.17328388989	0.0404009111226	0.156023412943	0.187075018883	0.0963461622596	0.146286785603	0.0919555947185	0.131175607443	-0.165341377258	0.00991990603507
146_TASK04_CON65_2.0_pos	pos	2.0	0.144434526563	0.207042649388	-0.0878185033798	0.165053248405	0.166249498725	0.0036675715819	0.111684501171	0.0347641967237	-0.115234278142	0.220248863101	0.225712895393	0.185488983989	0.276686280966	0.528079092503	0.23393805325	0.359277009964	0.110155440867	-0.159866303205	-0.250386297703	-0.090313360095	0.274641364813	0.0220247786492	0.189084008336	0.141904264688	0.138949051499	0.0747291594744	0.0234647188336	-0.106273144484	0.176365509629	0.157510668039	0.130168825388	0.182074904442	0.183979377151	0.2391371876	0.18631772697	0.178094014525	0.17222006619	0.210415065289	0.0136498818174	0.191475450993	0.201593548059	0.162204548717	0.190023720264	0.0243994724005	0.0334720760584	-0.0494718141854	0.0270368885249
146_TASK04_CON65_3.0_posneg	posneg	3.0	0.0978844612837	0.196315273643	-0.124288477004	0.137821808457	0.136083289981	0.107692912221	0.229495182633	0.213025838137	-0.0368745103478	-0.027758449316	0.399127185345	0.358737289906	0.459229558706	0.632485806942	0.281041681767	0.475589483976	-0.163628429174	-0.0404658652842	-0.124576635659	0.0374238602817	0.26584687829	-0.0821434408426	0.0568689107895	0.0410114564002	0.0143348574638	-0.0421582311392	-0.0632379949093	-0.0529613122344	0.126120209694	0.113928288221	0.0478389412165	0.11284840107	0.104697473347	0.193438842893	0.0982782095671	0.106510445476	0.117159917951	0.145647913218	0.0344958491623	0.134396523237	0.161880806088	0.0807913318276	0.125112608075	0.0805871337652	0.123459391296	-0.158602267504	0.0145150590688
146_TASK04_CON65_3.0_pos	pos	3.0	0.122343339026	0.164791375399	-0.057645495981	0.134270980954	0.136372089386	-0.00817308854312	0.0704475566745	0.0211728923023	-0.0799172446132	0.176219239831	0.140603944659	0.109617464244	0.189147084951	0.453093826771	0.175417423248	0.275481045246	0.0888789892197	-0.1892272681	-0.234302282333	-0.119432985783	0.296420544386	0.01086637564	0.162501886487	0.122907608747	0.121838621795	0.0419433191419	-0.00470324978232	-0.10599232465	0.155984938145	0.146009489894	0.125311255455	0.165602460504	0.16865798831	0.217674985528	0.175921872258	0.167919650674	0.155923768878	0.192130997777	-0.000224536968744	0.17071005702	0.183059468865	0.153001695871	0.173624828458	-0.00013609904272	0.0323906540871	-0.0321119725704	0.0301510766149
146_TASK04_CON65_4.0_posneg	posneg	4.0	0.0635339766741	0.159659728408	-0.116896860301	0.11354957521	0.110903427005	0.0776268467307	0.159258201718	0.147349148989	-0.0260135382414	-0.0286152232438	0.293197631836	0.24784077704	0.346785396338	0.512648224831	0.218733116984	0.357711613178	-0.128777325153	-0.065666988492	-0.121362902224	0.012558946386	0.261345595121	-0.0750666484237	0.036091260612	0.0245367512107	0.0147052900866	-0.0494795143604	-0.0743003040552	-0.0630870983005	0.0987953320146	0.0873805433512	0.0385536625981	0.0908137410879	0.0888959243894	0.143122628331	0.0695497095585	0.0816659629345	0.090770997107	0.108099296689	0.0278135724366	0.107652455568	0.121507056057	0.060111630708	0.0963233485818	0.0780583694577	0.0885622128844	-0.140940710902	0.0222995765507
146_TASK04_CON65_4.0_pos	pos	4.0	0.0999734699726	0.126333460212	-0.0344773642719	0.101497262716	0.105319231749	-0.0156840384007	0.0388609617949	0.0126928566024	-0.0483602881432	0.124667681754	0.0710750371218	0.0498977638781	0.113876454532	0.372128009796	0.11780936271	0.202136263251	0.058570086956	-0.202601596713	-0.199050247669	-0.141758665442	0.301684677601	-0.00718478858471	0.130843907595	0.100432805717	0.0972159430385	0.0121163157746	-0.0249387472868	-0.0918646380305	0.132336378098	0.12624412775	0.111688286066	0.139287978411	0.142890542746	0.185342729092	0.152458816767	0.146167978644	0.133110955358	0.163438618183	-0.00706718908623	0.144240573049	0.155818134546	0.133600115776	0.14723944664	-0.0119020193815	0.0301418248564	-0.0205276813358	0.0284088049084
146_TASK04_CON65_5.0_posneg	posneg	5.0	0.0267399121076	0.128821000457	-0.124951995909	0.0830215141177	0.0831160619855	0.0337978452444	0.0876690596342	0.0693187192082	-0.0362935625017	-8.50435244502e-05	0.184377759695	0.14497923851	0.227099686861	0.390027135611	0.170713603497	0.258878141642	-0.0740392953157	-0.113926909864	-0.128022804856	-0.0455512404442	0.235220640898	-0.0520749427378	0.0242716837674	0.0126844858751	0.0297041945159	-0.0367059372365	-0.0769067183137	-0.100482061505	0.063914000988	0.0513002574444	0.0213004499674	0.0620288252831	0.0715384408832	0.0829345434904	0.0359260030091	0.0475154668093	0.0573151186109	0.0655922964215	0.0175607781857	0.0756495594978	0.0716512799263	0.0334048271179	0.0605189576745	0.0893345177174	0.0419856607914	-0.120706692338	0.0274604018778
146_TASK04_CON65_5.0_pos	pos	5.0	0.0799886584282	0.0979578793049	-0.0236176736653	0.0745932012796	0.0796568989754	-0.0206934809685	0.0193387996405	0.00871813856065	-0.0256257299334	0.0860939845443	0.023676617071	0.00979269947857	0.0617703944445	0.297912359238	0.0742603987455	0.14839759469	0.0372877307236	-0.199989512563	-0.163942813873	-0.151454791427	0.284334301949	-0.0213206969202	0.103015564382	0.0802865996957	0.0758922025561	-0.00814981479198	-0.0352238304913	-0.0713807791471	0.108250766993	0.102620638907	0.0935297608376	0.111747041345	0.117320179939	0.152235433459	0.124770626426	0.120444089174	0.108000092208	0.133062303066	-0.013996344991	0.117612659931	0.126475661993	0.110133230686	0.118756011128	-0.0120938224718	0.0252693463117	-0.0159403756261	0.0257791467011
146_TASK04_CON65_6.0_posneg	posneg	6.0	0.0146441748366	0.105212070048	-0.112137436867	0.0604539364576	0.0626312196255	0.00730606913567	0.0396628379822	0.0257885623723	-0.0290682539344	0.0143189998344	0.102288089693	0.0747461691499	0.133204489946	0.285999208689	0.123226314783	0.183447480202	-0.0404391922057	-0.133801817894	-0.114742398262	-0.0868136137724	0.199714332819	-0.0400875248015	0.0219105742872	0.0119231799617	0.0301331225783	-0.0220301430672	-0.0661858692765	-0.105667158961	0.0458680056036	0.0319092199206	0.0181712899357	0.0483672991395	0.067295268178	0.0537232272327	0.0279379468411	0.0380163155496	0.0399835929275	0.0485192462802	-0.00151753751561	0.0596313513815	0.0449026450515	0.0256454069167	0.045289915055	0.0783610567451	0.00469403527677	-0.087471626699	0.0351902842522
146_TASK04_CON65_6.0_pos	pos	6.0	0.061778601259	0.0758315622807	-0.0224276483059	0.0528238676488	0.05792927742	-0.0202705767006	0.00364513951354	0.00205326057039	-0.00949870795012	0.0579764954746	-0.00592053402215	-0.0139543125406	0.0269155781716	0.226591169834	0.041739821434	0.107111014426	0.024315001443	-0.179354444146	-0.126907736063	-0.145031556487	0.243096619844	-0.0313107743859	0.0780008435249	0.0614295601845	0.0566711388528	-0.0195765309036	-0.0378624647856	-0.0518120229244	0.0858192369342	0.0817536190152	0.0761294290423	0.0877394676208	0.0950179472566	0.12032751739	0.0985472202301	0.0966451019049	0.0850088819861	0.104739904404	-0.0165857300162	0.093274846673	0.0999372750521	0.0875265747309	0.0931573882699	-0.00926505960524	0.0180745646358	-0.0139361666515	0.0253388769925
146_TASK04_CON65_7.0_posneg	posneg	7.0	0.0178962387145	0.0704243704677	-0.0664878338575	0.0441990196705	0.0470882691443	-0.00368064618669	0.0194462798536	0.0114624369889	-0.0171083174646	0.0183078628033	0.049808498472	0.0367274172604	0.0698138177395	0.180767193437	0.0682101473212	0.112547375262	-0.0176170151681	-0.100582592189	-0.0754785910249	-0.0808133631945	0.144502773881	-0.031636480242	0.0255778171122	0.0194924771786	0.0184424780309	-0.0175188705325	-0.0426569394767	-0.0625201016665	0.0423884540796	0.0342787094414	0.0264514870942	0.0439617931843	0.0575230382383	0.0498135648668	0.0346989557147	0.0418615080416	0.0383728221059	0.0458898320794	-0.00357109773904	0.0512333922088	0.0426858365536	0.0315090119839	0.0433109663427	0.0368925668299	0.000562203815207	-0.0441935174167	0.0269151926041
146_TASK04_CON65_7.0_pos	pos	7.0	0.0421073399484	0.0533410720527	-0.0206120666116	0.0372483320534	0.0418986342847	-0.017457889393	0.00261913030408	0.00102571607567	-0.00691545894369	0.036832857877	-0.00504238903522	-0.00858849752694	0.0170316956937	0.150760099292	0.0264805462211	0.0754106640816	0.0133127318695	-0.124862715602	-0.0836691260338	-0.110554590821	0.168966919184	-0.0270393192768	0.0531228110194	0.0434954278171	0.033470518887	-0.0221907515079	-0.0307084005326	-0.0309892911464	0.0602615885437	0.0595925115049	0.0549961365759	0.0610300898552	0.0664204731584	0.0832539647818	0.0695669576526	0.0700151771307	0.0601991936564	0.0730977132916	-0.0107618207112	0.0649823695421	0.0707941651344	0.0621938593686	0.0658697858453	-0.0115059269592	0.0133155267686	-0.0069406144321	0.0198014173657
146_TASK04_CON65_8.0_posneg	posneg	8.0	0.0182475410402	0.0324884317815	-0.0203818008304	0.0232870597392	0.0257302522659	-0.00777272647247	0.00665582669899	0.0026401206851	-0.0072003765963	0.0165746752173	0.00882970914245	0.0090650934726	0.018346324563	0.0861684605479	0.0250882375985	0.0483075603843	-0.000976357026957	-0.0620188675821	-0.0392031557858	-0.0610180571675	0.0881282016635	-0.0146245239303	0.0257109962404	0.0220232978463	0.0127482032403	-0.017082573846	-0.0210455209017	-0.0180384106934	0.0325477793813	0.0314931124449	0.0289018657058	0.0316929742694	0.0357809476554	0.0400548800826	0.0341327264905	0.0378342494369	0.0320383347571	0.0375930517912	-0.000470605213195	0.0350514426827	0.0360248498619	0.0321749001741	0.0351596102118	-0.00151786988135	0.00426782248542	-0.00611013360322	0.0119146211073
146_TASK04_CON65_8.0_pos	pos	8.0	0.0227760989219	0.030293552205	-0.013607728295	0.0218828096986	0.0247231256217	-0.0094828568399	0.00441467342898	0.00125784345437	-0.00558473402634	0.0184626933187	0.0010928818956	0.00258801551536	0.0107793472707	0.0822436213493	0.0190123431385	0.0431957617402	0.00360447238199	-0.0660095363855	-0.0411645360291	-0.0653338953853	0.0931527167559	-0.0144395735115	0.029741935432	0.0254359468818	0.0155547307804	-0.0187453888357	-0.0197410471737	-0.0128212152049	0.034416180104	0.0352314189076	0.0329516269267	0.0336315706372	0.0363193117082	0.0452641509473	0.0392070226371	0.0416368618608	0.0349858440459	0.0414710864425	-0.00211359001696	0.0362981371582	0.0403635501862	0.0366582162678	0.0381335653365	-0.00987156014889	0.00729223201051	-0.000173228778294	0.0101979207247
146_TASK04_CON65_9.0_posneg	posneg	9.0	0.00434293970466	0.00535604218021	-0.00167081924155	0.00453167548403	0.00484432792291	-0.00224467669614	-0.00119373435155	-0.000424993690103	0.00113438919652	0.00491144508123	0.000767071091104	0.00326036149636	0.00493866717443	0.0168309230357	0.0064960452728	0.0106229232624	0.00114848616067	-0.0154870403931	-0.00933341030031	-0.0141757614911	0.0180569887161	-0.00301087461412	0.00641579460353	0.00529513694346	0.00358809554018	-0.00302559975535	-0.00410280376673	-0.00458245351911	0.00656038708985	0.00803090352565	0.00795540865511	0.00687497342005	0.00809814129025	0.0105698052794	0.00936472136527	0.00932585075498	0.00730459112674	0.00914893578738	-0.0022403858602	0.00727837858722	0.00930272322148	0.00874079484493	0.00801528058946	-0.00325663201511	0.00271016871557	0.000766505196225	0.00165835721418
146_TASK04_CON65_9.0_pos	pos	9.0	0.00434293970466	0.00535604218021	-0.00167081924155	0.00453167548403	0.00484432792291	-0.00224467669614	-0.00119373435155	-0.000424993690103	0.00113438919652	0.00491144508123	0.000767071091104	0.00326036149636	0.00493866717443	0.0168309230357	0.0064960452728	0.0106229232624	0.00114848616067	-0.0154870403931	-0.00933341030031	-0.0141757614911	0.0180569887161	-0.00301087461412	0.00641579460353	0.00529513694346	0.00358809554018	-0.00302559975535	-0.00410280376673	-0.00458245351911	0.00656038708985	0.00803090352565	0.00795540865511	0.00687497342005	0.00809814129025	0.0105698052794	0.00936472136527	0.00932585075498	0.00730459112674	0.00914893578738	-0.0022403858602	0.00727837858722	0.00930272322148	0.00874079484493	0.00801528058946	-0.00325663201511	0.00271016871557	0.000766505196225	0.00165835721418
146_TASK04_CON65_10.0_posneg	posneg	10.0																																															
146_TASK04_CON65_10.0_pos	pos	10.0																																															
146_TASK04_CON65_11.0_posneg	posneg	11.0																																															
146_TASK04_CON65_11.0_pos	pos	11.0																																															
146_TASK04_CON65_12.0_posneg	posneg	12.0																																															
146_TASK04_CON65_12.0_pos	pos	12.0																																															
146_TASK04_CON65_13.0_posneg	posneg	13.0																																															
146_TASK04_CON65_13.0_pos	pos	13.0																																															
146_TASK04_CON66_0.0_posneg	posneg	0.0	0.064055941999	0.157346993685	-0.136408880353	0.110564827919	0.0732545778155	0.183193787932	0.278285980225	0.14776712656	-0.151528760791	0.301324188709	0.496593475342	0.354332387447	0.498934447765	0.40310266614	0.834912657738	0.700387537479	0.0914510935545	-0.180007860065	-0.406924784184	-0.228033199906	-0.400863200426	0.60068744421	0.087840564549	0.0540068410337	0.0656179711223	0.153256669641	0.0874030068517	-0.0963205695152	0.0456555746496	0.0316234305501	-0.03642943874	0.0530365258455	0.080853998661	0.115072615445	-0.0205269586295	0.0340765453875	0.0238487385213	0.060735385865	0.0223692432046	0.0686859115958	0.0759956985712	-0.0285682193935	0.0500778146088	0.148948431015	0.124783292413	-0.221453219652	-0.00973083358258
