	direction	thresh	41_TASK01_CON07	41_TASK01_CON08	41_TASK01_CON09	41_TASK02_CON25	41_TASK02_CON26	41_TASK02_CON27	41_TASK03_CON19	41_TASK03_CON20	41_TASK03_CON22	41_TASK04_CON61	41_TASK04_CON62	41_TASK04_CON63	41_TASK04_CON64	41_TASK04_CON65	41_TASK04_CON66	41_TASK04_CON67	41_TASK04_CON68	41_TASK04_CON69	41_TASK04_CON70	41_TASK04_CON71	41_TASK04_CON72	41_TASK04_CON73	41_TASK05_CON13	41_TASK05_CON14	41_TASK05_CON15	41_TASK06_CON01	41_TASK06_CON02	41_TASK06_CON06	41_TASK07_CON31	41_TASK07_CON32	41_TASK07_CON33	41_TASK07_CON34	41_TASK07_CON35	41_TASK07_CON36	41_TASK07_CON37	41_TASK07_CON38	41_TASK07_CON39	41_TASK07_CON40	41_TASK07_CON41	41_TASK07_CON45	41_TASK07_CON46	41_TASK07_CON47	41_TASK07_CON48	41_TASK07_CON49	41_TASK07_CON50	41_TASK07_CON51	41_TASK07_CON52
41_TASK04_CON72_5.0_pos	pos	5.0	0.064261123538	0.0864689797163	-0.0578441210091	0.0552596971393	0.0477464422584	0.0178036056459	-0.0553309097886	-0.0530314035714	-0.00854763854295	0.0711349397898	-0.102100849152	-0.0816843137145	-0.0252024717629	0.285517990589	-0.0141908349469	0.0631465911865	0.0452446825802	-0.273529946804	-0.146283999085	-0.163098141551	0.351110309362	-0.0883681923151	0.0964884087443	0.0769383981824	0.107316114008	0.00701952818781	-0.0178057011217	-0.0665991455317	0.08550144732	0.0892791301012	0.0875987708569	0.0983459725976	0.105239413679	0.13006515801	0.110566742718	0.118297547102	0.0942305773497	0.117951408029	-0.0346648208797	0.0953334793448	0.110421426594	0.0989773273468	0.112653173506	-0.0194954797626	-0.0180096514523	-0.0105763692409	0.0668990686536
41_TASK04_CON72_6.0_posneg	posneg	6.0	0.0660578459501	0.0895948559046	-0.0620694868267	0.0815405324101	0.0839853659272	-0.00958898942918	-0.0195403844118	-0.0208816509694	-0.0107159875333	0.00630806526169	-0.0387808308005	-0.038042280823	0.0199587084353	0.251160174608	-0.0925901457667	-0.000546584022231	-0.00211164378561	-0.0684833079576	-0.0615191981196	-0.00226171966642	0.343179017305	-0.147552356124	0.097091846168	0.090120151639	0.0380308516324	-0.00401616422459	-0.00746857654303	-0.0117154056206	0.113031126559	0.117867678404	0.10235054791	0.114235945046	0.115021787584	0.133564606309	0.116955205798	0.116770386696	0.118212468922	0.125282257795	0.021890534088	0.116234481335	0.13007235527	0.111841708422	0.12160974741	-0.00710707064718	-0.0117624867707	-0.00671697221696	0.0304215941578
41_TASK04_CON72_6.0_pos	pos	6.0	0.0590553581715	0.0742786228657	-0.0396531522274	0.0496407523751	0.0456338860095	0.00949006807059	-0.0415082536638	-0.0370431467891	-0.0043606813997	0.0549316033721	-0.0869313552976	-0.0751817002892	-0.0235346127301	0.23472481966	-0.00576087972149	0.0591235496104	0.028758732602	-0.231679424644	-0.128962606192	-0.151925593615	0.285046875477	-0.0699494853616	0.0823470205069	0.0673247873783	0.0843357890844	-0.000661176280119	-0.0190181266516	-0.049874369055	0.0750877931714	0.0804203376174	0.0781172737479	0.0863349810243	0.0944440886378	0.113132603467	0.0961447805166	0.101658940315	0.0824960023165	0.101432025433	-0.0266692284495	0.0841142609715	0.0968197360635	0.0861668810248	0.0968665480614	-0.0185811948031	-0.015738338232	-0.00677858339623	0.0545663833618
41_TASK04_CON72_7.0_posneg	posneg	7.0	0.0434388518333	0.0574114285409	-0.0355829447508	0.0508080795407	0.0519204437733	-0.00707146478817	-0.018499167636	-0.0175491571426	-0.00626687891781	0.0165966656059	-0.0360116511583	-0.0259513948113	0.00833882298321	0.177134469151	-0.047800373286	0.0208810791373	0.00215448648669	-0.0925032049417	-0.0524628534913	-0.0468581244349	0.224667161703	-0.0988410636783	0.0656565278769	0.0599323883653	0.0396497100592	-0.0059780725278	-0.0111078117043	-0.0167291127145	0.0738169699907	0.0768474116921	0.0689955949783	0.0758287459612	0.0782421082258	0.0910212397575	0.079371958971	0.0802975893021	0.0767383575439	0.0831065922976	0.0073229582049	0.0763455405831	0.0858551710844	0.0743517428637	0.0812067762017	-0.00758941285312	-0.010591737926	-0.00350952404551	0.0261933226138
41_TASK04_CON72_7.0_pos	pos	7.0	0.0462531857193	0.0560442842543	-0.0255262963474	0.0399107076228	0.0388989076018	0.000657305936329	-0.0245628617704	-0.0227487739176	-0.00635955994949	0.0390764474869	-0.0617821626365	-0.0611547864974	-0.012543941848	0.166517972946	-0.00122359441593	0.0488424561918	0.0162330176681	-0.168164908886	-0.101990275085	-0.114566847682	0.199278742075	-0.0539340488613	0.0626638755202	0.0536298453808	0.0581322424114	-0.00444429647177	-0.0134659595788	-0.0290445834398	0.0593328401446	0.0631280392408	0.0606289617717	0.0660509169102	0.0741769000888	0.0865687727928	0.0728145688772	0.0776664093137	0.0632186532021	0.076511003077	-0.0139065682888	0.0657308399677	0.0744193121791	0.0654049739242	0.0732079222798	-0.010932950303	-0.0127180796117	-0.00539273628965	0.0375588610768
41_TASK04_CON72_8.0_posneg	posneg	8.0	0.0290938634425	0.0354517176747	-0.0179458856583	0.027422754094	0.0283633675426	-0.00725482637063	-0.0111840013415	-0.0106095103547	-0.00586151238531	0.0221985764802	-0.0333299525082	-0.0357669107616	0.00111215049401	0.100851096213	-0.0104908570647	0.0282869972289	0.00804338976741	-0.0922263786197	-0.0585724376142	-0.0578894354403	0.121951125562	-0.0493690781295	0.0394669882953	0.0350438095629	0.0329231508076	-0.00112493417691	-0.00401345314458	-0.0144229754806	0.0403235219419	0.0426314882934	0.0394935980439	0.0427443310618	0.0472810678184	0.0565303340554	0.0476563684642	0.0506574362516	0.0411697626114	0.049185436219	-0.0026448846329	0.042882502079	0.0491262860596	0.042650744319	0.0467587150633	-0.00629866169766	-0.00683647440746	-0.00313665322028	0.0207985620946
41_TASK04_CON72_8.0_pos	pos	8.0	0.0299147311598	0.0358514748514	-0.0168625973165	0.0260608121753	0.0266108885407	-0.00646286085248	-0.0116871101782	-0.0111673884094	-0.00602363422513	0.0252824556082	-0.0374808199704	-0.0411867387593	-0.00164875888731	0.0995392128825	-0.00396384997293	0.0322630219162	0.00970386434346	-0.103078722954	-0.066137060523	-0.0672261863947	0.118999361992	-0.0433986820281	0.0395609997213	0.0348645113409	0.0349343158305	-0.000820758577902	-0.00400186982006	-0.0157807804644	0.0385782681406	0.0409559905529	0.0383810400963	0.0419078655541	0.0471906289458	0.0559333227575	0.0464736968279	0.0504274442792	0.0395435243845	0.0482932887971	-0.00491167930886	0.0418366380036	0.0476048626006	0.041286483407	0.0459577292204	-0.00578942568973	-0.00743157044053	-0.00443165982142	0.023095600307
41_TASK04_CON72_9.0_posneg	posneg	9.0	0.00660787895322	0.00786416884512	-0.00279350206256	0.0051990468055	0.00533692492172	-0.00378380483016	-0.00189134385437	-0.00149045791477	-0.00108952226583	0.00501311104745	-0.00859585031867	-0.00883508753031	-0.000591712247115	0.0202669613063	-0.000453473679954	0.0067146429792	0.00176575721707	-0.0205987468362	-0.0135924480855	-0.0135666457936	0.0242281053215	-0.0096706552431	0.0088128419593	0.00784265063703	0.00709470594302	0.000696659320965	0.0015810909681	-0.00213067000732	0.00838035065681	0.00896768830717	0.00863144360483	0.008859324269	0.00964528881013	0.0121623221785	0.0104940207675	0.0112646725029	0.00853632576764	0.0107197640464	-0.000660211837385	0.00875855144113	0.0104055171832	0.00925270467997	0.00991814117879	-0.000971775618382	-0.00355167337693	-0.000722540891729	0.00628542620689
41_TASK04_CON72_9.0_pos	pos	9.0	0.00660787895322	0.00786416884512	-0.00279350206256	0.0051990468055	0.00533692492172	-0.00378380483016	-0.00189134385437	-0.00149045791477	-0.00108952226583	0.00501311104745	-0.00859585031867	-0.00883508753031	-0.000591712247115	0.0202669613063	-0.000453473679954	0.0067146429792	0.00176575721707	-0.0205987468362	-0.0135924480855	-0.0135666457936	0.0242281053215	-0.0096706552431	0.0088128419593	0.00784265063703	0.00709470594302	0.000696659320965	0.0015810909681	-0.00213067000732	0.00838035065681	0.00896768830717	0.00863144360483	0.008859324269	0.00964528881013	0.0121623221785	0.0104940207675	0.0112646725029	0.00853632576764	0.0107197640464	-0.000660211837385	0.00875855144113	0.0104055171832	0.00925270467997	0.00991814117879	-0.000971775618382	-0.00355167337693	-0.000722540891729	0.00628542620689
41_TASK04_CON72_10.0_posneg	posneg	10.0																																															
41_TASK04_CON72_10.0_pos	pos	10.0																																															
41_TASK04_CON72_11.0_posneg	posneg	11.0																																															
41_TASK04_CON72_11.0_pos	pos	11.0																																															
41_TASK04_CON72_12.0_posneg	posneg	12.0																																															
41_TASK04_CON72_12.0_pos	pos	12.0																																															
41_TASK04_CON72_13.0_posneg	posneg	13.0																																															
41_TASK04_CON72_13.0_pos	pos	13.0																																															
41_TASK04_CON73_0.0_posneg	posneg	0.0	0.120129749179	0.100745342672	0.0603566765785	0.107091166079	0.0769764259458	0.0502507016063	0.149843767285	0.025685351342	-0.14071187377	0.242376863956	0.0392401963472	-0.00952716358006	0.0073659545742	-0.001602466451	0.5979347229	0.245135903358	0.143256753683	-0.328512221575	-0.320601195097	-0.402617365122	-0.334319978952	0.741983950138	0.169672057033	0.161966711283	-0.0325306355953	0.115149065852	0.114262416959	0.000679928052705	0.119067028165	0.100588157773	0.0878841131926	0.124892309308	0.142228871584	0.126059547067	0.0499624498188	0.107334859669	0.106276452541	0.110989399254	0.0983916372061	0.134521886706	0.117099218071	0.0686331614852	0.11570648104	0.0609584115446	-0.0206964984536	-0.0587487369776	-0.00184048095252
41_TASK04_CON73_0.0_pos	pos	0.0	0.073350854218	0.0606487244368	0.0436003729701	0.0386492311954	0.0184996835887	0.0316639915109	0.0921404063702	0.00446270173416	-0.089365452528	0.238452464342	0.0469095744193	0.00636681169271	0.0361518338323	-0.0015500318259	0.533560872078	0.266142845154	0.136956617236	-0.343379586935	-0.2993671	-0.37192517519	-0.354894995689	0.610143840313	0.107275366783	0.0845001786947	0.042309731245	0.122346699238	0.093685656786	-0.0584715418518	0.038269944489	0.0235770884901	0.0253065470606	0.054229028523	0.0584224872291	0.0654294714332	0.0286458395422	0.0598670244217	0.025452112779	0.0486158132553	0.0139191970229	0.0456861108541	0.0403488352895	0.0224849134684	0.0525985881686	0.000946426822338	-0.0267567113042	-0.0184301361442	0.0407326035202
41_TASK04_CON73_1.0_posneg	posneg	1.0	0.118720702827	0.100149050355	0.057987164706	0.102376028895	0.0721570327878	0.0521829426289	0.143429666758	0.0298506077379	-0.129752993584	0.238604396582	0.0352232530713	-0.00743749504909	0.00491432705894	-0.00247756927274	0.589831888676	0.24181099236	0.139870852232	-0.331685870886	-0.314131617546	-0.402879029512	-0.330264538527	0.731899380684	0.162365987897	0.1533831954	-0.0248805806041	0.112774342299	0.113390319049	0.0033442529384	0.110719487071	0.091355919838	0.0799373239279	0.116443127394	0.135706871748	0.119528122246	0.0460544899106	0.102476991713	0.0978449806571	0.105255834758	0.0841261968017	0.126800268888	0.108334228396	0.0621535480022	0.10860119015	0.0593165755272	-0.0232581794262	-0.0564818307757	0.00291864923202
41_TASK04_CON73_1.0_pos	pos	1.0	0.0682411566377	0.0576819032431	0.038106970489	0.0299824252725	0.0118740191683	0.0276712663472	0.0798115059733	0.00565927755088	-0.0736038535833	0.229752615094	0.043878685683	0.0121817104518	0.0367459058762	0.00053716840921	0.502907514572	0.257062911987	0.131949812174	-0.335162371397	-0.280660718679	-0.356254756451	-0.339523375034	0.568598508835	0.0961420461535	0.0713836029172	0.0533264316618	0.121144749224	0.0917292237282	-0.0596250481904	0.0264527760446	0.0120391305536	0.015525944531	0.0428697615862	0.0465339422226	0.0560366362333	0.0269220937043	0.0533689334989	0.0138107622042	0.0402917042375	-0.00399432191625	0.0329871252179	0.0286738760769	0.016125716269	0.0430953875184	-0.00748994620517	-0.0298646967858	-0.0106938695535	0.0483859665692
41_TASK04_CON73_2.0_posneg	posneg	2.0	0.101242735982	0.0891750305891	0.043181117624	0.0753606110811	0.0444492846727	0.0622180439532	0.111549399793	0.0409818813205	-0.0837583243847	0.209114804864	0.0142526840791	-0.00356049649417	-0.0078413374722	-0.00959950871766	0.552319765091	0.223726466298	0.112900465727	-0.347683340311	-0.286037623882	-0.400502294302	-0.310857892036	0.684864878654	0.120332069695	0.107724539936	0.00536581501365	0.0941218957305	0.0947479456663	0.00170924293343	0.0699503570795	0.0457563996315	0.0403826832771	0.0764612331986	0.101766213775	0.0872213169932	0.0227187760174	0.0721227228642	0.0562147833407	0.073132455349	0.0255926977843	0.0877381041646	0.0651922672987	0.0281245466322	0.0717094317079	0.0566365420818	-0.0289182718843	-0.0531839430332	0.0194298196584
41_TASK04_CON73_2.0_pos	pos	2.0	0.03640820086	0.0315575748682	0.0220961291343	-0.00883976276964	-0.0263262763619	0.0365743115544	0.0421910770237	0.00624360470101	-0.0329662673175	0.195930406451	0.0308984573931	0.0142298098654	0.0327667780221	-0.00611618580297	0.458145588636	0.243499919772	0.0994176790118	-0.340807467699	-0.256049990654	-0.341575056314	-0.32610565424	0.505912840366	0.0443267263472	0.0161030609161	0.0876294672489	0.0943910107017	0.0617056302726	-0.0750890299678	-0.0265476331115	-0.0437035597861	-0.032222289592	-0.0083569297567	-0.00366126047447	0.0119597418234	-0.0056414953433	0.0101120993495	-0.039060216397	-0.00546661857516	-0.0597303323448	-0.0205025151372	-0.0257017947733	-0.0265053585172	-0.0057075205259	-0.0176300518215	-0.0288206860423	-0.00404389156029	0.0606542862952
41_TASK04_CON73_3.0_posneg	posneg	3.0	0.0596063695848	0.0571114607155	0.0207139533013	0.0307731889188	-0.00158150156494	0.0874535739422	0.077527217567	0.0467901565135	-0.0417817011476	0.166204899549	-0.00702819833532	0.000804053386673	-0.0242011509836	-0.0226919800043	0.488468706608	0.199235394597	0.0783548280597	-0.354181677103	-0.243965893984	-0.394725352526	-0.287828296423	0.601131737232	0.0586320012808	0.0427126288414	0.0428540706635	0.055140722543	0.0490954481065	-0.0180264934897	0.00855278410017	-0.0138977402821	-0.0143108237535	0.0199709627777	0.0443769693375	0.0342411138117	-0.0167199596763	0.0220421999693	-0.00201475829817	0.0204756055027	-0.0343095846474	0.0262043401599	0.00469865929335	-0.0205398388207	0.0174584258348	0.0501693040133	-0.0219129770994	-0.0552148483694	0.0357391647995
41_TASK04_CON73_3.0_pos	pos	3.0	-0.00712242070585	-0.00748840393499	0.0090532200411	-0.0547394119203	-0.0748294666409	0.0637454390526	0.00986229348928	0.00540664792061	-0.00147983606439	0.15753506124	0.0143413878977	0.00306969694793	0.0221087634563	-0.0289634708315	0.418750882149	0.226805344224	0.0643188282847	-0.346603274345	-0.237580448389	-0.333657562733	-0.327958613634	0.454495579004	-0.0168453715742	-0.0474204495549	0.121389582753	0.0471835620701	0.0110463341698	-0.0920750871301	-0.088848605752	-0.104338474572	-0.0850967168808	-0.0665400549769	-0.0597523376346	-0.0443267300725	-0.0549984164536	-0.0438439585268	-0.0969185382128	-0.0614113807678	-0.1099415645	-0.080886438489	-0.0874242708087	-0.0790370479226	-0.0624763704836	-0.0201538447291	-0.0182316508144	-0.00913986377418	0.0661209598184
41_TASK04_CON73_4.0_posneg	posneg	4.0	0.0178060997277	0.0161572862417	0.0134150544181	-0.0154821136966	-0.0438719205558	0.0963938832283	0.0517372488976	0.0408601611853	-0.0194332823157	0.130272611976	-0.0361051075161	-0.0127885052934	-0.0483479872346	-0.0505216680467	0.404965758324	0.160770207644	0.0633561164141	-0.346186220646	-0.199480220675	-0.37254679203	-0.263029783964	0.497011303902	0.0103528918698	-0.00745382485911	0.0655609071255	0.0255279392004	0.0100612742826	-0.040298499167	-0.0481316074729	-0.0622734427452	-0.056652020663	-0.0285234227777	-0.0125789334998	-0.0197099056095	-0.0508825480938	-0.0250883214176	-0.0523795224726	-0.0307063572109	-0.0664985626936	-0.0326744616032	-0.0487471334636	-0.0593508481979	-0.0305287111551	0.0308769904077	-0.0121556865051	-0.0469282455742	0.0460248626769
41_TASK04_CON73_4.0_pos	pos	4.0	-0.0304089337587	-0.0361721180379	0.0181753281504	-0.0788536146283	-0.10070630163	0.0816253945231	0.000493061961606	0.00891846697778	0.00982086826116	0.130455717444	-0.0114864511415	-0.026681240648	-0.00541604915634	-0.0620554722846	0.375017702579	0.195708677173	0.0514349415898	-0.340763390064	-0.221782937646	-0.328174769878	-0.318885564804	0.409366816282	-0.0480504184961	-0.0767479017377	0.122710905969	0.0157462880015	-0.0193337276578	-0.0902227535844	-0.1179645136	-0.127807348967	-0.105010688305	-0.0927428007126	-0.0841684564948	-0.0750659406185	-0.0818222612143	-0.0701244473457	-0.120890639722	-0.0885029956698	-0.123524352908	-0.107786014676	-0.114609159529	-0.101881220937	-0.0886508598924	-0.0180682837963	-0.00822026655078	-0.0143804475665	0.0624235570431
41_TASK04_CON73_5.0_posneg	posneg	5.0	-0.0120209809393	-0.0186061058193	0.0185054969043	-0.0518607310951	-0.0735008344054	0.0829141587019	0.027319682762	0.0281483288854	-0.00268178689294	0.100242353976	-0.057766828686	-0.0402243547142	-0.0623863339424	-0.0828456059098	0.330523878336	0.131199494004	0.0507390499115	-0.329085201025	-0.174401819706	-0.333051025867	-0.254405945539	0.398023694754	-0.0281951129436	-0.0457862578332	0.0745244398713	0.0126570574939	-0.00877040904015	-0.0561614111066	-0.0865581929684	-0.0948189646006	-0.0794377326965	-0.0633980333805	-0.0553403608501	-0.0592794045806	-0.0689786151052	-0.0548515990376	-0.0881842300296	-0.0673848688602	-0.0813384801149	-0.0758328810334	-0.0869727954268	-0.0807853788137	-0.064286313951	0.00297665689141	-0.00996532198042	-0.0243939403445	0.050184763968
41_TASK04_CON73_5.0_pos	pos	5.0	-0.0321375839412	-0.0442036427557	0.0305458083749	-0.0821558684111	-0.102219253778	0.0781017690897	0.000612901407294	0.0109247751534	0.0111748063937	0.111524097621	-0.0341582559049	-0.0570968836546	-0.03103624098	-0.0925725996494	0.329743474722	0.162697151303	0.049168869853	-0.321289092302	-0.207295298576	-0.309654206038	-0.304068684578	0.365198433399	-0.0555300973356	-0.0796684771776	0.104444108903	0.0116263246164	-0.019531480968	-0.0786852315068	-0.116731993854	-0.123906202614	-0.0996647700667	-0.0932483747602	-0.0838018134236	-0.0807381123304	-0.0842027291656	-0.072307035327	-0.118369214237	-0.0905402004719	-0.111434556544	-0.106869056821	-0.114631764591	-0.0998856797814	-0.0900288596749	-0.0152160078287	-0.0064084068872	-0.0123687516898	0.0540719404817
41_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0221483316272	-0.0386208631098	0.0401161238551	-0.0723185613751	-0.0888539776206	0.0660630837083	0.00302110332996	0.0117565263063	0.00846173521131	0.0880506709218	-0.0598719194531	-0.080294072628	-0.0615391023457	-0.112709142268	0.271629184484	0.119103305042	0.0476323179901	-0.287964731455	-0.176217183471	-0.28062197566	-0.259980887175	0.310215890408	-0.0508901588619	-0.0680977404118	0.075056694448	0.0124777331948	-0.0102962804958	-0.0595115683973	-0.100760608912	-0.105385772884	-0.0819382369518	-0.0808565318584	-0.0701927393675	-0.0726019740105	-0.0740948915482	-0.0631134361029	-0.101622119546	-0.0792180970311	-0.0890849530697	-0.0915422961116	-0.0994809344411	-0.0849823728204	-0.0788746699691	-0.0113054737449	-0.00579030811787	-0.00850158277899	0.041876770556
41_TASK04_CON73_6.0_pos	pos	6.0	-0.0253820959479	-0.042940620333	0.0425693355501	-0.0772380977869	-0.0938186943531	0.0657747909427	-0.00138740905095	0.00897905882448	0.0109361829236	0.0910187587142	-0.0552887357771	-0.083733946085	-0.0550134517252	-0.115335211158	0.272598654032	0.126172214746	0.0473984703422	-0.287410795689	-0.183279246092	-0.275764852762	-0.271324843168	0.305801987648	-0.055562172085	-0.0739915817976	0.0803491324186	0.0120744714513	-0.0122033543885	-0.0629656687379	-0.105330847204	-0.110025137663	-0.0852111279964	-0.0858207270503	-0.0740691497922	-0.0757507234812	-0.0768096223474	-0.06559202075	-0.106447391212	-0.0826002582908	-0.0941950678825	-0.0959738194942	-0.103739254177	-0.0882368311286	-0.0830805376172	-0.0129158888012	-0.00518970377743	-0.00722010154277	0.0417551994324
41_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0161045789719	-0.0356017202139	0.045795314014	-0.0637825652957	-0.0750843510032	0.0469921417534	-0.00645535439253	0.0019745961763	0.00910670869052	0.0685109347105	-0.0641549155116	-0.0942087173462	-0.0675128474832	-0.115856736898	0.201889112592	0.0894899815321	0.0419601649046	-0.227427855134	-0.147036716342	-0.220746845007	-0.212392017245	0.227722361684	-0.0471680313349	-0.0585276149213	0.0542321689427	0.0109009630978	-0.00443153548986	-0.0432786867023	-0.0844454690814	-0.0858046188951	-0.0640534386039	-0.0700727552176	-0.0564143359661	-0.0608261302114	-0.0622350051999	-0.0516200214624	-0.0845260247588	-0.0656657442451	-0.0727212503552	-0.0757387056947	-0.0819173529744	-0.0692161545157	-0.0677263438702	-0.00950494036078	-0.00244229985401	-0.00376160861924	0.0269621498883
41_TASK04_CON73_7.0_pos	pos	7.0	-0.0161641221493	-0.0356957986951	0.0458640940487	-0.0638879910111	-0.0752204880118	0.0470436178148	-0.00654790829867	0.00193082948681	0.00920193176717	0.0685646608472	-0.0639925524592	-0.0943518802524	-0.0673069655895	-0.115941002965	0.201915428042	0.0896800756454	0.0419310294092	-0.227326780558	-0.147285670042	-0.220567315817	-0.212685018778	0.227642357349	-0.0472497679293	-0.0586641356349	0.0544098652899	0.0108983684331	-0.00445543928072	-0.0433339886367	-0.0845456495881	-0.0858938843012	-0.0641151890159	-0.07020008564	-0.0564882345498	-0.0608764253557	-0.0622598417103	-0.051645655185	-0.0846335589886	-0.0657101795077	-0.0728717818856	-0.0758298709989	-0.081998385489	-0.0692672654986	-0.067816644907	-0.00954853743315	-0.0024246678222	-0.0037195130717	0.0269256606698
41_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00782399997115	-0.0227323584259	0.035671800375	-0.042515207082	-0.048220705241	0.025535242632	-0.00564276520163	-0.000985542894341	0.00524563714862	0.0443159416318	-0.0514789484441	-0.0744931697845	-0.0555685535073	-0.0866540074348	0.124447830021	0.0544126443565	0.0305415019393	-0.145326212049	-0.0974985212088	-0.142402753234	-0.134174749255	0.13954859972	-0.0298700984567	-0.0357309281826	0.0304044876248	0.00656457524747	-0.000535302679054	-0.0231570433825	-0.057672996074	-0.0562203116715	-0.041396163404	-0.0467352941632	-0.0345490127802	-0.0415069982409	-0.0415385179222	-0.0331616960466	-0.056042984128	-0.0431249029934	-0.0486001260579	-0.0497546978295	-0.0547252818942	-0.0453660413623	-0.0449615493417	-0.00516690220684	-0.00233025313355	-0.00249768956564	0.017235159874
41_TASK04_CON73_8.0_pos	pos	8.0	-0.00782399997115	-0.0227323584259	0.035671800375	-0.042515207082	-0.048220705241	0.025535242632	-0.00564276520163	-0.000985542894341	0.00524563714862	0.0443159416318	-0.0514789484441	-0.0744931697845	-0.0555685535073	-0.0866540074348	0.124447830021	0.0544126443565	0.0305415019393	-0.145326212049	-0.0974985212088	-0.142402753234	-0.134174749255	0.13954859972	-0.0298700984567	-0.0357309281826	0.0304044876248	0.00656457524747	-0.000535302679054	-0.0231570433825	-0.057672996074	-0.0562203116715	-0.041396163404	-0.0467352941632	-0.0345490127802	-0.0415069982409	-0.0415385179222	-0.0331616960466	-0.056042984128	-0.0431249029934	-0.0486001260579	-0.0497546978295	-0.0547252818942	-0.0453660413623	-0.0449615493417	-0.00516690220684	-0.00233025313355	-0.00249768956564	0.017235159874
41_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00244985846803	-0.00831944588572	0.0151150040329	-0.0182496029884	-0.0204544961452	0.00935274455696	-0.00227201613598	-0.000988565851003	0.00144631636795	0.0200557075441	-0.0203866027296	-0.0324856415391	-0.0243961103261	-0.0368825383484	0.0526164360344	0.0244816206396	0.013834846206	-0.060096770525	-0.0414104908705	-0.0612422935665	-0.0558506250381	0.0586809813976	-0.0115147680044	-0.0135055119172	0.0107574006543	0.00253606704064	0.000743309559766	-0.00784980878234	-0.0265567116439	-0.0244668852538	-0.0188031252474	-0.02031246759	-0.0142690753564	-0.0180643238127	-0.0189986154437	-0.0144010223448	-0.0249740872532	-0.0189351234585	-0.0218805801123	-0.0218569990247	-0.0242060050368	-0.0207058619708	-0.0196532048285	-0.00124841276556	0.000712216133252	-0.00271040620282	0.00690705794841
41_TASK04_CON73_9.0_pos	pos	9.0	-0.00244985846803	-0.00831944588572	0.0151150040329	-0.0182496029884	-0.0204544961452	0.00935274455696	-0.00227201613598	-0.000988565851003	0.00144631636795	0.0200557075441	-0.0203866027296	-0.0324856415391	-0.0243961103261	-0.0368825383484	0.0526164360344	0.0244816206396	0.013834846206	-0.060096770525	-0.0414104908705	-0.0612422935665	-0.0558506250381	0.0586809813976	-0.0115147680044	-0.0135055119172	0.0107574006543	0.00253606704064	0.000743309559766	-0.00784980878234	-0.0265567116439	-0.0244668852538	-0.0188031252474	-0.02031246759	-0.0142690753564	-0.0180643238127	-0.0189986154437	-0.0144010223448	-0.0249740872532	-0.0189351234585	-0.0218805801123	-0.0218569990247	-0.0242060050368	-0.0207058619708	-0.0196532048285	-0.00124841276556	0.000712216133252	-0.00271040620282	0.00690705794841
41_TASK04_CON73_10.0_posneg	posneg	10.0																																															
41_TASK04_CON73_10.0_pos	pos	10.0																																															
41_TASK04_CON73_11.0_posneg	posneg	11.0																																															
41_TASK04_CON73_11.0_pos	pos	11.0																																															
41_TASK04_CON73_12.0_posneg	posneg	12.0																																															
41_TASK04_CON73_12.0_pos	pos	12.0																																															
41_TASK04_CON73_13.0_posneg	posneg	13.0																																															
41_TASK04_CON73_13.0_pos	pos	13.0																																															
41_TASK05_CON13_0.0_posneg	posneg	0.0	0.74538320303	0.733540058136	0.214598566294	0.803810715675	0.821450293064	-0.2308562994	0.419920772314	0.00504918396473	-0.489848315716	0.613473534584	0.0893022343516	0.0693353936076	0.0964151844382	0.258150428534	0.117722176015	0.133348762989	0.593342244625	-0.0163374468684	-0.140646249056	-0.0573703721166	0.181519657373	0.0969638228416	0.923314213753	0.919985711575	-0.290187567472	0.594338715076	0.535316765308	0.147742152214	0.830476999283	0.7670814991	0.786368966103	0.857283830643	0.807541370392	0.685566604137	0.775870203972	0.822051525116	0.843731105328	0.833779811859	0.423928260803	0.843611419201	0.769897401333	0.806228280067	0.866040825844	0.000597193837166	-0.453546077013	0.155035898089	0.304038405418
41_TASK05_CON13_0.0_pos	pos	0.0	0.741524755955	0.711612522602	0.25929236412	0.770678937435	0.783982515335	-0.263855814934	0.334899008274	-0.0465888530016	-0.426996469498	0.596219539642	0.0526098720729	0.0425163730979	0.0589097440243	0.212960511446	0.0881347581744	0.0927260667086	0.588805019855	-0.0222105905414	-0.130492925644	-0.0587086416781	0.178176641464	0.0880505442619	0.885679543018	0.877490103245	-0.249592974782	0.579519689083	0.526467502117	0.149928718805	0.799148321152	0.731268167496	0.764019191265	0.825862765312	0.795347452164	0.68846732378	0.77023345232	0.81024646759	0.799836158752	0.809617340565	0.350063592196	0.810843110085	0.741414904594	0.782983660698	0.831261098385	-0.0341960527003	-0.468494325876	0.190690785646	0.306929469109
