	direction	thresh	212_TASK01_CON07	212_TASK01_CON08	212_TASK01_CON09	212_TASK02_CON25	212_TASK02_CON26	212_TASK02_CON27	212_TASK03_CON19	212_TASK03_CON20	212_TASK03_CON22	212_TASK04_CON61	212_TASK04_CON62	212_TASK04_CON63	212_TASK04_CON64	212_TASK04_CON65	212_TASK04_CON66	212_TASK04_CON67	212_TASK04_CON68	212_TASK04_CON69	212_TASK04_CON70	212_TASK04_CON71	212_TASK04_CON72	212_TASK04_CON73	212_TASK05_CON13	212_TASK05_CON14	212_TASK05_CON15	212_TASK06_CON01	212_TASK06_CON02	212_TASK06_CON06	212_TASK07_CON31	212_TASK07_CON32	212_TASK07_CON33	212_TASK07_CON34	212_TASK07_CON35	212_TASK07_CON36	212_TASK07_CON37	212_TASK07_CON38	212_TASK07_CON39	212_TASK07_CON40	212_TASK07_CON41	212_TASK07_CON45	212_TASK07_CON46	212_TASK07_CON47	212_TASK07_CON48	212_TASK07_CON49	212_TASK07_CON50	212_TASK07_CON51	212_TASK07_CON52
212_TASK02_CON27_5.0_pos	pos	5.0																																															
212_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00913929799349	-0.00929905607276	-0.00303881028573	-0.00903208817042	-0.00953540372961	0.0101821562981	-0.00373473545668	-0.00223768833213	0.00207549317051	-0.00872200870933	-0.00121296796418	-0.00035581719412	0.000512960627532	0.00197072156808	-0.00372033257882	-0.000400261217247	-0.00866027074461	-0.00225023107818	0.00102524739645	0.00359848745635	0.0044422695396	-0.00475226365331	-0.00856177699855	-0.00881766847375	0.00870885382088	0.000129363149256	0.00444863037331	0.0092107532352	-0.00198037714727	1.96868702458e-05	-0.00197148570185	-0.00676567622588	-0.00555102129034	-0.000627797831549	-0.00479798579146	-0.00620724294825	-0.00274834806618	-0.00449885754385	0.00520128193153	-0.0037245390986	-0.000174533414992	-0.00303968933114	-0.00615758299369	0.00294684157831	0.00951199545055	-0.00173782513696	-0.00984265665233
212_TASK02_CON27_6.0_pos	pos	6.0																																															
212_TASK02_CON27_7.0_posneg	posneg	7.0																																															
212_TASK02_CON27_7.0_pos	pos	7.0																																															
212_TASK02_CON27_8.0_posneg	posneg	8.0																																															
212_TASK02_CON27_8.0_pos	pos	8.0																																															
212_TASK02_CON27_9.0_posneg	posneg	9.0																																															
212_TASK02_CON27_9.0_pos	pos	9.0																																															
212_TASK02_CON27_10.0_posneg	posneg	10.0																																															
212_TASK02_CON27_10.0_pos	pos	10.0																																															
212_TASK02_CON27_11.0_posneg	posneg	11.0																																															
212_TASK02_CON27_11.0_pos	pos	11.0																																															
212_TASK02_CON27_12.0_posneg	posneg	12.0																																															
212_TASK02_CON27_12.0_pos	pos	12.0																																															
212_TASK02_CON27_13.0_posneg	posneg	13.0																																															
212_TASK02_CON27_13.0_pos	pos	13.0																																															
212_TASK03_CON19_0.0_posneg	posneg	0.0	0.4446747841	0.514384254793	0.00439564555239	0.419872205334	0.408836527469	0.0460596013546	0.870342344606	0.521622838983	-0.367536484406	0.317516719978	0.289534782456	0.31489679399	0.30495948123	0.338544212931	0.325481875587	0.344183870898	0.210399688105	-0.0212035938536	-0.0938658776019	0.00342634515023	-0.0435343657121	0.174767395032	0.460909043981	0.452259177359	-0.171257698117	0.24011724418	0.232397654355	0.0938338516166	0.39207918553	0.376445576345	0.306978616974	0.464680296617	0.416762009048	0.388712949622	0.333547785258	0.362822858926	0.413322706505	0.4220843799	0.302920911742	0.430193209462	0.41152708377	0.339732256117	0.450539789259	0.132147958819	-0.146019435719	-0.131252997337	0.194458011065
212_TASK03_CON19_0.0_pos	pos	0.0	0.291712101434	0.343410751906	-0.0171360951725	0.292798971859	0.27989656948	0.0259686828416	0.619678935598	0.341108237168	-0.267998039259	0.262137393599	0.234951225621	0.201950602356	0.239219383917	0.247710784095	0.23838759419	0.251251770486	0.181552753455	0.0393636614529	-0.130046093173	0.0365605123275	-0.0380658384631	0.133546250371	0.324584947127	0.311686585075	-0.10366925824	0.208275727705	0.196762429793	0.0576916472638	0.25897019633	0.26721665755	0.219881476813	0.298879507429	0.278128632689	0.259297381416	0.214315729202	0.247513950192	0.275175651647	0.273264195091	0.217966796661	0.281576871765	0.282247014268	0.230116271355	0.29240182308	0.0859036014846	-0.0864741099677	-0.0726356413471	0.104946627994
212_TASK03_CON19_1.0_posneg	posneg	1.0	0.442046033127	0.51156625838	0.00377449420279	0.41555910452	0.404467639134	0.0473259300434	0.865701288628	0.521141671531	-0.363202189724	0.312733419787	0.287626879368	0.314744357209	0.303616801711	0.336920719325	0.324073030658	0.342798076744	0.206218245121	-0.0227867985738	-0.0910629616779	0.00384024895481	-0.0437606389383	0.173282874635	0.456202761879	0.447493756225	-0.16952085618	0.236097380384	0.228640490313	0.0937536064064	0.388455750198	0.372711769776	0.303344373085	0.461404379596	0.413776290527	0.385718740183	0.331168946573	0.35955843762	0.409660424417	0.419071769127	0.300078692283	0.426792799125	0.407842856069	0.336478269016	0.447182810105	0.131168155651	-0.144937519247	-0.131117492624	0.194250715083
212_TASK03_CON19_1.0_pos	pos	1.0	0.232435249447	0.276165814763	-0.0292092065458	0.22457857442	0.211460185919	0.023347776322	0.503059044319	0.283914439122	-0.195066580579	0.227233676545	0.212570994483	0.164230818717	0.21786408431	0.212767334482	0.209216979313	0.218964457973	0.15675424338	0.0542956825867	-0.1372985859	0.0577328638081	-0.0432315560775	0.116152106271	0.254329566367	0.237282189664	-0.0745721867454	0.190612673106	0.180706589433	0.0572827740146	0.196141482538	0.211985007127	0.174304591263	0.226650565961	0.223687221228	0.202112469324	0.164064124805	0.192043767889	0.208830869713	0.208331050649	0.171017330017	0.21630949859	0.219481467104	0.177145731926	0.220480310839	0.0680654016923	-0.0645245596308	-0.0509018536469	0.0717843016564
212_TASK03_CON19_2.0_posneg	posneg	2.0	0.430899930051	0.498626491277	0.0028152224906	0.396266432015	0.385464646112	0.0514731408703	0.839408766037	0.516678915631	-0.340169773773	0.292495684632	0.274784157956	0.309164395244	0.294154037009	0.325747832092	0.31528903499	0.332824251421	0.189705940509	-0.031564191944	-0.0791523081751	0.00388941030123	-0.0433524567797	0.166515291771	0.436093223743	0.427751176948	-0.165300613021	0.218282038476	0.211593935806	0.0927899865446	0.37355129223	0.355657366781	0.28782876669	0.448228880817	0.401841912439	0.374277799325	0.320956804399	0.345172853661	0.393882950795	0.406295749141	0.285350621557	0.412712639867	0.391866847016	0.322393015844	0.432838264833	0.126877215101	-0.14145289099	-0.132511733776	0.195666053424
212_TASK03_CON19_2.0_pos	pos	2.0	0.169505202674	0.207421102412	-0.044231542014	0.145056967328	0.128777988826	0.0339837675655	0.393591439233	0.243795709225	-0.11023223228	0.170388732232	0.172159336688	0.122595411049	0.182761304621	0.166511607588	0.173073328546	0.175164222752	0.114588328803	0.0520708130559	-0.12700399787	0.0682333409914	-0.0409536234604	0.0961093434907	0.172147538981	0.151847596997	-0.0359209201621	0.144186116604	0.1341168467	0.048199680796	0.121191053801	0.141678188999	0.110183856906	0.150088615612	0.158946784287	0.138702531512	0.101275518195	0.127716074769	0.131208107557	0.134999603888	0.114611723867	0.140583795306	0.144971987448	0.108618218012	0.143464020435	0.0498244417307	-0.0397946204777	-0.0472215082447	0.0595132607339
212_TASK03_CON19_3.0_posneg	posneg	3.0	0.41974614135	0.481905878707	0.0083760770515	0.371907043176	0.36332696102	0.0491334247998	0.778114402664	0.500640082101	-0.296279650242	0.271136187413	0.249292209509	0.293400499584	0.271383039122	0.304130226134	0.295829443898	0.310925646777	0.175050613795	-0.0460160713576	-0.0604897945151	-0.00400741090096	-0.0387493774022	0.155663305994	0.410881798343	0.403356105677	-0.161762269209	0.204491621747	0.201844059988	0.101129396972	0.356397064688	0.33351807671	0.270208028295	0.432815037155	0.390426997036	0.355722635855	0.307923958437	0.328344281924	0.374277419656	0.389334220703	0.261093547224	0.396920781846	0.368839924339	0.304739713155	0.414959859039	0.126656473533	-0.144170977847	-0.1362296605	0.199881987093
212_TASK03_CON19_3.0_pos	pos	3.0	0.113119481513	0.149457490646	-0.0639263634373	0.0717649833272	0.0529949274126	0.0483554691979	0.300687065559	0.214433651115	-0.034273393029	0.109853698342	0.127944473846	0.0849150157529	0.144200842469	0.117716334132	0.131531851065	0.130835213364	0.066158381579	0.0377767766355	-0.102138674047	0.0681023501975	-0.0350984374844	0.0743549107336	0.0980897562874	0.0760977185945	0.000558349675709	0.0837086871197	0.0740152153857	0.0310001690921	0.0497044168774	0.0691896379787	0.0415858045816	0.0837023081297	0.0987424204783	0.0799176879758	0.0392651034077	0.0625206193006	0.0576290947828	0.0673926828822	0.0590593677576	0.0709565227759	0.0729013910709	0.0398071703193	0.0737649939444	0.0413477147319	-0.0177481313564	-0.0583292172047	0.0624657177968
212_TASK03_CON19_4.0_posneg	posneg	4.0	0.399492401636	0.453294405116	0.020463308563	0.339466611264	0.333952587641	0.0405147646653	0.670530968359	0.464518691287	-0.234383292682	0.248728038543	0.20859215663	0.262256411993	0.230703479266	0.265660855816	0.259987757124	0.272627885397	0.165271535376	-0.0604129775055	-0.0376859640144	-0.0159797223171	-0.0308533437999	0.134564242049	0.375810769913	0.368441877341	-0.153518209576	0.199418401034	0.202570194076	0.113092069509	0.331094255547	0.301009894076	0.248262825498	0.404538704698	0.370300187261	0.326342337906	0.282426760347	0.302652938091	0.34409954853	0.359249063248	0.225955667161	0.371141362458	0.333659064716	0.277437498895	0.384330481655	0.127398756262	-0.14505772831	-0.137814745408	0.198899429383
212_TASK03_CON19_4.0_pos	pos	4.0	0.0641739478962	0.0991148084961	-0.0724901409572	0.00958092276139	-0.0109800202225	0.0657122304581	0.213424571015	0.178084363631	0.0285831626181	0.0503133674731	0.0737494461851	0.042023771149	0.0919323000319	0.0606429228654	0.0851848336451	0.0774811040975	0.0207930279594	0.0146720578649	-0.0673529396012	0.0523284338448	-0.0282557016627	0.0529827977747	0.0345848480361	0.0109530328974	0.0321922837557	0.0234545726452	0.0156280401717	0.0122549531416	-0.0109211922049	0.00268150819569	-0.0182284550659	0.0281539046099	0.0488545761767	0.0282818056795	-0.0159718838279	0.00538800939271	-0.00504888650841	0.0103554103294	0.00304717010999	0.0132884964755	0.00884405783396	-0.0200333646163	0.0151286024636	0.0388227013894	-4.62636110454e-05	-0.07177856109	0.0661543873234
212_TASK03_CON19_5.0_posneg	posneg	5.0	0.36609884209	0.403446868348	0.0396451567898	0.29613591507	0.295074396909	0.0219725436113	0.525002848649	0.401658384182	-0.17234868062	0.230924022623	0.170081934005	0.223096314603	0.188305747364	0.223678391207	0.221399168405	0.232980566802	0.163016247681	-0.0620845039243	-0.0217001092061	-0.0300044375928	-0.0264232945603	0.112706420559	0.331815534406	0.323179321822	-0.13162715534	0.202501750385	0.211827199373	0.127163852426	0.297273864545	0.263832901704	0.216946107889	0.355845720287	0.339071727206	0.289419198797	0.242135721349	0.264309477312	0.302538915807	0.315724745769	0.187283436786	0.334746773301	0.292809681804	0.237500316026	0.335942766379	0.130060607348	-0.133178975131	-0.134748268019	0.172852169233
212_TASK03_CON19_5.0_pos	pos	5.0	0.0383910663246	0.0643570344949	-0.0568603165824	-0.0190435230628	-0.0389714009042	0.0657672981086	0.1387668475	0.130185715116	0.0548380435117	0.019553687174	0.0372451052692	0.0135346447333	0.0534521256209	0.0225956461502	0.0527375333412	0.0407754200655	0.00306905115644	0.000628441738145	-0.0427139740691	0.0346225442007	-0.0238013268106	0.039400309929	0.00126237693163	-0.0214603447827	0.0456557945388	-0.00650473752166	-0.0141203575377	-0.00566844826172	-0.0346743818607	-0.0280299364215	-0.0436477337749	0.00455447650323	0.0298071726516	0.00504030107476	-0.0389271626405	-0.0176912669193	-0.0310441265115	-0.0122010720208	-0.0285612291371	-0.00796321075728	-0.0192817112438	-0.0449896441202	-0.00902226322887	0.0416997757973	0.00628827815205	-0.071766469236	0.0571329136118
212_TASK03_CON19_6.0_posneg	posneg	6.0	0.296464167089	0.312826374564	0.0455911082667	0.232708610191	0.234477144376	0.00391257485325	0.360000472657	0.29600410762	-0.12849528539	0.208941715606	0.127329011616	0.162944494899	0.136220880786	0.168029778159	0.178758776388	0.182272262503	0.163225378034	-0.0527178831085	-0.0252251182819	-0.0450075193641	-0.0358770675421	0.106683068025	0.269784584905	0.260412274241	-0.100875457648	0.175394593654	0.186990365649	0.114637409159	0.242115516238	0.210534306431	0.170005798782	0.279939963223	0.274944734351	0.231612347812	0.184526633311	0.203673538404	0.24177716419	0.248202434595	0.148723726954	0.270499821004	0.233366186313	0.182107309475	0.262605583751	0.127813664792	-0.111713953391	-0.122056968812	0.12535921531
212_TASK03_CON19_6.0_pos	pos	6.0	0.0249232455979	0.0387799312499	-0.028581265569	-0.0197647443093	-0.0343960271741	0.046240132409	0.0779736349941	0.0755626002743	0.0466846229041	0.00984952168917	0.013523999517	-0.00669602225112	0.0247873869096	0.00107429007558	0.0290832628661	0.015284478758	0.0047345849626	-0.000404680062723	-0.0277145943035	0.0237652100771	-0.0193597679083	0.0286184989589	-0.00705665301488	-0.023496562626	0.0373339565492	-0.00876860715681	-0.0150976493156	-0.0135808544785	-0.0304023301656	-0.0276389482571	-0.0386535533219	-4.63095245392e-05	0.0203915861595	0.00110108915398	-0.0337710999394	-0.0155678917013	-0.0282919899589	-0.0115984814321	-0.0328462751985	-0.00821928800639	-0.0188867883556	-0.0392489494273	-0.009665180092	0.0341099641138	0.00691428708355	-0.0522235200665	0.0367786966165
212_TASK03_CON19_7.0_posneg	posneg	7.0	0.194874374341	0.197876044156	0.0400300234672	0.151167308571	0.153993545954	-0.00328245852272	0.21217755593	0.185711713376	-0.0852041752874	0.156042562982	0.0958459058426	0.115056606876	0.0955878212075	0.116132889119	0.128965457619	0.133120386565	0.129963175006	-0.0349463938459	-0.0262359168412	-0.0411436398352	-0.0409334857478	0.086499479122	0.182173211336	0.176647363621	-0.0712734989849	0.120400375228	0.130287085723	0.0841458819687	0.165150599665	0.139690805496	0.108701894673	0.181986984052	0.179616012493	0.154750701442	0.108772234619	0.130607029393	0.161929874388	0.160348139431	0.1085928913	0.179991386441	0.155243115061	0.111295673502	0.170942139149	0.109169196801	-0.0753961994275	-0.103032285257	0.0743118925679
212_TASK03_CON19_7.0_pos	pos	7.0	0.0072255820213	0.0104489886575	-0.00492639534032	-0.00800853433985	-0.0123390214843	0.0159572517788	0.0252313028336	0.0244896685761	0.0164834521707	0.00460300528959	0.00680787019775	-0.000832795216948	0.00766144784092	-0.00283469307213	0.0118609766332	0.00608099708541	0.00229685727798	0.00253315119645	-0.0071553041021	0.00497713194988	-0.011985662958	0.0119794740654	-0.00240058598687	-0.00797635422262	0.0129265878447	-0.0022192845665	-0.0016052960364	0.000175032771183	-0.0100180634248	-0.012473583196	-0.0140802344986	-0.00247545138196	0.00534232242549	-0.00285737536589	-0.0115882348517	-0.00354733339418	-0.0109993587475	-0.00486891065833	-0.013624026044	-0.00271509461688	-0.00959837295081	-0.0139742220319	-0.00381542628198	0.0155386416977	-0.00630828990295	-0.01668006174	0.0129390242318
212_TASK03_CON19_8.0_posneg	posneg	8.0	0.0971459052901	0.0979947595676	0.0242595054648	0.0773972885223	0.0783937089625	-0.00154855373183	0.101414123194	0.0931493283959	-0.0410503938889	0.0892595825898	0.0610331709942	0.0649992765022	0.059262673647	0.0644220035672	0.0665103738546	0.0747660376337	0.0798341376998	-0.00837423969318	-0.0177952885432	-0.0174320079751	-0.0283504735758	0.0389045851298	0.0910811950518	0.089544836872	-0.0389988277591	0.0710626094862	0.0723501207204	0.045119079643	0.0847954484728	0.0687880910922	0.0506218325512	0.0904665357805	0.0891312225159	0.0781730271313	0.0443214673062	0.0619315506037	0.0817994565343	0.0777148003762	0.0594722117734	0.0906624072432	0.0773090746004	0.0485193681853	0.0843370583417	0.0655338204123	-0.038335786598	-0.0643970297958	0.0358302462247
212_TASK03_CON19_8.0_pos	pos	8.0																																															
212_TASK03_CON19_9.0_posneg	posneg	9.0	0.0272121580717	0.0271465561949	0.0105264448696	0.0238805245223	0.0236145853642	-0.00157986969493	0.0274297222697	0.0273534673114	-0.00377250926687	0.0237969971234	0.0219473287589	0.0227295522501	0.0193157694781	0.0185405896915	0.0205902628017	0.0234887562154	0.0207605961464	0.00646984059229	-0.00579392927544	-0.00228746956893	-0.0124962447002	0.0102671041583	0.0245528455384	0.025004493533	-0.0127235937106	0.0253080516806	0.0261078845115	0.0211975590324	0.024061781738	0.0177134537014	0.0124121199992	0.0246175264761	0.0254629058779	0.020066441071	0.00542110333556	0.0165767947823	0.0223924935292	0.0198725503841	0.0152500763913	0.0256632153083	0.0202790815549	0.00895345434826	0.0228037715116	0.0231600694469	-0.0109826879457	-0.0229847791577	0.00767738577766
212_TASK03_CON19_9.0_pos	pos	9.0																																															
212_TASK03_CON19_10.0_posneg	posneg	10.0	0.00723937459322	0.00724542256852	0.00381336046985	0.00676004684368	0.00669998174683	0.000199485256351	0.00723950166041	0.00724423205289	0.0013295938533	0.00716400581972	0.00696561459556	0.00652884554633	0.00679130182935	0.00657773705236	0.00629719567544	0.00697178905486	0.00690956423759	0.00273381608542	-0.00403970468267	-0.00118240306604	-0.00391441289563	0.00349656450694	0.00705117436683	0.00693926396015	-0.00140748656014	0.00719284861234	0.00724277162671	0.00692704009314	0.00705319075119	0.00548182566044	0.00499607952299	0.00686899002106	0.0072090238682	0.00702790309788	0.00355454705515	0.00658261113294	0.00674136587831	0.0069840596968	0.00266465308851	0.00719280088355	0.00672103060743	0.00459648817453	0.00684452906436	0.00677861981297	-0.00515519925041	-0.00656273537354	0.00190290979589
212_TASK03_CON19_10.0_pos	pos	10.0																																															
212_TASK03_CON19_11.0_posneg	posneg	11.0																																															
212_TASK03_CON19_11.0_pos	pos	11.0																																															
212_TASK03_CON19_12.0_posneg	posneg	12.0																																															
212_TASK03_CON19_12.0_pos	pos	12.0																																															
212_TASK03_CON19_13.0_posneg	posneg	13.0																																															
212_TASK03_CON19_13.0_pos	pos	13.0																																															
212_TASK03_CON20_0.0_posneg	posneg	0.0	0.235047780153	0.187209132255	0.174797477801	-0.00409246933251	-0.0176934173991	0.101051403688	0.545442560377	0.860768605673	0.308613757419	-0.0298532848342	0.145381123759	0.281344919712	0.159428760322	0.226033796842	0.173882919898	0.216894979587	-0.122197836007	-0.109482778298	0.0893956813483	-0.072896763123	0.0237421209519	0.0290923778562	0.0375192873007	0.0200808672791	0.0193231133015	0.0179176433001	0.157158572054	0.314813220587	-0.0243117687753	0.00922454191055	-0.0726079125982	0.0534796674779	0.0982465531131	0.205671405891	0.0571595882386	0.102598526227	0.00258358209853	0.129813958642	-0.145919966828	0.0371419399535	0.0834470923958	-0.0217173808013	0.0820494215544	-0.0566046620337	0.106290586873	-0.183644925277	0.206200650841
212_TASK03_CON20_0.0_pos	pos	0.0	0.028815922397	-0.00795417020345	0.0644304318887	-0.105344789888	-0.126141417191	0.102532840029	0.280455883695	0.51352459823	0.276854550039	-0.0356748342248	0.0822240807878	0.075787896433	0.0863352115133	0.0928321126909	0.0975047855529	0.0929833296853	-0.0746826159983	-0.0107601803035	-0.0291528942091	0.000751698885328	-0.00679386096946	0.0464984503406	-0.0758314089663	-0.0958465396989	0.0669279617789	0.00416511059356	0.0977944068707	0.175154110278	-0.129176519992	-0.0607226413855	-0.121282505047	-0.0921890240144	-0.0367660610722	0.0234988815183	-0.0922450904915	-0.0528161999661	-0.108845085193	-0.0490326805971	-0.116952590348	-0.0928070823043	-0.0348466068952	-0.119771068008	-0.0809631636986	-0.0569092980587	0.158784912744	-0.105550769275	0.0359525659556
212_TASK03_CON20_1.0_posneg	posneg	1.0	0.23627011272	0.18927173077	0.174158824593	-0.00267373727058	-0.0161988110665	0.100913933423	0.545321744884	0.857941057944	0.306471013511	-0.0293592035506	0.144696825776	0.281266589576	0.158808346208	0.225211115395	0.173353185628	0.216491245479	-0.121520622456	-0.109828441761	0.0902397292182	-0.0730497331556	0.0235848239002	0.0286865480427	0.0389959741722	0.0213758265962	0.0195441764031	0.0168417603746	0.15501852349	0.312985076911	-0.0230376149476	0.00913927230655	-0.0717976105993	0.0551784731057	0.0993415947753	0.206092750745	0.0587379543857	0.103961952926	0.00370358490988	0.131137318778	-0.145978493215	0.0383946259758	0.0835520339739	-0.0204773282549	0.0837022525492	-0.0556633596267	0.103429091452	-0.183676147418	0.208105175686
212_TASK03_CON20_1.0_pos	pos	1.0	-0.00479769507288	-0.0261084990125	0.0250292052852	-0.127036514754	-0.150464228451	0.109010402136	0.236788161332	0.415098761844	0.266774962573	-0.0324012587501	0.0644009977685	0.025375090554	0.0653244666764	0.0589519706136	0.0761948812459	0.0610986147663	-0.0572478390921	0.0167627535989	-0.0516741609129	0.0219112586359	-0.0126721537337	0.0442641296753	-0.0915968062487	-0.117910153261	0.0964394119039	-0.00995268521546	0.0643581340167	0.133678561547	-0.153772610382	-0.0871699691482	-0.139713383499	-0.11582474148	-0.0543079423805	-0.0203755295989	-0.125516361	-0.0840322590298	-0.135597387718	-0.086543017099	-0.122878913716	-0.117243965062	-0.0714121018715	-0.146865113137	-0.11162458702	-0.034636652361	0.149529428932	-0.111284684274	0.0214616481464
212_TASK03_CON20_2.0_posneg	posneg	2.0	0.244521429037	0.202100581613	0.170558826561	0.00555438631701	-0.00723775517253	0.0982864817211	0.547348612359	0.842795334574	0.292976554317	-0.0269619831867	0.141867049589	0.283362852741	0.156592920184	0.224461441519	0.171270216411	0.215502378006	-0.118820029984	-0.112220470234	0.0958954423325	-0.0740581014814	0.0251499224993	0.0257698897765	0.048841757432	0.0308239947362	0.0201240849985	0.0136841993586	0.146489602981	0.306338299384	-0.01416325675	0.0125708815649	-0.0662988030124	0.0667203279352	0.10923123715	0.211055202526	0.0684632660599	0.112238931126	0.0123365498868	0.140523109364	-0.144277266263	0.0483147223741	0.0875727548722	-0.0124705205747	0.0944438304286	-0.0473566203905	0.0903835506373	-0.187468080387	0.217398716258
212_TASK03_CON20_2.0_pos	pos	2.0	-0.0191570277617	-0.0255152456159	-0.00700518152726	-0.132283584996	-0.159053084075	0.117840901885	0.221334081795	0.340946382385	0.2466032667	-0.0279814046265	0.0478205621164	-0.00488926274832	0.052930534524	0.0301202463916	0.0634711696436	0.0406096093118	-0.0424650465382	0.0232337889724	-0.0579922296524	0.0356585853416	-0.0218006206536	0.0465619373183	-0.0935874761237	-0.124454844709	0.115424199376	-0.0279899723712	0.0241013556096	0.0899871994302	-0.162396323367	-0.103735035126	-0.147759552741	-0.118983029154	-0.0574732534637	-0.0418259075365	-0.140083529819	-0.100308911382	-0.145844223004	-0.102752449912	-0.123457985645	-0.124503631539	-0.0917455357732	-0.15769341536	-0.121802422107	-0.0110041743575	0.129423312599	-0.117778374143	0.023816282204
212_TASK03_CON20_3.0_posneg	posneg	3.0	0.260675771418	0.225842296581	0.164649754825	0.0186107241374	0.00767299803771	0.0911574047774	0.544683656777	0.807712989453	0.273439076097	-0.0223143180664	0.140057744686	0.289737652286	0.154308260029	0.228410983841	0.165113146947	0.214549695623	-0.112628970015	-0.112849661819	0.108825388302	-0.0760216764197	0.0328948021289	0.0144864216858	0.0651646751596	0.0468437618733	0.0193829046333	0.0143601104425	0.13943392121	0.301686848132	0.00230486456106	0.0182667538442	-0.057891366763	0.086483420929	0.128044336647	0.219165598523	0.0812015180595	0.124658869375	0.0267883818452	0.154333644479	-0.141036175413	0.0667439909102	0.0936309259635	-0.00200632983642	0.111418962033	-0.0288503588829	0.0683858613419	-0.198252136752	0.231801544238
212_TASK03_CON20_3.0_pos	pos	3.0	-0.019126443707	-0.0127796138681	-0.0288049861477	-0.1275591704	-0.15570834633	0.120995941438	0.210436803032	0.282607435575	0.22466240491	-0.0248305917117	0.0329878272332	-0.0205220097075	0.0433922248009	0.00931952418367	0.055808924832	0.027416691654	-0.0320158502714	0.0188847558938	-0.0548220050474	0.0393326384085	-0.0308208826155	0.049372250834	-0.0866757189963	-0.119864862065	0.120554773877	-0.0414649449978	-0.00892684709625	0.0529898316813	-0.158060185197	-0.109554028953	-0.146654558854	-0.108963476409	-0.0530602306439	-0.0476390949978	-0.13966555234	-0.105138339115	-0.143385580879	-0.104123285974	-0.120559976811	-0.120193602319	-0.097736001641	-0.15579610603	-0.117900184352	0.00627071691268	0.105045667	-0.1192751877	0.0340465536156
212_TASK03_CON20_4.0_posneg	posneg	4.0	0.276855591244	0.24983656164	0.158835614835	0.0296290562199	0.0215423773581	0.0760188583179	0.520720107404	0.734791726403	0.252054722003	-0.00779097722359	0.132780066425	0.287362768068	0.145067159992	0.222365167125	0.151590155619	0.206313370499	-0.0922359021014	-0.109804595471	0.121589002442	-0.076538034678	0.0369213200805	-0.00159942129052	0.0820489238095	0.0631487591661	0.0182706716513	0.0233764562583	0.13631790303	0.292464251915	0.0208456146785	0.0222765803728	-0.0488861776186	0.104290513466	0.145649147185	0.220359856127	0.0882732682596	0.133276060368	0.0396048963	0.16217071427	-0.134137625709	0.0853893846032	0.0955044071615	0.00573607539427	0.124878059807	-0.00628991879168	0.0421966539492	-0.206706716111	0.241369046565
212_TASK03_CON20_4.0_pos	pos	4.0	-0.00920762577734	0.010500669197	-0.0495897292376	-0.109869632977	-0.137250708826	0.116769820529	0.195408870826	0.226416340151	0.190071225659	-0.0194501898851	0.0263150743431	-0.0210181184419	0.0419866896953	-0.001830306461	0.0521710781196	0.0233260648055	-0.0247412477131	0.0137058366484	-0.0486026481418	0.0424888659535	-0.0403293192266	0.0497209450468	-0.0681070576735	-0.102098804312	0.113148267987	-0.0458144635362	-0.0358629100362	0.0131988498707	-0.136592388742	-0.102635446973	-0.131499996837	-0.0826712857853	-0.0369062135995	-0.0369231014025	-0.123464757632	-0.0955941823275	-0.12498001441	-0.0890139699681	-0.108507735869	-0.100174030237	-0.0881467371627	-0.138481160799	-0.0975682894084	0.0209022666248	0.0777031374753	-0.115145839753	0.04653118293
212_TASK03_CON20_5.0_posneg	posneg	5.0	0.271403403554	0.251288210654	0.140735653854	0.0331943813734	0.0292790142379	0.0509157253741	0.458487565227	0.606906209434	0.21908278278	0.0168614334696	0.123291357871	0.262639412292	0.132523143853	0.200909114645	0.139367372291	0.191691118219	-0.0578504407867	-0.0953605973829	0.114001957008	-0.0702286657261	0.0234772104718	-0.00400336191603	0.0921093501286	0.0737919582353	0.0150075681374	0.0384458257156	0.134434142328	0.269841808797	0.0383750701744	0.0268748334416	-0.0317733518624	0.112933056483	0.154847718524	0.206956307981	0.088253932232	0.128530435897	0.0498483759679	0.157355744648	-0.116103129029	0.0984844740997	0.0929277513716	0.014882895997	0.126412350411	0.0199051295316	0.017195095011	-0.196430775663	0.217511054108
212_TASK03_CON20_5.0_pos	pos	5.0	0.00512478384932	0.0290693844862	-0.0549523121225	-0.0843621309268	-0.110186516128	0.103793379379	0.162075806789	0.170347511604	0.145977823677	-0.0119170217483	0.0242448916647	-0.0152694800908	0.0400901825828	-0.00719182998626	0.0452820756031	0.0214751503556	-0.0182013329801	0.011530818246	-0.0396570794299	0.0418348621735	-0.0442408245962	0.0439449012941	-0.0488319545789	-0.0798508834664	0.0941155015041	-0.0418118862724	-0.0458692833516	-0.0129454472927	-0.105249980583	-0.0854576161714	-0.105967124713	-0.0518121167458	-0.0147540287197	-0.0222174423198	-0.0980726138338	-0.0740594441498	-0.0969263366714	-0.0652046272641	-0.089510974286	-0.0710806373536	-0.0698756310877	-0.110569186767	-0.0692212694817	0.0322495513488	0.047913368318	-0.101262209386	0.0515594735754
