	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK02_CON26_3.0_posneg	posneg	3.0	0.621200108498	0.617490418443	0.176943141563	0.805300983766	0.818301106749	-0.254704084281	0.36462828388	0.0164267319558	-0.431494372214	0.436591132884	0.208307933045	0.212626002358	0.163535605347	0.242613456326	0.107684793154	0.156143960781	0.410639929601	0.171051574682	-0.0408833640984	-0.0289632272818	0.0581817964936	0.0247889424406	0.730377397221	0.74817689155	-0.249721795798	0.504414146619	0.457983019698	0.162324331113	0.742183090668	0.686024710262	0.682334108069	0.733618958871	0.674940534	0.628068085789	0.674264424774	0.699225804064	0.738861560511	0.708884857632	0.392150091267	0.732654632917	0.690129825876	0.694973414041	0.739081681292	-0.0348684130932	-0.293671004275	0.144824704159	0.161333328935
431_TASK02_CON26_3.0_pos	pos	3.0	0.581346394478	0.569972308639	0.215601079917	0.717783173808	0.727745327859	-0.299784336822	0.282329581969	-0.0298555444785	-0.341735714686	0.483659482996	0.200100017122	0.171526759058	0.125951696539	0.180925469711	0.0836894276696	0.137890747297	0.466328517119	0.19023769538	-0.0521817087135	-0.0513285425436	0.0229842765961	0.00933889224501	0.652770270356	0.664697138143	-0.173183546136	0.495089970587	0.437432131287	0.120745308773	0.655478242767	0.598512921832	0.607622118246	0.651442429269	0.603712897688	0.570089211288	0.604158334908	0.623755678853	0.650331112199	0.630337251474	0.271297275803	0.64755901351	0.609296825338	0.619355480547	0.656065257196	-0.0479213508381	-0.283156749339	0.158294641822	0.133420083061
431_TASK02_CON26_4.0_posneg	posneg	4.0	0.570729596479	0.564064964077	0.187637204026	0.689720709555	0.69696136135	-0.241543198429	0.310560197772	0.0357062487641	-0.330780157352	0.395182573344	0.180544073317	0.170174794448	0.136404826187	0.205103921034	0.0876539878634	0.129688997415	0.370728731971	0.164330598835	-0.0399868639159	-0.0241872895152	0.0538907914489	0.011839168246	0.636004756539	0.648773732726	-0.22740757489	0.456968776067	0.426260266928	0.161296905902	0.643990964169	0.603051972008	0.597951566273	0.642324761421	0.606035908171	0.571400250523	0.598798588203	0.620903653372	0.640400105611	0.624852895209	0.296478304365	0.639908012521	0.608991452724	0.608365193113	0.646268296799	-0.042858518253	-0.270313792287	0.136368756024	0.155563193522
431_TASK02_CON26_4.0_pos	pos	4.0	0.527994353375	0.519177758147	0.219188612201	0.617792501402	0.62359047799	-0.28350852088	0.242587410001	-0.00949457703867	-0.259442903591	0.436531774632	0.172699605999	0.145135486007	0.0975021303703	0.146359228435	0.0611644270355	0.110068299738	0.421102366176	0.182063273278	-0.0366797903291	-0.0499306078797	0.0211910050437	-0.00697220495749	0.569900029815	0.579183762375	-0.164825381712	0.445322030378	0.402860684089	0.12446910458	0.571647294983	0.529872213665	0.535254938839	0.572129618722	0.541555366391	0.516314587143	0.538748422338	0.555135101415	0.566939462948	0.556505817393	0.19282070033	0.567648088155	0.539170539987	0.544995616423	0.575658226134	-0.0590025767341	-0.262063632619	0.152994236669	0.132221184108
431_TASK02_CON26_5.0_posneg	posneg	5.0	0.474671898756	0.469700821358	0.18867271284	0.534418767332	0.538222713692	-0.218419119867	0.232189194974	0.0445299508848	-0.212316775433	0.339705327077	0.145358974887	0.120280391299	0.103859073843	0.152256303378	0.0662572288249	0.098991835204	0.316996970681	0.1417188675	-0.0359296026853	-0.0233600983401	0.0408431380392	0.00195490409299	0.503600542879	0.509975837549	-0.177131978426	0.380664777306	0.361220564302	0.138381850845	0.502385676118	0.473860353289	0.474097144573	0.505436292978	0.487283976629	0.466756554215	0.479102090934	0.494492790348	0.499286142462	0.494668249333	0.169040192029	0.501826645573	0.480639482192	0.481404740965	0.507755537958	-0.0533808473866	-0.235384458623	0.12205162135	0.14456072135
431_TASK02_CON26_5.0_pos	pos	5.0	0.444281998721	0.439726995461	0.207595639556	0.493654952252	0.496704071019	-0.246261757423	0.189280781773	0.0127434363186	-0.170452686959	0.368827223801	0.137827707648	0.118082178768	0.0718163006698	0.112127536295	0.0456530308644	0.0853284782379	0.352417816873	0.149784520696	-0.0199550545539	-0.0476047528455	0.0160571662616	-0.015697495279	0.464662235852	0.469905755822	-0.140497631756	0.373533026562	0.344934226671	0.113622730113	0.460926844266	0.431402592747	0.437533449576	0.464520494192	0.448077993299	0.431454811346	0.443193597808	0.455011325289	0.457176753876	0.454141603339	0.10635046944	0.460048945418	0.439395498866	0.444248867524	0.466455783596	-0.0683706730667	-0.230706043503	0.136649409303	0.131720346309
431_TASK02_CON26_6.0_posneg	posneg	6.0	0.335788587367	0.333414642678	0.170414424084	0.359338674025	0.360774967437	-0.165541856306	0.151443046731	0.0515464846865	-0.111882400384	0.259858628658	0.107773023752	0.0846487917699	0.0676578814595	0.0932994251506	0.0459195137797	0.0696054126522	0.24241282241	0.107208428555	-0.0213573622128	-0.0284495741756	0.0145014032009	-0.00487820577175	0.344288362093	0.347099020155	-0.124563508971	0.276336306108	0.261725872442	0.0847784917249	0.335640583856	0.319933810602	0.323162339851	0.341623257211	0.332286831556	0.322877770171	0.327969655395	0.335755591727	0.334364624144	0.334470448748	0.0630772203467	0.336608590815	0.324633166687	0.327220427754	0.341988503396	-0.0739496391521	-0.181084800836	0.110117077046	0.116818718865
431_TASK02_CON26_6.0_pos	pos	6.0	0.323038790603	0.321232311434	0.179060488875	0.344805974573	0.346018870799	-0.177842198354	0.134351208957	0.0363710093813	-0.0968818748694	0.270604615322	0.102121209012	0.0871515350784	0.0510113619412	0.0763730102537	0.0375401445094	0.0630414567735	0.256221690607	0.108040285636	-0.0107487195148	-0.0408481454468	0.00256340803147	-0.0110228044552	0.330156507779	0.332758968897	-0.112578606047	0.272847520375	0.25410297119	0.074055823433	0.320840317911	0.304724725259	0.310127317267	0.327040744463	0.317747260426	0.309224215863	0.314756428409	0.321244113205	0.319448153875	0.319693875871	0.0406506042944	0.321599145486	0.309644594625	0.313800737449	0.327122045966	-0.0838423322905	-0.179006068463	0.119931951496	0.110758246608
431_TASK02_CON26_7.0_posneg	posneg	7.0	0.174677196039	0.173172770349	0.11409910696	0.182436885082	0.182637446928	-0.087362651958	0.0830342820688	0.0419950598818	-0.0515303903593	0.142615779156	0.0636676734466	0.0469103987472	0.0321327135519	0.0433763708183	0.0312639861859	0.0408337310436	0.133849496043	0.0661162268045	-0.0160964316162	-0.0282312384743	-0.00754324234459	0.002756235928	0.176927700124	0.178231989315	-0.0788161971912	0.147790814853	0.134867519136	0.0155306179067	0.167614790483	0.160064806942	0.164143243249	0.173491409511	0.16748618957	0.164194456861	0.167493999378	0.170020355098	0.167180994505	0.16843323655	0.0123454723181	0.168365166243	0.162487354688	0.165722280032	0.17255253337	-0.0712916138832	-0.104829324873	0.086397984762	0.0705109391621
431_TASK02_CON26_7.0_pos	pos	7.0	0.173382927946	0.171884609839	0.115334966892	0.181130183083	0.181323981702	-0.088797530164	0.0812639442112	0.0401430134619	-0.0499611562028	0.14339747937	0.0630593223594	0.0461945577053	0.0303226059828	0.0413610071193	0.0302455036882	0.0392503930157	0.135457452087	0.0676814465553	-0.0157126022518	-0.0293422389596	-0.00947596306652	0.00302507004193	0.175597967142	0.17691034802	-0.0777286225525	0.147333908537	0.133886405016	0.0138442347353	0.16628320051	0.158671250551	0.16291676711	0.172165880237	0.166159336857	0.162962333622	0.166293647219	0.168738208692	0.165834913657	0.1671174463	0.0103042488381	0.167018911232	0.161122733762	0.16446275367	0.171213177818	-0.0727831461783	-0.104537586498	0.0882260557603	0.069540514684
431_TASK02_CON26_8.0_posneg	posneg	8.0	0.0502320696054	0.0498677580136	0.0341604774105	0.0520541137438	0.0522496958582	-0.033201563338	0.0299685284843	0.02108767394	-0.0155320464448	0.0377399947254	0.0200016011052	0.0111584097705	0.0106051357856	0.0117140342844	0.00650412845492	0.0114938258202	0.0357726209883	0.0258822900276	-0.00512202466413	-0.00344074290632	-0.00244261576008	-0.0056774851002	0.0514405669564	0.051824595511	-0.0227082731574	0.0441603574347	0.0397708595195	0.00448256314862	0.0481120788179	0.0463839131652	0.0476609976363	0.0500044770014	0.0473853973948	0.0470526092363	0.0482072296825	0.0484385472495	0.04823122689	0.0481575646665	0.00998711237408	0.0480242495435	0.0467774800738	0.047933031226	0.0495007452657	-0.0314928598109	-0.0267011822786	0.030885988161	0.0205986488216
431_TASK02_CON26_8.0_pos	pos	8.0	0.0501048843939	0.0497381980646	0.0343979087512	0.0519286092932	0.0521251782569	-0.0334837042552	0.0297933225411	0.0208927881046	-0.0153836742203	0.0377765159669	0.019978099484	0.0109507014577	0.0104211046467	0.0114991523929	0.00647727468792	0.0112933076707	0.0359364334397	0.0261460583341	-0.00526051387932	-0.00346378790158	-0.00267553132124	-0.00550370471737	0.0513182802906	0.0517008423262	-0.022560368394	0.0440279668696	0.0396274104803	0.00428851521714	0.0479806680579	0.0462519290755	0.047545069694	0.0498740247583	0.0472502575154	0.0469391263261	0.0480965307926	0.0483218203211	0.0480992712908	0.0480320798159	0.00976693064856	0.0478900296157	0.0466500724598	0.0478158533055	0.0493705091941	-0.0317630420845	-0.026648950372	0.0311623555394	0.0204502252875
431_TASK02_CON26_9.0_posneg	posneg	9.0	0.00500644088313	0.00473942778761	0.00450950632153	0.00474432133727	0.00481678402529	-0.0039053336181	-0.00145771435319	0.00104441800236	0.00309672073465	0.00388424479001	-0.000782158764466	-0.00205291407898	-0.00362237695761	-0.00253231686453	-0.00234825185591	-0.00274830956553	0.00411494939043	0.00354775899299	0.00147614369873	-0.00337802253002	0.000497645705654	-0.0016408724928	0.00450178523492	0.00473747467523	-0.00208144603211	0.00454754731466	0.00466107953286	0.00414341867204	0.00492099877204	0.0050327808524	0.00479174857152	0.00500873166642	0.00497693478497	0.00506554300173	0.00491637444271	0.00484148602888	0.0049806400094	0.00499559544776	-0.00338012458217	0.00492376075737	0.00505640375272	0.00484112738492	0.00491498154917	-0.00382059082042	0.00242990447013	0.000508291789404	-0.00159387396908
431_TASK02_CON26_9.0_pos	pos	9.0	0.00500644088313	0.00473942778761	0.00450950632153	0.00474432133727	0.00481678402529	-0.0039053336181	-0.00145771435319	0.00104441800236	0.00309672073465	0.00388424479001	-0.000782158764466	-0.00205291407898	-0.00362237695761	-0.00253231686453	-0.00234825185591	-0.00274830956553	0.00411494939043	0.00354775899299	0.00147614369873	-0.00337802253002	0.000497645705654	-0.0016408724928	0.00450178523492	0.00473747467523	-0.00208144603211	0.00454754731466	0.00466107953286	0.00414341867204	0.00492099877204	0.0050327808524	0.00479174857152	0.00500873166642	0.00497693478497	0.00506554300173	0.00491637444271	0.00484148602888	0.0049806400094	0.00499559544776	-0.00338012458217	0.00492376075737	0.00505640375272	0.00484112738492	0.00491498154917	-0.00382059082042	0.00242990447013	0.000508291789404	-0.00159387396908
431_TASK02_CON26_10.0_posneg	posneg	10.0																																															
431_TASK02_CON26_10.0_pos	pos	10.0																																															
431_TASK02_CON26_11.0_posneg	posneg	11.0																																															
431_TASK02_CON26_11.0_pos	pos	11.0																																															
431_TASK02_CON26_12.0_posneg	posneg	12.0																																															
431_TASK02_CON26_12.0_pos	pos	12.0																																															
431_TASK02_CON26_13.0_posneg	posneg	13.0																																															
431_TASK02_CON26_13.0_pos	pos	13.0																																															
431_TASK02_CON27_0.0_posneg	posneg	0.0	-0.14815330994	-0.101027685838	-0.149644489442	-0.113804417138	-0.195200446848	0.42885936128	0.119980831798	0.189091455242	0.0462571698112	-0.164819258603	0.0819790076099	0.0703700085816	0.113005904843	0.0806024795907	0.114189947466	0.109073041674	-0.204058736966	-0.029509757307	-0.0521154374542	0.0497033913256	-0.0610671672682	0.0614741028929	-0.218773037868	-0.233623498824	0.0796785158618	-0.209088367119	-0.195673041038	-0.0529477864647	-0.18363395866	-0.154943629718	-0.19220905196	-0.164479579459	-0.161952973112	-0.146923270087	-0.183142227423	-0.190271205915	-0.17571181827	-0.172615223611	-0.0157173287107	-0.171657949797	-0.153468858068	-0.189096076329	-0.176529517455	0.0538614315491	0.1181280478	-0.129468087852	-0.0017283152478
431_TASK02_CON27_0.0_pos	pos	0.0	-0.0581977967081	-0.0204743206746	-0.0955712288098	-0.0445920533477	-0.10862518054	0.276962417789	0.0987135106517	0.134816555467	0.0301169324865	-0.064817235376	0.0545182209654	0.0288437017172	0.0624098792888	0.0419707701518	0.0760247055057	0.0654113827818	-0.0856011712715	-0.00826854189805	-0.04326002411	0.01782256251	-0.0489339923393	0.0523479112477	-0.109033236426	-0.124867638654	0.0610548707462	-0.118517805671	-0.115996226389	-0.0396071943137	-0.0992662324637	-0.089497624331	-0.111601446298	-0.0817779842479	-0.0796317731182	-0.0774761650603	-0.098506899292	-0.101859307902	-0.0975953383272	-0.091914399095	-0.0271971188862	-0.0900289778244	-0.0867560331843	-0.107550800939	-0.0918669831911	0.041869538976	0.0386576132847	-0.0813537714468	0.0289798307492
431_TASK02_CON27_1.0_posneg	posneg	1.0	-0.154588465484	-0.110005547192	-0.147334293116	-0.119237405345	-0.195176965426	0.41694346763	0.110605622229	0.179654136325	0.0451333197496	-0.171483089184	0.0793551618865	0.0744935659702	0.114514450641	0.0829261227804	0.109785337623	0.108150693632	-0.211173955329	-0.032167398648	-0.0472472070113	0.0538975665322	-0.0550145000407	0.0543266064756	-0.221723291145	-0.234715033886	0.0768210730232	-0.209315961152	-0.195439963993	-0.0528566905483	-0.184771415954	-0.154945382396	-0.191172697646	-0.167488579009	-0.164627063996	-0.147497824884	-0.184553108915	-0.191341738229	-0.176191993679	-0.173541583519	-0.0121435156635	-0.17326260598	-0.153254528777	-0.18885903649	-0.178467293138	0.0511876812105	0.125674717693	-0.127550424682	-0.00966840118798
431_TASK02_CON27_1.0_pos	pos	1.0	-0.0188782888119	0.00734924494544	-0.0585722729407	-0.0208422699981	-0.0625712532724	0.158384424835	0.0646460766471	0.0789566553335	0.0194461227894	-0.0154549277124	0.0327994457747	0.0126264287906	0.0387570671925	0.0256993973467	0.0419423653265	0.0384549744152	-0.0257335262915	-0.00155504290247	-0.0291754359681	0.0119218174428	-0.0285239992794	0.0281251757296	-0.051690795792	-0.0656689543168	0.0510709411164	-0.0664751594564	-0.0705384470322	-0.0363847664063	-0.0543106335294	-0.0551456158985	-0.0654622773735	-0.0440007308639	-0.0395498853745	-0.0366211685279	-0.0559188902562	-0.0541996736167	-0.0561840821056	-0.0482852497729	-0.0301547786817	-0.048204920784	-0.0489853855522	-0.0628569708293	-0.0499100952284	0.0322564570614	0.0117925716457	-0.0534372406586	0.0240641103348
431_TASK02_CON27_2.0_posneg	posneg	2.0	-0.173837842029	-0.144965624605	-0.125451465733	-0.146574137394	-0.199024086581	0.356845228971	0.0711421439974	0.137518215178	0.044750402075	-0.180243978811	0.0674825848153	0.0704692996985	0.107747157934	0.0764438801908	0.0909879134338	0.0966987394677	-0.21790484631	-0.0367373500374	-0.0394200859135	0.0598440153592	-0.0417278082008	0.0348939606812	-0.224839641508	-0.232256525888	0.0692269931328	-0.203381457942	-0.184876063524	-0.0452112228565	-0.187606602846	-0.154717249761	-0.189178832379	-0.17866458408	-0.176986149257	-0.149502780312	-0.188727967438	-0.198134061594	-0.17840306057	-0.179316110872	0.00245826080867	-0.180551232369	-0.153206667511	-0.189102028167	-0.187267280731	0.04286073945	0.156378085554	-0.122137508751	-0.0499536708999
431_TASK02_CON27_2.0_pos	pos	2.0	0.000707738834151	0.0120834474509	-0.0215337948605	-0.00817212568421	-0.0263098684278	0.062672456156	0.0280043966705	0.0327676336154	0.0141837230328	-0.0016757223804	0.00930947435949	-0.000536660234797	0.0151785655913	0.00623794041882	0.0110715695882	0.0111730969097	-0.00383172533919	-0.00133936644003	-0.0129274710916	0.00859681034298	-0.00805399936116	0.0065547308095	-0.0187148450174	-0.025864103026	0.0243643818651	-0.024847636055	-0.0313522297059	-0.0226179429547	-0.0243142016512	-0.0271855959976	-0.0303298661491	-0.0179658836641	-0.0156370790605	-0.0155528670705	-0.0247115741486	-0.0218561759578	-0.0260820371292	-0.021449691567	-0.0204942962633	-0.0219833100281	-0.0236833084292	-0.0287987121859	-0.0208228895069	0.0163710720352	-0.00225960776863	-0.0261701318736	0.0179086747127
431_TASK02_CON27_3.0_posneg	posneg	3.0	-0.160440779328	-0.149579045159	-0.0889604941901	-0.148335036477	-0.172168876978	0.243209919617	0.0208943877546	0.0570003074847	0.0237198467745	-0.14115643529	0.0529102872925	0.0453169300754	0.0844234308895	0.0596127986763	0.0647636775444	0.0716436210945	-0.168317106453	-0.0184545399838	-0.0431805084517	0.0531039164238	-0.0266831588873	0.0222809324415	-0.184002528046	-0.187660980212	0.0630244884414	-0.146030617594	-0.129759961844	-0.0263303779498	-0.152925860086	-0.123649259854	-0.156005838178	-0.156359129383	-0.152610480212	-0.127086264678	-0.160068770121	-0.169965849674	-0.146978714114	-0.152108083357	0.0289354500592	-0.150656795624	-0.124484676648	-0.157085731845	-0.16165608194	0.0497847985677	0.159755232803	-0.112689672274	-0.0845752340823
431_TASK02_CON27_3.0_pos	pos	3.0	0.00171375400417	0.00263239336722	5.92058805719e-05	-0.000938214401391	-0.00456696554103	0.0123423604893	0.00738449686848	0.00918374395913	0.00543645639862	-0.00146288739383	0.00195264611312	-0.000340955077562	0.00231196485058	0.0023421203708	0.00124386813992	0.0021136589212	-0.00127663028001	-6.78272701938e-05	-0.00243865455436	0.00105841317913	0.000513952226569	0.000259199015211	-0.00476896193	-0.0065612187552	0.00603813818147	-0.00605204752593	-0.00818975286918	-0.00689066524511	-0.00606640844284	-0.0076288842806	-0.00675863129779	-0.00339359664263	-0.0024074584787	-0.00317378776081	-0.0046345499598	-0.00493816613065	-0.00631464675129	-0.00448273168398	-0.00674154683004	-0.00495645599572	-0.00630167907343	-0.00588319503157	-0.00431362164012	0.00220189211472	-0.00276227424565	-0.00505994961248	0.00679445360877
431_TASK02_CON27_4.0_posneg	posneg	4.0	-0.104092922342	-0.105224956077	-0.0411420674	-0.102964595426	-0.109494532997	0.131627609571	-0.00839717733352	-0.00523726812622	0.00175223575621	-0.0850785692365	0.0334190120153	0.0214276383538	0.0415773931317	0.031060752109	0.0315645613579	0.0374372584222	-0.0989889721341	0.00274324892752	-0.0284188578394	0.0195653102265	-0.0128767966818	0.0105828914912	-0.109505293612	-0.111739376844	0.0666193727757	-0.0632433862301	-0.0477733492162	0.0199975805637	-0.0835015241338	-0.064453118328	-0.0888542940284	-0.0949170411421	-0.0872359818887	-0.0729352034401	-0.0944264002345	-0.103092570336	-0.0811230635534	-0.0874165407962	0.0467622377401	-0.0827514544095	-0.0668813463323	-0.0893340436534	-0.0970314896423	0.0701862236235	0.113567725781	-0.0900759650709	-0.0765388126443
431_TASK02_CON27_4.0_pos	pos	4.0																																															
431_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0582260986655	-0.0595782266589	-0.01418076119	-0.0593736810961	-0.061024857178	0.0671001156222	-0.00934265444354	-0.0138421861897	-0.00665826127375	-0.0484534674526	0.0129182724117	-0.000406314889569	0.0111416443615	0.0111371680266	0.00840248805639	0.0118051532703	-0.053550402292	0.00789069636245	-0.0186724307917	0.00168151740217	-0.000236797475074	0.00494045486717	-0.0546080169162	-0.0570766175972	0.0555043845931	-0.0185305381822	-0.00313568198101	0.0386938210691	-0.0372946465868	-0.0248312836356	-0.0413758316313	-0.0474762837502	-0.0407027966989	-0.0352926087664	-0.0466676738979	-0.0514086974616	-0.0358038176749	-0.0412135240825	0.040117167683	-0.0368419099992	-0.0281830312901	-0.0418442723932	-0.047604727001	0.0525230182068	0.0617583830423	-0.0541766293915	-0.0413290255585
431_TASK02_CON27_5.0_pos	pos	5.0																																															
431_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0258532893358	-0.0266371682508	-0.00419362908141	-0.0263736934329	-0.027013179132	0.0294861704924	-0.00461547718049	-0.00687155333533	-0.00244094037144	-0.0225305057042	0.00508560473937	-0.00184619342725	0.0044613694479	0.00644075058133	0.00461705806743	0.00512837296089	-0.0244133302307	0.00250973166969	-0.0107666413473	-0.000133773039743	0.00431954941614	0.00338576232794	-0.0237037510571	-0.0252495261586	0.0267149713807	-0.0061001601573	0.00272271908735	0.0234249668117	-0.0160914402987	-0.0100275798665	-0.0173052105335	-0.0208034488111	-0.0180474633704	-0.015520650593	-0.0199181482211	-0.0221178228864	-0.0149776778043	-0.0176194424835	0.0198278949994	-0.0158721737558	-0.0116163633229	-0.0175404552573	-0.020485058576	0.0231531434823	0.0274852801033	-0.0224686410379	-0.0212314699505
431_TASK02_CON27_6.0_pos	pos	6.0																																															
431_TASK02_CON27_7.0_posneg	posneg	7.0	-0.00640821287108	-0.00659654443279	0.00127861114341	-0.00662795008541	-0.00677533317515	0.00723317946368	-0.00181975578198	-0.0013655482666	0.000731764519763	-0.00592952864948	-0.000739298533674	-0.00197117863973	-0.000413943727427	0.000816215906469	-0.000321520298026	-0.000191885984311	-0.00652842650027	-0.000565537356271	-0.00208882868483	-0.000590260321416	0.00279769457719	0.000397208206195	-0.00559861381418	-0.00611995981811	0.00684130655295	-0.000198017754338	0.00273703615756	0.00673800023025	-0.00285745454881	-0.00107549203774	-0.0034633027207	-0.00427092999253	-0.00351984648614	-0.00241941344442	-0.0043409687604	-0.00488690900577	-0.00259608033311	-0.00343246589761	0.00427046266985	-0.00283906620468	-0.00137413001594	-0.00359562977746	-0.00431426077336	0.0058166113463	0.00654420855154	-0.00600852860165	-0.00599752644701
431_TASK02_CON27_7.0_pos	pos	7.0																																															
431_TASK02_CON27_8.0_posneg	posneg	8.0																																															
431_TASK02_CON27_8.0_pos	pos	8.0																																															
431_TASK02_CON27_9.0_posneg	posneg	9.0																																															
431_TASK02_CON27_9.0_pos	pos	9.0																																															
431_TASK02_CON27_10.0_posneg	posneg	10.0																																															
431_TASK02_CON27_10.0_pos	pos	10.0																																															
431_TASK02_CON27_11.0_posneg	posneg	11.0																																															
431_TASK02_CON27_11.0_pos	pos	11.0																																															
431_TASK02_CON27_12.0_posneg	posneg	12.0																																															
431_TASK02_CON27_12.0_pos	pos	12.0																																															
431_TASK02_CON27_13.0_posneg	posneg	13.0																																															
431_TASK02_CON27_13.0_pos	pos	13.0																																															
431_TASK03_CON19_0.0_posneg	posneg	0.0	0.365556382343	0.456491459262	-0.0798883837165	0.403732056661	0.396868128617	0.0252560121772	0.864402234337	0.474763471293	-0.410831944801	0.260468573604	0.35977709212	0.295825144179	0.346449055019	0.315945108679	0.272567733855	0.344097885809	0.174919061946	0.120630602054	-0.145074464428	0.0560649937956	-0.10548240649	0.105136913112	0.432588190325	0.411631729291	-0.071816248448	0.18467505487	0.180758072369	0.0885585671019	0.382398037371	0.341651847902	0.281688170539	0.421421803856	0.376238118221	0.344910921288	0.278464228467	0.302395252047	0.381346738783	0.356928440478	0.350317793518	0.403722997015	0.364451725767	0.29069592691	0.386871254114	0.141333742724	-0.111311701486	-0.126135694868	0.151673087349
431_TASK03_CON19_0.0_pos	pos	0.0	0.250336851763	0.304538826823	-0.0370254870761	0.278591910902	0.279911997857	-0.0381353073869	0.634260384821	0.313269670142	-0.297939994705	0.222331931387	0.26278024198	0.180231919084	0.235623220884	0.210339612281	0.194902167843	0.229858255965	0.162854106466	0.130778978484	-0.138912079574	0.0329856150428	-0.0865677124305	0.0985914663354	0.299991683636	0.281753243064	-0.0303324619345	0.170654549442	0.166214151999	0.0727451195389	0.267371297974	0.250641736975	0.207167416143	0.286895049418	0.259278348476	0.238345790185	0.190476537967	0.210943155615	0.265479575286	0.239690773904	0.262179885716	0.277247542426	0.258837481982	0.20620087937	0.263947971946	0.102557197513	-0.0765733835653	-0.0693715625254	0.0667494720019
431_TASK03_CON19_1.0_posneg	posneg	1.0	0.363078332268	0.454658479698	-0.0819527233508	0.399618456276	0.391990110006	0.0297195649242	0.858050164191	0.474101753541	-0.405185755009	0.256306351153	0.357683367839	0.295716647082	0.345723442987	0.31554963108	0.271879736615	0.343622939509	0.17110156602	0.11732318015	-0.143404635127	0.0564830566375	-0.104542408184	0.103822948386	0.428667196702	0.407631133823	-0.0715510841833	0.179926160558	0.175686837807	0.0866766952355	0.377793556655	0.3369261778	0.277625284448	0.417743057465	0.372923148888	0.341638886038	0.275148812512	0.298874546647	0.376967499944	0.353557697974	0.345954100217	0.399620440529	0.360150435523	0.286768725891	0.383108854238	0.140170301649	-0.10999600115	-0.126942742884	0.153172703234
431_TASK03_CON19_1.0_pos	pos	1.0	0.207328530714	0.243466010389	-0.0163717630575	0.213326214725	0.214782202636	-0.051987508284	0.504861084847	0.255613396115	-0.203311678476	0.199547433004	0.21448153451	0.130770219423	0.184913477705	0.165705393992	0.166653928186	0.180086163075	0.153235208047	0.129858823147	-0.136241796753	0.0247095808726	-0.0772561600422	0.0968123763228	0.22881380723	0.210125644983	-0.0105974049677	0.161812077957	0.157641860281	0.073102833176	0.202057933642	0.196098457465	0.164265776786	0.220246502392	0.203509332188	0.182994301627	0.144160989436	0.162527861989	0.200955956502	0.179647086395	0.204713698255	0.210484491352	0.198940187355	0.158235407917	0.200923576965	0.0806855250283	-0.0632491558894	-0.0476690045206	0.0371421197519
431_TASK03_CON19_2.0_posneg	posneg	2.0	0.352338348294	0.443286760719	-0.0856379260026	0.38034734541	0.370365822813	0.0469409858852	0.821211424927	0.471371267451	-0.372658780157	0.236970864121	0.34289775236	0.290628450267	0.335676919979	0.30630008887	0.265461817693	0.335115483536	0.154498162884	0.103517499387	-0.134059354818	0.0565373813033	-0.101046593997	0.0978402601668	0.406856731618	0.385839989437	-0.0681419726868	0.162354172138	0.158511210282	0.0819272180452	0.355801635981	0.314951751384	0.259478761051	0.399173379036	0.356051348731	0.325247129171	0.260634910456	0.282958877545	0.356024933832	0.337374537273	0.321998790062	0.379267459188	0.339451595507	0.269502099202	0.365010007674	0.132699579651	-0.10543697556	-0.128271965625	0.158878001436
431_TASK03_CON19_2.0_pos	pos	2.0	0.147699547087	0.17910087827	-0.0288911498491	0.125569043873	0.122228122455	-0.0254507088293	0.380411928537	0.222393548389	-0.0958759707697	0.147826229903	0.164955820446	0.0844262889837	0.140503808351	0.121606544407	0.134711170134	0.13582835104	0.111416176839	0.110908001838	-0.126231044789	0.0225181142033	-0.0664361865069	0.0833805275169	0.138348494262	0.116729275965	0.0232408062392	0.111841672341	0.107608668595	0.0564882840016	0.109584520578	0.110649274236	0.0861899577992	0.133094975704	0.124226505127	0.107047717226	0.0702025790426	0.0889295006522	0.109457360726	0.0971001253561	0.12389316165	0.118787889341	0.112432833012	0.0784063682153	0.115502481224	0.0638186924811	-0.0384124323977	-0.0515159580565	0.0328864845302
