	direction	thresh	182_TASK01_CON07	182_TASK01_CON08	182_TASK01_CON09	182_TASK02_CON25	182_TASK02_CON26	182_TASK02_CON27	182_TASK03_CON19	182_TASK03_CON20	182_TASK03_CON22	182_TASK04_CON61	182_TASK04_CON62	182_TASK04_CON63	182_TASK04_CON64	182_TASK04_CON65	182_TASK04_CON66	182_TASK04_CON67	182_TASK04_CON68	182_TASK04_CON69	182_TASK04_CON70	182_TASK04_CON71	182_TASK04_CON72	182_TASK04_CON73	182_TASK05_CON13	182_TASK05_CON14	182_TASK05_CON15	182_TASK06_CON01	182_TASK06_CON02	182_TASK06_CON06	182_TASK07_CON31	182_TASK07_CON32	182_TASK07_CON33	182_TASK07_CON34	182_TASK07_CON35	182_TASK07_CON36	182_TASK07_CON37	182_TASK07_CON38	182_TASK07_CON39	182_TASK07_CON40	182_TASK07_CON41	182_TASK07_CON45	182_TASK07_CON46	182_TASK07_CON47	182_TASK07_CON48	182_TASK07_CON49	182_TASK07_CON50	182_TASK07_CON51	182_TASK07_CON52
182_TASK04_CON61_2.0_pos	pos	2.0	0.385132079322	0.423396279021	0.0330414565313	0.404465437769	0.412504418545	-0.263348567323	0.15322830812	-0.117096699303	-0.253609128019	0.863870036354	0.282876294929	0.116323985039	0.294979932122	0.176256139609	0.24188881489	0.31296005962	0.796399522546	0.111913930518	-0.311775973577	0.158355483683	-0.195602497708	0.074939168928	0.529450249838	0.463678086683	0.00817191306962	0.505520360039	0.385312971695	-0.107131182572	0.332306169928	0.276363024381	0.310610617399	0.378508481391	0.384380024821	0.336625211353	0.280663915857	0.370414422032	0.332920596006	0.356148021968	0.00873693604841	0.36121750696	0.311049545978	0.303008710501	0.380110459205	-0.0155946174311	-0.239716602029	0.0174765047716	0.245330347618
182_TASK04_CON61_3.0_posneg	posneg	3.0	0.386345869633	0.430054499232	0.0184356376343	0.414395392634	0.418651409256	-0.244444465282	0.178752207528	-0.0916885948723	-0.264122619947	0.838566809154	0.279920720376	0.123530315755	0.288250496992	0.171206727077	0.251678011105	0.310665714312	0.773201106161	0.110391972539	-0.302154256282	0.143506693726	-0.206626852181	0.0910714291287	0.525815925701	0.463589646195	-0.00890401789529	0.494374413495	0.373962425013	-0.110572393534	0.344540347684	0.292317137621	0.320378147151	0.391105798212	0.390342122612	0.336734609348	0.291174617359	0.373187896646	0.345728553076	0.362745401498	0.0380366806117	0.370849889279	0.321723908833	0.313346425506	0.388919782599	-0.00476961506049	-0.24500522106	0.0146105942028	0.24505537922
182_TASK04_CON61_3.0_pos	pos	3.0	0.356538040638	0.394595390117	0.0254274963661	0.376584468441	0.382793994471	-0.259127731396	0.120226508857	-0.121940591175	-0.2255564743	0.809679765295	0.264059040479	0.123672535561	0.273227568736	0.170476111371	0.232027447544	0.295886388769	0.742795414287	0.105194124076	-0.286133381873	0.146649839927	-0.18165168982	0.0681454532779	0.488677650798	0.427401412358	0.00667290309087	0.472102033734	0.355724040508	-0.113516775524	0.304030185953	0.258234338362	0.28606100842	0.350350889567	0.357278650506	0.31663857864	0.265598843911	0.344496471598	0.304609160935	0.328961873683	-0.00582053430507	0.330779322446	0.289083402845	0.280591611233	0.350456724763	-0.0316340968736	-0.218965919188	0.0213084343252	0.235692518707
182_TASK04_CON61_4.0_posneg	posneg	4.0	0.336672807332	0.379644786039	0.0095951430043	0.366187346134	0.367401480765	-0.223555692612	0.13566508426	-0.0908218177822	-0.220692637951	0.738928554953	0.250461076501	0.129302407096	0.253916196167	0.156907294191	0.233029650176	0.277124214017	0.677284391599	0.105814926399	-0.259610429549	0.126148976546	-0.187953972154	0.085091190602	0.455498133423	0.402079532248	-0.0118961837683	0.432540080058	0.323809453725	-0.114039466273	0.300583413286	0.261173230972	0.279976649131	0.342758700994	0.341666646448	0.304223109606	0.260807148438	0.327397222903	0.300604500428	0.316759301537	0.0240927933044	0.321662454101	0.285788627808	0.274863205551	0.338519919923	-0.0238864588048	-0.206232223557	0.0181022049003	0.217429005082
182_TASK04_CON61_4.0_pos	pos	4.0	0.313968368172	0.352362512914	0.0161893725001	0.338142325876	0.340565235991	-0.233558854974	0.0942539039761	-0.112397302626	-0.192425486692	0.717200358057	0.237877012132	0.130073664585	0.241667598311	0.154514970275	0.218749845164	0.26508544876	0.65442422507	0.102115066232	-0.245844419702	0.128726346846	-0.169950416625	0.0685465763437	0.427883359289	0.375004055668	-0.000211133937892	0.4151405661	0.310733030256	-0.115093527796	0.270599100242	0.235875774057	0.254541595705	0.312322617249	0.31637709693	0.287963958849	0.243448706541	0.306127047778	0.270379812484	0.291866732644	-0.00854291038856	0.291793235969	0.261186657845	0.25146475349	0.310165202787	-0.0475961606658	-0.187237955225	0.0270413534248	0.210702764926
182_TASK04_CON61_5.0_posneg	posneg	5.0	0.277890403246	0.311378972023	0.0196040953684	0.308164988387	0.306649993859	-0.182958305019	0.103229834506	-0.0725830831532	-0.172071134011	0.58034772469	0.209120730517	0.125594263278	0.208850234888	0.136360753407	0.193256163007	0.221055008375	0.532385438669	0.105768192024	-0.196331793904	0.117674043488	-0.158711316496	0.0701870244372	0.369457941604	0.33046036522	-0.032051822524	0.344898679416	0.261616954423	-0.091993506239	0.256292167194	0.23053949328	0.241829765914	0.288864428283	0.285202601396	0.271115176017	0.232746071371	0.274929970966	0.25594938057	0.269305003964	0.0252306044826	0.269306817899	0.250607058543	0.239701275121	0.283074893128	-0.0503785421688	-0.159284000361	0.0340321612536	0.169543034874
182_TASK04_CON61_5.0_pos	pos	5.0	0.264279219652	0.295119646484	0.0235358712713	0.291896730848	0.291054484158	-0.189691625324	0.0802822678105	-0.084813018343	-0.156316591719	0.56748344518	0.199303940769	0.124961705658	0.199046273277	0.131958380299	0.183224914578	0.21120355277	0.519131948666	0.103312760648	-0.186195610033	0.119720886452	-0.147873463997	0.0600476703462	0.353116081668	0.314204139754	-0.0239670949104	0.333832589975	0.253483020584	-0.0928118507219	0.238863786973	0.215984791341	0.227065762721	0.271140191827	0.269795830193	0.260478583421	0.223469008771	0.262022312762	0.238593243016	0.25446340383	0.00613133217533	0.251861555637	0.236059604641	0.226474891738	0.266456817208	-0.0670658937333	-0.147679173212	0.042353369532	0.165370334422
182_TASK04_CON61_6.0_posneg	posneg	6.0	0.196800392127	0.212445547416	0.0462844650345	0.22310104273	0.221969738377	-0.122696415801	0.068149907358	-0.0441531760148	-0.109747360029	0.374338785373	0.147392373924	0.100211174324	0.145283218928	0.0987206726339	0.126852477819	0.14366114975	0.346766580867	0.104730571573	-0.118362228601	0.105253927695	-0.113299819805	0.0313752291532	0.257904736912	0.236301592281	-0.0478953890836	0.229412068923	0.178674630505	-0.0489462821808	0.197168392439	0.181253631239	0.18614795321	0.211914910404	0.205821846576	0.216840472683	0.185040964627	0.203701293091	0.194339397684	0.203962758397	0.0217629747937	0.200347886016	0.197181936244	0.187365626706	0.208270219761	-0.0645661385622	-0.0942065437358	0.0400812191369	0.102427227368
182_TASK04_CON61_6.0_pos	pos	6.0	0.192518399089	0.207282954408	0.0478710109252	0.218042446826	0.2171476993	-0.125195489582	0.0612883094893	-0.0477517531893	-0.105177451985	0.370334787895	0.143736555294	0.099946827679	0.141680005201	0.0966534142849	0.123108382786	0.139828868218	0.342675234864	0.103934757469	-0.114703894962	0.10666625213	-0.109816717863	0.0275395724226	0.252959263357	0.23135786183	-0.0450658769306	0.225347164038	0.175721455971	-0.0491684743386	0.191921113763	0.177071215754	0.181701584025	0.206583168	0.200909160433	0.213228796749	0.182509649656	0.199541620451	0.189145604581	0.19926903466	0.0156444086695	0.195008682147	0.192794124951	0.183513745027	0.203190239597	-0.0707278504251	-0.0897661580473	0.0437623960267	0.100629774954
182_TASK04_CON61_7.0_posneg	posneg	7.0	0.0970020491122	0.0997776815684	0.0352299373664	0.113433239933	0.111549525732	-0.0480867718862	0.0377913938162	-0.0190238523685	-0.0574006080915	0.175444065072	0.0671079469433	0.048729010295	0.0663998321711	0.043397774635	0.0576716011107	0.0612333260986	0.166649198068	0.0749962192918	-0.0579707538435	0.0683643373111	-0.0642402443564	0.00503706406126	0.132854421125	0.124376839122	-0.033480321514	0.100356024063	0.0741129044704	-0.0334190404636	0.104154182357	0.0963021099634	0.0987195111842	0.110760521195	0.104737771732	0.122403181677	0.102104834816	0.105849256662	0.102548660735	0.109693554585	0.0195387861564	0.103882010025	0.107734881735	0.101365403121	0.108875801496	-0.0562318742935	-0.0312858922301	0.0299148253137	0.0379451528225
182_TASK04_CON61_7.0_pos	pos	7.0	0.0965537474443	0.0991990289306	0.0351049043819	0.112885531887	0.111030480259	-0.048408680845	0.0370621091445	-0.0194883059022	-0.0573312017412	0.175007571872	0.066593512024	0.0485583184079	0.0659149708154	0.0428258997821	0.0572656426053	0.0606942870903	0.166196729335	0.075001403649	-0.0575854373884	0.068731111514	-0.0641803492634	0.00470710717791	0.132323364877	0.123828328693	-0.0331161708771	0.0997952756597	0.0736736476271	-0.0337309415255	0.103609965183	0.0957885022275	0.0982611416176	0.110184783036	0.104143552558	0.121917630141	0.101862601374	0.105299096544	0.101978385679	0.109139888181	0.0189092603179	0.103294520302	0.107214455099	0.100968591075	0.108305280624	-0.0569578126407	-0.0306585569259	0.0306851821221	0.0374469252443
182_TASK04_CON61_8.0_posneg	posneg	8.0	0.022878295594	0.0253237750764	-0.0035413996645	0.0331913407095	0.0326226169561	-0.00891647763262	0.0156939943639	-0.0101333397974	-0.0284678740556	0.0561769877506	0.0346573277883	0.0280383421697	0.0357968797987	0.0264125803288	0.0322676489757	0.0325846614181	0.0539984752482	0.0343351350549	-0.0278086196962	0.0360252054192	-0.0274323795627	-0.00300031138794	0.0442916328215	0.0403146504094	-0.00535168656379	0.0268934280582	0.0149140672454	-0.0180441109428	0.0310046716722	0.0307327110899	0.031974751705	0.0331068759464	0.0311074912165	0.0427624875716	0.0326435155124	0.033469790672	0.0315444231519	0.0356634158066	0.0143868825511	0.0310450576267	0.0361370694986	0.0329850988675	0.033604924339	-0.0296507820456	0.00225453949074	0.017529542167	0.00743161855492
182_TASK04_CON61_8.0_pos	pos	8.0	0.0225120781398	0.0249675122982	-0.00400523487353	0.0328694878322	0.0323267784885	-0.00915571464666	0.0152995058626	-0.0106307996217	-0.0287093298091	0.0559451042002	0.0344280401024	0.0277841453961	0.0355964806978	0.0261400444989	0.0321904408302	0.032351806437	0.0537603977127	0.0344242741641	-0.0278278188723	0.0361906685521	-0.0276313214623	-0.00298149806218	0.044011205119	0.0400188227609	-0.00511101811871	0.0265450858756	0.0145161477447	-0.0185694365792	0.0306972612962	0.0304322201048	0.0317371752803	0.0327816322821	0.0307741046133	0.0424896054145	0.0324794579882	0.0331489680582	0.0312234637679	0.0353542674294	0.0141002160551	0.0307134094787	0.0358445165393	0.0327621499679	0.0332826506584	-0.0300467095485	0.0026937711153	0.0180219072997	0.00700544905298
182_TASK04_CON61_9.0_posneg	posneg	9.0	0.00509380797269	0.00600676490746	-0.00216069362014	0.00786362860476	0.00723147004673	0.00162001273734	0.004126454658	-0.00235224690112	-0.00747181288402	0.0101289626776	0.0076917712773	0.00598624170917	0.00755205932622	0.00612802003934	0.00752795295037	0.00700079142734	0.00967457707719	0.00661269048313	-0.00763168834886	0.00733369181578	-0.00553580956568	0.00272212431242	0.0091049858934	0.00843522567803	0.00080617254846	0.00637017778356	0.00390569858715	-0.0052744344502	0.00741909164859	0.00785707342814	0.00858640888768	0.0072177093363	0.00728767087318	0.00907536273987	0.00849039878664	0.00814145622062	0.00769767286027	0.0084304066517	0.00570094245156	0.00733425318809	0.00859906309566	0.00871484297283	0.00773819629603	-0.00807841093767	-0.000576561966524	0.0073766670354	0.00162814631329
182_TASK04_CON61_9.0_pos	pos	9.0	0.00509380797269	0.00600676490746	-0.00216069362014	0.00786362860476	0.00723147004673	0.00162001273734	0.004126454658	-0.00235224690112	-0.00747181288402	0.0101289626776	0.0076917712773	0.00598624170917	0.00755205932622	0.00612802003934	0.00752795295037	0.00700079142734	0.00967457707719	0.00661269048313	-0.00763168834886	0.00733369181578	-0.00553580956568	0.00272212431242	0.0091049858934	0.00843522567803	0.00080617254846	0.00637017778356	0.00390569858715	-0.0052744344502	0.00741909164859	0.00785707342814	0.00858640888768	0.0072177093363	0.00728767087318	0.00907536273987	0.00849039878664	0.00814145622062	0.00769767286027	0.0084304066517	0.00570094245156	0.00733425318809	0.00859906309566	0.00871484297283	0.00773819629603	-0.00807841093767	-0.000576561966524	0.0073766670354	0.00162814631329
182_TASK04_CON61_10.0_posneg	posneg	10.0																																															
182_TASK04_CON61_10.0_pos	pos	10.0																																															
182_TASK04_CON61_11.0_posneg	posneg	11.0																																															
182_TASK04_CON61_11.0_pos	pos	11.0																																															
182_TASK04_CON61_12.0_posneg	posneg	12.0																																															
182_TASK04_CON61_12.0_pos	pos	12.0																																															
182_TASK04_CON61_13.0_posneg	posneg	13.0																																															
182_TASK04_CON61_13.0_pos	pos	13.0																																															
182_TASK04_CON62_0.0_posneg	posneg	0.0	0.138487501877	0.256107490162	-0.169188218054	0.168827088396	0.162615340195	0.0362776744453	0.34266560623	0.116498612957	-0.248973817997	0.36690291882	0.748962934255	0.464675576903	0.726436131798	0.5159457013	0.493145507912	0.689973952997	0.152553895321	0.358093631383	-0.353347035914	0.275523702771	-0.316450672808	0.0603367141337	0.164627578163	0.137275112097	0.0489213739885	0.22014018354	0.151639350483	-0.0675570786588	0.14902147709	0.0997223761423	0.0739376372745	0.126076031388	0.132864677052	0.207324102615	0.0294785246182	0.105020411001	0.124416928874	0.138475774259	0.119814634054	0.155492644784	0.157892528362	0.0619656659479	0.127848093063	0.136265099552	0.0318177850486	-0.163330319511	0.0191430736398
182_TASK04_CON62_0.0_pos	pos	0.0	0.135393781772	0.244391280437	-0.163934323792	0.163174213693	0.159753625024	0.0156479836028	0.308277265073	0.0797465404786	-0.248939784868	0.386713015679	0.716697661853	0.432668256321	0.695785368216	0.485747145297	0.460313015598	0.658703382459	0.184495134821	0.346823175022	-0.356023083651	0.279275472648	-0.306883837339	0.0545684988181	0.172929616763	0.144273783487	0.048891189045	0.230326254222	0.159326911332	-0.0710856157815	0.147213125841	0.104226272317	0.0833554986361	0.12475651502	0.133371784704	0.203146737697	0.0318155328469	0.107792101083	0.125837365649	0.137069785594	0.116878558377	0.153598321477	0.15838735391	0.0675852502114	0.127445585641	0.117330311609	0.0304448046184	-0.142957489998	0.016341230475
182_TASK04_CON62_1.0_posneg	posneg	1.0	0.133153179667	0.249396708592	-0.167084147846	0.162207054639	0.156936539494	0.0311942560741	0.328065257008	0.109864124912	-0.23821847161	0.365040515099	0.736443005798	0.459754383575	0.714247338706	0.507568396419	0.48516937537	0.678517211525	0.153300028971	0.354011849445	-0.347503629928	0.275725726259	-0.313713029804	0.0545377464271	0.159050388241	0.13060538193	0.0547816781521	0.216877486634	0.148610573686	-0.0681504925311	0.139372765124	0.0918007571375	0.0683186935849	0.118042771433	0.12600095909	0.201017919234	0.0279710674392	0.100660948577	0.115545609361	0.132155305272	0.110438799696	0.146182554218	0.149680414884	0.057600859731	0.120755012955	0.126680472728	0.0326740502001	-0.155841676146	0.0193139717233
182_TASK04_CON62_1.0_pos	pos	1.0	0.121340336819	0.221891333118	-0.158465779665	0.145230079076	0.146231734635	-0.0129917319116	0.249619777213	0.033052255493	-0.229833546056	0.403348824706	0.666731226259	0.395297089029	0.648131372246	0.445182198624	0.418408630846	0.611803948136	0.21575881623	0.330121574995	-0.350788010702	0.284493575816	-0.293656287442	0.0390209536138	0.169045400763	0.136985912224	0.0612310195609	0.23280358037	0.159735622676	-0.0770370639733	0.126390963748	0.0926772586525	0.0807287056482	0.107298931633	0.120358891293	0.186532185155	0.0300276921655	0.101403182888	0.109528568325	0.123028477466	0.09622271569	0.133596143678	0.142592934095	0.0636950989373	0.112893150863	0.0820422994933	0.0302052514354	-0.110572648447	0.0145308371213
182_TASK04_CON62_2.0_posneg	posneg	2.0	0.0972778173552	0.211094090525	-0.169584714706	0.123142648056	0.122001189356	0.0072703383434	0.258916514499	0.0735622230624	-0.194442101898	0.3520674085	0.671318323457	0.424946236436	0.647848291766	0.458886471805	0.446147900115	0.618740206577	0.151651652901	0.333886427848	-0.330869444102	0.269792302123	-0.304756323309	0.0383967142108	0.122875876118	0.090354744239	0.088260861594	0.194661022179	0.128865746136	-0.0743604516495	0.0898036637496	0.0532395702368	0.0399893613894	0.0758018106522	0.090924992709	0.160070002095	0.0106963217474	0.0717137742355	0.0710181864862	0.0943304707666	0.070012042388	0.0989631265807	0.10589103092	0.0317220519359	0.0811424636989	0.0915887725505	0.0369905127571	-0.126147021561	0.0181012917258
182_TASK04_CON62_2.0_pos	pos	2.0	0.093274105728	0.185758559009	-0.156877207283	0.113005212685	0.116953216248	-0.0397014557388	0.177634521258	-0.012175583749	-0.191722148978	0.405084622551	0.59910783772	0.353060198747	0.578450394024	0.388850132584	0.373500552529	0.549730802461	0.230670156638	0.307922530069	-0.34098041345	0.279904475254	-0.289441835596	0.0280367468993	0.146323379873	0.109267536309	0.0919573724523	0.220659101369	0.147333340027	-0.0846027989339	0.0859576552752	0.0631800916322	0.0630054072141	0.0756470675484	0.0933826164684	0.15316770861	0.020636425038	0.0836601530039	0.0748771401125	0.0946811500218	0.0590759097738	0.0949580833296	0.10743713056	0.0473273093853	0.0843982596534	0.0428731813101	0.0314692167291	-0.0763585697624	0.0196672384293
182_TASK04_CON62_3.0_posneg	posneg	3.0	0.0420866366872	0.15488706579	-0.169350130428	0.0758536783066	0.0744971986525	-0.0137013358971	0.166008804489	0.0198129519254	-0.150564268561	0.315610423519	0.556199496803	0.347673742741	0.531774003329	0.37092621779	0.360011487561	0.509964591963	0.138249383861	0.305538185602	-0.305730909022	0.258538622293	-0.276254246277	0.00584536093299	0.0712049145143	0.0365694805157	0.12216955873	0.149410108081	0.0830301880684	-0.0927206773121	0.0260506674724	0.00202799785567	0.00444020694444	0.020104627072	0.0421366726419	0.0996523940067	-0.0173329073014	0.0297991175633	0.0139778240678	0.0408367535471	0.0218669526979	0.036726079363	0.0459377164362	-0.00362062991561	0.0272174554613	0.0491668008905	0.0428968323611	-0.0889629200258	0.0180140974548
182_TASK04_CON62_3.0_pos	pos	3.0	0.0580429665094	0.142674817724	-0.150580651082	0.0769701718586	0.0774045725084	-0.0413152387917	0.115990857674	-0.0354721213081	-0.149126234775	0.365597748882	0.513244361871	0.297823950767	0.488777181044	0.324224408045	0.313387619781	0.468729953876	0.204809642995	0.288591233705	-0.321387105575	0.264459310479	-0.275524872102	0.0085824691418	0.105827214669	0.0667538909809	0.121182434302	0.177974227175	0.108397304491	-0.0900509028808	0.0399867547178	0.0243921800403	0.0355529490704	0.0374848727612	0.0586503885374	0.113796046924	0.00670084206968	0.0561725706104	0.03353281406	0.0602788913532	0.0160427075809	0.0498075657031	0.0642479646422	0.0236964197478	0.0480365036906	0.0114065785063	0.0375103034961	-0.0508913833854	0.0246730390928
182_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00154954193903	0.0986876554648	-0.138405316116	0.0336816595893	0.0321851964347	-0.0163691076419	0.0952839375618	-0.00536214234981	-0.108913111532	0.255142516453	0.424357649846	0.254683834407	0.400471543127	0.267793908693	0.257951171649	0.387866520248	0.107595625299	0.268766940598	-0.267504553252	0.232438378973	-0.237907458972	-0.0305358649684	0.026450065286	-0.00479445196916	0.126996074293	0.0959708044299	0.0265661105137	-0.114136934921	-0.0229578794178	-0.036275780059	-0.0212684681326	-0.0195859215433	0.00433294345286	0.0523591523659	-0.0349700690761	-0.00416367300971	-0.0270729840793	0.00143089381544	-0.017275617612	-0.0106589323515	0.00109817233663	-0.0278267731556	-0.013196136237	0.0111526410746	0.0502464649607	-0.055356996635	0.0132409593449
182_TASK04_CON62_4.0_pos	pos	4.0	0.0231749128318	0.0882566675721	-0.116005361138	0.0322832761239	0.030668873278	-0.0270440522128	0.0671102573762	-0.0317701633696	-0.0973935389054	0.287995978951	0.4027240616	0.22594783117	0.377988691963	0.241981425298	0.229834505722	0.365533536148	0.149996787334	0.261136169693	-0.273402822142	0.23501672077	-0.243043188191	-0.0267868699251	0.0579323063889	0.0234455875652	0.126390158475	0.115145517885	0.0510442704294	-0.0962956435832	-0.00346155400832	-0.0133868177896	0.00748476015774	0.000656785302816	0.0200237498281	0.0783816565097	-0.00592121053853	0.02464922252	-0.00499092067843	0.0274112306254	-0.0270939918346	0.00595811400669	0.024638580098	0.000723015516539	0.0112192558113	-0.0221333260634	0.0495869321009	-0.024855654328	0.0195896176176
182_TASK04_CON62_5.0_posneg	posneg	5.0	-0.028543925616	0.0481302249872	-0.0956606724634	0.000661467006542	0.00119603373258	-0.0174160297441	0.0431217235599	-0.0149430178553	-0.061830623462	0.181356345573	0.302616867801	0.160922331334	0.280257279214	0.172808954356	0.164182896344	0.276124159881	0.0692276923472	0.222205066317	-0.209298307023	0.180369017236	-0.189033957559	-0.0642731575788	-0.00746908698794	-0.0308249644891	0.104776075379	0.0507078310172	-0.0177813319899	-0.118397422827	-0.0491081949391	-0.055696055292	-0.0325182892556	-0.0397986972802	-0.0155323443309	0.0221783775057	-0.0410364270423	-0.0196550448613	-0.0477178535888	-0.0182782882771	-0.0456595893437	-0.0360523968613	-0.0245431177277	-0.0381401517843	-0.03345299353	-0.0149049552788	0.0496093712382	-0.0286624896977	0.0114143178067
182_TASK04_CON62_5.0_pos	pos	5.0	-0.0100516682778	0.0305865154303	-0.0735201526632	-0.00878226425677	-0.00918636814789	-0.0191536397314	0.0224853511784	-0.0317458705236	-0.0474836758071	0.203248490751	0.288960235755	0.140728505649	0.265561909148	0.153347730937	0.144147503072	0.261275161153	0.0986449995173	0.221348944589	-0.213219392445	0.18370741934	-0.197181128122	-0.0601004643402	0.0147894223229	-0.0110000707399	0.107590645115	0.0586855482433	-0.000251682390666	-0.0989329175402	-0.0361303695171	-0.0395205549566	-0.0122992878397	-0.0271598313642	-0.00926736219069	0.04354606483	-0.0195144210407	0.000905845354323	-0.03290379624	0.000294666131247	-0.0541392609335	-0.027241857424	-0.00699701086901	-0.0176447619736	-0.0167706766652	-0.041945016972	0.0532346758864	-0.00486912921722	0.0136059653636
182_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0501744124571	-0.00448902243366	-0.0469989442985	-0.0261876778941	-0.0228183146472	-0.020114436495	-0.00878522005259	-0.0328818867641	-0.0207134560681	0.105290496822	0.193081721161	0.067556286887	0.175116647282	0.0854653948335	0.0741286325406	0.175557703717	0.0313004526535	0.163517772115	-0.141616992232	0.111201008486	-0.13596956655	-0.0801198979062	-0.0308848257846	-0.0447676922388	0.0751802092721	0.0153612246623	-0.0441423832085	-0.0975892060282	-0.0560233773806	-0.0593962893685	-0.0335229651749	-0.0464468583661	-0.0269602245024	0.00301982035537	-0.04296581843	-0.024537362692	-0.0529217434579	-0.0272699969423	-0.0534187673206	-0.0459052213319	-0.0350436357127	-0.040081348662	-0.0405641258638	-0.0259803481704	0.0413775122324	-0.00918468951735	0.00891093997178
182_TASK04_CON62_6.0_pos	pos	6.0	-0.0395728763268	-0.0218700868181	-0.0302660446052	-0.038719460503	-0.0357750017841	-0.0196860449196	-0.0255281093289	-0.0463160706647	-0.00883988113646	0.118619510763	0.183645505777	0.0517502065448	0.164768453015	0.0705546013086	0.058650708048	0.165234251631	0.0512279084273	0.165389973275	-0.146225502494	0.113619450682	-0.143581686131	-0.0779473115287	-0.0171300283353	-0.0328215366709	0.0801346919122	0.0166473761583	-0.0338782668028	-0.0838937969459	-0.0502546324085	-0.0503597211325	-0.0206438300013	-0.0408917168901	-0.0280249820253	0.0165628437585	-0.0292512853635	-0.011683832714	-0.0451866490849	-0.0163435409107	-0.0598179087126	-0.0442274752707	-0.0248876181869	-0.0271609948098	-0.0313078952936	-0.0460127869002	0.0450012657295	0.00857813646687	0.0100153875781
182_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0483365013745	-0.0340346620327	-0.00435909565931	-0.0392934531803	-0.0357266326996	-0.0156408992162	-0.0390568855353	-0.0419919253295	0.00883774523203	0.0510804533016	0.108751669412	0.000841898303366	0.0968810244878	0.0247541159875	0.0104062922594	0.0993385908036	0.00315744675811	0.100666903717	-0.088176713229	0.0508583376009	-0.0896858515966	-0.0752025046643	-0.0360934939454	-0.0428347216636	0.0489107767347	-0.000251261408132	-0.0415463522743	-0.0632441843065	-0.0469338401531	-0.0498376360597	-0.0239762551396	-0.0412027060266	-0.0298108071593	-0.0036167183284	-0.0324741158796	-0.0158703222104	-0.0443697787009	-0.0227692802781	-0.048017957821	-0.0427008788718	-0.0319872646674	-0.0297786767015	-0.0336167845765	-0.0311658416394	0.0240839647744	0.00991215879397	0.011422702102
182_TASK04_CON62_7.0_pos	pos	7.0	-0.0447901287313	-0.042333180631	0.00287518803738	-0.0459637826247	-0.0424314423008	-0.0147277503181	-0.0466819731086	-0.0480980713522	0.0141420312696	0.0558613088557	0.105099126339	-0.00654342715748	0.0928169550143	0.0181975113723	0.00335331568067	0.095360435134	0.0103936453622	0.103088024398	-0.0911659602532	0.0510542040081	-0.0925885728736	-0.0758160552493	-0.0314270256855	-0.0388405005859	0.0517561430049	-0.000634383597308	-0.0380595443771	-0.0580808650791	-0.0456846341412	-0.0470250654779	-0.0191193533198	-0.0398872212578	-0.031633160449	0.00131759201738	-0.0274750881891	-0.0111006023702	-0.0420437766864	-0.0188950047046	-0.0512706467439	-0.0432402253468	-0.0286339937477	-0.0250236717215	-0.0305830946504	-0.0395020207605	0.0253549923245	0.0173723084634	0.0112748550472
182_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0235350999095	-0.0240174706251	0.00926526346822	-0.0256225360503	-0.0239518640174	-0.00422442247241	-0.0260286516548	-0.0230856112873	0.0134340103338	0.0198862459702	0.0495015887769	-0.0186795675438	0.0435877821552	6.49698823558e-05	-0.0105852222602	0.0458533971691	-0.00759840257882	0.04880357552	-0.0440209226883	0.0122026252347	-0.0453099920564	-0.0453274143251	-0.0218939687464	-0.0241428890141	0.0215154048499	-0.000150426131725	-0.0171804975128	-0.0255522108093	-0.0233154006639	-0.0256904047231	-0.00865626356603	-0.019714843055	-0.0124859620621	0.00231185163614	-0.0134967821545	-0.00123662444006	-0.0216352280762	-0.00640965755959	-0.0267169053629	-0.0210345246885	-0.0146344576838	-0.011890747676	-0.0133279442022	-0.020657036794	0.00721139352424	0.00957537207125	0.00883608520396
182_TASK04_CON62_8.0_pos	pos	8.0	-0.0232506627763	-0.024665367288	0.00984607680961	-0.0261933713343	-0.0245210375988	-0.00393083391017	-0.0265824522173	-0.0234793334508	0.0138833731807	0.0201494164081	0.0492359446646	-0.0193109597118	0.0432903837449	-0.000465962477139	-0.0111731329553	0.045568210413	-0.0071132684342	0.0490712006093	-0.0444927291633	0.0123843963852	-0.0453269048214	-0.0455067665215	-0.0216049903246	-0.0238773146066	0.0218509068141	-0.000293142371256	-0.0169058699969	-0.0251580361579	-0.0232624214794	-0.0255302881671	-0.00827927250952	-0.0196864180896	-0.012679995576	0.00267815753746	-0.0131076276032	-0.000869277834208	-0.0214882896337	-0.00610182047184	-0.0271140041853	-0.0211236995208	-0.0144116480711	-0.0115165810421	-0.0131108342887	-0.0212942632059	0.0073115411052	0.010152643777	0.00866796976636
