	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK04_CON61_8.0_pos	pos	8.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0	362.0
336_TASK04_CON61_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK04_CON61_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
336_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK04_CON62_0.0_pos	pos	0.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0	159822.0
336_TASK04_CON62_1.0_posneg	posneg	1.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0	141432.0
336_TASK04_CON62_1.0_pos	pos	1.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0	109770.0
336_TASK04_CON62_2.0_posneg	posneg	2.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0	75719.0
336_TASK04_CON62_2.0_pos	pos	2.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0	63225.0
336_TASK04_CON62_3.0_posneg	posneg	3.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0	36302.0
336_TASK04_CON62_3.0_pos	pos	3.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0	31799.0
336_TASK04_CON62_4.0_posneg	posneg	4.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0
336_TASK04_CON62_4.0_pos	pos	4.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0	15125.0
336_TASK04_CON62_5.0_posneg	posneg	5.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0	7476.0
336_TASK04_CON62_5.0_pos	pos	5.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0
336_TASK04_CON62_6.0_posneg	posneg	6.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0	2547.0
336_TASK04_CON62_6.0_pos	pos	6.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0	2184.0
336_TASK04_CON62_7.0_posneg	posneg	7.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
336_TASK04_CON62_7.0_pos	pos	7.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0	474.0
336_TASK04_CON62_8.0_posneg	posneg	8.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
336_TASK04_CON62_8.0_pos	pos	8.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
336_TASK04_CON62_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
336_TASK04_CON62_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
336_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK04_CON63_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK04_CON63_0.0_pos	pos	0.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0	90272.0
336_TASK04_CON63_1.0_posneg	posneg	1.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0	127806.0
336_TASK04_CON63_1.0_pos	pos	1.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0	44154.0
336_TASK04_CON63_2.0_posneg	posneg	2.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0	61306.0
336_TASK04_CON63_2.0_pos	pos	2.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0	19711.0
336_TASK04_CON63_3.0_posneg	posneg	3.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0	27181.0
336_TASK04_CON63_3.0_pos	pos	3.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0	9218.0
336_TASK04_CON63_4.0_posneg	posneg	4.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0	11206.0
336_TASK04_CON63_4.0_pos	pos	4.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0	4570.0
336_TASK04_CON63_5.0_posneg	posneg	5.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0	4389.0
336_TASK04_CON63_5.0_pos	pos	5.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0	2447.0
336_TASK04_CON63_6.0_posneg	posneg	6.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0	1775.0
336_TASK04_CON63_6.0_pos	pos	6.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
336_TASK04_CON63_7.0_posneg	posneg	7.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0	733.0
336_TASK04_CON63_7.0_pos	pos	7.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
336_TASK04_CON63_8.0_posneg	posneg	8.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0	191.0
