	direction	thresh	492_TASK01_CON07	492_TASK01_CON08	492_TASK01_CON09	492_TASK02_CON25	492_TASK02_CON26	492_TASK02_CON27	492_TASK03_CON19	492_TASK03_CON20	492_TASK03_CON22	492_TASK04_CON61	492_TASK04_CON62	492_TASK04_CON63	492_TASK04_CON64	492_TASK04_CON65	492_TASK04_CON66	492_TASK04_CON67	492_TASK04_CON68	492_TASK04_CON69	492_TASK04_CON70	492_TASK04_CON71	492_TASK04_CON72	492_TASK04_CON73	492_TASK05_CON13	492_TASK05_CON14	492_TASK05_CON15	492_TASK06_CON01	492_TASK06_CON02	492_TASK06_CON06	492_TASK07_CON31	492_TASK07_CON32	492_TASK07_CON33	492_TASK07_CON34	492_TASK07_CON35	492_TASK07_CON36	492_TASK07_CON37	492_TASK07_CON38	492_TASK07_CON39	492_TASK07_CON40	492_TASK07_CON41	492_TASK07_CON45	492_TASK07_CON46	492_TASK07_CON47	492_TASK07_CON48	492_TASK07_CON49	492_TASK07_CON50	492_TASK07_CON51	492_TASK07_CON52
492_TASK03_CON19_6.0_posneg	posneg	6.0	0.44824898243	0.563144862652	-0.13939486444	0.260003298521	0.169286757708	0.243705153465	0.936668634415	0.844687104225	0.0709367617965	0.242906659842	0.147742912173	0.190269172192	0.169226229191	0.245321065187	0.25424477458	0.233878716826	0.187380552292	-0.0553870201111	-0.0652295351028	-0.0308366343379	-0.0175248868763	0.169744446874	0.279699772596	0.205720439553	0.0333965197206	0.161484450102	0.148444831371	0.0481190122664	0.229679465294	0.15755200386	0.0495854280889	0.350445866585	0.326214581728	0.272210150957	0.080115057528	0.152293697	0.194492027164	0.211047023535	0.122723266482	0.296767860651	0.208483025432	0.0584647767246	0.270660400391	0.222497552633	-0.0653639659286	-0.291671991348	0.208698108792
492_TASK03_CON19_6.0_pos	pos	6.0	0.117209911346	0.152927055955	0.00919061806053	0.0808850377798	0.0664197579026	-0.0248607844114	0.340168505907	0.111600697041	-0.0273727029562	0.0573709271848	0.0465471893549	0.0545135065913	0.0256485473365	0.0532653182745	0.0300783775747	0.0543870441616	0.0351034738123	-0.0552790798247	-0.0171180274338	-0.1051530689	-0.00123984867241	0.0450894795358	0.0770527496934	0.0591582097113	-0.00959140993655	0.0453940071166	0.0417864397168	0.00892676878721	0.0916978567839	0.0686822980642	0.0633484050632	0.0937639772892	0.136504352093	0.0743592903018	0.0929754450917	0.0779117569327	0.0804628655314	0.104880854487	0.0335653908551	0.123350679874	0.0755262300372	0.0775367319584	0.0983174815774	0.125137150288	-0.142103582621	-0.0587174892426	0.0642629265785
492_TASK03_CON19_7.0_posneg	posneg	7.0	0.404365897179	0.518676698208	-0.0750518664718	0.266775459051	0.204023823142	0.133497625589	0.881003201008	0.765467524529	-0.0129415206611	0.229964926839	0.133800446987	0.147627845407	0.133801609278	0.215546190739	0.188304200768	0.198547631502	0.182738617063	-0.0335046686232	-0.0651001185179	-0.0311867445707	-0.00661836611107	0.112052239478	0.315948545933	0.259718894958	-0.0268070288002	0.164428785443	0.168568372726	0.0501591563225	0.248916640878	0.167568892241	0.0746259465814	0.363246500492	0.313512772322	0.232076376677	0.0895147994161	0.145937725902	0.222156837583	0.215959995985	0.149427399039	0.31322914362	0.214201256633	0.0792071670294	0.28870934248	0.198157608509	-0.0959292128682	-0.243096292019	0.167055249214
492_TASK03_CON19_7.0_pos	pos	7.0	0.266164392233	0.280245125294	0.101374894381	0.431628763676	0.379987508059	-0.0937716588378	0.215469971299	-0.280068308115	-0.395840317011	0.181591004133	0.310071855783	0.312960237265	0.338299572468	0.292896479368	0.198031544685	0.337672829628	0.0356970913708	-0.128406658769	-0.0391981750727	0.159248828888	-0.0270168557763	-0.0576014742255	0.382090777159	0.388320207596	-0.390597373247	0.394184559584	0.405977636576	0.349374204874	0.337262243032	0.40711787343	0.397628307343	0.388249248266	0.393472731113	0.299876868725	0.447394788265	0.411443591118	0.395727455616	0.411981880665	0.312372118235	0.366804927588	0.378180891275	0.418371021748	0.399579912424	-0.139071643353	-0.336194574833	0.360990673304	-0.0641462802887
492_TASK03_CON19_8.0_posneg	posneg	8.0	0.104046888649	0.1326636374	-0.0386777184904	0.108397260308	0.120563089848	-0.0481679439545	0.233404219151	0.156992301345	-0.0306221731007	0.269690901041	0.0440801568329	0.0777537971735	0.0107365157455	0.00746541563421	0.00201075384393	0.0519661307335	0.255250602961	-0.0276574082673	0.0163564197719	-0.0519951730967	-0.0628550574183	-0.0143889468163	0.136466741562	0.155187427998	-0.149350181222	0.198127090931	0.164809972048	-0.0481617599726	0.131991133094	0.0683149918914	0.101246111095	0.172899842262	0.059116024524	0.0586433671415	0.0193666443229	0.119240224361	0.126070544124	0.0897148698568	0.0893072113395	0.132802054286	0.0988231301308	0.0613849908113	0.158403515816	-0.0150647703558	-0.0855732560158	-0.00971882790327	0.149970158935
492_TASK03_CON19_8.0_pos	pos	8.0																																															
492_TASK03_CON19_9.0_posneg	posneg	9.0	0.0077650132589	0.0151926055551	-0.0755122825503	-0.142878845334	-0.0855756029487	0.0235487818718	0.0463920272887	0.134965375066	0.0976817309856	0.00509048998356	-0.0173375755548	-0.0828206837177	-0.178439900279	0.0198362004012	-0.0109885875136	-0.0730448812246	-0.0182845890522	0.0472927056253	-0.0362128578126	-0.218856617808	0.069836191833	0.046876501292	-0.0849062800407	0.0051226997748	-0.121355332434	-0.031879927963	0.026853164658	0.0453985407948	-0.0933339595795	-0.0418361276388	-0.0660191178322	0.128150224686	0.0990903377533	0.0466830395162	-0.0861828476191	-0.0380519367754	-0.0551707409322	-0.0131570063531	-0.0766768082976	-0.00774707691744	-0.014831350185	-0.0677039250731	0.0368182621896	0.00759792327881	0.103040128946	-0.125938028097	0.0272078942508
492_TASK03_CON19_9.0_pos	pos	9.0																																															
492_TASK03_CON19_10.0_posneg	posneg	10.0	-0.464601546526	-0.104276709259	-0.714808821678	-0.106036022305	-0.0596083514392	0.216910973191	-0.99998909235	-0.114298120141	0.101097345352	-0.262461096048	0.350186020136	-0.191732048988	0.284346371889	0.630226373672	0.150965824723	0.315045922995	-0.240942761302	0.472741365433	-0.284222483635	-0.605488479137	0.952549636364	0.110803976655	-0.0685407519341	0.00148042279761	0.176471084356	-0.727952718735	-0.248705878854	-0.127045944333	-0.355665206909	-0.308797806501	-0.223816767335	-0.698537886143	-0.510781705379	-0.91121673584	-0.292838662863	-0.247448533773	-0.293368667364	-0.492373466492	-0.331182777882	-0.647097706795	-0.459440290928	-0.221177741885	-0.33577477932	0.154738053679	0.0130862593651	-0.0848549008369	-0.263239204884
492_TASK03_CON19_10.0_pos	pos	10.0																																															
492_TASK03_CON19_11.0_posneg	posneg	11.0																																															
492_TASK03_CON19_11.0_pos	pos	11.0																																															
492_TASK03_CON19_12.0_posneg	posneg	12.0																																															
492_TASK03_CON19_12.0_pos	pos	12.0																																															
492_TASK03_CON19_13.0_posneg	posneg	13.0																																															
492_TASK03_CON19_13.0_pos	pos	13.0																																															
492_TASK03_CON20_0.0_posneg	posneg	0.0	0.21500736475	0.163067504764	0.151153534651	0.0182503331453	-0.0190611388534	0.134543672204	0.553287625313	0.885540425777	0.37057313323	-0.0530388243496	0.0583826713264	0.246559754014	0.0866259038448	0.163552299142	0.117053739727	0.1471657902	-0.121849566698	-0.14722327888	0.130905047059	-0.103226706386	0.0184758510441	0.045549120754	0.0147388512269	-0.00434269662946	0.017558529973	0.0396341606975	0.154170706868	0.29505109787	-0.018746368587	0.00491655338556	-0.0986952483654	0.0196541938931	0.0449322983623	0.139220461249	0.00230712117627	0.0434534884989	-0.0190863199532	0.0604297481477	-0.140882581472	0.0161542613059	0.0592064447701	-0.0612962171435	0.0274127051234	-0.0249101202935	0.153491809964	-0.188727706671	0.108445897698
492_TASK03_CON20_0.0_pos	pos	0.0	-0.18417942524	-0.12661126256	-0.13150383532	-0.294982135296	-0.356751024723	0.27824306488	0.464834600687	0.854522645473	0.412240326405	-0.00816027354449	-0.0922690033913	-0.230050265789	-0.0531797856092	-0.137818068266	0.0505123697221	-0.0962141826749	0.0434313006699	-0.0196045618504	-0.15475974977	0.0697244182229	-0.0695951133966	0.16693751514	-0.248931631446	-0.326377242804	0.302156001329	-0.196231275797	-0.180118367076	-0.00748056359589	-0.33444866538	-0.322327464819	-0.342900782824	-0.278794437647	-0.204296663404	-0.217091843486	-0.36714220047	-0.330752253532	-0.348449885845	-0.320214927197	-0.231501862407	-0.295247614384	-0.307295829058	-0.37257283926	-0.329686969519	0.167571246624	0.178983479738	-0.26161980629	-0.0866083055735
492_TASK03_CON20_1.0_posneg	posneg	1.0	0.207653954625	0.161666557193	0.13742467761	0.00312662264332	-0.0381022281945	0.150646179914	0.566836714745	0.89396417141	0.388680875301	-0.0449025966227	0.0539857074618	0.222651869059	0.0811965763569	0.154613807797	0.11780013144	0.138450086117	-0.109121367335	-0.137606963515	0.11279861629	-0.0940428525209	0.0169906038791	0.0519514605403	0.00623200833797	-0.0192038156092	0.0415630675852	0.0335073769093	0.143409386277	0.295830667019	-0.0309038460255	-0.0107518630102	-0.11076503247	0.011063799262	0.0440536178648	0.128101184964	-0.0162805952132	0.0267914272845	-0.0330039486289	0.0450299121439	-0.146491602063	0.00741851096973	0.042754009366	-0.0779850184917	0.0125651080161	-0.00369013193995	0.150676190853	-0.203262031078	0.103622570634
492_TASK03_CON20_1.0_pos	pos	1.0	-0.144135087729	-0.0179519206285	-0.213053584099	-0.268876612186	-0.336310237646	0.299091666937	0.521374225616	0.849375784397	0.348104357719	0.0160125736147	-0.124299004674	-0.233668863773	-0.0765625759959	-0.184714660048	0.0309796221554	-0.117559723556	0.0908453240991	-0.0537168867886	-0.107876978815	0.060919392854	-0.102073766291	0.171638339758	-0.208714038134	-0.305513501167	0.33337777853	-0.253867745399	-0.317318916321	-0.167259797454	-0.316563636065	-0.322962880135	-0.330080151558	-0.218350023031	-0.181049585342	-0.21203751862	-0.341884881258	-0.300011515617	-0.321341514587	-0.290111809969	-0.228663131595	-0.270645856857	-0.303309649229	-0.351438879967	-0.28015178442	0.162661775947	0.0708340555429	-0.28300473094	0.0542271845043
492_TASK03_CON20_2.0_posneg	posneg	2.0	0.19416923821	0.155279204249	0.116723909974	-0.0216586496681	-0.0690057128668	0.175141260028	0.585007250309	0.90415251255	0.412471264601	-0.0347415246069	0.0444171577692	0.189220204949	0.0712232664227	0.135296374559	0.117222689092	0.121938757598	-0.0903745442629	-0.127686351538	0.0916555896401	-0.0838574841619	0.0116028478369	0.0646469518542	-0.0101717924699	-0.044279076159	0.0744867101312	0.0226093456149	0.125773310661	0.288959652185	-0.0527212508023	-0.036646284163	-0.127633750439	-0.00662209931761	0.0352861396968	0.106088519096	-0.0445024445653	0.000455036904896	-0.0570908039808	0.0185111500323	-0.151768907905	-0.0109360748902	0.0144715495408	-0.102239221334	-0.0128143085167	0.0179211813956	0.146809160709	-0.215859815478	0.0960062667727
492_TASK03_CON20_2.0_pos	pos	2.0	-0.0240888483822	0.145246505737	-0.256485998631	-0.191506758332	-0.275216966867	0.28261873126	0.561906397343	0.828997015953	0.280975490808	0.0673663392663	-0.102364465594	-0.187737509608	-0.0454539582133	-0.177426204085	0.0234290529042	-0.0956037342548	0.145484030247	-0.0516298189759	-0.0661544054747	0.0916219204664	-0.120283722878	0.143102556467	-0.116784125566	-0.235460102558	0.319371789694	-0.232314601541	-0.351408571005	-0.27224740386	-0.224564239383	-0.259296685457	-0.264720678329	-0.0908457562327	-0.0864994227886	-0.125652357936	-0.260707587004	-0.207572415471	-0.231746375561	-0.195201575756	-0.190364137292	-0.172996863723	-0.227768406272	-0.278657525778	-0.167804121971	0.155399888754	-0.0469155013561	-0.286314725876	0.169250607491
492_TASK03_CON20_3.0_posneg	posneg	3.0	0.182151079178	0.152575224638	0.0904023945332	-0.0451016612351	-0.100689381361	0.203258007765	0.613794028759	0.915305972099	0.43585729599	-0.0152238532901	0.0286834314466	0.147881641984	0.0573951676488	0.108420759439	0.115356579423	0.100077614188	-0.0568992383778	-0.123147152364	0.0664292126894	-0.0711066648364	0.00508849695325	0.0824932530522	-0.0242840256542	-0.068403929472	0.102054290473	0.0142385410145	0.106497861445	0.267508864403	-0.0719517543912	-0.060494557023	-0.141492024064	-0.0217450372875	0.02573088184	0.0858674496412	-0.0743532851338	-0.0273354649544	-0.0796988233924	-0.00875739101321	-0.150730028749	-0.0287285279483	-0.0118266278878	-0.125142842531	-0.0375812761486	0.0395360179245	0.142628788948	-0.22714677453	0.0876096710563
492_TASK03_CON20_3.0_pos	pos	3.0	0.0875374525785	0.259360015392	-0.264224797487	-0.136283755302	-0.237561225891	0.268355876207	0.562500536442	0.78039675951	0.226693987846	0.0901859924197	-0.0203852206469	-0.107781469822	0.0269000362605	-0.135414689779	0.044779766351	-0.0253823362291	0.134423404932	-0.00044778350275	-0.0544066913426	0.104771591723	-0.156047508121	0.119621694088	-0.0404754132032	-0.168412491679	0.290480226278	-0.189396843314	-0.347899973392	-0.332428127527	-0.150779351592	-0.205500930548	-0.232130810618	0.0200554002076	-0.0126179009676	-0.0399513691664	-0.210953637958	-0.130555227399	-0.165849134326	-0.124740086496	-0.154510647058	-0.0941850095987	-0.163332372904	-0.241538390517	-0.0721379369497	0.148955494165	-0.0921955779195	-0.300539940596	0.231595113873
492_TASK03_CON20_4.0_posneg	posneg	4.0	0.1772467345	0.161732584238	0.0516921877861	-0.0626551657915	-0.130193546414	0.242711424828	0.660666406155	0.92991912365	0.451770931482	0.00377538031898	0.0235286429524	0.122464679182	0.0537720583379	0.0887015834451	0.122945003211	0.0916902050376	-0.0293769538403	-0.118684887886	0.0449606701732	-0.0626044124365	-0.012148860842	0.108413644135	-0.0333550944924	-0.0891552641988	0.129736945033	0.00322075211443	0.0770941674709	0.227544844151	-0.0874039083719	-0.0813431888819	-0.157145485282	-0.0282920971513	0.0159974060953	0.0709407702088	-0.103422358632	-0.0525947958231	-0.0983424559236	-0.032951630652	-0.146231591702	-0.0437502786517	-0.0339938811958	-0.148013457656	-0.055327411741	0.0630961582065	0.139085769653	-0.246208637953	0.0945510491729
492_TASK03_CON20_4.0_pos	pos	4.0	0.194192260504	0.295778721571	-0.185756251216	-0.117079220712	-0.212260052562	0.212628722191	0.499996721745	0.691990554333	0.217262879014	0.0606908015907	0.0325849764049	-0.0544830970466	0.0735553428531	-0.098966665566	0.0555548481643	0.0212519485503	0.0712115541101	0.0252760816365	-0.0453410744667	0.109669715166	-0.149911418557	0.0901631489396	-0.0168397761881	-0.119128324091	0.222260028124	-0.120105288923	-0.278421521187	-0.302983790636	-0.0925936028361	-0.165395006537	-0.209754869342	0.0748306289315	0.084562137723	0.0167495440692	-0.166414469481	-0.0875323042274	-0.121762961149	-0.0608062781394	-0.139322519302	-0.0120501602069	-0.115016892552	-0.212518021464	-0.0227771028876	0.188316732645	-0.101827420294	-0.296776086092	0.181520521641
492_TASK03_CON20_5.0_posneg	posneg	5.0	0.199388116598	0.19461967051	0.0242990143597	-0.067494340241	-0.147013068199	0.276848196983	0.712271273136	0.943813979626	0.466354310513	0.0204205121845	0.0321143642068	0.118583589792	0.0657422468066	0.084140047431	0.139227584004	0.100093714893	-0.0125336898491	-0.114959128201	0.03039942123	-0.0522284805775	-0.0323620885611	0.132091283798	-0.029333807528	-0.0945689454675	0.146055117249	0.00282230763696	0.0556936003268	0.190559566021	-0.0892491489649	-0.0901246219873	-0.16695804894	-0.018510883674	0.0248529519886	0.0767343118787	-0.118175439537	-0.0645673200488	-0.102725327015	-0.0383775867522	-0.145218923688	-0.04119579494	-0.0395131744444	-0.160698831081	-0.0566439814866	0.0899138376117	0.135993823409	-0.27516373992	0.110524475574
492_TASK03_CON20_5.0_pos	pos	5.0	0.267090380192	0.329696327448	-0.140057832003	-0.0627924278378	-0.143199294806	0.142433345318	0.422990232706	0.565769672394	0.165173307061	0.115347124636	0.0874934047461	-0.0521920062602	0.0893948972225	-0.0345725305378	0.0903291106224	0.0647777765989	0.109496347606	0.0534964241087	-0.092442907393	0.0733512789011	-0.10481159389	0.101821258664	-0.0174879413098	-0.106705158949	0.204249992967	-0.0673874989152	-0.193961039186	-0.249518185854	-0.0606790818274	-0.16882032156	-0.184133425355	0.0900674015284	0.17506441474	0.0172145552933	-0.109591595829	-0.0260703489184	-0.101935818791	0.00230242940597	-0.1728541255	0.0610513091087	-0.118503212929	-0.172692328691	0.0319943651557	0.223124995828	-0.175710469484	-0.252679616213	0.174924761057
492_TASK03_CON20_6.0_posneg	posneg	6.0	0.255250960588	0.265498846769	0.000996149610728	-0.0434580519795	-0.128982052207	0.297908067703	0.758432745934	0.952338993549	0.458112299442	0.0594408176839	0.0560210160911	0.119619965553	0.0878831967711	0.0969860777259	0.171498313546	0.123571127653	0.0257494486868	-0.101857103407	0.00255891238339	-0.0444911755621	-0.0479907877743	0.161075443029	-0.00256468914449	-0.0757441371679	0.155581176281	0.0240169931203	0.0535924211144	0.154635950923	-0.0619527772069	-0.0821832939982	-0.156194761395	0.0214911587536	0.0733321085572	0.100773006678	-0.108166024089	-0.04774710536	-0.0793390572071	-0.0123165529221	-0.138638570905	-0.000979486503638	-0.0265760887414	-0.149377629161	-0.0235456842929	0.142555162311	0.0996729955077	-0.309638857841	0.139494553208
492_TASK03_CON20_6.0_pos	pos	6.0	0.241731762886	0.258852541447	-0.0388926640153	-0.0231323726475	-0.0615658350289	0.0434597209096	0.337079077959	0.382041275501	0.0673523843288	0.160465553403	0.0901076793671	-0.0750112980604	0.028823826462	-0.0512229166925	0.0598828308284	0.0404085628688	0.161986127496	0.106570087373	-0.103403970599	-0.0158649086952	-0.104970864952	0.0812492743134	-0.0225833822042	-0.0906403362751	0.176027610898	-0.0642729476094	-0.0534693486989	-0.0854243859649	-0.0227617751807	-0.147470086813	-0.131410479546	0.0490425303578	0.150356635451	-0.0226039923728	-0.0336189642549	0.0139645710588	-0.0877735614777	0.0316547080874	-0.156370520592	0.083951972425	-0.112311512232	-0.11299379915	0.039181150496	0.176097363234	-0.214346975088	-0.126588612795	0.146150290966
492_TASK03_CON20_7.0_posneg	posneg	7.0	0.310703843832	0.329889714718	0.00999135151505	0.0177534352988	-0.0593295283616	0.271039068699	0.77123939991	0.937727868557	0.340064972639	0.130356475711	0.0762059688568	0.0873701944947	0.0864298641682	0.105911195278	0.18170131743	0.129859238863	0.106885045767	-0.0570826940238	-0.0569832473993	-0.046872574836	-0.044960860163	0.167502745986	0.0457003377378	-0.0221451539546	0.139468818903	0.0654770806432	0.0960327088833	0.14361962676	0.00221691187471	-0.0458330623806	-0.0986744463444	0.0817549526691	0.138894557953	0.125716611743	-0.056829072535	-0.00256066583097	-0.0206462331116	0.0437158383429	-0.091974183917	0.0696711838245	0.0119615569711	-0.0919784978032	0.0393115505576	0.167454496026	0.00697312271222	-0.269078940153	0.129987835884
492_TASK03_CON20_7.0_pos	pos	7.0	0.167612046003	0.116064101458	0.166369989514	0.0687360465527	-0.000852818717249	0.101912222803	0.115785554051	0.0457270629704	-0.0632575601339	0.259838104248	0.280104100704	-0.0370098315179	0.283181846142	0.0479829832911	0.16414694488	0.236338987947	0.209527119994	0.170724987984	-0.197494760156	0.184760823846	-0.173114389181	0.0812403783202	0.133824035525	0.135638579726	-0.0741233751178	0.102475069463	0.156187906861	0.0743291303515	0.0852262154222	0.0419328100979	0.0854398310184	0.127752870321	0.182666510344	0.13636085391	0.20242010057	0.191857486963	0.077320240438	0.213566705585	-0.162505418062	0.129581093788	0.102887183428	0.138762965798	0.185185730457	0.0338146388531	-0.171107023954	-0.00877934880555	0.117240555584
492_TASK03_CON20_8.0_posneg	posneg	8.0	0.219011053443	0.239757731557	0.0190265141428	0.0889930650592	0.0481818839908	0.11780013144	0.488507628441	0.682400286198	0.0683024451137	0.196215718985	0.103539653122	-0.0308863706887	0.100550688803	0.0551932118833	0.104465968907	0.0933371782303	0.182682901621	0.0609406046569	-0.15247105062	0.0263582039624	-0.0638587474823	0.11278732121	0.0933810025454	0.0631612688303	0.0662340223789	0.135281473398	0.16973438859	0.0738998129964	0.0708270221949	0.00626141857356	-0.0293045304716	0.139920145273	0.188086569309	0.109502084553	-0.0213099922985	0.0171549078077	0.0599979460239	0.0925393030047	-0.0100628659129	0.140737891197	0.0522501431406	-0.0312814861536	0.100676089525	0.174611091614	-0.091838285327	-0.187291756272	0.0350381992757
492_TASK03_CON20_8.0_pos	pos	8.0	0.124411948025	0.0020218542777	0.674722075462	0.396610915661	0.35551160574	0.273737072945	0.423869490623	0.722221314907	-0.561755597591	0.500650167465	0.675156593323	-0.44544172287	0.708968162537	0.562432229519	0.767023682594	0.894665956497	0.212537690997	-0.666916012764	-0.541373848915	0.552069723606	-0.149078026414	0.660136401653	0.224951520562	0.339868873358	-0.559023737907	0.327852398157	0.310545355082	0.297770321369	0.298800349236	0.665081262589	0.681314229965	-0.350743591785	0.178475081921	0.179059818387	0.74693864584	0.63853764534	0.313215047121	0.397308886051	-0.815334260464	0.201378703117	0.46937328577	0.625882983208	0.185752958059	-0.30383476615	0.216625958681	0.958222448826	-0.582182884216
492_TASK03_CON20_9.0_posneg	posneg	9.0	-0.0634948611259	0.0625244379044	-0.203338384628	-0.00596435042098	-0.125354588032	0.263957172632	0.0677924156189	0.229947671294	0.149667367339	-0.0985409766436	0.163419574499	-0.0234264787287	0.0719420984387	0.202530443668	0.172581553459	0.149607226253	-0.156186699867	0.126407846808	-0.203175187111	-0.0547442473471	0.0645532011986	0.126119509339	-0.21986220777	-0.170783609152	0.101042620838	-0.115779109299	0.00901620276272	0.149425983429	-0.142700046301	-0.193561598659	-0.280726581812	0.0131509527564	0.0420474596322	0.0801574960351	-0.306507945061	-0.25431895256	-0.209955722094	-0.136464074254	-0.116498753428	-0.0818516463041	-0.0676688626409	-0.314828902483	-0.08860322088	0.254561543465	0.158293291926	-0.354916334152	-0.0726373940706
492_TASK03_CON20_9.0_pos	pos	9.0																																															
492_TASK03_CON20_10.0_posneg	posneg	10.0	-0.958521962166	-0.990988135338	-0.971435308456	-0.677029907703	-0.999053359032	0.516810357571	-0.221649885178	-0.0523655824363	0.638316452503	-0.825820744038	-0.853358268738	-0.806365787983	-0.885556459427	-0.880079030991	0.999516308308	-0.792183458805	-0.855148911476	-0.850611567497	0.49393132329	-0.964156508446	-0.9530184865	0.962954819202	-0.78739720583	-0.167027637362	-0.99616330862	-0.890756130219	-0.998745381832	-0.998967468739	-0.848850190639	-0.995440483093	-0.907518208027	0.132135972381	-0.851761519909	-0.999469280243	-0.819624841213	-0.819438815117	-0.862394690514	-0.956429183483	-0.941573917866	-0.833632946014	-0.996978342533	-0.856849789619	-0.558531880379	-0.582774877548	0.652391254902	-0.981014072895	-0.270949810743
492_TASK03_CON20_10.0_pos	pos	10.0																																															
492_TASK03_CON20_11.0_posneg	posneg	11.0																																															
492_TASK03_CON20_11.0_pos	pos	11.0																																															
492_TASK03_CON20_12.0_posneg	posneg	12.0																																															
492_TASK03_CON20_12.0_pos	pos	12.0																																															
492_TASK03_CON20_13.0_posneg	posneg	13.0																																															
492_TASK03_CON20_13.0_pos	pos	13.0																																															
492_TASK03_CON22_0.0_posneg	posneg	0.0	-0.133638679981	-0.318225234747	0.334382206202	-0.522092103958	-0.552505552769	0.148457989097	-0.376585572958	0.360716342926	0.933010339737	-0.385883718729	-0.255308926105	-0.0898589864373	-0.24926070869	-0.256143420935	-0.167451620102	-0.21499055624	-0.350578784943	-0.175415620208	0.220192790031	-0.125270918012	-0.0273779965937	-0.0551259443164	-0.499670028687	-0.524558722973	0.266295194626	-0.235272422433	-0.0616459809244	0.316237449646	-0.506292641163	-0.478291749954	-0.471141755581	-0.505394041538	-0.351919144392	-0.243824511766	-0.313470959663	-0.329413384199	-0.524758040905	-0.360174238682	-0.648254334927	-0.474146306515	-0.421926498413	-0.438633590937	-0.467749923468	-0.169427320361	0.233767062426	-0.0201137699187	-0.0460926443338
492_TASK03_CON22_0.0_pos	pos	0.0	-0.0708040297031	-0.196624919772	0.227078467607	-0.273428022861	-0.302941679955	0.0884521901608	-0.0742275640368	0.357267260551	0.842322528362	-0.32535970211	-0.138019353151	-0.064045265317	-0.104222737253	-0.0728675052524	-0.0462037697434	-0.138338342309	-0.306898713112	-0.076250128448	0.0731232315302	-0.00472125783563	0.0729084536433	0.0315871089697	-0.291901320219	-0.273568689823	0.0490410253406	-0.164410740137	0.0188103802502	0.267110139132	-0.250745862722	-0.200480937958	-0.241321116686	-0.2758859694	-0.157421857119	-0.0956206694245	-0.201630800962	-0.228570327163	-0.267115175724	-0.199321329594	-0.242855861783	-0.225191175938	-0.167621314526	-0.239120587707	-0.280826330185	0.054097559303	0.262412309647	-0.106438241899	-0.229478210211
492_TASK03_CON22_1.0_posneg	posneg	1.0	-0.144962698221	-0.346808493137	0.37039399147	-0.561807453632	-0.59463340044	0.160065248609	-0.396595478058	0.394333064556	0.947380125523	-0.425388157368	-0.280516892672	-0.0991853475571	-0.273505538702	-0.281210303307	-0.186203747988	-0.237774759531	-0.385945826769	-0.198849782348	0.250588327646	-0.140254989266	-0.0264926627278	-0.0610260218382	-0.540510237217	-0.566607296467	0.289151966572	-0.258404642344	-0.0637465491891	0.356422334909	-0.545738041401	-0.517169833183	-0.511951327324	-0.547279596329	-0.383768707514	-0.267987191677	-0.348550707102	-0.366206258535	-0.566936910152	-0.396147012711	-0.681787252426	-0.512906014919	-0.458112359047	-0.479656606913	-0.510237216949	-0.180457800627	0.260217398405	-0.0283046960831	-0.0590837933123
492_TASK03_CON22_1.0_pos	pos	1.0	-0.0945592001081	-0.197594732046	0.176552563906	-0.265114307404	-0.300935655832	0.113815613091	-0.0314985066652	0.366019278765	0.820229053497	-0.333163321018	-0.110801227391	-0.0535755865276	-0.0612545907497	-0.0173519197851	-0.000135696391226	-0.098047748208	-0.321926593781	-0.0950763076544	0.0438225194812	0.00348819396459	0.0889545604587	0.0594858117402	-0.282236367464	-0.261009335518	0.0285440348089	-0.189410045743	-0.00601611984894	0.229286029935	-0.249568253756	-0.18679215014	-0.246648997068	-0.267207056284	-0.160194411874	-0.0974151790142	-0.210873901844	-0.235200047493	-0.259103089571	-0.201009809971	-0.183054864407	-0.220739632845	-0.155923381448	-0.243788301945	-0.276200979948	0.0603883862495	0.284140080214	-0.131009742618	-0.234469607472
492_TASK03_CON22_2.0_posneg	posneg	2.0	-0.165814250708	-0.383436232805	0.408032685518	-0.614368379116	-0.648789286613	0.178100004792	-0.414934307337	0.445495456457	0.96061617136	-0.485519945621	-0.310199439526	-0.105423815548	-0.299489021301	-0.302910000086	-0.203883439302	-0.261243373156	-0.445074677467	-0.236624956131	0.295277774334	-0.162085413933	-0.020288432017	-0.0646067261696	-0.593335986137	-0.620267212391	0.316268086433	-0.298214912415	-0.0754258185625	0.40323972702	-0.5993065238	-0.568885803223	-0.569355607033	-0.601515114307	-0.429333716631	-0.3058770895	-0.400337815285	-0.418143928051	-0.622151076794	-0.446888148785	-0.718355894089	-0.565382122993	-0.507640480995	-0.537002444267	-0.565702855587	-0.192336440086	0.300313383341	-0.0498153939843	-0.0733808204532
