	direction	thresh	153_TASK01_CON07	153_TASK01_CON08	153_TASK01_CON09	153_TASK02_CON25	153_TASK02_CON26	153_TASK02_CON27	153_TASK03_CON19	153_TASK03_CON20	153_TASK03_CON22	153_TASK04_CON61	153_TASK04_CON62	153_TASK04_CON63	153_TASK04_CON64	153_TASK04_CON65	153_TASK04_CON66	153_TASK04_CON67	153_TASK04_CON68	153_TASK04_CON69	153_TASK04_CON70	153_TASK04_CON71	153_TASK04_CON72	153_TASK04_CON73	153_TASK05_CON13	153_TASK05_CON14	153_TASK05_CON15	153_TASK06_CON01	153_TASK06_CON02	153_TASK06_CON06	153_TASK07_CON31	153_TASK07_CON32	153_TASK07_CON33	153_TASK07_CON34	153_TASK07_CON35	153_TASK07_CON36	153_TASK07_CON37	153_TASK07_CON38	153_TASK07_CON39	153_TASK07_CON40	153_TASK07_CON41	153_TASK07_CON45	153_TASK07_CON46	153_TASK07_CON47	153_TASK07_CON48	153_TASK07_CON49	153_TASK07_CON50	153_TASK07_CON51	153_TASK07_CON52
153_TASK03_CON22_3.0_posneg	posneg	3.0	-0.205272659659	-0.434975117445	0.436790436506	-0.707309782505	-0.727748990059	0.25159445405	-0.392331957817	0.560411453247	0.971349179745	-0.591297924519	-0.337286889553	-0.13002923131	-0.288454055786	-0.326849669218	-0.253868758678	-0.285654872656	-0.555530250072	-0.255364716053	0.35735937953	-0.0444605685771	-0.0675971359015	-0.139501199126	-0.69883954525	-0.725524663925	0.384118944407	-0.378386110067	-0.0560999363661	0.481487214565	-0.699896335602	-0.65830129385	-0.662213027477	-0.665408015251	-0.435768574476	-0.336258232594	-0.493687599897	-0.44520431757	-0.709449589252	-0.492805838585	-0.829114019871	-0.638368964195	-0.58963060379	-0.620476961136	-0.615334093571	-0.153965488076	0.35413736105	-0.193784594536	0.0463884361088
153_TASK03_CON22_3.0_pos	pos	3.0	-0.157939717174	-0.238148719072	0.0917987376451	-0.314860135317	-0.332437455654	0.111631028354	-0.00439904071391	0.348943412304	0.701051473618	-0.2850022614	-0.0917198434472	-0.0431173928082	-0.0468214452267	-0.0878600403666	0.00796976033598	-0.0815661028028	-0.250455081463	-0.0772158578038	0.0546659678221	0.022413495928	-0.019733633846	0.0624322704971	-0.302442967892	-0.29134196043	0.0316816084087	-0.207217425108	0.01344727166	0.204819455743	-0.314391851425	-0.210761517286	-0.243381053209	-0.282580137253	-0.197435185313	-0.161364451051	-0.2325194031	-0.223545506597	-0.295175820589	-0.227597653866	-0.185588166118	-0.274703383446	-0.197513982654	-0.248279541731	-0.273139387369	-0.055848069489	0.250899940729	-0.0537486150861	-0.173646897078
153_TASK03_CON22_4.0_posneg	posneg	4.0	-0.293476074934	-0.538438260555	0.487887322903	-0.8063762784	-0.827838420868	0.327618151903	-0.423809796572	0.650093913078	0.98095536232	-0.703104197979	-0.390178918839	-0.149617359042	-0.327331364155	-0.371774613857	-0.27747169137	-0.325621664524	-0.665578007698	-0.338825821877	0.431585997343	-0.0523914024234	-0.0878887847066	-0.136722251773	-0.797173142433	-0.820270061493	0.450492233038	-0.506098926067	-0.103928022087	0.536339819431	-0.805115878582	-0.763826370239	-0.764563500881	-0.770127952099	-0.553816258907	-0.439841449261	-0.609057068825	-0.558697938919	-0.808193027973	-0.606713652611	-0.872751891613	-0.751991629601	-0.700350940228	-0.727121293545	-0.724623262882	-0.206463143229	0.444079697132	-0.251875549555	0.0651227012277
153_TASK03_CON22_4.0_pos	pos	4.0	-0.167720526457	-0.250804960728	0.111130446196	-0.299708634615	-0.322531938553	0.0838243961334	-0.0329507887363	0.30448076129	0.635639965534	-0.214575722814	-0.107710763812	-0.0649786740541	-0.0931587666273	-0.114214159548	-0.0210085045546	-0.105190306902	-0.161921858788	-0.052153956145	0.0683605670929	-0.0196369271725	-0.0368998833001	0.0359734818339	-0.298828810453	-0.295092463493	0.0696322545409	-0.180955633521	0.0526454150677	0.211801156402	-0.327075868845	-0.211069643497	-0.238738894463	-0.288854718208	-0.19367916882	-0.16781052947	-0.225507289171	-0.222739055753	-0.301024109125	-0.224767774343	-0.192447960377	-0.280803084373	-0.202888056636	-0.245217099786	-0.275542616844	-0.103387437761	0.243108391762	-0.0106921885163	-0.18843716383
153_TASK03_CON22_5.0_posneg	posneg	5.0	-0.413353174925	-0.654370188713	0.540269732475	-0.88984131813	-0.909409284592	0.395439118147	-0.479147315025	0.727214038372	0.987859368324	-0.797526478767	-0.459894567728	-0.172683283687	-0.38536965847	-0.425121366978	-0.30973187089	-0.378874897957	-0.754238128662	-0.441725939512	0.499522835016	-0.085410900414	-0.116925753653	-0.130213022232	-0.886713445187	-0.904151916504	0.533359110355	-0.626882910728	-0.127594426274	0.591974496841	-0.894649744034	-0.850503265858	-0.853229820728	-0.864193677902	-0.677114367485	-0.557153105736	-0.726518511772	-0.681798517704	-0.891088366508	-0.723164975643	-0.91237205267	-0.852385759354	-0.798868775368	-0.824411213398	-0.827216804028	-0.29544454813	0.564273297787	-0.284002989531	0.0645595118403
153_TASK03_CON22_5.0_pos	pos	5.0	-0.0915011838078	-0.179103642702	0.117943659425	-0.164785653353	-0.207708179951	0.0403609015048	-0.0145805450156	0.278577595949	0.515755355358	-0.0353316105902	-0.155204683542	-0.156726077199	-0.180514857173	-0.176085323095	-0.105429574847	-0.174908712506	0.0438402108848	0.026140190661	0.066879466176	-0.0441696718335	-0.00904643908143	-0.022455509752	-0.199835807085	-0.225264832377	0.122723899782	-0.0765922218561	0.163856506348	0.269489645958	-0.262754797935	-0.126436561346	-0.177310049534	-0.216819271445	-0.100642763078	-0.0790401771665	-0.17302069068	-0.151327699423	-0.236496970057	-0.150874987245	-0.186049535871	-0.207544669509	-0.119703665376	-0.197646960616	-0.206705152988	-0.0661477968097	0.1985578686	-0.0156684704125	-0.14399933815
153_TASK03_CON22_6.0_posneg	posneg	6.0	-0.509397685528	-0.731396079063	0.581084907055	-0.924976110458	-0.940478563309	0.429093271494	-0.55191129446	0.794867396355	0.991173624992	-0.843303978443	-0.558641970158	-0.245963320136	-0.487585872412	-0.510585427284	-0.381909966469	-0.477260708809	-0.78107047081	-0.525043129921	0.566931962967	-0.153337597847	-0.140453711152	-0.128642916679	-0.924372911453	-0.939270734787	0.653593420982	-0.708644390106	-0.0682789608836	0.670029103756	-0.936062932014	-0.898852467537	-0.90530449152	-0.913972377777	-0.753930270672	-0.642762601376	-0.804623186588	-0.76167011261	-0.931778013706	-0.797126829624	-0.9436814785	-0.903651237488	-0.85823059082	-0.884504795074	-0.884922683239	-0.372593253851	0.650202512741	-0.282816559076	0.0559589713812
153_TASK03_CON22_6.0_pos	pos	6.0	-0.0790851712227	-0.133423179388	0.0613857470453	-0.0858747661114	-0.170092821121	0.0888474807143	-0.0683092549443	0.189576864243	0.394379138947	0.0297824293375	-0.14040851593	-0.191788122058	-0.164280533791	-0.18566146493	-0.10567022115	-0.167647704482	0.100427269936	0.0542626529932	0.0164513960481	-0.0194559264928	-0.0555872023106	-0.0119023956358	-0.174017056823	-0.229415416718	0.144288018346	-0.092864073813	0.156085923314	0.255904346704	-0.279496878386	-0.182960599661	-0.202844887972	-0.213083311915	-0.112280093133	-0.061742361635	-0.213829889894	-0.132918536663	-0.26928794384	-0.165751859546	-0.20590172708	-0.232352152467	-0.155400753021	-0.236880168319	-0.202588930726	-0.044999640435	0.162237197161	-0.0192907676101	-0.0847189202905
153_TASK03_CON22_7.0_posneg	posneg	7.0	-0.674969494343	-0.833119869232	0.620807051659	-0.951273620129	-0.963204205036	0.477492213249	-0.695881128311	0.83886474371	0.992487251759	-0.874694347382	-0.693991184235	-0.429142206907	-0.631961643696	-0.670646250248	-0.522049665451	-0.644414722919	-0.796112716198	-0.570661008358	0.611172139645	-0.173073679209	-0.205752193928	-0.152711838484	-0.947111129761	-0.962652146816	0.749634206295	-0.809402167797	-0.040685467422	0.730146586895	-0.964275240898	-0.940964341164	-0.946985125542	-0.949709773064	-0.844698309898	-0.73724013567	-0.884832203388	-0.832482874393	-0.961635947227	-0.873824238777	-0.965907931328	-0.945900201797	-0.916949391365	-0.937874913216	-0.930466473103	-0.500425994396	0.736948132515	-0.289886087179	0.0633626133204
153_TASK03_CON22_7.0_pos	pos	7.0	-0.106942124665	-0.0981669798493	-0.0357504822314	-0.0233015511185	-0.150469586253	0.151889622211	-0.167815387249	0.00494364881888	0.278497427702	-0.0872369110584	-0.0814443901181	-0.0932092890143	-0.105892531574	-0.0710696652532	-0.0644420236349	-0.10586296767	-0.0326314195991	0.0127112856135	0.0153877036646	-0.0424406901002	0.0185954459012	-0.00738064851612	-0.12048316747	-0.153336048126	0.0234422329813	-0.161826565862	0.0326161012053	0.146101936698	-0.229518383741	-0.203522562981	-0.130946874619	-0.16426704824	-0.199068143964	-0.00596700888127	-0.12383877486	-0.152280345559	-0.254459261894	-0.175461277366	-0.157909318805	-0.256431490183	-0.156388148665	-0.146033793688	-0.185023844242	-0.0857102796435	0.143810346723	0.0300723314285	-0.0401885583997
153_TASK03_CON22_8.0_posneg	posneg	8.0	-0.857728242874	-0.930680930614	0.731198310852	-0.97210931778	-0.983016371727	0.560270786285	-0.887036025524	0.901273310184	0.995010793209	-0.935985326767	-0.836223065853	-0.595922648907	-0.810665249825	-0.840086936951	-0.710866868496	-0.830872893333	-0.898710489273	-0.662031590939	0.700671255589	-0.298823773861	-0.0124658094719	-0.311825066805	-0.978310465813	-0.985949575901	0.780844271183	-0.910037338734	-0.216210260987	0.818305015564	-0.983217597008	-0.966996729374	-0.971117973328	-0.969106018543	-0.928702294827	-0.84428268671	-0.94319665432	-0.928915321827	-0.976458132267	-0.945094704628	-0.97787129879	-0.975250959396	-0.961996674538	-0.965602874756	-0.963229894638	-0.805035352707	0.890529334545	-0.20941619575	0.165283292532
153_TASK03_CON22_8.0_pos	pos	8.0	0.0378244929016	-0.0347207598388	0.117026440799	-0.140821322799	-0.241446122527	0.0636385008693	-0.149634748697	-0.0765473991632	0.215271800756	-0.150512516499	0.0423029102385	0.107205174863	0.00534157594666	0.000280610431219	-0.0051830355078	-0.00503388093784	-0.143327981234	0.032084453851	0.0826737806201	-0.0284757670015	-0.0161458160728	-0.0145132709295	-0.202309951186	-0.349046289921	0.207720145583	-0.123502336442	-0.0451581329107	-0.00291154906154	-0.296445548534	-0.124309100211	0.0782072395086	-0.0221505761147	-0.0177026260644	0.0361775048077	0.0360448136926	-0.00827006436884	-0.0891856178641	-0.00322232372127	-0.240951746702	-0.257753312588	-0.0859620496631	0.0666294842958	-0.0493776164949	-0.332576334476	-0.0122537668794	0.158347249031	0.145336121321
153_TASK03_CON22_9.0_posneg	posneg	9.0	-0.834525585175	-0.889840424061	0.529823303223	-0.9544506073	-0.982023835182	0.646628081799	-0.879880607128	0.874216794968	0.994936585426	-0.975882411003	-0.729311525822	-0.232699498534	-0.716516137123	-0.742710411549	-0.766979217529	-0.701081573963	-0.958738029003	-0.622251689434	0.880292415619	-0.278545320034	0.0620470903814	-0.607192754745	-0.989379167557	-0.993012607098	0.641847133636	-0.934838414192	-0.609162986279	0.649075329304	-0.978060662746	-0.983356952667	-0.986176371574	-0.945766985416	-0.908375144005	-0.69497615099	-0.908938169479	-0.888681590557	-0.984624147415	-0.894194245338	-0.985987782478	-0.965683937073	-0.956719338894	-0.972678482533	-0.93963009119	-0.844880402088	0.921044766903	-0.344463258982	0.545486032963
153_TASK03_CON22_9.0_pos	pos	9.0																																															
153_TASK03_CON22_10.0_posneg	posneg	10.0																																															
153_TASK03_CON22_10.0_pos	pos	10.0																																															
153_TASK03_CON22_11.0_posneg	posneg	11.0																																															
153_TASK03_CON22_11.0_pos	pos	11.0																																															
153_TASK03_CON22_12.0_posneg	posneg	12.0																																															
153_TASK03_CON22_12.0_pos	pos	12.0																																															
153_TASK03_CON22_13.0_posneg	posneg	13.0																																															
153_TASK03_CON22_13.0_pos	pos	13.0																																															
153_TASK04_CON61_0.0_posneg	posneg	0.0	0.455063939095	0.490617394447	0.0368087291718	0.478967756033	0.478868514299	-0.200108632445	0.285414785147	-0.0327120162547	-0.351728469133	0.901580870152	0.333210378885	0.109382472932	0.246733471751	0.220491990447	0.286825597286	0.324058145285	0.858010172844	0.186713635921	-0.332666069269	-0.0492280088365	-0.148861542344	0.143860846758	0.62489771843	0.550240755081	0.0568645484746	0.56411331892	0.436420679092	-0.0370043106377	0.423570275307	0.343683987856	0.33755761385	0.438921034336	0.442355304956	0.350857436657	0.332479983568	0.363353818655	0.388765245676	0.383956164122	0.173661679029	0.445531010628	0.353931427002	0.331101298332	0.413578540087	0.11771658808	-0.250460863113	0.0263408608735	0.100685536861
153_TASK04_CON61_0.0_pos	pos	0.0	0.358714342117	0.378799587488	0.0471413992345	0.343422561884	0.348395317793	-0.24294474721	0.107210345566	-0.123108588159	-0.230839893222	0.853624224663	0.257453769445	0.112017802894	0.196676999331	0.17273055017	0.219733342528	0.249107807875	0.788936793804	0.160556852818	-0.256536990404	-0.0130517492071	-0.106085404754	0.0811928361654	0.487864404917	0.41319039464	0.0573275648057	0.454054176807	0.335548371077	-0.0554611198604	0.296964645386	0.237858384848	0.239176422358	0.306123584509	0.330740362406	0.28961828351	0.262003332376	0.285798668861	0.246869817376	0.276376128197	0.0480981692672	0.306797653437	0.251551002264	0.238805264235	0.289353042841	0.0150960516185	-0.16347655654	0.0724052041769	0.0668650045991
153_TASK04_CON61_1.0_posneg	posneg	1.0	0.426024675369	0.465347588062	0.0237230267376	0.459522634745	0.456557661295	-0.172029703856	0.29715642333	-0.0026596612297	-0.348154246807	0.909645915031	0.309941142797	0.112310446799	0.226326480508	0.204890608788	0.287554204464	0.310303598642	0.860275924206	0.161782383919	-0.307436525822	-0.0582163967192	-0.148349910975	0.155897885561	0.601096451283	0.528193116188	0.0355879627168	0.538201391697	0.413856655359	-0.0393062569201	0.40531796217	0.328473120928	0.317466408014	0.425594329834	0.415317714214	0.331277728081	0.315248608589	0.340115308762	0.37436118722	0.3619145751	0.185226112604	0.423029929399	0.336004585028	0.312549561262	0.396958202124	0.106075704098	-0.238448485732	0.0178374964744	0.108990035951
153_TASK04_CON61_1.0_pos	pos	1.0	0.297873020172	0.317463904619	0.0339355282485	0.289562642574	0.289982825518	-0.220213577151	0.0617583058774	-0.125395864248	-0.184198617935	0.821670234203	0.213983744383	0.117322593927	0.165556877851	0.146620407701	0.200927212834	0.212031185627	0.737617373466	0.133663117886	-0.208468183875	-0.0115105584264	-0.0952076241374	0.07619535923	0.408975094557	0.344483792782	0.0298273246735	0.379717409611	0.270192235708	-0.0645883977413	0.246810227633	0.200712606311	0.201087102294	0.260055273771	0.277857154608	0.259065896273	0.233728185296	0.248089566827	0.197335407138	0.230548560619	0.0308298636228	0.248317152262	0.212017089128	0.203743606806	0.242797255516	-0.0275828521699	-0.13104185462	0.0831098556519	0.0657093077898
153_TASK04_CON61_2.0_posneg	posneg	2.0	0.377551883459	0.418713063002	0.0128430090845	0.418409854174	0.411944180727	-0.131492942572	0.294021844864	0.034368108958	-0.324389278889	0.907288312912	0.271652430296	0.114315353334	0.19759939611	0.181174486876	0.269839525223	0.277721941471	0.845428824425	0.134256571531	-0.260954231024	-0.0555117093027	-0.136056035757	0.153697937727	0.549545049667	0.481172919273	0.00582994613796	0.487618148327	0.37084877491	-0.0353659205139	0.369727522135	0.302067041397	0.283549010754	0.392151385546	0.372102946043	0.299910545349	0.282509535551	0.302299946547	0.343842327595	0.32454764843	0.189615681767	0.383089751005	0.306354999542	0.279373526573	0.361391454935	0.0871405676007	-0.205663725734	0.00692885741591	0.103520855308
153_TASK04_CON61_2.0_pos	pos	2.0	0.234854176641	0.255375444889	0.0190158840269	0.246192187071	0.240822166204	-0.181650787592	0.047682441771	-0.107152692974	-0.155746772885	0.775058746338	0.173549935222	0.120787702501	0.138516575098	0.121655032039	0.186661347747	0.175000235438	0.664002776146	0.111194118857	-0.159722581506	-0.00501286284998	-0.0880117118359	0.0811687335372	0.332325100899	0.284087121487	-0.0078009981662	0.30054962635	0.208612337708	-0.0622348934412	0.211116194725	0.179151386023	0.177932009101	0.226229250431	0.233867734671	0.233278751373	0.212526530027	0.217613264918	0.169079631567	0.198011413217	0.0371557250619	0.206171244383	0.186638057232	0.182168111205	0.209058061242	-0.0628382489085	-0.0981101542711	0.0894792750478	0.0576412677765
153_TASK04_CON61_3.0_posneg	posneg	3.0	0.312574326992	0.347496122122	0.0187393128872	0.351429194212	0.345325678587	-0.105113990605	0.257011562586	0.0522630810738	-0.26923263073	0.884389042854	0.220746442676	0.108354024589	0.162353545427	0.14709174633	0.230362281203	0.224041253328	0.795426368713	0.11461622268	-0.201115727425	-0.0353135168552	-0.114812895656	0.136599212885	0.465998232365	0.407846480608	-0.0281949155033	0.41164535284	0.3131980896	-0.0208089649677	0.315329790115	0.26385641098	0.237954765558	0.334896624088	0.316134154797	0.257629692554	0.236654579639	0.254343569279	0.295428693295	0.273407936096	0.178451448679	0.325345009565	0.265061855316	0.233902931213	0.305777460337	0.0599051639438	-0.153825834394	-0.000169737890246	0.0800337046385
153_TASK04_CON61_3.0_pos	pos	3.0	0.187467962503	0.205137059093	0.0220606084913	0.222866415977	0.215826839209	-0.146503791213	0.0627753809094	-0.0743700489402	-0.145397260785	0.711036086082	0.132622346282	0.116019941866	0.110315285623	0.0914964452386	0.15526266396	0.127341225743	0.576931118965	0.104311384261	-0.104938797653	0.0160111840814	-0.0758343786001	0.074449621141	0.28332388401	0.250929057598	-0.0509204007685	0.242388799787	0.174656763673	-0.0471711605787	0.203353971243	0.183592781425	0.177351161838	0.214632928371	0.210830196738	0.219483062625	0.203113019466	0.202664852142	0.171559646726	0.186797976494	0.0742740407586	0.193962782621	0.18610817194	0.180399045348	0.197581216693	-0.0806170329452	-0.0687640234828	0.0890087857842	0.0404412709177
153_TASK04_CON61_4.0_posneg	posneg	4.0	0.23244291544	0.255813956261	0.0328575372696	0.273371368647	0.267212092876	-0.0844724401832	0.190617695451	0.0332535542548	-0.199973404408	0.812253415585	0.160523056984	0.0983511805534	0.124584600329	0.107155591249	0.16947747767	0.155467927456	0.678622484207	0.10526420176	-0.132566705346	0.00571689289063	-0.0867392867804	0.102501280606	0.363447546959	0.322600722313	-0.0577352195978	0.31221345067	0.241350010037	-0.0126677108929	0.251941233873	0.219284057617	0.197424441576	0.265296489	0.25308188796	0.218059852719	0.197211131454	0.212537676096	0.237622573972	0.223453208804	0.149051636457	0.25769546628	0.221002042294	0.194641590118	0.244258806109	0.00515044014901	-0.098168939352	0.0209128521383	0.054988257587
153_TASK04_CON61_4.0_pos	pos	4.0	0.155461579561	0.168535530567	0.0366684533656	0.216332361102	0.209038361907	-0.112170346081	0.0753402858973	-0.0617961771786	-0.153618186712	0.625330090523	0.101929076016	0.10437913239	0.0938071161509	0.0690284818411	0.110152840614	0.0850696116686	0.484613150358	0.11434148252	-0.0640208423138	0.0562025941908	-0.0597672909498	0.0511953383684	0.261267215014	0.239917159081	-0.0817779898643	0.198309108615	0.150307878852	-0.0435413084924	0.206545129418	0.194458737969	0.18822440505	0.213268518448	0.200168341398	0.21490304172	0.204416632652	0.200805678964	0.185336515307	0.190796405077	0.112402424216	0.196226969361	0.195420816541	0.190329104662	0.199209809303	-0.0983117967844	-0.0477670244873	0.098289065063	0.0260694753379
153_TASK04_CON61_5.0_posneg	posneg	5.0	0.157864123583	0.163101285696	0.0569261908531	0.210811123252	0.205982610583	-0.0604241490364	0.127370432019	0.00348798604682	-0.154642701149	0.651699066162	0.099360845983	0.0830843448639	0.0900899916887	0.0672571733594	0.10136205703	0.0850792825222	0.497689962387	0.105337515473	-0.0743939056993	0.0560496896505	-0.0633383244276	0.0608395859599	0.271886020899	0.248797133565	-0.0745701789856	0.20657248795	0.164284035563	-0.0226519685239	0.207139059901	0.192407608032	0.174898415804	0.20908010006	0.195252865553	0.190988391638	0.176573723555	0.183519437909	0.1971206218	0.18872076273	0.146278634667	0.204561069608	0.19417206943	0.175365403295	0.197572141886	-0.0549764111638	-0.0382456630468	0.0511414445937	0.0312069151551
153_TASK04_CON61_5.0_pos	pos	5.0	0.12452159822	0.125259801745	0.0595664568245	0.199244856834	0.192048668861	-0.0648899152875	0.0804592445493	-0.0502753816545	-0.155172139406	0.503558397293	0.0734824761748	0.0804305002093	0.0770793631673	0.0474885776639	0.0733136609197	0.0512078441679	0.380660414696	0.118547394872	-0.0489609837532	0.0821014195681	-0.0536325722933	0.0387751944363	0.230731755495	0.218914940953	-0.0918391421437	0.15200535953	0.119028918445	-0.0500626713037	0.199140816927	0.190406113863	0.181837782264	0.196550920606	0.176672697067	0.19872969389	0.187959238887	0.18621686101	0.184811711311	0.18235810101	0.14746530354	0.18678663671	0.191770762205	0.183393359184	0.187928214669	-0.103742644191	-0.0167789272964	0.0919865816832	0.0184134654701
153_TASK04_CON61_6.0_posneg	posneg	6.0	0.107012048364	0.0819984152913	0.0911096632481	0.168738350272	0.1649633497	-0.0251945797354	0.0794527828693	0.0118846008554	-0.0973142385483	0.422105789185	0.0594378113747	0.0628939345479	0.0718511641026	0.0499055795372	0.0674164965749	0.0501921661198	0.319334238768	0.0864402726293	-0.0555248893797	0.0683578029275	-0.0428559333086	0.0466241687536	0.202569320798	0.190446734428	-0.0549711249769	0.11642356962	0.110823594034	-0.0118519552052	0.181318178773	0.168734788895	0.159476444125	0.17112249136	0.162692651153	0.186757400632	0.169560283422	0.172570720315	0.170163452625	0.176682904363	0.131682410836	0.173492729664	0.178835734725	0.164837762713	0.171053424478	-0.0834730267525	0.0167106296867	0.0581111721694	0.0235844179988
153_TASK04_CON61_6.0_pos	pos	6.0	0.0985784456134	0.0724895223975	0.0906625390053	0.167805477977	0.163611724973	-0.0244024265558	0.069397829473	-0.00193026079796	-0.101817727089	0.378101497889	0.0552987940609	0.0608927980065	0.069486528635	0.0452541299164	0.063704892993	0.0443375557661	0.293546617031	0.0895004719496	-0.0518925227225	0.0711938515306	-0.0437197014689	0.0457379668951	0.19533880055	0.185568317771	-0.0580047927797	0.102625086904	0.0986660569906	-0.0214481409639	0.181434050202	0.169398680329	0.162012502551	0.170999020338	0.160511538386	0.18945813179	0.172402024269	0.174181610346	0.169412434101	0.176849782467	0.134763404727	0.171879976988	0.179184824228	0.166873410344	0.171134486794	-0.0927336141467	0.0228099934757	0.0659541785717	0.0217421576381
153_TASK04_CON61_7.0_posneg	posneg	7.0	0.0599358826876	-0.0055630854331	0.108444981277	0.172479957342	0.166230142117	0.0395880453289	0.0553851164877	0.010458054021	-0.0902676507831	0.185019820929	-0.00345497159287	0.0126709891483	-7.87574099377e-05	-0.0137938754633	0.0126537112519	-0.00796348135918	0.172303810716	0.0302928350866	-0.00123078853358	-0.0246084053069	-0.0361712761223	0.0638646781445	0.160070344806	0.174366533756	-0.136499673128	0.0682476833463	0.0696737319231	0.00866244453937	0.164139822125	0.163344487548	0.170406460762	0.168917119503	0.157275468111	0.168700799346	0.195604100823	0.172103449702	0.16803739965	0.18000176549	0.0914616882801	0.160665720701	0.163997024298	0.180710062385	0.16925214231	-0.128327965736	0.00498434063047	0.129519239068	0.0059682703577
153_TASK04_CON61_7.0_pos	pos	7.0	0.0599358826876	-0.0055630854331	0.108444981277	0.172479957342	0.166230142117	0.0395880453289	0.0553851164877	0.010458054021	-0.0902676507831	0.185019820929	-0.00345497159287	0.0126709891483	-7.87574099377e-05	-0.0137938754633	0.0126537112519	-0.00796348135918	0.172303810716	0.0302928350866	-0.00123078853358	-0.0246084053069	-0.0361712761223	0.0638646781445	0.160070344806	0.174366533756	-0.136499673128	0.0682476833463	0.0696737319231	0.00866244453937	0.164139822125	0.163344487548	0.170406460762	0.168917119503	0.157275468111	0.168700799346	0.195604100823	0.172103449702	0.16803739965	0.18000176549	0.0914616882801	0.160665720701	0.163997024298	0.180710062385	0.16925214231	-0.128327965736	0.00498434063047	0.129519239068	0.0059682703577
153_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0128409285098	-0.0214969944209	0.0351772792637	0.08471532166	0.0910588875413	0.024871872738	0.0566945970058	-0.064178429544	-0.11219175905	0.0803689360619	0.110866308212	0.134497538209	0.101558692753	0.106003038585	0.107574485242	0.112408511341	-0.045798137784	0.11069599539	-0.0698542371392	-0.0141819519922	-0.00828898604959	0.0255551170558	0.0404871180654	0.0442734472454	0.0480031371117	-0.036501608789	0.00180925766472	-0.00572679424658	0.0775210186839	0.0584134459496	0.047710660845	0.0872624367476	0.0643026158214	0.0779103636742	0.0630097538233	0.0353334695101	0.0759205520153	0.0712056681514	0.0510119386017	0.0872609913349	0.0719845071435	0.0558672733605	0.0754298344254	0.0289556793869	0.0948095321655	-0.0337960124016	-0.0963264331222
153_TASK04_CON61_8.0_pos	pos	8.0	-0.0128409285098	-0.0214969944209	0.0351772792637	0.08471532166	0.0910588875413	0.024871872738	0.0566945970058	-0.064178429544	-0.11219175905	0.0803689360619	0.110866308212	0.134497538209	0.101558692753	0.106003038585	0.107574485242	0.112408511341	-0.045798137784	0.11069599539	-0.0698542371392	-0.0141819519922	-0.00828898604959	0.0255551170558	0.0404871180654	0.0442734472454	0.0480031371117	-0.036501608789	0.00180925766472	-0.00572679424658	0.0775210186839	0.0584134459496	0.047710660845	0.0872624367476	0.0643026158214	0.0779103636742	0.0630097538233	0.0353334695101	0.0759205520153	0.0712056681514	0.0510119386017	0.0872609913349	0.0719845071435	0.0558672733605	0.0754298344254	0.0289556793869	0.0948095321655	-0.0337960124016	-0.0963264331222
153_TASK04_CON61_9.0_posneg	posneg	9.0	0.0226536300033	0.0475928336382	0.0877014100552	0.0202159117907	-0.0185842476785	0.132307738066	-0.0199304670095	-0.172107189894	0.225709021091	0.0407942607999	0.00809401925653	-0.00874747149646	0.0133619410917	-0.0107316393405	0.0256369411945	-0.00298971752636	0.0776732563972	0.145234555006	-0.081739641726	0.271521836519	-0.0324937440455	-0.00163471640553	-0.192895919085	-0.158656746149	0.110796734691	0.00216970592737	0.00606659101322	0.0278928559273	-0.120719760656	-0.0604091845453	-0.0476388782263	0.068696513772	-0.131280377507	-0.115087740123	-0.0131515581161	-0.256832271814	-0.112827852368	-0.240738704801	-0.0909531116486	-0.161115601659	-0.103242948651	-0.0485134832561	-0.186626732349	0.178690642118	-0.000250510347541	-0.0733048021793	-0.0542791374028
153_TASK04_CON61_9.0_pos	pos	9.0	0.0226536300033	0.0475928336382	0.0877014100552	0.0202159117907	-0.0185842476785	0.132307738066	-0.0199304670095	-0.172107189894	0.225709021091	0.0407942607999	0.00809401925653	-0.00874747149646	0.0133619410917	-0.0107316393405	0.0256369411945	-0.00298971752636	0.0776732563972	0.145234555006	-0.081739641726	0.271521836519	-0.0324937440455	-0.00163471640553	-0.192895919085	-0.158656746149	0.110796734691	0.00216970592737	0.00606659101322	0.0278928559273	-0.120719760656	-0.0604091845453	-0.0476388782263	0.068696513772	-0.131280377507	-0.115087740123	-0.0131515581161	-0.256832271814	-0.112827852368	-0.240738704801	-0.0909531116486	-0.161115601659	-0.103242948651	-0.0485134832561	-0.186626732349	0.178690642118	-0.000250510347541	-0.0733048021793	-0.0542791374028
153_TASK04_CON61_10.0_posneg	posneg	10.0																																															
153_TASK04_CON61_10.0_pos	pos	10.0																																															
153_TASK04_CON61_11.0_posneg	posneg	11.0																																															
153_TASK04_CON61_11.0_pos	pos	11.0																																															
153_TASK04_CON61_12.0_posneg	posneg	12.0																																															
153_TASK04_CON61_12.0_pos	pos	12.0																																															
153_TASK04_CON61_13.0_posneg	posneg	13.0																																															
153_TASK04_CON61_13.0_pos	pos	13.0																																															
