	direction	thresh	46_TASK01_CON07	46_TASK01_CON08	46_TASK01_CON09	46_TASK02_CON25	46_TASK02_CON26	46_TASK02_CON27	46_TASK03_CON19	46_TASK03_CON20	46_TASK03_CON22	46_TASK04_CON61	46_TASK04_CON62	46_TASK04_CON63	46_TASK04_CON64	46_TASK04_CON65	46_TASK04_CON66	46_TASK04_CON67	46_TASK04_CON68	46_TASK04_CON69	46_TASK04_CON70	46_TASK04_CON71	46_TASK04_CON72	46_TASK04_CON73	46_TASK05_CON13	46_TASK05_CON14	46_TASK05_CON15	46_TASK06_CON01	46_TASK06_CON02	46_TASK06_CON06	46_TASK07_CON31	46_TASK07_CON32	46_TASK07_CON33	46_TASK07_CON34	46_TASK07_CON35	46_TASK07_CON36	46_TASK07_CON37	46_TASK07_CON38	46_TASK07_CON39	46_TASK07_CON40	46_TASK07_CON41	46_TASK07_CON45	46_TASK07_CON46	46_TASK07_CON47	46_TASK07_CON48	46_TASK07_CON49	46_TASK07_CON50	46_TASK07_CON51	46_TASK07_CON52
46_TASK02_CON27_5.0_pos	pos	5.0																																															
46_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0173880306081	-0.0176444594763	-0.00407888511258	-0.017288617705	-0.0175068510242	0.018052971114	-0.00665062641081	-0.00969800257641	-0.00428493570325	-0.0145639668635	-0.0044349708074	-0.00339111447698	-0.00362014799101	-0.00244964144671	-0.00156656547018	-0.00228701800214	-0.0145899851418	-0.00481036727351	0.00190444942018	-0.00200174826542	0.00189382868772	0.00149435948698	-0.0165337724674	-0.016566837726	0.0173220556702	-0.0114094822328	-0.00565357643111	0.0124604527833	-0.0135908111535	-0.0113631609216	-0.0154758614359	-0.0159685524183	-0.0158650939492	-0.0145829860516	-0.0162440444826	-0.0162557806192	-0.0139599762324	-0.015306763466	0.0113218563974	-0.0144585094017	-0.012326483956	-0.0155479440737	-0.0157139183041	0.017478261456	0.0166858821888	-0.0172317954677	-0.0119131891306
46_TASK02_CON27_6.0_pos	pos	6.0																																															
46_TASK02_CON27_7.0_posneg	posneg	7.0																																															
46_TASK02_CON27_7.0_pos	pos	7.0																																															
46_TASK02_CON27_8.0_posneg	posneg	8.0																																															
46_TASK02_CON27_8.0_pos	pos	8.0																																															
46_TASK02_CON27_9.0_posneg	posneg	9.0																																															
46_TASK02_CON27_9.0_pos	pos	9.0																																															
46_TASK02_CON27_10.0_posneg	posneg	10.0																																															
46_TASK02_CON27_10.0_pos	pos	10.0																																															
46_TASK02_CON27_11.0_posneg	posneg	11.0																																															
46_TASK02_CON27_11.0_pos	pos	11.0																																															
46_TASK02_CON27_12.0_posneg	posneg	12.0																																															
46_TASK02_CON27_12.0_pos	pos	12.0																																															
46_TASK02_CON27_13.0_posneg	posneg	13.0																																															
46_TASK02_CON27_13.0_pos	pos	13.0																																															
46_TASK03_CON19_0.0_posneg	posneg	0.0	0.390704888245	0.473782300433	-0.0499408426751	0.417418292136	0.410461115379	0.0377171891935	0.876554113349	0.536138452801	-0.3848530052	0.24434638031	0.315077542116	0.317234764378	0.277601973791	0.340091573975	0.245477431102	0.309433928414	0.162055779562	0.092573781117	-0.0719765053406	-0.0266346345338	-0.00689100312705	0.0825135459925	0.417732120455	0.403560009921	-0.149673337124	0.249571351208	0.242815838559	0.107916279683	0.38349865599	0.347910916974	0.324050716985	0.418650310134	0.347567924669	0.349028424965	0.294069222162	0.328166977296	0.396806648011	0.370132646443	0.337460549754	0.391120037526	0.374729869174	0.32586278664	0.403852672659	0.0906590496786	-0.13477829563	-0.0653498399218	0.127927548083
46_TASK03_CON19_0.0_pos	pos	0.0	0.252599294651	0.303646992299	-0.0264685967365	0.305379157105	0.299211395016	-0.00286131214157	0.656743775181	0.359595389347	-0.295953782346	0.231636109509	0.249278009409	0.191671043861	0.211321959185	0.231380653279	0.211505136089	0.230147262455	0.169413911922	0.104592802875	-0.124128704599	0.000478773207993	-0.0485428836599	0.112011592582	0.304883229379	0.28495525266	-0.0902230038602	0.215288134249	0.208781820434	0.084507871794	0.263971788068	0.253898112616	0.245604453679	0.281424710149	0.232628883711	0.245145494408	0.192920462642	0.234795517609	0.27608904622	0.246303921839	0.260233804251	0.26183941311	0.266371012947	0.232541579917	0.274904909925	0.0413174762035	-0.0791662205574	-0.0273447115498	0.0751072733639
46_TASK03_CON19_1.0_posneg	posneg	1.0	0.389937592998	0.473088933582	-0.050296994688	0.412874882771	0.405448397367	0.0404738290584	0.869477886171	0.534767339671	-0.37825780155	0.239483756574	0.313072422355	0.317046064659	0.276847697592	0.339486541855	0.242679633651	0.307872248345	0.157841218165	0.0910417130641	-0.0694807328213	-0.0258534792054	-0.00514024229936	0.0793779953702	0.413353646331	0.399279445491	-0.148518545707	0.245300249347	0.238421428398	0.106319176024	0.380063900432	0.344198873765	0.319351524686	0.416271167036	0.346608644899	0.346114226046	0.291563211228	0.325285238407	0.392798096163	0.367473625726	0.333224025206	0.388700379244	0.370985750383	0.32171972363	0.400980510235	0.092525939118	-0.13494516408	-0.067669947857	0.128873762195
46_TASK03_CON19_1.0_pos	pos	1.0	0.209777594131	0.241801137311	-0.00623074063644	0.250252371129	0.238880554761	-0.00508073567599	0.535922405889	0.293398429934	-0.215865975221	0.22204584163	0.217287964923	0.140523189576	0.18290436139	0.189042895177	0.197933772689	0.196752345385	0.16987357366	0.104134228778	-0.144782430938	0.00934303256638	-0.0627479319999	0.12418671611	0.248223556572	0.224148275862	-0.0661061922227	0.201440101979	0.198736377182	0.0846064610065	0.209168352247	0.208507195969	0.198117044049	0.224814524082	0.194158707404	0.199913827591	0.145344949536	0.195240461717	0.21530075202	0.191445178603	0.212378157068	0.208252275447	0.21400595873	0.179657536175	0.21820184593	0.0321321244518	-0.0599489268274	-0.0297033046987	0.0660345461451
46_TASK03_CON19_2.0_posneg	posneg	2.0	0.386811889129	0.466856164531	-0.0462095333334	0.391044923163	0.381265499635	0.0511415619512	0.826340378803	0.529268182606	-0.340128132234	0.218626931517	0.300466840953	0.314066847822	0.267868273621	0.332986417569	0.231661579641	0.299050909958	0.139374962759	0.0820390428783	-0.0568433717481	-0.0286608880268	0.000395600034831	0.0693240152724	0.390727856132	0.376734190592	-0.142337290585	0.229714637974	0.22484166407	0.105590169284	0.362599497995	0.324889246362	0.295396932408	0.400969195316	0.337461746406	0.330986137058	0.276996742909	0.309560364179	0.371538770927	0.351775841233	0.310208327651	0.374163472165	0.351449445397	0.299708630586	0.383560233441	0.099448676395	-0.132928784412	-0.0791986966195	0.132715789061
46_TASK03_CON19_2.0_pos	pos	2.0	0.15911508868	0.183866933137	-0.00919941036492	0.171991368768	0.156953325048	0.00391985869076	0.423525137871	0.253265713258	-0.12358662597	0.177825042874	0.187835823881	0.106336062368	0.15726765549	0.15426880007	0.170861377995	0.166455295177	0.131983185839	0.102537294305	-0.139232363198	0.017060931313	-0.066127788443	0.111373045656	0.171441622588	0.142998634486	-0.026560928833	0.151137356525	0.149096343213	0.0669291498005	0.133808102039	0.139723080176	0.12666644948	0.15433395638	0.140441677915	0.140042691372	0.0816654920358	0.132676786986	0.136066666447	0.121452656026	0.146912807997	0.137766349049	0.14188403956	0.106554962923	0.145007389337	0.0339893311475	-0.0394243008557	-0.0468849627658	0.0642299520592
46_TASK03_CON19_3.0_posneg	posneg	3.0	0.381426261962	0.448767034461	-0.0320589290235	0.35780887027	0.345162944861	0.0622416330862	0.735347097088	0.513692008911	-0.267753780637	0.195074836174	0.266378226607	0.298639958788	0.237891438005	0.308793851867	0.210278636368	0.274557536684	0.122634316843	0.0621414519891	-0.0316487451245	-0.0447052379785	0.0108430860829	0.0569329800539	0.356157208083	0.342003742943	-0.133091817061	0.212566365792	0.215426805016	0.113871339516	0.334526007016	0.293380877363	0.259856905555	0.376174224907	0.322900239934	0.309102733127	0.257579241867	0.289451372868	0.338593791923	0.330112074437	0.262462851875	0.350481643155	0.320346560497	0.268180981246	0.357659145383	0.102880665957	-0.131181637969	-0.0945515181307	0.144355873474
46_TASK03_CON19_3.0_pos	pos	3.0	0.104697684171	0.127514309302	-0.0231549323929	0.0844755763979	0.0663285691365	0.0280239947875	0.318921583522	0.224639686758	-0.0299892277168	0.112505338337	0.14261497	0.0705375823287	0.119032977605	0.106702705545	0.127003142132	0.123217738864	0.0778589181954	0.0865798618241	-0.10772985494	0.0206159640643	-0.0604708789169	0.0819700266072	0.0874373788408	0.0563762016706	0.0173060870565	0.0787108096095	0.0774388695107	0.0425266411948	0.0468005365557	0.0546047692823	0.0430292424041	0.0759413766684	0.0747559453991	0.0677744723686	0.0112032396872	0.0587381974762	0.0483994968936	0.0450074267518	0.0670666148621	0.0570936288654	0.0564187180368	0.0253261951225	0.0648844638096	0.0370340360027	-0.0247961667187	-0.0654700853866	0.0713366320629
46_TASK03_CON19_4.0_posneg	posneg	4.0	0.372749086855	0.420779377954	-0.0103310526842	0.323648190162	0.311250346755	0.0582431245765	0.607888444175	0.466915635543	-0.192167210203	0.186895266012	0.214441390733	0.259803439805	0.186121615354	0.266211397387	0.182052005743	0.233086788738	0.126196363236	0.0415620859488	-0.00983982773177	-0.0687041168083	0.0218371065688	0.049882025041	0.327276246517	0.312767120547	-0.11882653945	0.206527126109	0.218983982725	0.125295941981	0.311914773191	0.264930929668	0.230705168343	0.351717444346	0.3088598686	0.289858312282	0.239767309847	0.270785227747	0.309385632442	0.309014356784	0.213527601481	0.330025843409	0.291807856339	0.240887149965	0.332056973518	0.107011684023	-0.133264555237	-0.10404855696	0.152047502703
46_TASK03_CON19_4.0_pos	pos	4.0	0.0608322097799	0.0831416197979	-0.0316719619083	0.0151654136273	-0.00576719925647	0.0475670469297	0.228108804841	0.188780024754	0.0405053255231	0.0539903779865	0.0915117721331	0.0344227336407	0.0742169908678	0.0552994994474	0.0867607224037	0.0766856004492	0.0311629264774	0.0602386929292	-0.0715836788878	0.0168089968497	-0.0560654846097	0.0587276025609	0.0211990635141	-0.0107624521884	0.0531441555914	0.0157329475737	0.012987000275	0.0142291439597	-0.0183248075881	-0.0144474560387	-0.023251794621	0.0152785594064	0.0276926319285	0.0134281415442	-0.0404156869089	-9.72280003736e-05	-0.0186640745615	-0.0109565637442	-0.00109039951716	-0.00158746486944	-0.0100476627819	-0.0366574483396	0.00277192944812	0.044338601876	-0.0148477411771	-0.0749206422335	0.0642833104928
46_TASK03_CON19_5.0_posneg	posneg	5.0	0.340214671708	0.368519413805	0.00582795607107	0.281280926754	0.271227418195	0.0452784585934	0.462628624672	0.381394188744	-0.145373638512	0.173554480314	0.157294494862	0.21088581907	0.134308839095	0.217617366228	0.149665972452	0.186259488234	0.126585583009	0.0167890653981	0.00764670016164	-0.080563307271	0.0280652812493	0.0425812615573	0.293706723711	0.281329595921	-0.10449007889	0.190326923861	0.208944947425	0.123006247806	0.281788895093	0.234297028028	0.203643275296	0.314400754206	0.283215901365	0.261111646112	0.21372059248	0.242225958326	0.275214388065	0.277176227412	0.179793725673	0.299132521384	0.258974412279	0.211970739609	0.295555804921	0.102250834253	-0.130527481944	-0.096905160365	0.143292413919
46_TASK03_CON19_5.0_pos	pos	5.0	0.035411019548	0.0544250257874	-0.0274767486184	-0.0156370728249	-0.0375766184979	0.0552694387861	0.143458517844	0.134362532375	0.0671927763653	0.0180733272852	0.0524887117792	0.013040905262	0.0420064603923	0.0202544898721	0.0548160210426	0.0431785909119	0.00210467987718	0.0351177974459	-0.0428140723689	0.0125653933274	-0.0454448524725	0.0392803223764	-0.00866098391687	-0.0370791640819	0.0653748665374	-0.0143850956556	-0.0186389650424	-0.00553457237723	-0.0406891521375	-0.0455144180722	-0.0488655865829	-0.010794822285	0.00650870744319	-0.00890190409036	-0.054415942649	-0.0242198612319	-0.0441779478405	-0.0310372368285	-0.0343844388387	-0.0230670248068	-0.0384443686241	-0.0570762147717	-0.0224881862512	0.0407119812472	-0.0116353584271	-0.0646679464331	0.0524278978142
46_TASK03_CON19_6.0_posneg	posneg	6.0	0.262564819898	0.276273343712	0.0118903669654	0.21798240443	0.21343389545	0.0266230002442	0.312113115147	0.269510941542	-0.122301834167	0.148705748773	0.0997198738543	0.152681348462	0.0821935657672	0.162980858062	0.117013406425	0.135134702581	0.118999924863	-0.00245377818049	0.0131069446808	-0.0759338709968	0.0278144032241	0.0432953383361	0.237103707322	0.229433150188	-0.0893002128538	0.149142612218	0.168131096445	0.101884988879	0.227063998946	0.187235396046	0.160576806788	0.247836319634	0.220766543676	0.204995992611	0.164976248411	0.188470838432	0.219776112707	0.216433112176	0.15379376807	0.23706745988	0.20561583196	0.165287213266	0.232865906971	0.0876544196657	-0.110680918143	-0.0816722802476	0.112550107767
46_TASK03_CON19_6.0_pos	pos	6.0	0.0252363935381	0.0321901591733	-0.00582863239331	-0.0131728756779	-0.0289671262411	0.0379868389202	0.0686870889666	0.0671096467153	0.0470167666721	0.0100248091105	0.0255780704546	-0.000765582263735	0.0203338388366	0.00565355227859	0.026547547177	0.019718523586	0.00372011613259	0.018626771893	-0.0230293302692	0.0101833987366	-0.0249194187015	0.0201935753829	-0.00559227321694	-0.0245622412573	0.0440876817206	-0.00668331209194	-0.0128839718181	-0.0106034909526	-0.0256198157728	-0.036057666331	-0.0371695776958	-0.00578455563639	0.00930865171493	-0.003920328137	-0.0344082056524	-0.0164398332221	-0.0312540144384	-0.0166263789666	-0.0318133752067	-0.0109062364352	-0.0283765572542	-0.0392312783221	-0.0139660392365	0.033309219479	-0.0109013144875	-0.0439927599951	0.033360252376
46_TASK03_CON19_7.0_posneg	posneg	7.0	0.157508945807	0.160310440656	0.0155525649302	0.128346578198	0.129590213248	0.00625814995943	0.169904195233	0.158170572354	-0.0814353675622	0.0963979704194	0.0498549216988	0.0955089180568	0.0324781293911	0.0994241885803	0.0799025251749	0.0795156387548	0.0823799694631	-0.0114256651851	0.0166389785144	-0.0584593905774	0.0221663633525	0.0410013175349	0.145892326385	0.144067577302	-0.071141476567	0.0853852871979	0.101755239836	0.071039169527	0.140367325719	0.117175137625	0.0906658196954	0.148302636922	0.129905643022	0.125010596311	0.0898977737862	0.108285544242	0.134762130798	0.12685892915	0.108971164189	0.143113213647	0.127480366007	0.0914088764363	0.139144915784	0.0702675158738	-0.0605653464743	-0.068118365683	0.0609659752418
46_TASK03_CON19_7.0_pos	pos	7.0	0.0139116147379	0.013844696746	0.00423712328995	-0.00457918134844	-0.0121819355029	0.015664470015	0.0187919640644	0.0187898450502	0.0171340349615	0.00619786320473	0.0082791440749	-0.00600326493221	0.00733443040237	0.004700800808	0.00973823830891	0.00713365543833	0.00541411286401	0.00383429827329	-0.0102094500567	0.00299204359727	-0.0034199393634	0.0090048800842	-0.0029309496334	-0.0106336936969	0.0164298366415	-0.000150916157557	-0.0056520927355	-0.0102781716366	-0.00973158036373	-0.0136464960951	-0.0148489811241	-0.003011586624	0.00669796925254	0.000868530053042	-0.00984504042509	-0.00604861664188	-0.0120032881086	-0.00341710495522	-0.0156638729865	-0.00289449182109	-0.0100840568162	-0.0137719448025	-0.00550550723627	0.013745754334	-0.00112841892242	-0.0153978615749	0.00829989894805
46_TASK03_CON19_8.0_posneg	posneg	8.0	0.0670131857023	0.0678866910186	0.00372450211092	0.0588973619633	0.0604814775935	-0.00136468096379	0.0697798269815	0.0681534806953	-0.0405491791408	0.0409059489032	0.0182590650518	0.0456181036781	0.00829874441913	0.0416438892877	0.0378638578552	0.033452846785	0.035461698362	-0.0046556068266	0.0153392921298	-0.0294901527973	0.00884675938415	0.0226109954987	0.0636188895698	0.0645527820968	-0.0458008979596	0.0401720267908	0.0488068881305	0.0351393858881	0.0638743942527	0.0559838787578	0.0430273387322	0.0651893674965	0.0563079198799	0.0564159342667	0.0385132095792	0.0489204513563	0.061986111718	0.0564394440937	0.0568603639641	0.0634543093831	0.0586083420108	0.0413160766701	0.0620879025679	0.0322391675377	-0.0273211264614	-0.031337186833	0.0268252324125
46_TASK03_CON19_8.0_pos	pos	8.0																																															
46_TASK03_CON19_9.0_posneg	posneg	9.0	0.0202985054677	0.0204979788905	0.00317313614153	0.0187082591326	0.0191889355867	-0.000710981424675	0.0207522169643	0.0205229412927	-0.0137533061401	0.0119087141387	0.00972840571241	0.0157451686556	-0.000219457320764	0.00959904215611	0.0116796441688	0.0121465417782	0.00909701121253	0.000900878096823	0.00695533077816	-0.0142335633435	-0.00363127666002	0.00656748994851	0.0188765057895	0.0195584048355	-0.0167457342973	0.011476203148	0.0150624540509	0.0108475039942	0.0198230083283	0.017907936739	0.0140191282077	0.0201227526427	0.0176420539256	0.0184356867223	0.0118445219875	0.0149933450687	0.0195360229518	0.0181211811102	0.0186997609718	0.0196338634892	0.0187000937422	0.012836160371	0.0194530436827	0.00834854403061	-0.00879534183096	-0.00923701254565	0.00858992219502
46_TASK03_CON19_9.0_pos	pos	9.0																																															
46_TASK03_CON19_10.0_posneg	posneg	10.0																																															
46_TASK03_CON19_10.0_pos	pos	10.0																																															
46_TASK03_CON19_11.0_posneg	posneg	11.0																																															
46_TASK03_CON19_11.0_pos	pos	11.0																																															
46_TASK03_CON19_12.0_posneg	posneg	12.0																																															
46_TASK03_CON19_12.0_pos	pos	12.0																																															
46_TASK03_CON19_13.0_posneg	posneg	13.0																																															
46_TASK03_CON19_13.0_pos	pos	13.0																																															
46_TASK03_CON20_0.0_posneg	posneg	0.0	0.315988105855	0.288112748287	0.130949362302	0.0444568762731	0.0251962398028	0.131803685538	0.571959013067	0.874030470162	0.287469510906	-0.0720153551161	0.131152744234	0.288219937544	0.128579466773	0.230942577293	0.0856612274251	0.169536013741	-0.13812623635	-0.0422856701685	0.128255227507	-0.058443885442	0.0862095438075	-0.0592234120397	0.0507968304159	0.0237647462322	0.0392393140072	0.0426231261986	0.186185921262	0.348155978532	0.00706296913956	0.0228251654345	-0.0429437147953	0.0581580090354	0.10820436544	0.148145130464	0.0614997673184	0.0759349855855	0.0243059130265	0.114633161646	-0.122330774204	0.0564734145967	0.0753627183683	-0.00490131675947	0.0747347829186	0.0412583147652	0.0144158578371	-0.133074132014	0.147608829539
46_TASK03_CON20_0.0_pos	pos	0.0	0.0469506678756	0.000983824195128	0.083534277185	-0.0732157735796	-0.102466778991	0.119745194394	0.294333557739	0.522113307993	0.27113322587	-0.0482862754568	0.0638046393364	0.0682608588096	0.0569615717641	0.0799691980464	0.0865300788889	0.069467410891	-0.0755295518718	0.000950882439178	-0.0180544756019	-0.0139419543208	-0.00208707348716	0.0528983351969	-0.0815652263649	-0.113045703743	0.10439122163	0.00336527438858	0.106803453141	0.208194697311	-0.119402833081	-0.0720092170717	-0.127951702508	-0.102562405108	-0.0432207994198	-0.018374833191	-0.121969361766	-0.0721635261147	-0.114518207122	-0.0759458884331	-0.104526588108	-0.092148873326	-0.0560154843211	-0.136602842314	-0.0966973105004	0.0234805908765	0.116066834904	-0.115313862513	0.010856916866
46_TASK03_CON20_1.0_posneg	posneg	1.0	0.317413126535	0.291134244568	0.129019602961	0.0455066889497	0.0265742233816	0.130892916137	0.572079098465	0.87090362596	0.285074764041	-0.0720471239459	0.131302379221	0.288898263335	0.128298731891	0.230895234797	0.0843994445726	0.169471018954	-0.138176996549	-0.0419123546437	0.129775568232	-0.0589659546456	0.0868627059159	-0.0612627195771	0.0523797250153	0.0253930554888	0.0389082449864	0.0416222795936	0.183882423981	0.345458732301	0.0084724898672	0.0229878132325	-0.0416129064485	0.0604725212722	0.109740337011	0.148672567475	0.0636242644299	0.0769414435699	0.0258004139783	0.116118290229	-0.122315139946	0.0579810185973	0.0755919274727	-0.00318590802041	0.0766126750401	0.0421405858826	0.0109794573239	-0.132782940431	0.149835414508
46_TASK03_CON20_1.0_pos	pos	1.0	-0.00440584438016	-0.0423888370982	0.0584846528579	-0.104697537692	-0.137586567131	0.117523192266	0.242820770326	0.419396285399	0.269434871699	-0.0375898482843	0.0544556102673	0.016843675804	0.0394741449027	0.0458266949565	0.0821284101133	0.0495978502609	-0.0572760962442	0.0211806571011	-0.0481596185139	-0.00862534986901	-0.0215393047382	0.0663635674376	-0.106831526005	-0.142481809382	0.130875062817	-0.0188111390826	0.0674368557018	0.156593893229	-0.15259383534	-0.105970524627	-0.154733309498	-0.129969546041	-0.0676213280487	-0.0644320883538	-0.170127208703	-0.109994665967	-0.150786738502	-0.124261284129	-0.109189410326	-0.124893837713	-0.10013927497	-0.176125143519	-0.134015419407	0.0420361377971	0.114146498727	-0.13320841862	0.00581589680322
46_TASK03_CON20_2.0_posneg	posneg	2.0	0.330065073314	0.310289437456	0.123795230728	0.0539807610043	0.036709226606	0.125207377092	0.573508359642	0.851523599456	0.27040629893	-0.0679788574012	0.133146230187	0.293961341994	0.128504223777	0.231882392751	0.077944432299	0.170893636964	-0.134355170974	-0.0402731293893	0.137772321708	-0.0606631488192	0.0889089110458	-0.0720216734013	0.0646504764216	0.0392572707535	0.0318445873171	0.0387895141541	0.173947384714	0.332466563535	0.0201704626262	0.0286567183828	-0.0321175510377	0.0762637456888	0.122412828767	0.155551196557	0.0767506319939	0.0876358871382	0.0379156349362	0.128391808994	-0.119456856382	0.0708198056092	0.0815642658647	0.00808997213273	0.090990578793	0.0481234606449	-0.00695469930832	-0.133746603765	0.162990923378
46_TASK03_CON20_2.0_pos	pos	2.0	-0.0176476222561	-0.0411892368093	0.0348070894013	-0.113890578785	-0.145153980735	0.109014010788	0.229511333697	0.344733406511	0.248643623458	-0.0312458541964	0.0407383453673	-0.00971349441421	0.0219882084906	0.0152120928151	0.0688038670095	0.0299520509629	-0.0418960436725	0.0237505671329	-0.0461734110554	-0.0108966208972	-0.03320450551	0.066386672693	-0.106718830187	-0.144148504578	0.139828596858	-0.0421779176573	0.024361470473	0.104112682913	-0.157032645734	-0.120010220289	-0.157204697639	-0.126756492298	-0.0716613188395	-0.0784603440034	-0.177149228418	-0.117488202859	-0.155867910284	-0.134493410096	-0.110809479314	-0.129816085657	-0.116066945033	-0.180724932966	-0.136185313693	0.0507116497638	0.091950159357	-0.134719081021	0.0190248866172
46_TASK03_CON20_3.0_posneg	posneg	3.0	0.356723877252	0.342833673738	0.122574284892	0.0732861538197	0.0574169558838	0.111999824491	0.56411793632	0.802985895382	0.249244557962	-0.0506709110851	0.132079701246	0.298249737471	0.1282585134	0.234612614625	0.0719795341453	0.173843486704	-0.117736854923	-0.0405449244163	0.146882176848	-0.0649543597464	0.0931096648299	-0.0851305367381	0.0915786686376	0.0679597982449	0.0192852336401	0.0451508391673	0.169116591363	0.319888205981	0.0460208361592	0.0429127077277	-0.0137814604467	0.106469515194	0.148900014583	0.171320907376	0.0993782900809	0.111961611704	0.0619548947281	0.152209766508	-0.11212840462	0.0979503096241	0.095673128109	0.0280682716148	0.119086683752	0.057885764982	-0.0373310858252	-0.137199680727	0.187468602502
46_TASK03_CON20_3.0_pos	pos	3.0	-0.0124432933666	-0.0207777811366	0.0123992791418	-0.107515743068	-0.136840703338	0.097954799313	0.220247055813	0.285336741467	0.220747623745	-0.022269011023	0.0342093126731	-0.0175813671516	0.0168824799878	3.90087313934e-05	0.063178070392	0.0226374759061	-0.0287842972797	0.0222368057358	-0.0428226046539	-0.00896841394314	-0.0440212713344	0.0667445683249	-0.0937703894304	-0.132148316187	0.137335766269	-0.0533185549123	-0.00838855285078	0.0598381757719	-0.146904435717	-0.120424319635	-0.149441373991	-0.109767296198	-0.0642071628719	-0.0753476608302	-0.16466546668	-0.110042957275	-0.146358911021	-0.126128801429	-0.10982614703	-0.120418934801	-0.115147724901	-0.169467954844	-0.122499028074	0.0527108716009	0.067891034075	-0.128772539171	0.0354553043493
46_TASK03_CON20_4.0_posneg	posneg	4.0	0.371692065272	0.361184917689	0.116667114591	0.0872408259266	0.0727931702856	0.0963593602798	0.526275650956	0.712262067317	0.225621627188	-0.0293538288495	0.120647503222	0.289283773652	0.119963024994	0.229203659627	0.0650571526396	0.167461710596	-0.0925360053791	-0.0463393677415	0.148594851097	-0.0701522154612	0.0987498877633	-0.0890687101004	0.114792125887	0.0915819823675	0.00870790244319	0.0543183088204	0.165916476811	0.303483247174	0.0689271191662	0.0537899056653	0.00134271469216	0.131569849931	0.170777118819	0.179726383729	0.113951671813	0.127835142036	0.0806194404318	0.167242718786	-0.0999287815521	0.121187709422	0.104897920966	0.0426337309904	0.139608555994	0.0710944670957	-0.0620008339706	-0.139720451372	0.199799863943
46_TASK03_CON20_4.0_pos	pos	4.0	-0.00281754559644	0.00173369762353	-0.00577259939229	-0.0894147974473	-0.117579019859	0.0888896241508	0.20410526573	0.230672838505	0.185487507113	-0.011783985336	0.0335709170939	-0.0135702600917	0.0165607920004	-0.00515629493949	0.0574850527052	0.0222485423685	-0.0165589908577	0.0215498646397	-0.0363724492664	-0.00915317530543	-0.0507359881996	0.0615362671943	-0.0728366728384	-0.11123776877	0.123906630812	-0.0555715045171	-0.0309267454783	0.0246535099274	-0.123409930068	-0.107723619297	-0.128864299233	-0.0833016511078	-0.0491276021325	-0.062787551238	-0.140324016096	-0.0930185357041	-0.123958200082	-0.106367508013	-0.0953583342301	-0.0991185063095	-0.101677135669	-0.145331597588	-0.0985298174033	0.0522707833205	0.0416703188732	-0.115781848887	0.0477035600622
46_TASK03_CON20_5.0_posneg	posneg	5.0	0.350761007738	0.343217148732	0.101907220283	0.0899654952645	0.0773979800292	0.0752758240585	0.457020846209	0.578827224957	0.186022023098	-0.00151287628265	0.105838910797	0.256129053	0.105739041854	0.206553954356	0.0691967630708	0.154803017504	-0.0564261957254	-0.0488744778228	0.12735757536	-0.0710986960699	0.0848123507043	-0.0681371458434	0.125608357393	0.104470309236	-0.00317601958606	0.0694521237393	0.163496397096	0.270375043494	0.085403828553	0.0593660903508	0.0125483936773	0.14042970556	0.17656222944	0.174603719585	0.112233536196	0.124043833221	0.0885398852189	0.16270972028	-0.073848521619	0.132495746848	0.105635585411	0.0484001908376	0.141229909877	0.0888121489612	-0.0697028546902	-0.137207791321	0.177925758326
46_TASK03_CON20_5.0_pos	pos	5.0	0.00577759258128	0.0163560087724	-0.0137845226532	-0.0679720210068	-0.0954481506579	0.0787912955807	0.166167383812	0.174454270445	0.1472048059	-0.00717352655354	0.029964489265	-0.00995507206139	0.0183724610902	-0.00397220466737	0.048838395069	0.0222094330094	-0.012206787801	0.0150964600345	-0.0320055430218	-0.00518016060733	-0.0453465200003	0.0514817472932	-0.0497134874777	-0.083229813417	0.0981865377188	-0.04838878437	-0.0381282715981	0.00343283291664	-0.0950344955975	-0.0892179424194	-0.100953995196	-0.0575620299357	-0.030996934661	-0.0455690048685	-0.109285975458	-0.0703977204684	-0.0967472128937	-0.0804139457713	-0.0769642204755	-0.0730379223147	-0.0824691568161	-0.113540999139	-0.0722245129163	0.0478613575038	0.0206095915321	-0.0936167535117	0.0468517159902
46_TASK03_CON20_6.0_posneg	posneg	6.0	0.288579619914	0.285995302334	0.0806092374476	0.0877142679954	0.0787711536181	0.052312538918	0.354499072873	0.411677675386	0.114505575522	0.0311519973734	0.0934555848542	0.206108706231	0.09036111946	0.176857556659	0.0816751560016	0.141028628214	-0.014789818925	-0.0427218448	0.0855124671779	-0.068786259143	0.0610484686984	-0.03016477767	0.125094043692	0.110375608889	-0.0213710996166	0.0798184172524	0.148400845426	0.210435470019	0.09888514248	0.068670643517	0.0273126724409	0.138029856035	0.164556437596	0.157555015126	0.096671740126	0.109120108618	0.0946630386564	0.144979833337	-0.0256478959687	0.134087431973	0.104888824404	0.051452219059	0.131930568992	0.096224494265	-0.0604718655447	-0.125343687927	0.130481308511
