	direction	thresh	215_TASK01_CON07	215_TASK01_CON08	215_TASK01_CON09	215_TASK02_CON25	215_TASK02_CON26	215_TASK02_CON27	215_TASK03_CON19	215_TASK03_CON20	215_TASK03_CON22	215_TASK04_CON61	215_TASK04_CON62	215_TASK04_CON63	215_TASK04_CON64	215_TASK04_CON65	215_TASK04_CON66	215_TASK04_CON67	215_TASK04_CON68	215_TASK04_CON69	215_TASK04_CON70	215_TASK04_CON71	215_TASK04_CON72	215_TASK04_CON73	215_TASK05_CON13	215_TASK05_CON14	215_TASK05_CON15	215_TASK06_CON01	215_TASK06_CON02	215_TASK06_CON06	215_TASK07_CON31	215_TASK07_CON32	215_TASK07_CON33	215_TASK07_CON34	215_TASK07_CON35	215_TASK07_CON36	215_TASK07_CON37	215_TASK07_CON38	215_TASK07_CON39	215_TASK07_CON40	215_TASK07_CON41	215_TASK07_CON45	215_TASK07_CON46	215_TASK07_CON47	215_TASK07_CON48	215_TASK07_CON49	215_TASK07_CON50	215_TASK07_CON51	215_TASK07_CON52
215_TASK04_CON66_1.0_posneg	posneg	1.0	0.106677717127	0.165184360227	-0.0792679978599	0.107111292655	0.0655564734473	0.140728465391	0.270189200631	0.143921647708	-0.167673251258	0.267226701525	0.46339966891	0.385657506926	0.45826349606	0.38633006823	0.76565106312	0.623460473165	0.0599428999575	-0.0818673309787	-0.382437517755	-0.169734845883	-0.402749181254	0.531631860506	0.0772474081071	0.043802246222	0.0647875146268	0.103305245259	0.0612344230772	-0.0626110265227	0.0892928465384	0.0638965606736	0.0145496327063	0.0999261463064	0.175210639889	0.188213786147	0.0442232990065	0.0843873944439	0.069164657071	0.132623111839	0.0225375198849	0.132914288202	0.119272718807	0.029939900292	0.0955148945897	0.159993093626	0.0359050180457	-0.19583014369	-0.00107823620731
215_TASK04_CON66_1.0_pos	pos	1.0	0.0961273435037	0.148096152332	-0.087381862679	0.0964003024193	0.0691388474522	0.0882349053899	0.20757645254	0.0823920448366	-0.156553820252	0.280837422351	0.406167761184	0.35105488542	0.397874400974	0.337982348159	0.665326847069	0.544117159807	0.0998393524671	-0.0481755213306	-0.34095410686	-0.142519689829	-0.362376109078	0.465119487926	0.0803326768895	0.0446975537821	0.0768732832105	0.136756438222	0.0881253707294	-0.0753291694679	0.0834893996519	0.0585225487831	0.0182225421023	0.0863957506234	0.146712752122	0.172616315308	0.0519186138093	0.0767436318342	0.0606268078787	0.116462888404	0.00354738418154	0.113804127125	0.107769804593	0.0344782811352	0.0832398586625	0.115781488781	0.0209129829135	-0.137809520846	0.00941930220416
215_TASK04_CON66_2.0_posneg	posneg	2.0	0.0856800755328	0.149432298514	-0.0871103629438	0.096776368811	0.0581286220932	0.12399372249	0.233052010602	0.115745028782	-0.159648328537	0.26515521625	0.431496850374	0.35843803584	0.429304872736	0.359844606609	0.686855645509	0.579158097222	0.0691024606603	-0.0787681107957	-0.364570790952	-0.148557201994	-0.378424409807	0.472191552256	0.0655424551277	0.0269107015749	0.0935041807159	0.0983791458644	0.0508448526962	-0.0791217838297	0.0651111293015	0.0405729711308	0.00517603959933	0.0741888975109	0.145913020936	0.16744309759	0.0370532224655	0.0680063162643	0.0470922741823	0.112075999912	-0.000377068818352	0.105040271784	0.095268965687	0.0216276159039	0.073397005622	0.137861438904	0.0299157420298	-0.167581482263	-0.00289512722244
215_TASK04_CON66_2.0_pos	pos	2.0	0.0795057921776	0.133396941033	-0.0970120921001	0.0884405006499	0.068087064919	0.055018209562	0.158691375468	0.0389831095787	-0.14828545744	0.293845053619	0.359951863841	0.315447150447	0.352591762658	0.297266010601	0.566224651006	0.481403046293	0.128547140535	-0.0348478451263	-0.317600992817	-0.116849840955	-0.333209282187	0.395281893196	0.0801969159967	0.0372962136621	0.113268944077	0.146312524951	0.090210122184	-0.0894797207116	0.06251698928	0.0347563047907	0.0163363727936	0.063550339386	0.114184455265	0.153394211135	0.0548401691892	0.0657258362595	0.0412772789367	0.0988245249721	-0.0260799472584	0.0856368848443	0.0840303436263	0.0345781315767	0.0652469787637	0.0781625125067	0.0050032311927	-0.0879696144335	0.0144148038282
215_TASK04_CON66_3.0_posneg	posneg	3.0	0.0479971340838	0.123701373685	-0.0996375355016	0.0723902124378	0.0406603080315	0.0963670812923	0.186332273011	0.0878310986296	-0.147308335278	0.249926460531	0.35213635577	0.290359562428	0.344940270297	0.289806291034	0.545434906319	0.478207765779	0.077041849643	-0.0880592381215	-0.324344426482	-0.138719058149	-0.321786122628	0.378001995672	0.0453217231636	0.00103771403795	0.133796665026	0.0856672764133	0.0241258055446	-0.11548977634	0.019305551113	-0.00805009450544	-0.0176868584478	0.0287811989474	0.0844878058587	0.115873644589	0.0144251269497	0.0300452597232	0.00422118801339	0.0649489052629	-0.0332066896973	0.0501845855261	0.043557421784	-0.00162394624639	0.0302551115124	0.0936055729897	0.0140385781064	-0.117997706116	0.00534440562608
215_TASK04_CON66_3.0_pos	pos	3.0	0.0523634343345	0.110264790047	-0.103508314708	0.0662005240919	0.0503520768186	0.0321925332949	0.120247356145	0.0227064665186	-0.127192267996	0.282399334203	0.280947681955	0.251367815809	0.273756176554	0.231565826762	0.448883073611	0.39351364636	0.130959030911	-0.0615063454684	-0.285801991199	-0.118235499056	-0.286191459936	0.325300041045	0.0702584761667	0.019533894526	0.159693021176	0.131731722986	0.0632482344481	-0.116456840418	0.0230915239085	-0.00800184057856	4.65664511847e-06	0.0300632427033	0.0637100935704	0.11607922848	0.046707254381	0.0414298190165	0.00674337144585	0.0662083793233	-0.0685504705005	0.0394580116754	0.0420837549117	0.0208370266401	0.0354139399831	0.0218368846544	-0.0106124671563	-0.0336320322275	0.0315840192146
215_TASK04_CON66_4.0_posneg	posneg	4.0	0.00956674978269	0.0875785871329	-0.0944874614902	0.0383828089982	0.0144590782103	0.0744390294625	0.130955263796	0.068408650864	-0.119040463677	0.203729101916	0.247269541655	0.200350660904	0.236463056168	0.195876050039	0.402664479401	0.35845404349	0.0565262540996	-0.115430636705	-0.271218919914	-0.14303076055	-0.249340527916	0.295994394941	0.016791305521	-0.0277674336842	0.153473680129	0.0729121594268	-0.00623932462554	-0.151413924852	-0.0324413294503	-0.0602815784185	-0.0467805901784	-0.0196283902254	0.0203786151234	0.0524928116269	-0.0171166078271	-0.0124807185229	-0.042795073085	0.0108378256127	-0.0690136453851	-0.00939364647243	-0.0148594152574	-0.0332042716957	-0.0169798108582	0.0365980009327	0.00296663917717	-0.0621705947972	0.0199102869072
215_TASK04_CON66_4.0_pos	pos	4.0	0.0208349601829	0.0668130393392	-0.0776622289206	0.0278050090928	0.0138118280406	0.0296977794062	0.080678343942	0.0294992508695	-0.0869454474149	0.234069703642	0.190464723559	0.167007640724	0.181520342032	0.147319952909	0.344467346539	0.30175656586	0.097097363448	-0.111558514455	-0.24871681415	-0.145040771468	-0.236465191746	0.279480404793	0.0427862805249	-0.00978378812595	0.185078264406	0.103508847864	0.025571062564	-0.137395709829	-0.0242256488985	-0.0519525777717	-0.0281973370972	-0.0111916144325	0.0118140826569	0.0698754956589	0.0181802155368	0.00804287048762	-0.0337400963873	0.0247636874887	-0.109820000878	-0.0112138368043	-0.00386315577783	-0.00898231771114	-0.00326483077198	-0.0321778053098	-0.00577857852346	0.00359903580765	0.0463268611855
215_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0165058942793	0.0438149771744	-0.0639124181003	0.005165192399	-0.0122242696065	0.057858599421	0.0876136118808	0.0592109953752	-0.0771712151121	0.144120259363	0.144352337332	0.113055272953	0.131517119638	0.103703001407	0.286408007379	0.250980643334	0.026649425759	-0.14711705914	-0.210715268439	-0.153632756012	-0.181011263326	0.227220993955	-0.0116476803138	-0.0487396958658	0.14401044685	0.0647793447206	-0.0171318108711	-0.152003910701	-0.064766628523	-0.0857770860796	-0.0633795073398	-0.0503081926696	-0.0234902701221	0.00540443033217	-0.0392756050698	-0.0407326228989	-0.0696255384191	-0.0271669129585	-0.0894163343057	-0.048610600486	-0.0499758935393	-0.0527027573145	-0.0473323585007	-0.00896249471556	0.00515215387704	-0.0219071051417	0.0268045022142
215_TASK04_CON66_5.0_pos	pos	5.0	-0.000883384753676	0.022045541364	-0.0339859283696	-0.00703807833048	-0.0204326149222	0.0379564020114	0.0557491897253	0.0370193179596	-0.0508903364806	0.173432295651	0.106541776686	0.0841700061201	0.0939088074739	0.065286763238	0.258022914923	0.220200181398	0.0615465107219	-0.155241561953	-0.206890633124	-0.172701309999	-0.188910025757	0.238429857918	0.0132210594725	-0.0312112652172	0.173752636566	0.0837101223394	0.0096581996078	-0.130781772367	-0.0539411910652	-0.071040620352	-0.0439312458719	-0.0384157694494	-0.0222511957723	0.0284447260876	-0.00813860671774	-0.0170587818462	-0.056250919921	-0.00786740010588	-0.119208360079	-0.0437716553529	-0.0323161258049	-0.0292846001676	-0.0300132989645	-0.0554503446021	0.00340223035271	0.019115480387	0.0465238077264
215_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0342893963642	-0.00173775932909	-0.0237132979016	-0.0284114854795	-0.0417310323868	0.052605703199	0.0554647758212	0.0492472013647	-0.03725077739	0.103763827486	0.056664424936	0.0314225150482	0.042857632458	0.0194880300154	0.194459862787	0.165302019146	0.0273324189426	-0.142638741325	-0.161227775563	-0.14015985419	-0.140382336647	0.165573160995	-0.0341716615367	-0.0642612924021	0.121525166335	0.0578979617499	-0.0130641157812	-0.122781491423	-0.0802570703543	-0.0929180097775	-0.0724658504773	-0.0663334006368	-0.0479077159288	-0.0245988713672	-0.0526335617641	-0.0553394636049	-0.0819667748395	-0.0502929133383	-0.0946739721849	-0.0695107762194	-0.0683827115496	-0.0645026128656	-0.063969010095	-0.0275408187822	0.00977303094958	-0.00635155928689	0.0308734104018
215_TASK04_CON66_6.0_pos	pos	6.0	-0.0251668894988	-0.0189802644019	-0.00350708104996	-0.0406095450814	-0.0523996039267	0.0433088642554	0.0382896649047	0.0366268798116	-0.0217671494639	0.122193412131	0.0348705106585	0.0111481126758	0.0203883709534	-0.00433478081347	0.181914991517	0.150770240914	0.0497858195829	-0.151849099509	-0.164759431612	-0.158192359824	-0.150721420525	0.179467051091	-0.0195950442293	-0.0545388045708	0.141291795107	0.0657883081994	0.00149097049919	-0.108604144459	-0.0755383400249	-0.0841837898568	-0.0605818387961	-0.0598092158489	-0.0479499343598	-0.0103647840366	-0.0359189623556	-0.041333547997	-0.0741859012631	-0.0383120574397	-0.111296161715	-0.0677912170124	-0.0575532496386	-0.0510583846195	-0.053771265991	-0.0522022161806	0.0104080703793	0.0149361691955	0.0406244275953
215_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0363407310201	-0.0356537393627	0.0176489942387	-0.0548915547261	-0.0628723463295	0.0354725187141	0.0187348407716	0.0218958286941	-0.0069308077997	0.0776132905733	-0.0073865853751	-0.0303408620185	-0.021398264208	-0.042102373884	0.116983301858	0.0961631784109	0.0435360549848	-0.1066796283	-0.109500037745	-0.106150613592	-0.105575923925	0.110160453576	-0.041202452072	-0.0639443473162	0.0940335029812	0.0459564835928	-0.00343202206766	-0.0788627724498	-0.0782392999241	-0.0836868078754	-0.068378106686	-0.0671009236264	-0.0563785650302	-0.0389657461966	-0.0569522625914	-0.0535548395796	-0.0773497101663	-0.0559766974589	-0.085781739846	-0.0718695937912	-0.0697378388687	-0.0648799322409	-0.0638077561368	-0.0348067238644	0.00730878327029	-0.000542886269158	0.03953881619
215_TASK04_CON66_7.0_pos	pos	7.0	-0.0349006943283	-0.0411820234946	0.02295838815	-0.0596727278067	-0.067501016719	0.0334406134922	0.0148906997212	0.0183094449436	-0.00379652108206	0.0818195147916	-0.0126255868828	-0.0360489946156	-0.0269156750418	-0.0480667142925	0.114461697785	0.0931855988562	0.0493067864862	-0.110102270902	-0.110083191088	-0.11162838328	-0.109270841632	0.114525894614	-0.0380179696813	-0.0619943024837	0.099060382881	0.0465162660578	-0.000566657178982	-0.0757052668179	-0.0782943732458	-0.0826673989885	-0.066013420815	-0.0666046220553	-0.0585821668332	-0.036257726492	-0.0541832293476	-0.0511729356077	-0.0763454557283	-0.0540061157655	-0.0887945420661	-0.0729846001016	-0.0679978720212	-0.0624534081775	-0.0623348926379	-0.0404013214892	0.00840962737803	0.00417431451627	0.0403660125446
215_TASK04_CON66_8.0_posneg	posneg	8.0	-0.019192102608	-0.0294664218387	0.0256757656856	-0.0441257374372	-0.0482394773264	0.0116484545922	0.00414025487604	0.00674131061751	0.00159624850631	0.0487430431671	-0.0261848657359	-0.0401199367623	-0.0381528223467	-0.0460190583955	0.0639845989935	0.0526131577607	0.0347383001023	-0.0632043869108	-0.0632761137799	-0.0634262050149	-0.0635121686379	0.0637493859885	-0.0284628931412	-0.0426248388985	0.0586230728664	0.0301978082701	0.00179147634443	-0.0445265302766	-0.0537035837472	-0.0545834506296	-0.0443127380266	-0.0461900043439	-0.0421222805926	-0.0291917648555	-0.0408926427027	-0.0343673343781	-0.0520794896873	-0.0395368876113	-0.0552353350936	-0.0508353700226	-0.0481450337276	-0.0442512237759	-0.0432737131305	-0.031251668421	0.00604464784142	0.000609869180958	0.0325283041526
215_TASK04_CON66_8.0_pos	pos	8.0	-0.0191249149381	-0.0297123843264	0.0259212693047	-0.0443760689439	-0.0484866370015	0.011560796888	0.00395996498836	0.00655983466663	0.00173511191773	0.0489438167347	-0.0264313803903	-0.0403887103585	-0.0384184248832	-0.0462972358199	0.0638822437017	0.052492623194	0.0349975212463	-0.063442257009	-0.0632136036264	-0.063689972246	-0.0636199460038	0.0639238868714	-0.0283203836749	-0.0425533940315	0.0588824902994	0.0302048251193	0.00190507335116	-0.0443992837867	-0.0537748870204	-0.0546185064625	-0.0442250762459	-0.0462359349691	-0.042334608077	-0.0290794804533	-0.0407931843178	-0.034317914316	-0.0520777074225	-0.0394804299264	-0.0553772570366	-0.050980442168	-0.048100198665	-0.0441656233077	-0.0432682721736	-0.0315013830391	0.00607538919216	0.000806255527343	0.0324163285544
215_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00583115833479	-0.0135618033087	0.0165800835199	-0.0225439022254	-0.0242305713845	0.00291587693652	0.00257420877643	0.00297416168769	0.000391643838683	0.0224541039239	-0.0153077332462	-0.0229972654826	-0.0199162920456	-0.0252423268837	0.0277702636301	0.0228768972811	0.0170281155378	-0.0276887702806	-0.027592521247	-0.0277229618859	-0.0277845616821	0.0277798030114	-0.0146081071422	-0.0208353820226	0.0261726565568	0.0135699514878	-0.000950748716626	-0.0212234070862	-0.0262347177113	-0.0260108437663	-0.0222856146347	-0.0232093710624	-0.0210336780977	-0.0188583210853	-0.0221900520889	-0.0193837386498	-0.0255504127335	-0.0218817106604	-0.025154754595	-0.0250354857027	-0.0248603026836	-0.0230482422962	-0.0227454743996	-0.0136806812425	0.000884188007199	0.000165038301474	0.0162754160206
215_TASK04_CON66_9.0_pos	pos	9.0	-0.00583115833479	-0.0135618033087	0.0165800835199	-0.0225439022254	-0.0242305713845	0.00291587693652	0.00257420877643	0.00297416168769	0.000391643838683	0.0224541039239	-0.0153077332462	-0.0229972654826	-0.0199162920456	-0.0252423268837	0.0277702636301	0.0228768972811	0.0170281155378	-0.0276887702806	-0.027592521247	-0.0277229618859	-0.0277845616821	0.0277798030114	-0.0146081071422	-0.0208353820226	0.0261726565568	0.0135699514878	-0.000950748716626	-0.0212234070862	-0.0262347177113	-0.0260108437663	-0.0222856146347	-0.0232093710624	-0.0210336780977	-0.0188583210853	-0.0221900520889	-0.0193837386498	-0.0255504127335	-0.0218817106604	-0.025154754595	-0.0250354857027	-0.0248603026836	-0.0230482422962	-0.0227454743996	-0.0136806812425	0.000884188007199	0.000165038301474	0.0162754160206
215_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00107291772521	-0.00254018338708	0.00343572811066	-0.00445135871449	-0.00462242070545	0.000689593880818	-0.000215705447515	0.000205298641212	0.00058371307037	0.00422615966576	-0.00446350870258	-0.00507636720126	-0.00499678747455	-0.00508400190233	0.00512426343716	0.00381364046352	0.00352226841268	-0.00511624709819	-0.00512127694581	-0.00512374698759	-0.00512388170272	0.00512455535164	-0.00311888762098	-0.00416294868146	0.00500985588133	0.00273143091018	-0.000259692193697	-0.00412816736503	-0.00503206371938	-0.00499860603455	-0.00466355729487	-0.00468659558448	-0.00430075278791	-0.00412872576243	-0.00458069848128	-0.00448616342123	-0.0049699311026	-0.00456239727512	-0.00497415329014	-0.00492439238002	-0.00489904105832	-0.00464258424471	-0.0046813858916	-0.00176404732802	3.26023644877e-05	-0.00123432028568	0.00335919642011
215_TASK04_CON66_10.0_pos	pos	10.0	-0.00107291772521	-0.00254018338708	0.00343572811066	-0.00445135871449	-0.00462242070545	0.000689593880818	-0.000215705447515	0.000205298641212	0.00058371307037	0.00422615966576	-0.00446350870258	-0.00507636720126	-0.00499678747455	-0.00508400190233	0.00512426343716	0.00381364046352	0.00352226841268	-0.00511624709819	-0.00512127694581	-0.00512374698759	-0.00512388170272	0.00512455535164	-0.00311888762098	-0.00416294868146	0.00500985588133	0.00273143091018	-0.000259692193697	-0.00412816736503	-0.00503206371938	-0.00499860603455	-0.00466355729487	-0.00468659558448	-0.00430075278791	-0.00412872576243	-0.00458069848128	-0.00448616342123	-0.0049699311026	-0.00456239727512	-0.00497415329014	-0.00492439238002	-0.00489904105832	-0.00464258424471	-0.0046813858916	-0.00176404732802	3.26023644877e-05	-0.00123432028568	0.00335919642011
215_TASK04_CON66_11.0_posneg	posneg	11.0																																															
215_TASK04_CON66_11.0_pos	pos	11.0																																															
215_TASK04_CON66_12.0_posneg	posneg	12.0																																															
215_TASK04_CON66_12.0_pos	pos	12.0																																															
215_TASK04_CON66_13.0_posneg	posneg	13.0																																															
215_TASK04_CON66_13.0_pos	pos	13.0																																															
215_TASK04_CON67_0.0_posneg	posneg	0.0	0.126229609203	0.237780988875	-0.176829300797	0.132700347162	0.087659034683	0.173206151813	0.344393898469	0.226759346901	-0.177223502419	0.324926406126	0.691134860996	0.603283115681	0.695529406731	0.57662121325	0.673349638171	0.813916646254	0.0535818728557	0.0666264545606	-0.306437715603	0.0183587438749	-0.356168414879	0.194421829532	0.0949559040024	0.0465492474449	0.0998265931191	0.13934674645	0.0700637940884	-0.0861845215542	0.0951133938955	0.0618359719868	0.00432394833861	0.108149175178	0.156077087245	0.218725806231	0.0594251208156	0.101395281319	0.0761393451364	0.152255090838	-0.0019648842842	0.132065356489	0.132997554528	0.0346850907983	0.114939859801	0.135559419136	0.0405762513019	-0.209830840806	0.073192093214
215_TASK04_CON67_0.0_pos	pos	0.0	0.124345117039	0.228588618512	-0.171451542713	0.132418611273	0.0922124663099	0.142977975956	0.309995902946	0.183644105792	-0.185002393043	0.346398364042	0.652049911529	0.565384247431	0.653927782136	0.535215365803	0.637542640935	0.77426127686	0.0870934272945	0.0724348173903	-0.308754843508	0.0144597809245	-0.351888913691	0.191773573211	0.108216858582	0.0583215493184	0.104932643528	0.153197780539	0.0817836906113	-0.0874617762178	0.101147449981	0.0685896562962	0.0184767536452	0.110639720692	0.157367764978	0.217616717305	0.0682599880207	0.104500061988	0.0826154650483	0.153945895406	-0.000678208197547	0.134919832227	0.136787927265	0.0463630322503	0.11696543177	0.120836478748	0.0309994948922	-0.181735752665	0.0650686109614
215_TASK04_CON67_1.0_posneg	posneg	1.0	0.123499817062	0.234600219074	-0.175282349966	0.132354669329	0.0886136510324	0.169605566935	0.337901234576	0.219969273128	-0.175501772364	0.328282306431	0.685535894372	0.598258672487	0.689079590694	0.571143292065	0.66573515976	0.804623621567	0.0589364195288	0.0704574264229	-0.304660718022	0.0216369764439	-0.354400069043	0.188443701833	0.0945884568666	0.0454132856776	0.104357814493	0.14177229925	0.0710362291704	-0.0892135369243	0.0942594989754	0.0596111513312	0.00339778733829	0.105966108567	0.153591024947	0.215745531053	0.0587134418913	0.100742569095	0.0738116636312	0.149750929407	-0.0036912048094	0.130131615163	0.130015888417	0.0335876278989	0.112995877815	0.135338570902	0.0376225027177	-0.206457446238	0.0735459831957
215_TASK04_CON67_1.0_pos	pos	1.0	0.114632350185	0.213632966616	-0.163605867587	0.131750735513	0.0981743112264	0.109895195149	0.266753956831	0.130612683304	-0.189553635254	0.371640138883	0.609044984193	0.523981859519	0.606370906192	0.490416320508	0.593381139291	0.7220335414	0.125697914073	0.0867674101926	-0.308437675955	0.0194552544131	-0.345587757466	0.175937956392	0.116239018057	0.0633142630417	0.120923731112	0.169041707605	0.0912703089071	-0.0982578598342	0.103288344436	0.0677163752556	0.0262043291647	0.105868154705	0.151217328767	0.208977473754	0.0718216552245	0.104388111109	0.0810610539695	0.147955222214	-0.00391495911443	0.131653412622	0.131903298736	0.0515765122357	0.112591547318	0.109876203308	0.0170732419251	-0.152771238158	0.0578268431117
215_TASK04_CON67_2.0_posneg	posneg	2.0	0.111382134682	0.222208579081	-0.168431406832	0.134382326609	0.0969172867025	0.143995197495	0.306034556431	0.185248541527	-0.169139725358	0.337189234643	0.647739949399	0.560975916476	0.646050485683	0.539312624552	0.622630045458	0.748493899094	0.0800104693515	0.0827196141689	-0.29799612451	0.0318204227172	-0.337818804338	0.162525541456	0.0954926360636	0.0434982322905	0.123637722548	0.148842130834	0.0722542272401	-0.100855610209	0.0883549997084	0.0499380347232	0.00558740744692	0.0994325211082	0.142299811795	0.204513005259	0.0595931445976	0.100342223961	0.0663280100279	0.141635727746	-0.0142634244444	0.120549755328	0.118450703994	0.0345343051765	0.107888861885	0.124163831483	0.0242077047896	-0.184911117936	0.0740470650416
215_TASK04_CON67_2.0_pos	pos	2.0	0.101148792329	0.195605700629	-0.157009243601	0.131494210771	0.107572821695	0.0671870219702	0.215876062349	0.0722544443989	-0.185901972294	0.400874983226	0.552894547841	0.468260411423	0.544826272971	0.439065439526	0.531356026311	0.647382280453	0.172168733093	0.104441918089	-0.30720342391	0.0306159117255	-0.328032475339	0.147232088773	0.127721532857	0.0687661940731	0.148900752267	0.188514963928	0.102680134629	-0.112305141819	0.0990979222115	0.0596598097365	0.0379202054663	0.101094374157	0.140593093873	0.199964338129	0.0800052603046	0.105854051108	0.0764438381325	0.142103226619	-0.0159904791835	0.122545329661	0.122256276023	0.0609837070392	0.108929764864	0.087540318728	-0.00325269240668	-0.112278000481	0.0546564450322
215_TASK04_CON67_3.0_posneg	posneg	3.0	0.0736730831614	0.184607865565	-0.163595597932	0.12044051077	0.0924639431321	0.106813928845	0.251629303583	0.129729998809	-0.161903289906	0.317616712831	0.561646397567	0.481188243665	0.55527913697	0.471705432169	0.537346866775	0.633717495861	0.0843582995936	0.0910521191037	-0.27964162178	0.0463708902559	-0.303146929457	0.128353427995	0.0808213739714	0.028366821152	0.139461934655	0.132695372506	0.0509982383935	-0.121766052404	0.0656580067892	0.0280332424058	0.00508784229917	0.0768573730076	0.110948678135	0.174493139553	0.0550997625394	0.0850404594582	0.0457899236124	0.116344018242	-0.026887828345	0.0917749531685	0.0917854335703	0.0315157472567	0.0861679620428	0.0929474004158	0.0110163780435	-0.139961641258	0.0628417666298
215_TASK04_CON67_3.0_pos	pos	3.0	0.0778954698758	0.167940772494	-0.151825222544	0.122333858332	0.107596071977	0.0329763413092	0.168733515617	0.0276253058752	-0.177471816327	0.39326492809	0.47595563843	0.397177511157	0.464503811515	0.380010423121	0.453467978805	0.545627902053	0.184232181685	0.111892842647	-0.294502340119	0.0398101170361	-0.298033355489	0.118870745812	0.125764359529	0.0635432552647	0.170757847126	0.180774517757	0.0907649237388	-0.128588932559	0.0841699898092	0.0443350854879	0.0459557650003	0.0909961235167	0.121002745514	0.182190413895	0.0874998515829	0.102880211254	0.0658020209472	0.130658204085	-0.0328081228254	0.103712409709	0.104746214749	0.0679137317674	0.100458030532	0.0519100238069	-0.0199770786739	-0.0664183801162	0.0548338566062
215_TASK04_CON67_4.0_posneg	posneg	4.0	0.0397413198224	0.140394548874	-0.143216437123	0.0945034045508	0.0769049879243	0.0616156332839	0.182784704478	0.0843553251715	-0.143350966279	0.263362389748	0.439374155656	0.375858085188	0.432343997809	0.373651116263	0.417888164539	0.484367890109	0.0642253464972	0.0826931834741	-0.244232760045	0.051303855828	-0.248437414538	0.0928746597088	0.0605346247925	0.0130369401637	0.139451961644	0.104543076766	0.0264260867808	-0.136553876254	0.040657742311	0.00663832108686	0.00373515671584	0.0516839592801	0.0811842815386	0.136740130481	0.0516471847316	0.0653106010504	0.0248583954844	0.088623531658	-0.0397707438658	0.0620054264299	0.0630077313727	0.0278307807235	0.0609474313185	0.0542250770487	0.00194219423179	-0.0871972278624	0.041165356516
215_TASK04_CON67_4.0_pos	pos	4.0	0.0629615639489	0.134751351911	-0.122539983599	0.098978161502	0.091283774434	0.00678519178009	0.123296161164	0.0152779935891	-0.148582308229	0.330783906829	0.380571777305	0.316263313168	0.37033368511	0.309891712851	0.359337708538	0.426227831234	0.146849959577	0.0936755368969	-0.259931317577	0.0368702794748	-0.250079678743	0.0938612928807	0.111223219147	0.0539253355834	0.16989242952	0.149719005788	0.0683263099669	-0.1309675773	0.0669009037608	0.0320902994954	0.0482344012386	0.0779742548019	0.103760337606	0.163241572538	0.0957924622339	0.0991026194402	0.0545212003819	0.120465600067	-0.0530710822555	0.0847596418377	0.0893985272795	0.0714686436463	0.0903447366859	0.0131708200741	-0.0237721753936	-0.0265033418567	0.0472724308708
215_TASK04_CON67_5.0_posneg	posneg	5.0	0.0221636383905	0.103305312247	-0.107966630576	0.0792668523198	0.0695774897017	0.0282913740718	0.123435841814	0.050459734851	-0.129201086178	0.187966379529	0.302867005017	0.258647132847	0.297617803886	0.260266787225	0.287237007536	0.325444957699	0.0358337426039	0.064548929012	-0.196555663009	0.0453182666144	-0.16904924277	0.0616091423997	0.0514717061901	0.0154586781978	0.116978237849	0.0782145390844	0.00716307328816	-0.138423572016	0.0313496795324	0.00551665375267	0.0150289641288	0.0410229750944	0.0675430568483	0.100040105753	0.0521419330392	0.0524708783972	0.0213822186193	0.0700980728707	-0.0277736169273	0.0490971715539	0.0480297564422	0.0331520505544	0.0475448351228	0.0224190597426	-0.00566555141527	-0.0370258726701	0.0173175914047
215_TASK04_CON67_5.0_pos	pos	5.0	0.0519635592344	0.095382945884	-0.0768354825177	0.0815804926494	0.0761843283682	0.000574318205861	0.0893285621267	0.0160533793765	-0.118097987697	0.234971897275	0.270895915306	0.224181844267	0.264431145294	0.224828116361	0.255235364166	0.294823228968	0.0900422831811	0.0666871012304	-0.2058141657	0.029773758325	-0.178584905742	0.0713962677907	0.0953240823644	0.0519436623711	0.140682531555	0.10563460896	0.041123594303	-0.115415998436	0.0602719900229	0.0376825674713	0.0552996999941	0.0721694370829	0.0926834438857	0.13924068573	0.0967570905589	0.0921525678496	0.0542936858064	0.108988802997	-0.0435616276155	0.0753488608978	0.0836505188055	0.0747951940108	0.0830359970944	-0.014379990616	-0.0149910198769	0.00388260400768	0.0294516051145
215_TASK04_CON67_6.0_posneg	posneg	6.0	0.0154163996475	0.073181605666	-0.0667711046735	0.0690425072899	0.0636265347564	0.0121136921896	0.0809444022298	0.0380713323476	-0.095785763492	0.0997193503815	0.17012403073	0.14874626322	0.168766868486	0.151270945551	0.162445977184	0.178222561193	0.00181813432169	0.0349487830344	-0.116758612085	0.0275468392784	-0.0843888030202	0.0352098365091	0.0363728353886	0.0199298895698	0.0611935638929	0.0449998387411	-0.00565234823466	-0.0951609290399	0.0278486018119	0.0124146335527	0.018608547943	0.0339084546254	0.0517467734985	0.0574534822243	0.0383047460326	0.035368250619	0.0221318785981	0.0456475387437	-0.00459875097146	0.0395261188295	0.0339293983162	0.0288737808489	0.0352753827887	0.00774616542524	-0.00702857142684	-0.011462855135	0.00761561370397
