	direction	thresh	347_TASK01_CON07	347_TASK01_CON08	347_TASK01_CON09	347_TASK02_CON25	347_TASK02_CON26	347_TASK02_CON27	347_TASK03_CON19	347_TASK03_CON20	347_TASK03_CON22	347_TASK04_CON61	347_TASK04_CON62	347_TASK04_CON63	347_TASK04_CON64	347_TASK04_CON65	347_TASK04_CON66	347_TASK04_CON67	347_TASK04_CON68	347_TASK04_CON69	347_TASK04_CON70	347_TASK04_CON71	347_TASK04_CON72	347_TASK04_CON73	347_TASK05_CON13	347_TASK05_CON14	347_TASK05_CON15	347_TASK06_CON01	347_TASK06_CON02	347_TASK06_CON06	347_TASK07_CON31	347_TASK07_CON32	347_TASK07_CON33	347_TASK07_CON34	347_TASK07_CON35	347_TASK07_CON36	347_TASK07_CON37	347_TASK07_CON38	347_TASK07_CON39	347_TASK07_CON40	347_TASK07_CON41	347_TASK07_CON45	347_TASK07_CON46	347_TASK07_CON47	347_TASK07_CON48	347_TASK07_CON49	347_TASK07_CON50	347_TASK07_CON51	347_TASK07_CON52
347_TASK02_CON25_5.0_posneg	posneg	5.0	0.91150188446	0.904630601406	0.287153869867	0.982514798641	0.982535481453	-0.26685538888	0.631930410862	0.400689989328	-0.447099626064	0.706399261951	0.285503804684	0.0605458281934	0.318435847759	0.418494701385	0.330213904381	0.283724308014	0.646919369698	0.0842232182622	-0.342902034521	0.064475774765	0.273112535477	0.307191342115	0.96120429039	0.963339567184	-0.541144371033	0.813656270504	0.782732963562	0.182979419827	0.941050469875	0.915870845318	0.900677978992	0.953129649162	0.932963550091	0.881500184536	0.903235912323	0.92938888073	0.952164649963	0.945416331291	0.386046528816	0.950773060322	0.922334015369	0.917799532413	0.958249747753	-0.0767314136028	-0.37927287817	0.131424292922	0.3201854527
347_TASK02_CON25_5.0_pos	pos	5.0	0.481108605862	0.411724358797	0.281496584415	0.64013338089	0.605383992195	-0.0660112425685	-0.00179873534944	0.234573483467	0.150675371289	0.245919048786	0.0202685110271	0.0164006780833	-0.00883555039763	-0.0259993504733	-0.0150851411745	-0.00470133125782	0.241771012545	0.0938178747892	0.0631092265248	-0.0192099679261	-0.0440209507942	-0.0414777733386	0.460018962622	0.460358709097	-0.127297133207	0.268067419529	0.220007061958	-0.0234688557684	0.342942684889	0.307280391455	0.320929050446	0.472563356161	0.40014898777	0.375526368618	0.425356030464	0.466406702995	0.36494371295	0.411105275154	-0.187840893865	0.361040323973	0.314132958651	0.36567029357	0.469093412161	-0.268342256546	-0.139296546578	0.189870789647	0.195319712162
347_TASK02_CON25_6.0_posneg	posneg	6.0	0.899337291718	0.88355499506	0.224380984902	0.975967526436	0.977605342865	-0.170869722962	0.542876780033	0.448357671499	-0.324249058962	0.655253946781	0.270451843739	-0.137856855989	0.334123820066	0.368434995413	0.239746108651	0.163380146027	0.598369896412	0.276956617832	-0.47848212719	0.283335387707	0.363648742437	0.261598855257	0.961670160294	0.961093068123	-0.460436850786	0.770604372025	0.740482032299	0.154616728425	0.916522622108	0.884011685848	0.868180155754	0.941357254982	0.916415035725	0.838796555996	0.883472621441	0.91679751873	0.936457037926	0.931782186031	0.294004976749	0.934719145298	0.89024245739	0.89580488205	0.948737323284	-0.103101760149	-0.288717001677	0.10993053019	0.265795767307
347_TASK02_CON25_6.0_pos	pos	6.0	0.342795670033	0.259476393461	0.23710000515	0.484370201826	0.451843947172	0.0416556745768	0.0370282977819	0.231350824237	0.0774706974626	0.14517018199	0.0235962476581	-0.0187453217804	-0.000660792167764	-0.0552306361496	0.0161020364612	-0.00291453604586	0.158180296421	0.121717952192	0.0144707933068	0.0118859829381	-0.122692853212	0.0183427091688	0.349410861731	0.334048420191	-0.107832603157	0.228762999177	0.172477051616	-0.0768456235528	0.212359845638	0.17468456924	0.205896690488	0.323251515627	0.261519789696	0.218132734299	0.29480189085	0.331725269556	0.216378942132	0.262256920338	-0.122655816376	0.225866481662	0.16683024168	0.237852275372	0.313340604305	-0.213860034943	-0.0894033759832	0.167556405067	0.126312419772
347_TASK02_CON25_7.0_posneg	posneg	7.0	0.863121986389	0.830218911171	0.167357906699	0.957945287228	0.961410045624	-0.0620495527983	0.424299865961	0.39207687974	-0.210245013237	0.496169179678	0.219435364008	-0.355525612831	0.342643707991	0.273056268692	0.170715615153	-0.00680272234604	0.475541293621	0.451338976622	-0.589995801449	0.506540834904	0.394680440426	0.304593503475	0.945490777493	0.945221781731	-0.343853861094	0.689716815948	0.652991473675	0.0890678614378	0.86167627573	0.815910220146	0.806275188923	0.91525632143	0.873871028423	0.751704156399	0.838429987431	0.888815045357	0.89814811945	0.896201252937	0.239362731576	0.895794212818	0.817840993404	0.847899436951	0.924353718758	-0.134806722403	-0.196202725172	0.116286031902	0.209721088409
347_TASK02_CON25_7.0_pos	pos	7.0	0.182328730822	0.126485854387	0.168416321278	0.221443206072	0.215232744813	0.0484070181847	0.120913796127	0.242744892836	0.00977278966457	-0.012966638431	0.0812574252486	0.0670864731073	0.0631024688482	-0.018709814176	0.0827201083302	0.0626245737076	-0.00891205482185	0.109067007899	-0.00462962687016	0.0327988937497	-0.188760519028	0.0718670487404	0.139726385474	0.136297479272	-0.050691485405	0.207063645124	0.157102197409	-0.0553849451244	0.0550213456154	0.0341371670365	0.0906410589814	0.0799055248499	0.100518628955	0.0282566752285	0.140383526683	0.127532467246	0.0455792471766	0.0739323571324	-0.0800597295165	0.0679311752319	0.00482583325356	0.102332800627	0.0835223123431	-0.116970174015	-0.0482189357281	0.147329717875	0.0684975609183
347_TASK02_CON25_8.0_posneg	posneg	8.0	0.282816320658	0.313120484352	0.0881879255176	0.247301489115	0.208626523614	0.0246541462839	0.326998084784	0.37564176321	-0.126799270511	-0.215646311641	0.270565718412	0.273524910212	0.23400528729	0.184423327446	0.272000104189	0.262701749802	-0.263643056154	0.174517676234	-0.10555356741	-0.0261997710913	-0.238228023052	0.188981309533	0.133070483804	0.130223214626	-0.00701688462868	0.10268433392	0.00953683257103	-0.0817535370588	-0.105713881552	-0.16189353168	-0.00247289589606	-0.0049340329133	-0.0580951906741	-0.154842197895	0.0988721475005	0.0983979180455	-0.103206463158	-0.0539406165481	-0.163765802979	-0.133873134851	-0.172300264239	0.0400153398514	0.0303549412638	-0.026654696092	-0.293418824673	0.257767021656	0.300616949797
347_TASK02_CON25_8.0_pos	pos	8.0	0.282816320658	0.313120484352	0.0881879255176	0.247301489115	0.208626523614	0.0246541462839	0.326998084784	0.37564176321	-0.126799270511	-0.215646311641	0.270565718412	0.273524910212	0.23400528729	0.184423327446	0.272000104189	0.262701749802	-0.263643056154	0.174517676234	-0.10555356741	-0.0261997710913	-0.238228023052	0.188981309533	0.133070483804	0.130223214626	-0.00701688462868	0.10268433392	0.00953683257103	-0.0817535370588	-0.105713881552	-0.16189353168	-0.00247289589606	-0.0049340329133	-0.0580951906741	-0.154842197895	0.0988721475005	0.0983979180455	-0.103206463158	-0.0539406165481	-0.163765802979	-0.133873134851	-0.172300264239	0.0400153398514	0.0303549412638	-0.026654696092	-0.293418824673	0.257767021656	0.300616949797
347_TASK02_CON25_9.0_posneg	posneg	9.0	0.138211265206	0.111802056432	-0.0292003322393	-0.230104535818	-0.43659260869	-0.0704126656055	0.119599558413	0.0492179691792	0.0135819511488	-0.253338456154	-0.262415409088	0.161402076483	-0.165711000562	-0.0118250148371	-0.518291294575	-0.168265119195	-0.222003594041	-0.313343346119	0.393026918173	-0.162439793348	0.178999096155	0.0700553134084	-0.090915299952	-0.160730659962	-0.0949225947261	0.141822487116	0.118995636702	0.612532496452	0.0112338345498	0.0865829065442	-0.0437613353133	-0.316334366798	-0.296532452106	0.101007662714	0.0273094866425	0.0357589349151	-0.121256820858	-0.0744750201702	0.338899701834	-0.154020994902	0.0927539020777	-0.0167587790638	-0.165907621384	-0.259096086025	0.257965654135	0.269626617432	-0.13086694479
347_TASK02_CON25_9.0_pos	pos	9.0	0.138211265206	0.111802056432	-0.0292003322393	-0.230104535818	-0.43659260869	-0.0704126656055	0.119599558413	0.0492179691792	0.0135819511488	-0.253338456154	-0.262415409088	0.161402076483	-0.165711000562	-0.0118250148371	-0.518291294575	-0.168265119195	-0.222003594041	-0.313343346119	0.393026918173	-0.162439793348	0.178999096155	0.0700553134084	-0.090915299952	-0.160730659962	-0.0949225947261	0.141822487116	0.118995636702	0.612532496452	0.0112338345498	0.0865829065442	-0.0437613353133	-0.316334366798	-0.296532452106	0.101007662714	0.0273094866425	0.0357589349151	-0.121256820858	-0.0744750201702	0.338899701834	-0.154020994902	0.0927539020777	-0.0167587790638	-0.165907621384	-0.259096086025	0.257965654135	0.269626617432	-0.13086694479
347_TASK02_CON25_10.0_posneg	posneg	10.0																																															
347_TASK02_CON25_10.0_pos	pos	10.0																																															
347_TASK02_CON25_11.0_posneg	posneg	11.0																																															
347_TASK02_CON25_11.0_pos	pos	11.0																																															
347_TASK02_CON25_12.0_posneg	posneg	12.0																																															
347_TASK02_CON25_12.0_pos	pos	12.0																																															
347_TASK02_CON25_13.0_posneg	posneg	13.0																																															
347_TASK02_CON25_13.0_pos	pos	13.0																																															
347_TASK02_CON26_0.0_posneg	posneg	0.0	0.727833271027	0.746747076511	0.176947012544	0.904038608074	0.907543778419	-0.288941383362	0.415305942297	-0.00836611539125	-0.516622543335	0.526931583881	0.148268401623	0.137278214097	0.136364892125	0.258832961321	0.165761515498	0.164182275534	0.503071367741	0.00504024559632	-0.0952936857939	-0.0493895821273	0.128429621458	0.137509122491	0.823527216911	0.834869384766	-0.343698889017	0.635773599148	0.548824548721	0.0560896471143	0.84163916111	0.800055980682	0.781738877296	0.833664774895	0.789948701859	0.718203425407	0.759198606014	0.79258787632	0.842468976974	0.808220982552	0.428943127394	0.837701678276	0.795121669769	0.788267076015	0.838542640209	-0.0482079461217	-0.345678806305	0.163432344794	0.207530498505
347_TASK02_CON26_0.0_pos	pos	0.0	0.69532841444	0.676925480366	0.3286062181	0.846146404743	0.84536164999	-0.375667482615	0.249864816666	-0.00316832424141	-0.196309775114	0.570692539215	0.0569404177368	0.0607168860734	0.0415696278214	0.0711305066943	0.107885234058	0.0695038214326	0.563910245895	-0.0367974191904	-0.0731040835381	-0.0682594999671	0.00343399518169	0.122669413686	0.731371819973	0.742553532124	-0.216968625784	0.583647966385	0.50039845705	0.0545584559441	0.744582772255	0.701046168804	0.697928667068	0.767087101936	0.74154740572	0.67012655735	0.692656636238	0.728399574757	0.740818798542	0.72511523962	0.10358261317	0.749704539776	0.700584888458	0.703931152821	0.761563837528	-0.1212624982	-0.321872085333	0.193388938904	0.197925418615
347_TASK02_CON26_1.0_posneg	posneg	1.0	0.759618937969	0.7800090909	0.177748799324	0.926311194897	0.931892812252	-0.308352798223	0.459988474846	0.00118821335491	-0.562272071838	0.565785467625	0.171877160668	0.156010299921	0.156380936503	0.291699945927	0.182850107551	0.185767874122	0.53927975893	0.0145689444616	-0.103684097528	-0.0529025569558	0.15140978992	0.148914575577	0.860444366932	0.870606005192	-0.387099534273	0.679185032845	0.59275251627	0.0645945966244	0.871230363846	0.832061171532	0.814940154552	0.863370597363	0.82033854723	0.752951443195	0.794019460678	0.82554513216	0.875143766403	0.843007981777	0.462268054485	0.868314385414	0.828159332275	0.823087275028	0.870293855667	-0.0489535555243	-0.369914472103	0.174988344312	0.223479881883
347_TASK02_CON26_1.0_pos	pos	1.0	0.684229135513	0.66505420208	0.331360936165	0.824742794037	0.823055446148	-0.365626841784	0.223216325045	0.0539394654334	-0.0800025314093	0.529506802559	0.0488603897393	0.0613710097969	0.0218168459833	0.0392165221274	0.0816181898117	0.0507629774511	0.519894838333	-0.01543998532	-0.0331757701933	-0.0754186138511	-0.0129085313529	0.0946074724197	0.69746029377	0.710138261318	-0.218164145947	0.536891102791	0.461920469999	0.0703493580222	0.709826529026	0.657840847969	0.662588357925	0.740859508514	0.718244612217	0.656164109707	0.675321102142	0.712928652763	0.701771080494	0.698946893215	0.00253514270298	0.715875267982	0.66246509552	0.674045145512	0.736481189728	-0.145202875137	-0.317413508892	0.2061445117	0.209629252553
347_TASK02_CON26_2.0_posneg	posneg	2.0	0.793159306049	0.810401141644	0.186354070902	0.946030139923	0.952769994736	-0.327891886234	0.50015103817	0.0269764307886	-0.590681135654	0.601690113544	0.195582181215	0.169659689069	0.184494361281	0.330513715744	0.200016736984	0.20873567462	0.570188045502	0.0226559601724	-0.116124741733	-0.0459228120744	0.184477508068	0.159203574061	0.895210087299	0.904925048351	-0.440709888935	0.723870277405	0.645477950573	0.0875236988068	0.898511528969	0.862956762314	0.847800254822	0.891566514969	0.850639283657	0.788042068481	0.829301536083	0.858418166637	0.904948294163	0.876475691795	0.488952070475	0.897050380707	0.860084414482	0.857435941696	0.900041460991	-0.049487259239	-0.390154361725	0.185418069363	0.235095947981
347_TASK02_CON26_2.0_pos	pos	2.0	0.661217749119	0.640511095524	0.326498746872	0.797525107861	0.797124505043	-0.345228016376	0.19118219614	0.115606658161	0.0236296337098	0.474342286587	0.038772277534	0.0539710856974	0.00291115557775	0.0109962439165	0.0472879707813	0.0280938632786	0.46247446537	0.014230761677	0.00970088038594	-0.0692150592804	-0.0217991769314	0.0555114485323	0.657085895538	0.673059284687	-0.216440692544	0.480660915375	0.418529778719	0.093530356884	0.665077090263	0.604885458946	0.613937616348	0.706746399403	0.683413922787	0.630331158638	0.645194888115	0.688041329384	0.655237078667	0.663599550724	-0.0876312553883	0.672584593296	0.61427795887	0.631975948811	0.704324483871	-0.164502561092	-0.297148913145	0.205909267068	0.215763613582
347_TASK02_CON26_3.0_posneg	posneg	3.0	0.825708091259	0.834656119347	0.208000093699	0.959828257561	0.967059969902	-0.348098009825	0.528467774391	0.0723672881722	-0.589265823364	0.63081330061	0.216086089611	0.165020704269	0.217754125595	0.365264952183	0.217238068581	0.22981056571	0.590999662876	0.0296426080167	-0.144387453794	-0.0229489449412	0.223975166678	0.170093029737	0.923777222633	0.933005452156	-0.498553216457	0.76280850172	0.699566781521	0.126087218523	0.919740200043	0.88812482357	0.876567482948	0.915291309357	0.877841293812	0.820427417755	0.860882461071	0.887445032597	0.928193807602	0.904476881027	0.49526283145	0.920134961605	0.887133836746	0.887240886688	0.924718499184	-0.0564038269222	-0.401522397995	0.193472415209	0.245202705264
347_TASK02_CON26_3.0_pos	pos	3.0	0.631457984447	0.601063072681	0.329742014408	0.75595676899	0.757593035698	-0.29781678319	0.134425997734	0.165466338396	0.10977858305	0.417764753103	0.0275258924812	0.0467385500669	-0.0103655792773	-0.0161218233407	0.0167820733041	0.00854459032416	0.404576390982	0.0361614152789	0.0519553236663	-0.0532900057733	-0.0364253334701	0.0195359587669	0.613572716713	0.629183351994	-0.195402249694	0.431129842997	0.382146209478	0.112698256969	0.602533698082	0.536919057369	0.545919537544	0.660886824131	0.633544802666	0.58785712719	0.602098762989	0.646890938282	0.595744013786	0.615203261375	-0.165291383862	0.613730788231	0.551993906498	0.574196815491	0.660658121109	-0.18642270565	-0.25995016098	0.199255719781	0.213423892856
347_TASK02_CON26_4.0_posneg	posneg	4.0	0.854733526707	0.853364288807	0.235845729709	0.967989087105	0.974506556988	-0.355908423662	0.537439763546	0.126440793276	-0.549374818802	0.66225284338	0.234135776758	0.123006269336	0.253836482763	0.381364047527	0.243341937661	0.247831091285	0.609269797802	0.0439825057983	-0.216378971934	0.0212746560574	0.258493214846	0.194060266018	0.944076895714	0.949600994587	-0.529926896095	0.794559955597	0.742485105991	0.157108485699	0.930979907513	0.901879668236	0.892329335213	0.930815935135	0.898065209389	0.845142304897	0.880999445915	0.907233476639	0.941465616226	0.923590242863	0.464384138584	0.934352874756	0.903998553753	0.904753565788	0.94069480896	-0.069940045476	-0.388012975454	0.188620910048	0.251946687698
347_TASK02_CON26_4.0_pos	pos	4.0	0.578004717827	0.530856370926	0.321950316429	0.69008231163	0.692208468914	-0.224294155836	0.0625380426645	0.19818238914	0.162158191204	0.342935919762	0.000958354503382	0.0260757338256	-0.0298947822303	-0.0303908567876	-0.0110287498683	-0.0133668798953	0.334553033113	0.0332807153463	0.0814609751105	-0.0527382753789	-0.0283779129386	-0.00991104543209	0.556260108948	0.564320266247	-0.163462802768	0.378480643034	0.335700690746	0.102028623223	0.517178237438	0.45529460907	0.461819261312	0.597661375999	0.564244449139	0.526097595692	0.540819525719	0.584036052227	0.518346428871	0.548154890537	-0.205660820007	0.535254657269	0.473341166973	0.498095870018	0.597253143787	-0.204718708992	-0.199326664209	0.185242027044	0.19493111968
347_TASK02_CON26_5.0_posneg	posneg	5.0	0.868536055088	0.857454776764	0.251165300608	0.969917416573	0.97619831562	-0.353365600109	0.508145689964	0.18059399724	-0.452280461788	0.669115006924	0.230492547154	0.0345409587026	0.282135605812	0.378711283207	0.231337755919	0.219451889396	0.606113433838	0.0968559682369	-0.304162621498	0.131479501724	0.315190374851	0.199470311403	0.956135332584	0.958021581173	-0.522406220436	0.810591101646	0.76285982132	0.169757708907	0.931210696697	0.902631938457	0.895566821098	0.937671542168	0.909269630909	0.852016329765	0.887870013714	0.916329026222	0.945507466793	0.932478904724	0.395332098007	0.938943862915	0.907263934612	0.910513758659	0.947774887085	-0.0941319540143	-0.336915999651	0.172994241118	0.241918042302
347_TASK02_CON26_5.0_pos	pos	5.0	0.488986492157	0.422028064728	0.301046907902	0.593656122684	0.589375674725	-0.104989141226	0.00211200071499	0.201714590192	0.152610003948	0.255526572466	-0.00653961347416	0.0115212462842	-0.0290368646383	-0.0212018359452	-0.0121444193646	-0.012269847095	0.248749285936	0.0199560895562	0.0679142922163	-0.0621654577553	-0.0132814198732	-0.0202917270362	0.475674897432	0.46996229887	-0.109231561422	0.327054351568	0.28271189332	0.0551083646715	0.406989753246	0.361519783735	0.377434432507	0.503196418285	0.464413315058	0.430267781019	0.464525848627	0.494986742735	0.4207649827	0.458801329136	-0.190143182874	0.429102838039	0.373901665211	0.415009707212	0.502124547958	-0.216365069151	-0.125898033381	0.175301849842	0.155389904976
347_TASK02_CON26_6.0_posneg	posneg	6.0	0.849523127079	0.823810398579	0.248808220029	0.959291398525	0.967720866203	-0.293663233519	0.415706992149	0.222157642245	-0.300349265337	0.601224958897	0.161684766412	-0.037104293704	0.252602517605	0.336113780737	0.187113001943	0.146446883678	0.525209069252	0.0764479115605	-0.332562506199	0.194236725569	0.348695397377	0.190000832081	0.952215433121	0.951857030392	-0.419741123915	0.79481446743	0.746573448181	0.153332173824	0.90892881155	0.873838841915	0.869118869305	0.926579594612	0.898628473282	0.813766658306	0.869641363621	0.904721498489	0.932408988476	0.923228740692	0.28277361393	0.924703121185	0.879538953304	0.892901062965	0.939806342125	-0.105432957411	-0.234427556396	0.136464446783	0.200324460864
347_TASK02_CON26_6.0_pos	pos	6.0	0.358779340982	0.283996462822	0.249745339155	0.434127002954	0.42449721694	-0.0148345269263	-0.00114497414324	0.201932549477	0.116929151118	0.12934063375	0.0205380953848	0.0170378293842	0.0149855408818	0.00174579012673	0.00675518298522	0.0166607368737	0.130941793323	0.0476778149605	0.0344663187861	0.0138294883072	-0.0279695112258	-0.0305222943425	0.329987704754	0.320847421885	-0.0571003220975	0.265736043453	0.22514373064	0.011841725558	0.26586997509	0.230357483029	0.262032270432	0.353770941496	0.31599766016	0.276679903269	0.332983493805	0.358820289373	0.284659475088	0.320862263441	-0.146291106939	0.28520989418	0.232226774096	0.290481686592	0.351848065853	-0.179788246751	-0.0493054427207	0.139070913196	0.114772975445
347_TASK02_CON26_7.0_posneg	posneg	7.0	0.669917106628	0.616503953934	0.172436758876	0.86832767725	0.894449234009	-0.204552814364	0.227354720235	0.136358246207	-0.169285789132	0.384012788534	0.0844012200832	-0.0493961200118	0.167793661356	0.18525403738	0.121628053486	0.109313420951	0.268484830856	-0.0295295827091	-0.288901925087	0.184919074178	0.131500259042	0.110630922019	0.860464811325	0.856840848923	-0.192368865013	0.622850239277	0.562557756901	0.0605474598706	0.734502673149	0.675293564796	0.691115260124	0.788803398609	0.732815384865	0.561690449715	0.703372776508	0.764885962009	0.801692962646	0.784961342812	0.134441569448	0.778257846832	0.673517405987	0.741169035435	0.821226596832	-0.0776920691133	-0.103257827461	0.0819331556559	0.130906492472
347_TASK02_CON26_7.0_pos	pos	7.0	0.205735251307	0.167558386922	0.140620961785	0.266836613417	0.256126195192	-0.0114443581551	0.0772209092975	0.157805323601	0.00773490965366	-0.00966271292418	0.0554514974356	0.0410791561007	0.0661243647337	-0.0159476809204	0.054663784802	0.045980758965	-0.0165845360607	0.0623265840113	-0.000642010068987	0.112505726516	-0.143591672182	0.0298033617437	0.145957589149	0.128264129162	0.0138513967395	0.190038248897	0.14742910862	-0.0250057391822	0.114993952215	0.10465271771	0.113532736897	0.160094022751	0.150411188602	0.092833481729	0.144057109952	0.15570962429	0.118929542601	0.128283470869	-0.0495917350054	0.127107307315	0.0843554884195	0.125940516591	0.146907657385	-0.0484412759542	-0.00542936008424	0.0478215739131	0.0979371145368
347_TASK02_CON26_8.0_posneg	posneg	8.0	0.161021724343	0.20922228694	-0.0432308539748	0.229125589132	0.169363707304	-0.0904491916299	0.243401154876	0.133214771748	-0.187662914395	-0.26229724288	0.20507106185	0.17875315249	0.159310638905	0.110490739346	0.189742520452	0.173396974802	-0.28185030818	0.140495017171	-0.0930953174829	-0.0126765677705	-0.172219112515	0.139518901706	0.13462741673	0.165700361133	0.137710601091	0.144804954529	0.14753742516	-0.0627048164606	0.0608815662563	0.0369251854718	0.0826684236526	0.123741991818	0.000237724772887	-0.0498624257743	0.131524994969	0.13040395081	0.0458764545619	0.0477333851159	0.107298985124	0.0213689822704	-0.00990962516516	0.125729471445	0.141258507967	0.00647259131074	-0.076221011579	0.0812821537256	0.0983475670218
347_TASK02_CON26_8.0_pos	pos	8.0	0.161021724343	0.20922228694	-0.0432308539748	0.229125589132	0.169363707304	-0.0904491916299	0.243401154876	0.133214771748	-0.187662914395	-0.26229724288	0.20507106185	0.17875315249	0.159310638905	0.110490739346	0.189742520452	0.173396974802	-0.28185030818	0.140495017171	-0.0930953174829	-0.0126765677705	-0.172219112515	0.139518901706	0.13462741673	0.165700361133	0.137710601091	0.144804954529	0.14753742516	-0.0627048164606	0.0608815662563	0.0369251854718	0.0826684236526	0.123741991818	0.000237724772887	-0.0498624257743	0.131524994969	0.13040395081	0.0458764545619	0.0477333851159	0.107298985124	0.0213689822704	-0.00990962516516	0.125729471445	0.141258507967	0.00647259131074	-0.076221011579	0.0812821537256	0.0983475670218
347_TASK02_CON26_9.0_posneg	posneg	9.0	0.343866974115	0.340900719166	0.343830943108	0.28200095892	0.277964353561	-0.151076570153	0.0272971857339	0.307567238808	0.273766309023	-0.429607748985	-0.042119409889	0.271459281445	-0.149975761771	-0.0912872925401	0.033802703023	-0.0256652794778	-0.400620281696	-0.109375976026	0.352862477303	-0.274252295494	-0.180310592055	0.0964202210307	-0.189814060926	-0.204102680087	-0.152497768402	0.308035969734	0.256061524153	-0.146220222116	-0.215896353126	-0.200023636222	-0.275845646858	-0.105220727623	-0.0923193469644	-0.106946319342	0.0308151673526	0.138952553272	-0.273502409458	-0.10705383122	-0.327303498983	-0.251171290874	-0.203694209456	-0.195032998919	-0.0521749444306	-0.263848543167	-0.217034205794	0.237691551447	0.263841897249
347_TASK02_CON26_9.0_pos	pos	9.0	0.343866974115	0.340900719166	0.343830943108	0.28200095892	0.277964353561	-0.151076570153	0.0272971857339	0.307567238808	0.273766309023	-0.429607748985	-0.042119409889	0.271459281445	-0.149975761771	-0.0912872925401	0.033802703023	-0.0256652794778	-0.400620281696	-0.109375976026	0.352862477303	-0.274252295494	-0.180310592055	0.0964202210307	-0.189814060926	-0.204102680087	-0.152497768402	0.308035969734	0.256061524153	-0.146220222116	-0.215896353126	-0.200023636222	-0.275845646858	-0.105220727623	-0.0923193469644	-0.106946319342	0.0308151673526	0.138952553272	-0.273502409458	-0.10705383122	-0.327303498983	-0.251171290874	-0.203694209456	-0.195032998919	-0.0521749444306	-0.263848543167	-0.217034205794	0.237691551447	0.263841897249
347_TASK02_CON26_10.0_posneg	posneg	10.0																																															
347_TASK02_CON26_10.0_pos	pos	10.0																																															
347_TASK02_CON26_11.0_posneg	posneg	11.0																																															
347_TASK02_CON26_11.0_pos	pos	11.0																																															
347_TASK02_CON26_12.0_posneg	posneg	12.0																																															
347_TASK02_CON26_12.0_pos	pos	12.0																																															
347_TASK02_CON26_13.0_posneg	posneg	13.0																																															
347_TASK02_CON26_13.0_pos	pos	13.0																																															
347_TASK02_CON27_0.0_posneg	posneg	0.0	-0.163730949163	-0.172639593482	-0.0359262861311	-0.2041220963	-0.250458210707	0.320303350687	0.036705955863	0.199989870191	0.182492569089	-0.102837942541	0.0908383876085	0.0442994832993	0.0863201096654	0.0329520106316	0.103537499905	0.117246523499	-0.152388677001	0.00592492707074	-0.0639597699046	-0.0200981460512	-0.110990568995	0.0531506203115	-0.244664877653	-0.2544092834	0.125678852201	-0.211942598224	-0.170156985521	0.0280005503446	-0.258833706379	-0.230448305607	-0.276242166758	-0.22718192637	-0.205105617642	-0.182944491506	-0.248355358839	-0.242923498154	-0.248977467418	-0.224305510521	-0.15090239048	-0.230633944273	-0.217329964042	-0.269865393639	-0.23796236515	0.05348373577	0.191103860736	-0.163801208138	-0.043414440006
347_TASK02_CON27_0.0_pos	pos	0.0	-0.0230859406292	-0.0319489575922	-0.00402439106256	-0.0881518498063	-0.126332908869	0.156950607896	0.0636650174856	0.158605411649	0.161613211036	-0.0192866176367	-0.000527016934939	-0.0312394462526	0.00488994829357	-0.0353249199688	0.0248190313578	-0.00220504286699	-0.0186131559312	0.00904899649322	-0.0373531244695	0.0228030495346	-0.0421316698194	0.0378145985305	-0.133427232504	-0.141333445907	0.0704516395926	-0.0541294515133	-0.0368685871363	0.0110008427873	-0.142349600792	-0.132332891226	-0.160785451531	-0.104956753552	-0.0855707898736	-0.0972961559892	-0.128941580653	-0.112192124128	-0.148395478725	-0.127841114998	-0.126273959875	-0.125696629286	-0.131271123886	-0.157879456878	-0.119367897511	0.026005582884	0.0363848134875	-0.0734128877521	0.034752946347
347_TASK02_CON27_1.0_posneg	posneg	1.0	-0.2034958601	-0.212964311242	-0.0502432696521	-0.266523033381	-0.330156087875	0.413981348276	0.0590586103499	0.274115622044	0.252904236317	-0.128986984491	0.112545467913	0.0480029508471	0.109025530517	0.0330993905663	0.128789171576	0.139351993799	-0.188060089946	0.0161184836179	-0.0897748321295	-0.0154634313658	-0.152749121189	0.0706604942679	-0.322216123343	-0.334902077913	0.174430847168	-0.251164078712	-0.203754648566	0.028237324208	-0.33226531744	-0.300173729658	-0.358713805676	-0.293303966522	-0.256931394339	-0.235248446465	-0.323071420193	-0.311632364988	-0.328147023916	-0.295483380556	-0.190987333655	-0.297075331211	-0.284840553999	-0.354023367167	-0.309987097979	0.075791336596	0.237905859947	-0.212871417403	-0.0545989684761
347_TASK02_CON27_1.0_pos	pos	1.0	0.00897004175931	-0.00796412769705	0.0195824410766	-0.0736708194017	-0.11071678251	0.146169185638	0.0821603834629	0.14534856379	0.137363657355	0.00209799059667	-0.0137698408216	-0.0572338066995	0.00496488017961	-0.0529247485101	-0.0134638976306	-0.0354015640914	0.0228667408228	0.0263436939567	-0.0340449698269	0.0681512877345	-0.0257517565042	0.00802787952125	-0.108050242066	-0.115856036544	0.0699454620481	-0.0375307798386	-0.0301536656916	-0.00648560607806	-0.119827657938	-0.109437033534	-0.135890737176	-0.077209584415	-0.0563454069197	-0.0816848799586	-0.1019577384	-0.0852935910225	-0.125426962972	-0.105276986957	-0.118220984936	-0.102911993861	-0.111811362207	-0.132250517607	-0.0930741578341	0.0236332844943	0.00967363826931	-0.0633836388588	0.054520200938
