	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK02_CON27_5.0_pos	pos	5.0																																															
277_TASK02_CON27_6.0_posneg	posneg	6.0																																															
277_TASK02_CON27_6.0_pos	pos	6.0																																															
277_TASK02_CON27_7.0_posneg	posneg	7.0																																															
277_TASK02_CON27_7.0_pos	pos	7.0																																															
277_TASK02_CON27_8.0_posneg	posneg	8.0																																															
277_TASK02_CON27_8.0_pos	pos	8.0																																															
277_TASK02_CON27_9.0_posneg	posneg	9.0																																															
277_TASK02_CON27_9.0_pos	pos	9.0																																															
277_TASK02_CON27_10.0_posneg	posneg	10.0																																															
277_TASK02_CON27_10.0_pos	pos	10.0																																															
277_TASK02_CON27_11.0_posneg	posneg	11.0																																															
277_TASK02_CON27_11.0_pos	pos	11.0																																															
277_TASK02_CON27_12.0_posneg	posneg	12.0																																															
277_TASK02_CON27_12.0_pos	pos	12.0																																															
277_TASK02_CON27_13.0_posneg	posneg	13.0																																															
277_TASK02_CON27_13.0_pos	pos	13.0																																															
277_TASK03_CON19_0.0_posneg	posneg	0.0	0.375102483823	0.459827127846	-0.0970624812789	0.38885268526	0.382086337375	0.118248930929	0.872007552686	0.52127535035	-0.371952616569	0.270855148087	0.311428263336	0.332350410576	0.338536227313	0.35327944384	0.279830153759	0.339442732381	0.177275688998	0.00753967070631	-0.0721144555509	0.0176803919298	0.0337870758452	0.0783812709828	0.410307747108	0.400498980736	-0.132020975763	0.217865138186	0.200861920392	0.0951967973827	0.378635626586	0.359474030109	0.317513249213	0.424633070093	0.34665638894	0.3549565566	0.275262483615	0.342341944374	0.394703833148	0.371840107855	0.362416756423	0.39329690547	0.384273047095	0.310361288076	0.411471514028	0.089308056526	-0.131788955737	-0.107711907378	0.185345280666
277_TASK03_CON19_0.0_pos	pos	0.0	0.114890677115	0.140597839814	-0.0577593233559	0.116263901688	0.109094198233	-0.0159901471192	0.633132425509	0.285418654426	-0.0805141388712	0.214163643434	0.151605007625	0.0567906464822	0.149352619714	0.0729432119035	0.153434908871	0.105377988509	0.182987691146	0.116528327566	-0.153385522748	0.0935757462361	-0.0850501557008	0.0981993939875	0.120063914186	0.113393087323	-0.00910290166514	0.166819006283	0.17211719885	0.0886629712868	0.100651619998	0.129293543707	0.0941316678456	0.112847964645	0.132726205941	0.112686653508	0.0564385623506	0.0688416773495	0.108808160324	0.0861161134128	0.117031461052	0.10842426061	0.127760969602	0.0825578469955	0.0968530224815	0.106752890257	-0.00514643575407	-0.0630396859715	-0.0300063779684
277_TASK03_CON19_1.0_posneg	posneg	1.0	0.428671306667	0.505211410539	-0.0784489367103	0.410819476454	0.400411582448	0.124626942077	0.880730777583	0.558373825699	-0.335064197521	0.302593989944	0.311121841822	0.346068723604	0.339247577911	0.366684843708	0.302407368198	0.3475624321	0.208981900919	-0.00292175591766	-0.0751948181445	0.0130988386546	0.0429405198647	0.0964720955467	0.434111921337	0.419016005655	-0.147580985118	0.253438380474	0.242570615576	0.126459517949	0.394168010918	0.374651366026	0.327743653359	0.457923036695	0.385095843641	0.382728052356	0.295935123179	0.364150240759	0.408905220356	0.395442616097	0.359486596722	0.41739833077	0.402145404343	0.32177473403	0.437530983119	0.0922829739165	-0.15349242949	-0.118126369221	0.215418755459
277_TASK03_CON19_1.0_pos	pos	1.0	0.0386703053875	0.0765611256394	-0.10584722429	-0.0164232858683	-0.0249231836516	0.0446627131604	0.674881340585	0.345784957371	0.0470299270666	0.136806754315	0.112339688661	0.00529268123257	0.100051191577	0.0230862838263	0.14113008291	0.0667109616823	0.104798230876	0.117342342102	-0.163240920341	0.0760345536189	-0.101149968904	0.104924294911	-0.000207004887417	-0.00574315900235	0.0555391815246	0.0369080067538	0.03484799931	0.0158519807896	-0.0209008942329	0.00954566160155	-0.024797729373	0.00894922075334	0.045635864149	0.0198685626344	-0.0472896051125	-0.0397036897858	-0.0159650879436	-0.0226047121301	-0.00429320328176	-0.00650650703445	0.0131615017091	-0.0333233101578	-0.0135881479072	0.121938723418	0.0210905788539	-0.140172884971	0.0269569198354
277_TASK03_CON19_2.0_posneg	posneg	2.0	0.465203380549	0.527479932314	-0.0551012103464	0.395806374678	0.377029967049	0.132575729073	0.84488383953	0.569282221276	-0.238612567035	0.310399758194	0.274774500763	0.323185216443	0.30569505949	0.345075659055	0.296535928429	0.320656122822	0.223332050544	-0.0204352751849	-0.0771708868682	0.00784881105982	0.0541759798235	0.108334922038	0.424240235583	0.398715893679	-0.140731059411	0.268417391076	0.271053619873	0.160732125011	0.369466041197	0.346359351625	0.297886926078	0.461390718139	0.40063342497	0.376888170938	0.281174331104	0.346861713695	0.38235143838	0.383367236652	0.308608791186	0.406726417394	0.37811187234	0.292832137427	0.428038298592	0.100541522163	-0.167811922399	-0.139461289705	0.24227151169
277_TASK03_CON19_2.0_pos	pos	2.0	-0.069749313938	-0.0154911078534	-0.12975833913	-0.205146889684	-0.214474178815	0.169568755443	0.708559985032	0.461739341813	0.239070756563	-0.0535026633959	-0.0230964567091	-0.133958942912	-0.0400003196683	-0.111020231249	0.0140330524391	-0.0669455936026	-0.0413052696091	0.0830414464238	-0.0949704800698	0.0533999138841	-0.0787742003141	0.0536294791346	-0.177064061183	-0.178458655297	0.172094885363	-0.204380442402	-0.200376690123	-0.102672002252	-0.201184093707	-0.185720577996	-0.211692900458	-0.15593187508	-0.140144475604	-0.15874564327	-0.223101061973	-0.204926321443	-0.200458290486	-0.198641506903	-0.18448244104	-0.187259389301	-0.180041154528	-0.216647651249	-0.180386612974	0.117268607716	0.057325085941	-0.265118515673	0.174412894434
277_TASK03_CON19_3.0_posneg	posneg	3.0	0.486133362667	0.537019430843	-0.0412759520193	0.358182469707	0.3267508407	0.149537855465	0.799564281353	0.5731544971	-0.121042622342	0.302146342715	0.219081276417	0.278523923338	0.250620142047	0.295014528729	0.264163206492	0.27000147755	0.22806948185	-0.0380054865539	-0.063993276194	0.00890149922224	0.0593580136592	0.108377701651	0.401626130533	0.364511903116	-0.115116506928	0.253239804623	0.270644602752	0.187310213567	0.32272106318	0.291168858841	0.236798957122	0.445657854986	0.392849051575	0.344649165057	0.231279432778	0.302239536519	0.333023503392	0.344316499665	0.236642477777	0.376230438184	0.327377903111	0.232039943353	0.397242977208	0.127837724157	-0.179864128779	-0.180354425844	0.272217001991
277_TASK03_CON19_3.0_pos	pos	3.0	-0.112350095431	-0.049098252488	-0.112175509241	-0.324431078884	-0.34488917835	0.310122895513	0.694540159912	0.545584818759	0.381335973818	-0.198027597855	-0.162084898719	-0.258755746628	-0.187508176853	-0.249928291468	-0.137457877356	-0.207950589214	-0.121152888148	0.0378868154034	0.0133907462363	0.01133276961	-0.0809471022763	0.00462184912436	-0.293056027177	-0.304522504869	0.299676801673	-0.354673065897	-0.373404280273	-0.247422002549	-0.320525243249	-0.323895438761	-0.34551716942	-0.263934741165	-0.271107548804	-0.286111323982	-0.346547062965	-0.319905786861	-0.325460166394	-0.316098593036	-0.315676860711	-0.301437253373	-0.31283870013	-0.349527049728	-0.292326804987	0.112227353073	0.0978982077277	-0.353238474359	0.266234957772
277_TASK03_CON19_4.0_posneg	posneg	4.0	0.496609887495	0.533345714691	-0.0516962177411	0.312847372778	0.270555691432	0.178002235858	0.742713291559	0.554235039476	-0.027997136403	0.286993030818	0.162795396042	0.226351132811	0.183852495674	0.240597029842	0.227464496892	0.218960776621	0.229466959245	-0.0575385004755	-0.0445264495692	-0.00786084054984	0.0575593055271	0.114156956119	0.378656629734	0.333647460635	-0.0771896984897	0.22051568714	0.239548813013	0.181312648358	0.281906685593	0.236012055596	0.162710379138	0.430659256036	0.381051176488	0.310223125803	0.159974093525	0.247156351925	0.286595659648	0.296760747742	0.188697442692	0.352472188589	0.276772218411	0.154618054507	0.36615345057	0.16572481511	-0.184759968271	-0.229577804816	0.294026278789
277_TASK03_CON19_4.0_pos	pos	4.0	-0.086288426371	-0.0167755651848	-0.0687818790042	-0.312643173122	-0.340033212932	0.313252125011	0.628086900761	0.609522642686	0.451955226692	-0.245146601924	-0.263678605243	-0.296810948907	-0.259288530786	-0.311444820909	-0.204431351496	-0.290132732574	-0.154402049224	-0.0433667490677	0.0827525882489	0.00968525995095	-0.0997998728448	0.00490810604557	-0.267184874392	-0.291437695204	0.351027472644	-0.311348823444	-0.363045853579	-0.293067169763	-0.314173614451	-0.337104417102	-0.348110499899	-0.241125037136	-0.245682972229	-0.283719569833	-0.357060140748	-0.289753345369	-0.318741064865	-0.299121097487	-0.344397582571	-0.273801015564	-0.321997502747	-0.366572939151	-0.267645094227	0.107567209421	0.112341379489	-0.371138106565	0.310969514188
277_TASK03_CON19_5.0_posneg	posneg	5.0	0.498117786571	0.524321240667	-0.0637289502266	0.286125067591	0.23480236987	0.208238485769	0.672019805302	0.515215485187	0.0321420324553	0.262854343982	0.124457217382	0.196020668714	0.143741300736	0.219566992613	0.233298588637	0.201063402228	0.212531028328	-0.0809446753482	-0.0408300825562	-0.023598594611	0.0390473877134	0.14007675805	0.372626258695	0.33179637852	-0.0594763237944	0.17349489072	0.187007720056	0.143810289604	0.251932133024	0.194314720197	0.101220194112	0.426106572132	0.386121374904	0.281009760241	0.0833845758253	0.196693471514	0.26042865636	0.261648359686	0.174845415688	0.350249781592	0.239467451866	0.0821598208626	0.351591328149	0.203151020774	-0.181486453329	-0.272290661139	0.297017849353
277_TASK03_CON19_5.0_pos	pos	5.0	0.0796149018853	0.141304152564	0.00469971870807	-0.14984143717	-0.18490303378	0.212819400996	0.577826688498	0.581382173408	0.373838106144	-0.131171910756	-0.202305986614	-0.205977671951	-0.192439904766	-0.202260196275	-0.119089923327	-0.194996021417	-0.0418516153965	-0.1152931899	0.0754804347723	0.000853224932089	-0.0839442649035	0.0564159181674	-0.100522952408	-0.134217583526	0.269981432276	-0.0762058751361	-0.166994250471	-0.206931962851	-0.147220351088	-0.211976084573	-0.23394064085	-0.0426361558521	-0.0134383940984	-0.128460406302	-0.208636395711	-0.102488051625	-0.156474977073	-0.0972268634632	-0.273445072985	-0.0487656448678	-0.178263917696	-0.254051499736	-0.0599693475795	0.223274873463	-0.0118285333598	-0.332747024479	0.292284147523
277_TASK03_CON19_6.0_posneg	posneg	6.0	0.470898983478	0.497592001363	-0.0608566490458	0.2826205258	0.224729638103	0.235653025404	0.593630064579	0.482367301668	0.0849878433562	0.248405802076	0.132690138175	0.185953899132	0.151186499208	0.220907470686	0.286207088132	0.222286950241	0.201923063288	-0.0820382809058	-0.075284837423	-0.0174533298209	0.0180510634149	0.193006010255	0.367082829158	0.340464243916	-0.0614982805801	0.120147948665	0.115115357531	0.109580349893	0.230962648661	0.153637312584	0.0318777629676	0.420086907672	0.373219277176	0.244851439373	0.00163811308981	0.139952270805	0.245367831721	0.225421312437	0.187239437316	0.352194367217	0.206613044239	-0.000723361942352	0.342069418308	0.258319162967	-0.173752165429	-0.325100733701	0.27897344286
277_TASK03_CON19_6.0_pos	pos	6.0	0.218577177109	0.229708038062	0.117434851928	0.0686147549525	0.0408491207197	0.0182615497518	0.335279596403	0.320990272366	0.1405135732	0.142389701769	0.0636918658081	-0.0448282156766	-0.0219532652191	-0.00613095896977	0.0792325408946	0.0489032634725	0.154611897297	0.0133901744588	-0.0332552494383	-0.0856943234389	-0.0713877330412	0.119006761359	0.166970762978	0.185664690077	0.00669974853281	0.213556161079	0.15186791878	0.0559297822725	0.111128679537	-0.00810252450298	0.00517014089149	0.213375162482	0.204213435078	0.0728972215389	0.0773616816244	0.0993539322903	0.111716003769	0.16421945166	-0.0425363283197	0.221428863056	0.0406900468312	0.0454910051215	0.189790883242	0.225301208637	-0.129640392048	-0.175144773083	0.126064085295
277_TASK03_CON19_7.0_posneg	posneg	7.0	0.407760388055	0.396318204381	0.0639492195815	0.273465194555	0.235811849741	0.217298423344	0.474456288249	0.410096030797	0.0777875838198	0.204997971788	0.172432661637	0.155990127656	0.200819023976	0.141147027238	0.297410171967	0.245931607397	0.150676255366	-0.0193884963607	-0.0987868208119	0.052095742193	-0.102765027949	0.195035701862	0.29847495879	0.326444580802	-0.145945524139	0.144390261062	0.154044454022	0.13901731561	0.235346870463	0.169105788161	0.0433325740897	0.371548363085	0.328527503782	0.220063188881	0.0224925336705	0.101126838993	0.254611675041	0.202176869645	0.20875735343	0.32910977194	0.20513174131	0.0166381674716	0.292767286295	0.233458793043	-0.15834104868	-0.2438614386	0.155550144907
277_TASK03_CON19_7.0_pos	pos	7.0	-0.0266076218735	-0.0733863837312	0.0359438924605	0.125462692383	0.146323187819	-0.0285782793088	0.0963973684605	0.125987201966	-0.0860120787064	0.0109997152662	0.126923826222	0.210575611803	0.25494912257	0.168472478233	0.00212051731631	0.212748580078	-0.0431146877669	-0.0479551619236	0.0516492079905	0.181502794887	0.0616073970837	-0.112462347705	0.0181929895548	0.173927377902	-0.410683510917	0.0233181974854	0.115039937658	0.163212396409	0.0441786929221	0.124878238847	0.123499527941	0.0506226678056	-0.0459470395181	0.0272295403797	0.112447361717	0.176887110552	0.0586176924576	-0.0270946664868	0.0676242713063	-0.00423354163857	0.00989075214674	0.146278229855	0.0788487763941	-0.0761962565002	0.0276641340347	0.0205083247164	0.0763835813514
277_TASK03_CON19_8.0_posneg	posneg	8.0	0.225541134307	0.12469003314	0.0892225349451	0.16947712286	0.131315258401	0.0992379911043	0.328084988627	0.427350652331	0.182045207578	0.0511146658027	0.148540439117	0.151672842381	0.0674873954684	-0.083927619279	0.177296319544	0.151300949643	0.0116062931541	0.0868595649327	0.102778733945	-0.0396825075425	-0.210412321731	0.0920633635032	-0.0201598261351	0.0537577365164	-0.1380322757	0.155242607704	0.259078299957	0.29758708432	0.0770587401543	0.00203899811691	-0.108176240711	0.10927504539	0.214468044897	0.0355559155243	-0.0679193579957	-0.0268282476495	0.0331868710389	0.0398789155041	0.0481887946221	0.150015186183	0.0125674097772	-0.0980230964964	0.042333002612	0.286844716221	-0.144338928598	-0.221849879523	0.000215981263625
277_TASK03_CON19_8.0_pos	pos	8.0	-1.0	-1.0	-0.5	-0.5	-1.0	0.5	-0.5	-0.5	-1.0	-1.0	-0.5	0.5	-1.0	-1.0	-0.5	-0.5	-1.0	-0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	-1.0	-0.5	-1.0	0.5	-0.5	-0.5	-1.0	-0.5	-1.0	-0.5	-1.0	-0.5	-0.5	-0.5	1.0	-0.5	-0.5	-1.0	-0.5	-0.5	0.5	0.5	-1.0
277_TASK03_CON19_9.0_posneg	posneg	9.0	0.0357142857143	0.178571428571	-0.5	0.0357142857143	0.0357142857143	0.5	-0.0714285714286	0.107142857143	-0.571428571429	0.0357142857143	-0.392857142857	0.642857142857	-0.571428571429	0.142857142857	0.607142857143	-0.0357142857143	0.107142857143	-0.321428571429	0.0357142857143	-0.642857142857	0.285714285714	0.607142857143	0.0357142857143	0.0357142857143	-0.0714285714286	0.464285714286	0.214285714286	-0.0714285714286	0.392857142857	0.321428571429	0.428571428571	0.142857142857	0.107142857143	0.321428571429	0.357142857143	0.357142857143	0.178571428571	0.357142857143	0.214285714286	0.142857142857	0.357142857143	0.321428571429	0.178571428571	0.0	-0.0357142857143	-0.285714285714	-0.0357142857143
277_TASK03_CON19_9.0_pos	pos	9.0																																															
277_TASK03_CON19_10.0_posneg	posneg	10.0																																															
277_TASK03_CON19_10.0_pos	pos	10.0																																															
277_TASK03_CON19_11.0_posneg	posneg	11.0																																															
277_TASK03_CON19_11.0_pos	pos	11.0																																															
277_TASK03_CON19_12.0_posneg	posneg	12.0																																															
277_TASK03_CON19_12.0_pos	pos	12.0																																															
277_TASK03_CON19_13.0_posneg	posneg	13.0																																															
277_TASK03_CON19_13.0_pos	pos	13.0																																															
277_TASK03_CON20_0.0_posneg	posneg	0.0	0.291617311776	0.240081151002	0.165307560374	0.00374271365479	-0.0113447721473	0.15576957789	0.530837319446	0.854185521122	0.307906192602	-0.0481334466956	0.11874767663	0.261211230485	0.147858525872	0.216953203942	0.0902549462647	0.170169671579	-0.110641211299	-0.106497524152	0.152579650378	-0.0498610763371	0.133030032847	-0.069536772068	0.0475405707977	0.0199389484327	0.0667550503426	0.0248671250823	0.175667503696	0.342227428723	-0.0184300787803	-0.00659301842937	-0.0694706267121	0.0374626929145	0.0793023892322	0.1662523061	0.0117671817498	0.0777288850158	-0.00211685212493	0.0934584639069	-0.147410914156	0.0326477335673	0.0601260996532	-0.0418779965488	0.0595814687627	-0.0186713583889	0.100144035353	-0.202224940086	0.239467909218
277_TASK03_CON20_0.0_pos	pos	0.0	-0.180151612546	-0.170183164333	-0.0443159991806	-0.330778443975	-0.357567551619	0.10596165055	0.30441194207	0.715668838094	0.44629767439	-0.036232372679	-0.0324182725071	-0.152405225234	-0.0535298109987	-0.162544949298	0.0201096804155	-0.0995627788936	0.0116986914676	0.0999945048581	-0.0776885933325	0.0670468405964	-0.119157089249	0.087216365432	-0.300894142503	-0.325311824411	0.218201989092	-0.121184433943	-0.0540818666768	0.0702686672599	-0.392071239696	-0.320063082728	-0.384080396263	-0.319890513807	-0.175960723213	-0.225225971611	-0.414546969401	-0.365095680278	-0.385551165653	-0.357799000777	-0.260415121748	-0.330882527438	-0.311192770555	-0.422223997503	-0.371217411954	0.139105082733	0.196457469741	-0.28203242628	-0.0668666330126
277_TASK03_CON20_1.0_posneg	posneg	1.0	0.336959557929	0.289027275451	0.169717673985	0.0223082952772	0.00902323144135	0.140974635078	0.555011935917	0.852737449058	0.310884605344	-0.024387740949	0.116212776607	0.266766052674	0.142367819163	0.220808688031	0.0940749185087	0.17389330712	-0.0897312345013	-0.110742037761	0.160990179363	-0.0622186720285	0.142633856204	-0.0708967623678	0.0783674514303	0.0478564798791	0.0669875192261	0.0367389811878	0.186560069643	0.360550423422	0.000850626755824	0.00275992574724	-0.0550315104818	0.0687639549146	0.118979842175	0.18975473525	0.0221935568274	0.0981596050427	0.0169518973301	0.115503375775	-0.154016171755	0.0601180014315	0.0730184349152	-0.0303668341482	0.0855060106409	0.00592141725634	0.0728336027573	-0.2275361064	0.270714144405
277_TASK03_CON20_1.0_pos	pos	1.0	-0.208896271592	-0.0898242628133	-0.178460680783	-0.375324215787	-0.420797121908	0.195068921204	0.460180849543	0.805978116102	0.422030453251	-0.0304358777984	-0.0737794265235	-0.241575454371	-0.0945054536535	-0.249860370144	-0.00308608856956	-0.14296499914	0.0381334833429	0.0711120068737	-0.0808351249671	0.0546730705152	-0.165765376949	0.12023581359	-0.309592355281	-0.350547290011	0.272975264039	-0.268652933072	-0.289947951065	-0.13249990626	-0.462332825167	-0.42496003012	-0.445877977454	-0.277216368369	-0.20303946431	-0.260383090227	-0.46380555194	-0.421242334089	-0.439210039894	-0.407651215509	-0.322888739703	-0.385476549303	-0.397538618946	-0.485003556827	-0.379380142215	0.142125523333	0.0861117982874	-0.322032517675	0.0840311506334
277_TASK03_CON20_2.0_posneg	posneg	2.0	0.362496884977	0.313267703737	0.167879653973	0.0157210367813	0.000874158876277	0.125771242458	0.564537788047	0.83793973603	0.315802780519	0.00229387295288	0.0933368858332	0.242530079332	0.116538608796	0.199147892383	0.0850382606889	0.154946869551	-0.0545385463396	-0.110313975063	0.155178968644	-0.0679278770749	0.142903101289	-0.066516765831	0.0874134704735	0.0531261825998	0.0757061617158	0.0348713657996	0.182126468477	0.370382843504	-0.00332980691282	-0.00763824709702	-0.0593987910148	0.081064811539	0.138854768967	0.188891858121	0.0116140629043	0.0876771033973	0.0121825516788	0.109753932932	-0.158059856466	0.0638241146265	0.0622799699606	-0.0393782976023	0.0857015536685	0.0400635916511	0.0528708421186	-0.250967937532	0.281132983742
277_TASK03_CON20_2.0_pos	pos	2.0	-0.0913438993872	0.113789702216	-0.266155264111	-0.266568943227	-0.35648890346	0.289424318431	0.603263560423	0.832370667525	0.290950175715	0.0276458626485	-0.086600322257	-0.268836966256	-0.101328328256	-0.263138281123	-0.03220325573	-0.152397500169	0.111702675978	0.0212153687443	-0.060716169865	0.0276998576101	-0.133619171057	0.120063174699	-0.171249873146	-0.250101663268	0.280069302426	-0.309153898205	-0.424688552749	-0.299855829411	-0.366564335049	-0.371694182411	-0.36419880135	-0.0696362952266	-0.120342465788	-0.152744895293	-0.368369911782	-0.343562231842	-0.328785253092	-0.30074312941	-0.255117502711	-0.279122385643	-0.320260723597	-0.400652341123	-0.226477889793	0.0932285683738	-0.0350921331498	-0.2886897928	0.231271983773
277_TASK03_CON20_3.0_posneg	posneg	3.0	0.35909754889	0.31240049988	0.135414633588	-0.00831736288635	-0.0285700875235	0.123190452811	0.554661115537	0.791974376518	0.297740709536	0.0270992180478	0.0732280452614	0.202364278287	0.0891905052586	0.164485915287	0.0685815257261	0.123413650512	-0.0107911387145	-0.0884181472113	0.13509065267	-0.0569313203021	0.131132837226	-0.0529925116965	0.0796761979782	0.04049502881	0.0913364487374	0.0170255224089	0.153998773811	0.344602748739	-0.0249325296802	-0.031525818275	-0.0804717056193	0.0784927177271	0.136481314479	0.161688576034	-0.0215418876176	0.0477303867382	-0.0097609733398	0.0773790683146	-0.143090563574	0.04819795309	0.0333871580769	-0.0675232973825	0.0647515413253	0.0860367660775	0.0389548701263	-0.273948756417	0.263121961814
277_TASK03_CON20_3.0_pos	pos	3.0	0.0806003873505	0.309518038298	-0.303479581293	-0.0791048302902	-0.212619776938	0.316446072629	0.670208127559	0.79210581853	0.1432384661	0.0851744393321	-0.0399564061601	-0.198114880717	-0.0377700762127	-0.18038026254	-0.000964435006487	-0.0955701687981	0.131484185303	0.0169887102262	-0.081303463646	0.0627262180427	-0.116275117671	0.103633122331	0.0340505361217	-0.066817796238	0.231027582436	-0.192156163847	-0.392068343945	-0.359555625615	-0.174016269351	-0.227720210824	-0.222659068502	0.146518356366	0.0225522702058	-0.0247937345217	-0.230705858073	-0.149101298301	-0.142070424042	-0.124298012346	-0.109323834039	-0.0853093641208	-0.167437464728	-0.259292382539	-0.00504154195395	0.0794337167348	-0.114361701555	-0.253193109279	0.30163788239
277_TASK03_CON20_4.0_posneg	posneg	4.0	0.363753474355	0.327575883308	0.0837878345066	-0.00891241203277	-0.0375744233999	0.135720324606	0.540810765158	0.724787034982	0.259181587099	0.0618201148325	0.0698058439885	0.172078568337	0.0732877906562	0.143256558004	0.0853382453226	0.113273873682	0.0348820315377	-0.0689956161512	0.0962830836215	-0.0582993559576	0.0981227807412	-0.00582099536721	0.0903049916422	0.0498437229299	0.0736373282533	0.0178333654683	0.131401073575	0.289516872155	-0.0233127668918	-0.0337286309487	-0.0859915230572	0.0951522151104	0.144631455999	0.150586283514	-0.040913656371	0.0277951335192	-0.0119279489615	0.062384099826	-0.113447930267	0.0511788459015	0.0258131135604	-0.0798012992979	0.064700355382	0.119279083981	0.0151010991202	-0.281754625259	0.257203586726
277_TASK03_CON20_4.0_pos	pos	4.0	0.209398081269	0.391443613739	-0.24362599627	0.00282305213008	-0.102782389393	0.256244694427	0.657370457982	0.743560629183	0.168079455213	0.0522929587353	0.0334797788696	-0.0804975366576	0.0425314631163	-0.0847908744818	0.0573205827803	0.00083568298779	0.0365661939322	0.0211227468261	-0.0904789277797	0.0934141550605	-0.106087144954	0.0807716036629	0.101888630979	0.0370165480504	0.155551713111	-0.015807386231	-0.288603552746	-0.334641884874	-0.0406915332858	-0.128244396182	-0.143135588716	0.228977368618	0.116791827857	0.0496639814132	-0.147141082778	-0.0142444625461	-0.0261466942475	-0.0106702114923	-0.0368526799531	0.0483693994368	-0.0669618083539	-0.180310506798	0.113399002441	0.104840165466	-0.150060466102	-0.233189777103	0.309054300164
277_TASK03_CON20_5.0_posneg	posneg	5.0	0.388889657782	0.371817578002	0.036133840174	0.010899317389	-0.0320124059607	0.181600303732	0.535047853852	0.670390043922	0.240069030228	0.0873299943256	0.111162098992	0.189507494869	0.106423646385	0.156539640673	0.150156665854	0.157397094591	0.052150808975	-0.0612403584075	0.0573792039196	-0.0421916631062	0.0312629724414	0.0513506662503	0.096586608044	0.0590301781144	0.0599450644326	0.0417970648577	0.13250641145	0.258395080305	-0.0137014712519	-0.0325387418702	-0.0949253445954	0.122882001975	0.170543551957	0.151008595086	-0.0628057240508	0.0115116685653	-0.00505181942087	0.0589581773102	-0.0897420416092	0.0698736349926	0.0269915700985	-0.0950692541794	0.0761661946333	0.15698449987	-0.00605112341192	-0.30786130298	0.262201054815
277_TASK03_CON20_5.0_pos	pos	5.0	0.298940247656	0.417747359854	-0.119593386395	0.0800745446117	0.0297912828477	0.119035157581	0.622023177213	0.62954186785	0.124066333689	0.115602548097	0.107989268694	0.00582325746539	0.13037276736	0.0177949988902	0.127202845991	0.0980465509174	0.0724741148036	0.0182257121621	-0.128518014174	0.114504137353	-0.0964629021755	0.105599978413	0.16769261427	0.0937095555816	0.147276991343	0.147533833285	-0.141617884022	-0.260388430447	0.0360710879854	-0.0640208238646	-0.110117750208	0.267420116124	0.212690087754	0.0846103195975	-0.116644170395	0.0880711458792	0.0515626142749	0.0852498985791	-0.0209317234529	0.154709743464	-0.00387830145302	-0.148021417664	0.193025783274	0.17375958894	-0.164313273661	-0.24401873592	0.298370912205
277_TASK03_CON20_6.0_posneg	posneg	6.0	0.431747672865	0.427922615513	0.0303660414484	0.0890649338974	0.0266246219499	0.256464975426	0.54118312465	0.608179377877	0.19588627088	0.14530895985	0.178670946033	0.211382057819	0.177899453924	0.172060350809	0.244565373111	0.229663024262	0.0921190033382	-0.0582809613861	-0.0142027256842	0.00398237726576	-0.0672174573734	0.132884740428	0.145194258456	0.109069499123	0.0326688862446	0.0840839483535	0.138806800559	0.207994755788	0.045128825192	0.00266514985094	-0.0729684136744	0.204519970084	0.251287460499	0.18282286233	-0.0721382043373	0.028425280233	0.0530294799545	0.0971265582749	-0.0215194546494	0.148658152328	0.0671344607661	-0.087737489765	0.138689489978	0.238982918619	-0.0666983290907	-0.350443065717	0.260914144622
277_TASK03_CON20_6.0_pos	pos	6.0	0.338927615421	0.342326357261	0.124669476256	0.0791508782604	0.0941302401907	-0.0267765558427	0.504268719581	0.477531299012	0.12859420846	0.215290552574	0.115412619973	-0.0236021675709	0.0524494400423	0.0330255422309	0.114590837561	0.078732889858	0.200955462309	0.0631759182178	-0.111263844332	-0.010037147599	-0.085556983714	0.118794781808	0.197700034793	0.160127849831	0.0658330607186	0.240467812601	0.0841085168994	-0.0559424692247	0.115622993853	-0.0449975431972	-0.074090491307	0.263571991592	0.290020504562	0.111940014281	-0.0347717122336	0.117756006767	0.098832228682	0.164986130376	-0.0573126110917	0.247014616156	0.0320902576946	-0.0718960700866	0.215214782882	0.263501997732	-0.163204300773	-0.255870554417	0.182807951808
