	direction	thresh	131_TASK01_CON07	131_TASK01_CON08	131_TASK01_CON09	131_TASK02_CON25	131_TASK02_CON26	131_TASK02_CON27	131_TASK03_CON19	131_TASK03_CON20	131_TASK03_CON22	131_TASK04_CON61	131_TASK04_CON62	131_TASK04_CON63	131_TASK04_CON64	131_TASK04_CON65	131_TASK04_CON66	131_TASK04_CON67	131_TASK04_CON68	131_TASK04_CON69	131_TASK04_CON70	131_TASK04_CON71	131_TASK04_CON72	131_TASK04_CON73	131_TASK05_CON13	131_TASK05_CON14	131_TASK05_CON15	131_TASK06_CON01	131_TASK06_CON02	131_TASK06_CON06	131_TASK07_CON31	131_TASK07_CON32	131_TASK07_CON33	131_TASK07_CON34	131_TASK07_CON35	131_TASK07_CON36	131_TASK07_CON37	131_TASK07_CON38	131_TASK07_CON39	131_TASK07_CON40	131_TASK07_CON41	131_TASK07_CON45	131_TASK07_CON46	131_TASK07_CON47	131_TASK07_CON48	131_TASK07_CON49	131_TASK07_CON50	131_TASK07_CON51	131_TASK07_CON52
131_TASK04_CON62_10.0_posneg	posneg	10.0																																															
131_TASK04_CON62_10.0_pos	pos	10.0																																															
131_TASK04_CON62_11.0_posneg	posneg	11.0																																															
131_TASK04_CON62_11.0_pos	pos	11.0																																															
131_TASK04_CON62_12.0_posneg	posneg	12.0																																															
131_TASK04_CON62_12.0_pos	pos	12.0																																															
131_TASK04_CON62_13.0_posneg	posneg	13.0																																															
131_TASK04_CON62_13.0_pos	pos	13.0																																															
131_TASK04_CON63_0.0_posneg	posneg	0.0	0.172665506601	0.282237678766	-0.14266051352	0.20439042151	0.186612099409	0.0486238077283	0.313410699368	0.223704770207	-0.126902684569	0.213852286339	0.549845695496	0.792952358723	0.471311181784	0.480095237494	0.384672492743	0.607245624065	0.0131737720221	0.141010254622	0.181709006429	-0.155958876014	-0.174690648913	-0.0310242325068	0.115416206419	0.11115052551	-0.028518056497	0.171598598361	0.145941078663	0.0315061919391	0.132824137807	0.101504251361	0.0295025017112	0.122882969677	0.137710228562	0.145490378141	0.0678835511208	0.0850196629763	0.108797214925	0.124424353242	0.0310104135424	0.147955432534	0.130624249578	0.0504422783852	0.115534842014	0.154476463795	0.04434690997	-0.156771078706	0.0325088948011
131_TASK04_CON63_0.0_pos	pos	0.0	0.13726118207	0.217873781919	-0.112536489964	0.143336862326	0.133455172181	-0.0294142179191	0.181582763791	0.0771415904164	-0.132389366627	0.316659420729	0.469319224358	0.704903423786	0.381640046835	0.396735340357	0.343394756317	0.543487131596	0.136028334498	0.103962801397	0.144825518131	-0.197860434651	-0.215642869473	-0.00828896369785	0.123516835272	0.100521527231	0.0582663603127	0.20076584816	0.148390501738	-0.021909404546	0.0895376726985	0.0605872832239	0.0120322443545	0.0673134699464	0.0980437844992	0.113347679377	0.0531163774431	0.0527970269322	0.0607741847634	0.086275793612	-0.0182283315808	0.100525282323	0.0874689891934	0.0301351174712	0.0651876702905	0.106689468026	0.0510628670454	-0.0856680572033	-0.0221529118717
131_TASK04_CON63_1.0_posneg	posneg	1.0	0.16647580266	0.275275498629	-0.142813831568	0.197630286217	0.180746883154	0.0460950806737	0.307851195335	0.220630243421	-0.123234935105	0.210568159819	0.544232010841	0.787942230701	0.46573677659	0.474468678236	0.381442040205	0.600781679153	0.0123778982088	0.138522088528	0.184060633183	-0.156371325254	-0.17488643527	-0.0312429592013	0.109574079514	0.104989819229	-0.024560764432	0.16423329711	0.140000075102	0.0312103237957	0.126705244184	0.0959291756153	0.0259045194834	0.117442384362	0.133349075913	0.140571922064	0.0639461129904	0.0815939828753	0.103137411177	0.119893357158	0.0278435964137	0.142382904887	0.125028401613	0.0465782284737	0.11071626842	0.152602240443	0.0446800775826	-0.155420392752	0.0317145287991
131_TASK04_CON63_1.0_pos	pos	1.0	0.127339184284	0.204257845879	-0.109564170241	0.132263213396	0.124220564961	-0.0396369658411	0.160445645452	0.0570204593241	-0.129823550582	0.319307148457	0.450326085091	0.675740122795	0.364402115345	0.378425389528	0.331626623869	0.522368133068	0.146503359079	0.100095838308	0.134457454085	-0.193788170815	-0.21383407712	-0.00522934366018	0.119112975895	0.0940217077732	0.0696914196014	0.196304231882	0.142973393202	-0.0271249171346	0.0811512768269	0.0528138242662	0.00899890437722	0.0578561350703	0.0907884463668	0.105484440923	0.0485805049539	0.0472198426723	0.0523183196783	0.0788079425693	-0.0230140592903	0.0917651504278	0.0789215043187	0.0260318797082	0.0566127672791	0.100783638656	0.0501048639417	-0.0766810998321	-0.0290300864726
131_TASK04_CON63_2.0_posneg	posneg	2.0	0.129949420691	0.234263658524	-0.142577394843	0.164234504104	0.150534361601	0.0360832773149	0.272610723972	0.196226194501	-0.107737250626	0.187338486314	0.504160046577	0.754030942917	0.427455306053	0.433731168509	0.358385503292	0.557774782181	0.00407935539261	0.119323328137	0.198481738567	-0.15868768096	-0.178903117776	-0.0313279740512	0.0806122645736	0.075541600585	-0.00775697827339	0.125018581748	0.105973221362	0.0228591617197	0.0960448756814	0.0662750825286	0.00769305229187	0.0886717438698	0.108429282904	0.112825073302	0.0432037115097	0.061100307852	0.0734420120716	0.093233153224	0.0131167108193	0.112245097756	0.0941014587879	0.0262559913099	0.0835579559207	0.141218140721	0.0409595891833	-0.143452212214	0.0279250089079
131_TASK04_CON63_2.0_pos	pos	2.0	0.0966591984034	0.164003133774	-0.100888192654	0.0978161692619	0.0928346738219	-0.0525942184031	0.119774453342	0.024497333914	-0.115346439183	0.310355871916	0.399805366993	0.625663518906	0.315146893263	0.330202519894	0.303141444921	0.471669644117	0.153725102544	0.0774566978216	0.137080416083	-0.201070874929	-0.217238396406	-2.46215204243e-05	0.0991285741329	0.0722947269678	0.0891184806824	0.169788181782	0.119281418622	-0.036519125104	0.0529816076159	0.0272058732808	-0.00537522649392	0.0306637343019	0.067534737289	0.0810463801026	0.0325770862401	0.0285763759166	0.0256555210799	0.0551804192364	-0.0397090427577	0.0635481029749	0.05160690099	0.0098575707525	0.0315471552312	0.0839999914169	0.0484000295401	-0.057457473129	-0.0378744602203
131_TASK04_CON63_3.0_posneg	posneg	3.0	0.066178008914	0.162231042981	-0.141454428434	0.104785867035	0.0953992381692	0.0201864652336	0.208668962121	0.147499740124	-0.0859662666917	0.142432570457	0.413845449686	0.677986681461	0.33905377984	0.346799314022	0.301877379417	0.464505732059	-0.0126451347023	0.0761682018638	0.227480918169	-0.16879978776	-0.178941011429	-0.0331413559616	0.0342964977026	0.0296292491257	0.0156894400716	0.0739668160677	0.0590293630958	0.00260760472156	0.0448556616902	0.0214871689677	-0.0189423318952	0.0397644154727	0.06213735044	0.0609646253288	0.0112830745056	0.0197418369353	0.0262226369232	0.0446649491787	-0.0045026326552	0.059177134186	0.0424631610513	-0.00407351972535	0.034897916019	0.11089681834	0.036076720804	-0.108428277075	0.00961379613727
131_TASK04_CON63_3.0_pos	pos	3.0	0.0514943115413	0.104351177812	-0.0837635993958	0.0448120608926	0.0415640324354	-0.0505021438003	0.0798615515232	0.0078637432307	-0.0849734544754	0.258582472801	0.315640866756	0.568868279457	0.233595401049	0.254732072353	0.250100106001	0.391814231873	0.122634217143	0.0277625434101	0.176862731576	-0.219997316599	-0.216117188334	-0.00438207387924	0.0586225651205	0.0366383902729	0.0920720100403	0.118682354689	0.0747852772474	-0.0492238923907	0.00948681216687	-0.00825988128781	-0.0295221842825	-0.00522899860516	0.0291770659387	0.0403893664479	0.00797499902546	-0.00225233938545	-0.0113826692104	0.0179612785578	-0.0589072220027	0.0198705475777	0.0108731007203	-0.0154788913205	-0.00372559181415	0.0518722869456	0.047513242811	-0.0329303592443	-0.0363995544612
131_TASK04_CON63_4.0_posneg	posneg	4.0	0.00673506874591	0.0909352451563	-0.126689881086	0.0405891984701	0.0365264154971	-0.0018894985551	0.135276183486	0.0900006815791	-0.0650078803301	0.110315054655	0.290467888117	0.566522598267	0.213760018349	0.23252864182	0.225243255496	0.346114009619	-0.0118088992313	0.0118628377095	0.253953039646	-0.195909038186	-0.175217211246	-0.0347841493785	-0.00136124202982	-0.00529360119253	0.0322032272816	0.0447269752622	0.021993521601	-0.0350242778659	-0.00706731434911	-0.020129930228	-0.0444598048925	-0.00694825965911	0.0157304536551	0.00233466457576	-0.0211642198265	-0.0234128236771	-0.0190179701895	-0.00589881325141	-0.0223050862551	0.00596703961492	-0.0100924205035	-0.0336313471198	-0.013022840023	0.0787657871842	0.0272696577013	-0.0673155859113	-0.00484094349667
131_TASK04_CON63_4.0_pos	pos	4.0	0.00122028263286	0.0363841764629	-0.0573393590748	-0.0130776464939	-0.0147850820795	-0.0429703593254	0.0425626374781	0.00186723819934	-0.0457300059497	0.187367707491	0.210326626897	0.49343547225	0.130758658051	0.161904960871	0.177416279912	0.29369315505	0.0784009173512	-0.0375713780522	0.232935532928	-0.242579445243	-0.205932542682	-0.017258413136	0.0101522924379	-0.00312006683089	0.0746893286705	0.0645238310099	0.0278583522886	-0.0567759498954	-0.0358654037118	-0.0418455824256	-0.0533647686243	-0.0423024483025	-0.0131666306406	-0.00591347320005	-0.0198734272271	-0.0352034755051	-0.0478434860706	-0.0225550606847	-0.0757042914629	-0.0262481942773	-0.0308872777969	-0.0418753027916	-0.0405190102756	0.0148485284299	0.0454218834639	-0.0067554647103	-0.0308514293283
131_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0452473573387	0.019332876429	-0.0932784155011	-0.0243823844939	-0.0242884587497	-0.0188262090087	0.0623403936625	0.0410918593407	-0.0318688005209	0.0848533958197	0.163664311171	0.444376349449	0.0881673172116	0.118607148528	0.144459351897	0.236509397626	-0.00322263268754	-0.0659429877996	0.272948801517	-0.225589543581	-0.17437043786	-0.0434479340911	-0.0426578074694	-0.0437309257686	0.0322851650417	0.0134015660733	-0.0204860940576	-0.0687745288014	-0.0583006963134	-0.0662883147597	-0.0796061307192	-0.0560474842787	-0.0315008945763	-0.0508921854198	-0.0635360702872	-0.066928781569	-0.0666949599981	-0.0563708804548	-0.0541103221476	-0.0458914339542	-0.0625781491399	-0.0737117901444	-0.0618169829249	0.0566761605442	0.0258356444538	-0.0479725450277	-0.00842585694045
131_TASK04_CON63_5.0_pos	pos	5.0	-0.0433137565851	-0.0249642711133	-0.0320043377578	-0.0643776133657	-0.0650544017553	-0.0337265059352	0.0107981907204	-0.00254229665734	-0.00776294665411	0.121557280421	0.103818446398	0.403400450945	0.0255703460425	0.0647212341428	0.0964546129107	0.194655656815	0.0464833676815	-0.101231828332	0.285692989826	-0.258136868477	-0.193007349968	-0.0384809523821	-0.0365669876337	-0.0412693917751	0.0474703162909	0.016521429643	-0.0115929692984	-0.0540497414768	-0.074250780046	-0.0739415585995	-0.0776094198227	-0.0751386806369	-0.0506787747145	-0.0494400300086	-0.0513211302459	-0.0666741356254	-0.0796258822083	-0.0593948848546	-0.0897884517908	-0.0650321096182	-0.0689538866282	-0.0699003785849	-0.0733892917633	-0.00527631305158	0.0374969467521	0.00422224681824	-0.0217208191752
131_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0680331885815	-0.0287291053683	-0.051996268332	-0.066743850708	-0.0666332691908	-0.0203383713961	0.0160300154239	0.0139316208661	0.00274014775641	0.0567722581327	0.0687123909593	0.331658065319	0.000658213335555	0.0407661981881	0.0711624920368	0.15173766017	-0.00247322907671	-0.12112338841	0.271900624037	-0.229095071554	-0.15444727242	-0.0584469661117	-0.0704679712653	-0.0677196532488	0.0225470624864	-0.00793887302279	-0.0423206277192	-0.0698555409908	-0.0825688093901	-0.0879976600409	-0.0940765589476	-0.0831138938665	-0.0602181963623	-0.072506159544	-0.0800378024578	-0.0837517827749	-0.0895539745688	-0.0787045732141	-0.0773539766669	-0.0732297301292	-0.0855960100889	-0.0907313376665	-0.0854217931628	0.0254154000431	0.0271306429058	-0.0257427189499	-0.0100419595838
131_TASK04_CON63_6.0_pos	pos	6.0	-0.0659228265285	-0.0599579587579	-0.0103795221075	-0.0890968590975	-0.0901681110263	-0.0240200944245	-0.0099744386971	-0.00739986170083	0.0166919250041	0.0723907649517	0.0273593701422	0.311445564032	-0.0440027154982	-0.00203036773019	0.0340803526342	0.119791030884	0.0239659678191	-0.142410188913	0.295163631439	-0.248362869024	-0.167825356126	-0.0579138994217	-0.0649036169052	-0.062745846808	0.0246511455625	-0.0108799859881	-0.034213386476	-0.0501897968352	-0.090519040823	-0.0876629278064	-0.0893821641803	-0.0912059545517	-0.0714055001736	-0.0720571428537	-0.0703117847443	-0.0816900879145	-0.0930746197701	-0.0785362124443	-0.0913295224309	-0.0832034125924	-0.0861903876066	-0.0850920677185	-0.089140355587	-0.0158387869596	0.0326296463609	0.00741020357236	-0.0165599547327
131_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0510358549654	-0.0377538353205	-0.0158425234258	-0.0584494955838	-0.0602175071836	-0.00958197005093	0.00150695443153	0.00145982019603	0.00745280692354	0.0410320200026	0.0312039162964	0.223819345236	-0.0198585949838	0.0149201368913	0.0291203930974	0.0987077429891	0.000197201297851	-0.107523627579	0.211025044322	-0.177017852664	-0.117435827851	-0.0532311610878	-0.0522672012448	-0.0474793799222	0.00615104474127	-0.0191199202091	-0.0400757901371	-0.0452523492277	-0.0607382953167	-0.0635274127126	-0.0667555779219	-0.0646179765463	-0.052975460887	-0.0516059845686	-0.057032212615	-0.0621443241835	-0.0652780383825	-0.0597481615841	-0.0590718351305	-0.0574401803315	-0.0614522509277	-0.0652195811272	-0.0650641918182	-0.00109986483585	0.0265772044659	-0.00587670458481	-0.0111522553489
131_TASK04_CON63_7.0_pos	pos	7.0	-0.0498110316694	-0.0468833334744	-0.00335481320508	-0.0642462000251	-0.0663215368986	-0.0107934353873	-0.00458632549271	-0.0035206542816	0.0108857220039	0.0449562594295	0.01831173338	0.218612849712	-0.0341767966747	0.00171156169381	0.0177383963019	0.0890069380403	0.00760873733088	-0.113780982792	0.219383567572	-0.184227764606	-0.12131550163	-0.0533175766468	-0.049740947783	-0.0449243150651	0.00656048208475	-0.0216153897345	-0.0374742858112	-0.0373496450484	-0.0622949227691	-0.0624243244529	-0.0647764056921	-0.0658522099257	-0.0560575947165	-0.0510231219232	-0.0534741953015	-0.0609202422202	-0.0651567429304	-0.0588699094951	-0.0614268779755	-0.0596737749875	-0.06067885831	-0.0628785938025	-0.0650288388133	-0.0130083831027	0.0276690684259	0.00326996133663	-0.0138286454603
131_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0241536255926	-0.0201963093132	-0.00377556402236	-0.0295569878072	-0.0314099863172	-0.00364104122855	0.00354578066617	0.00248020025901	0.00187201972585	0.0230205282569	0.0197630859911	0.123207978904	-0.0108290957287	0.010422334075	0.00881208851933	0.057470407337	-0.00064929027576	-0.059999704361	0.120358459651	-0.101059928536	-0.0645631998777	-0.0389961525798	-0.0253040995449	-0.0228535234928	0.00480677373707	-0.0166899096221	-0.0244299955666	-0.0201512202621	-0.027856271714	-0.0308485254645	-0.0317955873907	-0.0330696776509	-0.0305571835488	-0.0222340989858	-0.0286145750433	-0.0310016479343	-0.0306830313057	-0.0295245423913	-0.0290240645409	-0.0284622590989	-0.027973389253	-0.0317657291889	-0.0327311903238	-0.00574781233445	0.0199387650937	-0.0020498665981	-0.00747681641951
131_TASK04_CON63_8.0_pos	pos	8.0	-0.0238918960094	-0.0218985714018	-0.00151440722402	-0.0308181997389	-0.0326399765909	-0.00479919277132	0.00250126654282	0.00166036712471	0.00265451474115	0.0239196419716	0.0171804632992	0.122239083052	-0.0137539403513	0.00778860226274	0.00655456213281	0.0555612146854	0.000843744142912	-0.0610514059663	0.122238919139	-0.103144749999	-0.0653811618686	-0.0389974527061	-0.0247612092644	-0.0223074425012	0.00497435219586	-0.0172565095127	-0.0238478202373	-0.0184199232608	-0.0278936605901	-0.0306817535311	-0.0314622148871	-0.0332363806665	-0.0313173681498	-0.0220290981233	-0.027776485309	-0.0307739339769	-0.0305161904544	-0.0292536914349	-0.0291048437357	-0.0287699699402	-0.0277378708124	-0.0312796793878	-0.032661434263	-0.00769600039348	0.0197956636548	-0.000491451588459	-0.00841219909489
131_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00020625803154	0.00148683530279	-0.0042371400632	-0.00373322586529	-0.00395957380533	0.0019573403988	0.0038362601772	0.00223046797328	-0.00287666590884	0.00360530172475	0.00341712450609	0.0286768618971	-0.00241497880779	0.00191666255705	0.00112735293806	0.011126392521	-0.000735083711334	-0.0137080820277	0.0291936472058	-0.0235814489424	-0.0122114075348	-0.0070694219321	-0.00125587696675	-0.000955035327934	0.00175848603249	-0.00585674587637	-0.00635590590537	-0.00323322508484	0.000202175666345	-0.00157879211474	-0.0030095463153	-0.00324461632408	-0.00535222282633	0.00269005633891	-0.00368921947666	-0.00254768878222	-0.00169197889045	-0.0020225904882	-0.0010714844102	-0.00206030742265	0.00121032132301	-0.00359481968917	-0.00299571850337	0.000145837155287	0.00845847278833	-0.00520763592795	-0.00197255890816
131_TASK04_CON63_9.0_pos	pos	9.0	-0.00020625803154	0.00148683530279	-0.0042371400632	-0.00373322586529	-0.00395957380533	0.0019573403988	0.0038362601772	0.00223046797328	-0.00287666590884	0.00360530172475	0.00341712450609	0.0286768618971	-0.00241497880779	0.00191666255705	0.00112735293806	0.011126392521	-0.000735083711334	-0.0137080820277	0.0291936472058	-0.0235814489424	-0.0122114075348	-0.0070694219321	-0.00125587696675	-0.000955035327934	0.00175848603249	-0.00585674587637	-0.00635590590537	-0.00323322508484	0.000202175666345	-0.00157879211474	-0.0030095463153	-0.00324461632408	-0.00535222282633	0.00269005633891	-0.00368921947666	-0.00254768878222	-0.00169197889045	-0.0020225904882	-0.0010714844102	-0.00206030742265	0.00121032132301	-0.00359481968917	-0.00299571850337	0.000145837155287	0.00845847278833	-0.00520763592795	-0.00197255890816
131_TASK04_CON63_10.0_posneg	posneg	10.0																																															
131_TASK04_CON63_10.0_pos	pos	10.0																																															
131_TASK04_CON63_11.0_posneg	posneg	11.0																																															
131_TASK04_CON63_11.0_pos	pos	11.0																																															
131_TASK04_CON63_12.0_posneg	posneg	12.0																																															
131_TASK04_CON63_12.0_pos	pos	12.0																																															
131_TASK04_CON63_13.0_posneg	posneg	13.0																																															
131_TASK04_CON63_13.0_pos	pos	13.0																																															
131_TASK04_CON64_0.0_posneg	posneg	0.0	0.153697818518	0.296253174543	-0.230829387903	0.200356036425	0.177485048771	0.0904990285635	0.322152405977	0.121286742389	-0.267426401377	0.392922878265	0.780489504337	0.419132769108	0.81555634737	0.628356218338	0.509420335293	0.754101514816	0.162322402	0.405992209911	-0.445818692446	0.256010115147	-0.163428649306	0.0129030458629	0.159025341272	0.116397812963	0.095326885581	0.256110519171	0.172704324126	-0.0660018324852	0.155615389347	0.0835135355592	0.0418860018253	0.0958360210061	0.119786255062	0.182788431644	0.0529799647629	0.0757693275809	0.100962027907	0.125605985522	0.0569425784051	0.154777348042	0.139062047005	0.0504124499857	0.0934555009007	0.212421089411	0.0932557508349	-0.173567026854	-0.0674553662539
131_TASK04_CON64_0.0_pos	pos	0.0	0.137080788612	0.254701197147	-0.207363262773	0.175770014524	0.156947597861	0.04189639166	0.236280694604	0.0362208336592	-0.256013929844	0.448711693287	0.725091695786	0.363082945347	0.770064651966	0.566406846046	0.465970158577	0.704300045967	0.235533639789	0.403340637684	-0.467623084784	0.28014165163	-0.194402813911	0.0136902248487	0.169888094068	0.117221385241	0.13594865799	0.269278377295	0.175046563148	-0.0778947547078	0.14111982286	0.0755440220237	0.0422713309526	0.0786302611232	0.107000023127	0.172487154603	0.0575523003936	0.0737150087953	0.086260214448	0.115242406726	0.0354163832963	0.137097761035	0.126242145896	0.0503704063594	0.0805229321122	0.171345770359	0.0897975638509	-0.128358140588	-0.0857535749674
131_TASK04_CON64_1.0_posneg	posneg	1.0	0.14756681025	0.28898447752	-0.230674341321	0.195078074932	0.17311693728	0.0856855809689	0.312614232302	0.113967463374	-0.262523889542	0.390892595053	0.77275377512	0.413642883301	0.809888482094	0.623534917831	0.503222346306	0.746264874935	0.163478210568	0.403629153967	-0.444771379232	0.259236335754	-0.161262705922	0.00949446298182	0.154984354973	0.111240155995	0.100518040359	0.25233745575	0.16852453351	-0.0679221302271	0.151014432311	0.0792730227113	0.0391342453659	0.0909091383219	0.114719957113	0.178012445569	0.0509752221406	0.0724009647965	0.0961223766208	0.121030963957	0.0550166666508	0.149331122637	0.134175240993	0.0478710606694	0.0888435915112	0.208568111062	0.093295417726	-0.17018763721	-0.0694481506944
131_TASK04_CON64_1.0_pos	pos	1.0	0.130055323243	0.244424730539	-0.204043999314	0.169154182076	0.151582300663	0.0341471321881	0.221972316504	0.0249543003738	-0.25040140748	0.444844722748	0.705419301987	0.349897682667	0.750122129917	0.550132989883	0.451922953129	0.684843540192	0.238406077027	0.395315974951	-0.460282385349	0.276665121317	-0.191039547324	0.0121339634061	0.166321396828	0.113090820611	0.139250576496	0.265348553658	0.170850217342	-0.0791717395186	0.135979652405	0.0719453245401	0.0403095036745	0.0734279677272	0.101474389434	0.165964916348	0.0553457848728	0.069950312376	0.0815318077803	0.109711773694	0.033947698772	0.130970925093	0.120849743485	0.0480974316597	0.0755203440785	0.164877012372	0.0882517918944	-0.12153197825	-0.0878111720085
131_TASK04_CON64_2.0_posneg	posneg	2.0	0.117688402534	0.253154665232	-0.227526262403	0.165451705456	0.147596955299	0.0613848976791	0.25927516818	0.0756884217262	-0.233551174402	0.378670185804	0.731853246689	0.388449311256	0.779141545296	0.595871329308	0.47417858243	0.706947743893	0.166251629591	0.388366520405	-0.437080353498	0.272516101599	-0.15528614819	-0.00382480630651	0.131664827466	0.0846322700381	0.122324161232	0.232101306319	0.146155953407	-0.0788591578603	0.125924393535	0.058605492115	0.0242649298161	0.0672540590167	0.0923541635275	0.154259935021	0.0397178120911	0.0567314177752	0.0717434957623	0.0988322272897	0.0404393970966	0.122446060181	0.109836384654	0.0338430553675	0.0670870989561	0.188669413328	0.0928005799651	-0.153217300773	-0.0758920013905
131_TASK04_CON64_2.0_pos	pos	2.0	0.109834589064	0.214302614331	-0.192427918315	0.145894482732	0.1319206357	0.0142195317894	0.177813887596	-0.00415085209534	-0.224180117249	0.433602005243	0.657504677773	0.321916699409	0.708172440529	0.515074670315	0.419608771801	0.63946634531	0.243300512433	0.374959111214	-0.44511282444	0.278038024902	-0.183890253305	0.00469493633136	0.15114235878	0.0962147191167	0.152891740203	0.24933244288	0.156342625618	-0.0817357823253	0.11753334105	0.0578309707344	0.0311422739178	0.0578876100481	0.0862067639828	0.147802591324	0.0493167005479	0.0607333220541	0.064981944859	0.0947023108602	0.0226250886917	0.111778639257	0.103100128472	0.0395506992936	0.0616442710161	0.145568698645	0.0839002504945	-0.105152621865	-0.0888128653169
131_TASK04_CON64_3.0_posneg	posneg	3.0	0.0748429968953	0.200996175408	-0.217819646001	0.122652545571	0.108847662807	0.0320991873741	0.18134522438	0.0240621194243	-0.190820991993	0.349543780088	0.656954467297	0.351159274578	0.719035208225	0.534457564354	0.428920269012	0.637312591076	0.160159721971	0.35633713007	-0.415291547775	0.286461085081	-0.161757707596	-0.0158638134599	0.0950775370002	0.0478012897074	0.140057176352	0.194999560714	0.105942606926	-0.099566437304	0.0846073850989	0.0277018733323	0.00153628585394	0.0335554406047	0.0637254118919	0.118997178972	0.0218191687018	0.0334303081036	0.0354628898203	0.0668415725231	0.0100361919031	0.0826881378889	0.073111012578	0.0119109805673	0.0356336273253	0.157845258713	0.0876097306609	-0.12825897336	-0.0786385834217
131_TASK04_CON64_3.0_pos	pos	3.0	0.0841927751899	0.177478298545	-0.175694942474	0.116796784103	0.105142638087	0.00151359173469	0.12858197093	-0.0292796101421	-0.187284231186	0.401069790125	0.597527086735	0.297309964895	0.660723686218	0.467854857445	0.38366997242	0.583707988262	0.227744042873	0.34816005826	-0.420856297016	0.288275927305	-0.187553092837	-0.00357072986662	0.124095380306	0.071292348206	0.157976299524	0.214709937572	0.125969141722	-0.0874719694257	0.0893566459417	0.0376308560371	0.0176799036562	0.0391319654882	0.0702166184783	0.12515231967	0.0401280373335	0.0497884489596	0.0424421466887	0.076718352735	8.5955245595e-05	0.086503252387	0.079108953476	0.0271049495786	0.0450707301497	0.12149605155	0.0764552503824	-0.0893968492746	-0.0807008445263
131_TASK04_CON64_4.0_posneg	posneg	4.0	0.0448148287833	0.155864909291	-0.19064129889	0.0889623910189	0.0776901617646	0.015646552667	0.117517709732	-0.00582318007946	-0.149190828204	0.303758561611	0.5619135499	0.305924504995	0.633625388145	0.454244673252	0.374263584614	0.550895571709	0.138486087322	0.311259567738	-0.378521442413	0.287214994431	-0.170599088073	-0.024874906987	0.0663615986705	0.0223666653037	0.144853815436	0.151184901595	0.0626077577472	-0.118174560368	0.0500962361693	0.00362608069554	-0.00986766908318	0.0110442657024	0.04287981987	0.0915779992938	0.0120988134295	0.0205149836838	0.0101882806048	0.0448378659785	-0.0219004005194	0.0509040802717	0.0439229607582	0.000173045758856	0.0154347764328	0.116512820125	0.0726629197598	-0.094201490283	-0.06671153754
131_TASK04_CON64_4.0_pos	pos	4.0	0.062095772475	0.13953730464	-0.146118819714	0.0876455828547	0.076722458005	0.00207930780016	0.0875143036246	-0.0351471416652	-0.144528001547	0.34018856287	0.518485188484	0.262585818768	0.591991364956	0.406533539295	0.336381971836	0.510413646698	0.186277881265	0.309099644423	-0.38300794363	0.291769623756	-0.186761856079	-0.0146041633561	0.0944002270699	0.047019675374	0.152228042483	0.163365229964	0.082381747663	-0.0944193527102	0.0617914907634	0.0200547799468	0.0104059726	0.0236996728927	0.0527134016156	0.107571266592	0.0352541022003	0.0421541929245	0.024537762627	0.0620707832277	-0.0260400213301	0.0611201375723	0.0587602928281	0.0203030519187	0.0318984314799	0.0815968960524	0.0677843689919	-0.0638061612844	-0.0654368549585
131_TASK04_CON64_5.0_posneg	posneg	5.0	0.0162377357483	0.102068431675	-0.144625529647	0.0494327507913	0.0419583469629	0.00877816509455	0.0583745650947	-0.0225550625473	-0.101621545851	0.231623694301	0.435827076435	0.226547598839	0.514188885689	0.344694644213	0.282568871975	0.428107440472	0.100368194282	0.254409432411	-0.318987965584	0.286882966757	-0.161581635475	-0.0494429506361	0.0343341492116	-0.00276136188768	0.132958307862	0.0931174308062	0.0104197878391	-0.134350940585	0.0176357701421	-0.0177926793694	-0.018813489005	-0.00800816435367	0.016244078055	0.063046656549	0.0043167504482	0.00767369009554	-0.0111668519676	0.022823350504	-0.0461726523936	0.0177741646767	0.0165003743023	-0.00856274086982	-0.0027088872157	0.066114731133	0.0563363358378	-0.0584931336343	-0.0454387515783
131_TASK04_CON64_5.0_pos	pos	5.0	0.0320787504315	0.0866613835096	-0.105130083859	0.0458504036069	0.0378075875342	0.00400273595005	0.0403318405151	-0.0392283089459	-0.0943932682276	0.254007726908	0.403792440891	0.193796306849	0.484420895576	0.310952723026	0.252288877964	0.398988246918	0.131431385875	0.252431005239	-0.32156598568	0.290449082851	-0.171254873276	-0.0423112213612	0.0554348826408	0.0164157282561	0.135860681534	0.0994708761573	0.0279676895589	-0.106584757566	0.0283986516297	-0.00129082379863	0.000590293202549	0.00360756693408	0.0236196182668	0.0806930735707	0.0270251072943	0.0271820109338	0.00297028874047	0.0399731695652	-0.0493359565735	0.0268166083843	0.032794047147	0.0113015295938	0.0125394659117	0.0312666855752	0.05733602494	-0.0311735402793	-0.0464848317206
