	direction	thresh	475_TASK01_CON07	475_TASK01_CON08	475_TASK01_CON09	475_TASK02_CON25	475_TASK02_CON26	475_TASK02_CON27	475_TASK03_CON19	475_TASK03_CON20	475_TASK03_CON22	475_TASK04_CON61	475_TASK04_CON62	475_TASK04_CON63	475_TASK04_CON64	475_TASK04_CON65	475_TASK04_CON66	475_TASK04_CON67	475_TASK04_CON68	475_TASK04_CON69	475_TASK04_CON70	475_TASK04_CON71	475_TASK04_CON72	475_TASK04_CON73	475_TASK05_CON13	475_TASK05_CON14	475_TASK05_CON15	475_TASK06_CON01	475_TASK06_CON02	475_TASK06_CON06	475_TASK07_CON31	475_TASK07_CON32	475_TASK07_CON33	475_TASK07_CON34	475_TASK07_CON35	475_TASK07_CON36	475_TASK07_CON37	475_TASK07_CON38	475_TASK07_CON39	475_TASK07_CON40	475_TASK07_CON41	475_TASK07_CON45	475_TASK07_CON46	475_TASK07_CON47	475_TASK07_CON48	475_TASK07_CON49	475_TASK07_CON50	475_TASK07_CON51	475_TASK07_CON52
475_TASK02_CON26_8.0_pos	pos	8.0	0.0612731315196	0.0816173776984	-0.00768758123741	0.0746520385146	0.0729196667671	0.0953366085887	0.125793546438	0.249500125647	0.0461496151984	0.0170199386775	0.134639009833	0.10750991106	0.0762517750263	0.0635176151991	0.093612857163	0.108655534685	0.0343567021191	0.129245892167	-0.0467958524823	-0.0398386307061	-0.054475709796	0.0322682186961	0.102613337338	0.0725051686168	0.0674915090203	0.0345436371863	0.00136255193502	-0.167693272233	-0.0619754381478	-0.102244511247	-0.0923493355513	-0.032653696835	-0.0801501348615	-0.122747883201	-0.00683065829799	-0.0570735260844	-0.0923288241029	-0.0914430618286	-0.0909133255482	-0.0775633752346	-0.123129174113	-0.0644124522805	-0.0648332983255	0.00574288750067	-0.146670386195	0.0828629434109	0.0703418701887
475_TASK02_CON26_9.0_posneg	posneg	9.0	0.00693573057652	0.00153305241838	0.231586843729	-0.217429459095	-0.144345521927	0.192610815167	0.257233202457	0.414182454348	0.259715199471	0.151840507984	0.242174625397	0.328745812178	0.153893336654	0.0412405692041	0.0928163006902	0.185182839632	0.184403404593	0.430583715439	0.293825179338	-0.191846504807	-0.255641847849	-0.0736745893955	-0.0957165881991	-0.268269628286	-0.00602410547435	0.340617269278	0.265866279602	0.0753250718117	0.203147053719	0.0175226330757	0.0834528803825	0.120723456144	0.0680501610041	0.0610432587564	0.146750539541	0.143453121185	0.107472904027	0.10553907603	-0.212377309799	0.163070753217	0.0422826744616	0.138387069106	0.130897834897	-0.000857473118231	0.122708253562	0.143843635917	-0.282184928656
475_TASK02_CON26_9.0_pos	pos	9.0	0.00693573057652	0.00153305241838	0.231586843729	-0.217429459095	-0.144345521927	0.192610815167	0.257233202457	0.414182454348	0.259715199471	0.151840507984	0.242174625397	0.328745812178	0.153893336654	0.0412405692041	0.0928163006902	0.185182839632	0.184403404593	0.430583715439	0.293825179338	-0.191846504807	-0.255641847849	-0.0736745893955	-0.0957165881991	-0.268269628286	-0.00602410547435	0.340617269278	0.265866279602	0.0753250718117	0.203147053719	0.0175226330757	0.0834528803825	0.120723456144	0.0680501610041	0.0610432587564	0.146750539541	0.143453121185	0.107472904027	0.10553907603	-0.212377309799	0.163070753217	0.0422826744616	0.138387069106	0.130897834897	-0.000857473118231	0.122708253562	0.143843635917	-0.282184928656
475_TASK02_CON26_10.0_posneg	posneg	10.0																																															
475_TASK02_CON26_10.0_pos	pos	10.0																																															
475_TASK02_CON26_11.0_posneg	posneg	11.0																																															
475_TASK02_CON26_11.0_pos	pos	11.0																																															
475_TASK02_CON26_12.0_posneg	posneg	12.0																																															
475_TASK02_CON26_12.0_pos	pos	12.0																																															
475_TASK02_CON26_13.0_posneg	posneg	13.0																																															
475_TASK02_CON26_13.0_pos	pos	13.0																																															
475_TASK02_CON27_0.0_posneg	posneg	0.0	-0.266101628542	-0.259472995996	-0.0676200687885	-0.201250478625	-0.254687011242	0.374711424112	-0.046305321157	0.068477012217	0.116550266743	-0.233967930079	0.0444642789662	0.0171628762037	0.0792474746704	0.0213750824332	0.055420961231	0.0605243444443	-0.249810829759	-0.0329042449594	-0.015412944369	0.0505844578147	-0.0517122335732	0.0295425057411	-0.300616323948	-0.28531485796	0.0327436737716	-0.244857564569	-0.216900110245	-0.0550056360662	-0.213571131229	-0.183614090085	-0.235829457641	-0.230146870017	-0.261788904667	-0.166292652488	-0.252811908722	-0.256292790174	-0.214615732431	-0.233000084758	-0.00674538547173	-0.228883728385	-0.174672827125	-0.241296902299	-0.238890081644	0.0169332921505	0.265591263771	-0.159244909883	-0.129464045167
475_TASK02_CON27_0.0_pos	pos	0.0	-0.0485322773457	-0.0459931716323	-0.00840505957603	-0.0207514781505	-0.0498087070882	0.117822736502	-0.0266571100801	0.000167393533047	0.0274321250618	-0.0613986365497	-0.00936335790902	-0.0176162421703	-0.0165566429496	-0.0230252649635	-0.00885455682874	-0.0204256307334	-0.0555375404656	0.0020866850391	0.0158069562167	-0.00362257286906	-0.00143655249849	0.00180905172601	-0.0793724432588	-0.0719847753644	0.00526720006019	-0.0785983800888	-0.0806069001555	-0.0311591755599	-0.0474207140505	-0.0602561049163	-0.0740734562278	-0.055290851742	-0.0645703151822	-0.0403745509684	-0.0615098513663	-0.0636475980282	-0.0649900883436	-0.064719595015	-0.0380643084645	-0.0584063231945	-0.0557573512197	-0.0726126730442	-0.0636669248343	0.0198986809701	0.0342027880251	-0.0430051013827	0.0146819939837
475_TASK02_CON27_1.0_posneg	posneg	1.0	-0.287874132395	-0.284088224173	-0.0617618262768	-0.225495308638	-0.283825486898	0.423779129982	-0.0612293332815	0.0675955340266	0.127662181854	-0.272262483835	0.0470999255776	0.0144543293864	0.0772576108575	0.019344009459	0.0527807325125	0.057235866785	-0.288147747517	-0.0304631907493	-0.0113698067144	0.0495233125985	-0.0525501966476	0.0261173602194	-0.334434300661	-0.319920152426	0.0496965199709	-0.266074329615	-0.237428486347	-0.0595664270222	-0.239850386977	-0.207729503512	-0.268028199673	-0.261370837688	-0.28814458847	-0.180807113647	-0.280682951212	-0.28422755003	-0.247183784842	-0.261858731508	-0.00642846152186	-0.257914245129	-0.196061834693	-0.274219095707	-0.27084389329	0.0247902534902	0.291672378778	-0.178362026811	-0.147497624159
475_TASK02_CON27_1.0_pos	pos	1.0	-0.0271060168743	-0.00870873406529	-0.0324693284929	-0.00419290317222	-0.0262682139874	0.0905309766531	-0.0173197295517	-0.0106036597863	0.000268248695647	-0.0492446497083	-0.0119045330212	-0.00154579256196	-0.0213945358992	-0.0183502528816	-0.0523139834404	-0.0410776622593	-0.0331113040447	0.0203812010586	0.0487632378936	0.0152282267809	0.025883609429	-0.047910567373	-0.0488610565662	-0.0337505340576	-0.0195612441748	-0.0676882863045	-0.0704614520073	-0.0374311767519	-0.0370505601168	-0.0541473478079	-0.0518122091889	-0.035239379853	-0.0515566989779	-0.0481986664236	-0.0317457467318	-0.0327036641538	-0.0444471053779	-0.0447036921978	-0.0392146706581	-0.0469336509705	-0.0544556193054	-0.0452070981264	-0.0348543152213	0.0121756242588	-0.0142158931121	-0.0196585338563	0.0542779043317
475_TASK02_CON27_2.0_posneg	posneg	2.0	-0.289891064167	-0.282805293798	-0.0519941821694	-0.235115453601	-0.286654829979	0.432075440884	-0.0545946843922	0.0422059223056	0.089466996491	-0.28593441844	0.0585340894759	0.0237415842712	0.0801448598504	0.0300363376737	0.0408126376569	0.0539816617966	-0.29720339179	-0.00231888866983	-0.00801311992109	0.0565449483693	-0.0421186424792	0.00645475555211	-0.331125617027	-0.313532143831	0.064901560545	-0.242568701506	-0.212299287319	-0.0431250110269	-0.234799206257	-0.197850912809	-0.256765007973	-0.263262301683	-0.279866069555	-0.175613760948	-0.269517540932	-0.279210448265	-0.242459982634	-0.255473703146	0.031918682158	-0.252714902163	-0.188394397497	-0.262493669987	-0.268871992826	0.0517481602728	0.292986273766	-0.175442159176	-0.166905894876
475_TASK02_CON27_2.0_pos	pos	2.0	-0.0182240623981	0.00694946618751	-0.0763740167022	-0.0110678384081	-0.0383574664593	0.107699215412	0.0405431464314	0.0565601140261	0.049527104944	-0.0540957637131	-0.00341516546905	-0.0133176231757	0.0104407640174	-0.039301276207	-0.0495004691184	-0.0330109409988	-0.0334240309894	0.027382992208	0.0330969467759	0.0716561228037	-0.0176755655557	-0.0501107014716	-0.0528885275126	-0.0247123595327	-0.0834761336446	-0.0376796424389	-0.0521910898387	-0.0240359641612	-0.00752486474812	-0.0110687883571	-0.00786054413766	-0.0262087583542	0.00794927310199	-0.0115215787664	0.00988361146301	0.0226808469743	-0.0149609837681	0.00988864619285	-0.0578571669757	-0.0026742585469	-0.0123251928017	-0.0013303643791	-0.0064274831675	0.0467598810792	-0.00367366918363	-0.0198756698519	-0.00198927614838
475_TASK02_CON27_3.0_posneg	posneg	3.0	-0.269187480211	-0.260462909937	-0.00441609043628	-0.229969933629	-0.271582514048	0.427580565214	-0.024324150756	0.0153310028836	0.0471735596657	-0.288266777992	0.0560122542083	0.00513525400311	0.0692684128881	0.0187518615276	0.0194237902761	0.0389545634389	-0.292208760977	0.0589508749545	-0.0388459824026	0.0688995942473	-0.0506041236222	0.000229817145737	-0.298756629229	-0.281097888947	0.116184517741	-0.12548045814	-0.0876484289765	0.0496429242194	-0.178319588304	-0.137021720409	-0.191708609462	-0.228891000152	-0.205439418554	-0.134987458587	-0.20520915091	-0.22382453084	-0.185869529843	-0.18749345839	0.0781434029341	-0.18433752656	-0.134265258908	-0.193110093474	-0.222936064005	0.124992452562	0.279177218676	-0.171269893646	-0.176873907447
475_TASK02_CON27_3.0_pos	pos	3.0	0.125116035342	0.125697016716	-0.00457130884752	0.0570409707725	0.0475406832993	0.0913740321994	0.0367584377527	0.0311213899404	0.0229393541813	0.0538095198572	0.207776367664	0.135796934366	0.152216136456	0.0176277849823	0.073390930891	0.137906178832	0.0304334070534	0.20078869164	-0.0568836331367	0.100695811212	-0.159288093448	-0.0212056748569	0.118702150881	0.112144649029	-0.0224917680025	0.197007223964	0.120812520385	-0.0687439739704	0.0918537527323	0.020085465163	0.104015126824	0.133762478828	0.144846141338	0.111720517278	0.091292694211	0.114256046712	0.0898064523935	0.123416893184	-0.030253207311	0.122308306396	0.0644041374326	0.103629827499	0.11295889318	0.0779135450721	-0.181513518095	-0.0581204332411	0.106009878218
475_TASK02_CON27_4.0_posneg	posneg	4.0	-0.234431937337	-0.233802124858	0.0673768520355	-0.187834173441	-0.214286014438	0.349042564631	-0.0372007675469	-0.0929379612207	-0.0375154055655	-0.268532007933	-0.0228427443653	-0.0854291394353	-0.0588432773948	-0.102561168373	-0.0706496611238	-0.0653218701482	-0.226058095694	0.148612082005	-0.0607172958553	0.00137852993794	-0.0985837802291	0.0328401476145	-0.205688104033	-0.196966737509	0.209653586149	-0.0451450943947	0.0251014325768	0.175675302744	-0.110706314445	-0.0968108773232	-0.127569183707	-0.151015818119	-0.122449882329	-0.118077211082	-0.131327554584	-0.141570195556	-0.112745918334	-0.110622905195	0.12421695888	-0.108064413071	-0.0997656062245	-0.118747390807	-0.136329993606	0.212522193789	0.156907021999	-0.171465784311	-0.0911804437637
475_TASK02_CON27_4.0_pos	pos	4.0	-0.720700562	-0.731872797012	-0.981611967087	-0.339820891619	-0.497891396284	0.856412172318	-0.545433163643	0.123615019023	0.999329090118	-0.611834526062	0.978406727314	0.934347510338	0.988404154778	0.965990722179	0.999467253685	0.999244868755	-0.754276335239	0.761315643787	-0.954908013344	0.747273623943	0.0499099344015	0.621239364147	-0.730397343636	-0.660761356354	-0.869494199753	0.954920470715	0.365554273129	-0.518767893314	-0.167300790548	0.108040161431	-0.990074753761	-0.281955331564	-0.0690264478326	-0.105896316469	-0.761544466019	-0.621101498604	-0.416744858027	-0.474321097136	0.710136055946	-0.118887685239	-0.0282671432942	-0.92845261097	-0.485838294029	0.912415921688	0.997017681599	-0.591955959797	-0.688554942608
475_TASK02_CON27_5.0_posneg	posneg	5.0	-0.202408477664	-0.232850268483	0.0812918618321	-0.196058526635	-0.241953149438	0.275819242001	-0.119605123997	-0.248194649816	-0.0725115165114	-0.266183078289	-0.255991876125	-0.271872133017	-0.284503132105	-0.354802757502	-0.218321546912	-0.287308484316	-0.0828735753894	0.110320366919	-0.0434189960361	-0.10698942095	-0.151206851006	0.156825363636	-0.147924527526	-0.141052573919	0.324048250914	0.163019523025	0.271042376757	0.403247982264	0.113147549331	0.051641125232	0.0598126165569	-0.00427625514567	0.0661023408175	-0.0325139760971	0.0505329743028	0.0116339866072	0.0799010619521	0.0482042878866	0.146512493491	0.0998524799943	0.0271922424436	0.0626864284277	0.0248510502279	0.236368194222	-0.0790388733149	-0.0219745635986	-0.126386657357
475_TASK02_CON27_5.0_pos	pos	5.0																																															
475_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0338341109455	-0.0403779819608	0.0815623924136	0.202130645514	0.0107039231807	-0.157688125968	0.250399917364	0.388985753059	0.573292016983	-0.255652666092	0.309147566557	0.322142034769	-0.0236331019551	0.194714710116	0.193328589201	0.202229291201	-0.239159584045	0.39908888936	0.548899054527	-0.608323633671	-0.181537538767	-0.0394687950611	-0.16606529057	-0.0761509016156	-0.137947663665	0.159990131855	0.330214977264	0.0941225960851	0.158257573843	0.196413367987	0.237002268434	0.236309722066	0.149513289332	0.102568492293	0.211099997163	0.307523459196	0.215568289161	0.198162809014	0.158711910248	0.177183076739	0.148212119937	0.218806266785	0.277538686991	-0.349821656942	-0.0953298211098	0.364793479443	-0.241979211569
475_TASK02_CON27_6.0_pos	pos	6.0																																															
475_TASK02_CON27_7.0_posneg	posneg	7.0																																															
475_TASK02_CON27_7.0_pos	pos	7.0																																															
475_TASK02_CON27_8.0_posneg	posneg	8.0																																															
475_TASK02_CON27_8.0_pos	pos	8.0																																															
475_TASK02_CON27_9.0_posneg	posneg	9.0																																															
475_TASK02_CON27_9.0_pos	pos	9.0																																															
475_TASK02_CON27_10.0_posneg	posneg	10.0																																															
475_TASK02_CON27_10.0_pos	pos	10.0																																															
475_TASK02_CON27_11.0_posneg	posneg	11.0																																															
475_TASK02_CON27_11.0_pos	pos	11.0																																															
475_TASK02_CON27_12.0_posneg	posneg	12.0																																															
475_TASK02_CON27_12.0_pos	pos	12.0																																															
475_TASK02_CON27_13.0_posneg	posneg	13.0																																															
475_TASK02_CON27_13.0_pos	pos	13.0																																															
475_TASK03_CON19_0.0_posneg	posneg	0.0	0.39203619957	0.458603858948	-0.0527723021805	0.423552811146	0.399049341679	0.137539237738	0.879577696323	0.58428645134	-0.334269434214	0.313820183277	0.305971115828	0.278868198395	0.293316036463	0.343949407339	0.330216288567	0.345745384693	0.19743193686	0.00246232515201	-0.12003249675	-0.0619321092963	-0.0184574574232	0.205299526453	0.417448431253	0.425337255001	-0.193319544196	0.23818294704	0.232717588544	0.10846606642	0.386852145195	0.381121337414	0.320319205523	0.435172826052	0.369902044535	0.334755569696	0.298655241728	0.345945268869	0.405214965343	0.37895783782	0.340283900499	0.408613145351	0.389073759317	0.327588766813	0.415328830481	0.111801810563	-0.0997697561979	-0.102335676551	0.142029866576
475_TASK03_CON19_0.0_pos	pos	0.0	0.0707777440548	0.125257059932	-0.126814246178	-0.0290095228702	-0.0920762196183	0.158815070987	0.738501429558	0.455367416143	0.144767582417	0.146888330579	0.14839528501	-0.0230753980577	0.148111641407	0.0744109079242	0.170718744397	0.115738235414	0.107516668737	0.104458793998	-0.242527961731	0.0844648256898	-0.0915265455842	0.142601132393	-0.0146345449612	-0.0339713022113	0.00285938777961	0.0868327990174	0.0139625491574	-0.0392429940403	-0.0293135587126	-0.021052505821	-0.0433299466968	0.0127007272094	0.0749317780137	0.0429782159626	-0.0560427010059	-0.00790276098996	-0.0631986111403	-0.0254731867462	0.0238834656775	0.0029154738877	-0.0181084480137	-0.0682895705104	-0.0179680455476	0.16715310514	0.0468507111073	-0.167802289128	-0.0200675409287
475_TASK03_CON19_1.0_posneg	posneg	1.0	0.393017232418	0.459807515144	-0.0538743436337	0.4088960886	0.379186242819	0.152607932687	0.889004707336	0.601574361324	-0.289042413235	0.316718459129	0.302547067404	0.269168496132	0.294072628021	0.342342853546	0.340948551893	0.346865057945	0.201110243797	0.00259957276285	-0.139557510614	-0.0573124550283	-0.0278301108629	0.220995277166	0.405292510986	0.411435246468	-0.19289304316	0.254502564669	0.244083836675	0.116293393075	0.376346379519	0.368754684925	0.308952182531	0.426485478878	0.372196614742	0.336758494377	0.291902452707	0.341269552708	0.38685426116	0.370107203722	0.326284497976	0.399928569794	0.378073215485	0.314602971077	0.404058337212	0.113652430475	-0.0985550284386	-0.10387969017	0.140711784363
475_TASK03_CON19_1.0_pos	pos	1.0	-0.016174081713	0.0448238402605	-0.14513412118	-0.175207957625	-0.234636932611	0.227344557643	0.721856296062	0.486727505922	0.269483745098	-0.021128596738	0.0627125948668	-0.0760113149881	0.0679371953011	0.00151609431487	0.0929974168539	0.0367136448622	-0.0284781195223	0.0608777999878	-0.181578665972	0.0767870023847	-0.0617346428335	0.0917131528258	-0.170297369361	-0.181140437722	0.0553160496056	-0.117317743599	-0.187545910478	-0.110072754323	-0.167227983475	-0.166980564594	-0.180534780025	-0.117157734931	-0.0501386299729	-0.0941039696336	-0.183067798615	-0.141751155257	-0.195667475462	-0.160054385662	-0.0958560705185	-0.13112193346	-0.163480639458	-0.20244024694	-0.151853859425	0.177995935082	0.0545989312232	-0.248086482286	0.0446112416685
475_TASK03_CON19_2.0_posneg	posneg	2.0	0.383635640144	0.451829314232	-0.0564474090934	0.373748153448	0.336286425591	0.174489915371	0.898095369339	0.627175211906	-0.215243786573	0.304680913687	0.285920083523	0.244469642639	0.278685033321	0.327946215868	0.340241074562	0.332729011774	0.193569004536	0.00297005195171	-0.153462588787	-0.0548412129283	-0.0295276138932	0.229635491967	0.37259337306	0.375940561295	-0.182872354984	0.252595037222	0.237850382924	0.1198881194	0.344803720713	0.334603339434	0.278210818768	0.401028633118	0.362850546837	0.321006298065	0.26648324728	0.318869173527	0.347946405411	0.341547876596	0.291051954031	0.373618811369	0.34517878294	0.280758142471	0.374177336693	0.118216402829	-0.0972592458129	-0.112438939512	0.142116367817
475_TASK03_CON19_2.0_pos	pos	2.0	-0.0663284808397	-0.00581079861149	-0.120459660888	-0.253696352243	-0.303182572126	0.293002098799	0.68835401535	0.495232701302	0.34457975626	-0.166391253471	-0.0780325457454	-0.156154334545	-0.0490744225681	-0.116679266095	-0.0470083877444	-0.0924200192094	-0.115207128227	-0.0182890128344	-0.0305774565786	0.0905727222562	-0.0127276331186	0.00292483414523	-0.258303314447	-0.253911823034	0.0997285544872	-0.263021320105	-0.304811686277	-0.159424498677	-0.251368016005	-0.264803349972	-0.26661542058	-0.205237492919	-0.139661043882	-0.206305682659	-0.26227170229	-0.233080729842	-0.268406182528	-0.239177361131	-0.204424455762	-0.211272463202	-0.260615766048	-0.281219393015	-0.235417291522	0.156302303076	0.0044139130041	-0.2848739326	0.138984084129
475_TASK03_CON19_3.0_posneg	posneg	3.0	0.370161175728	0.440740466118	-0.0558079816401	0.326374173164	0.279964506626	0.201336488128	0.906951606274	0.661649286747	-0.125447839499	0.274863302708	0.24905538559	0.205074831843	0.244964808226	0.297356396914	0.314333945513	0.296269059181	0.176741242409	0.00165361340623	-0.14208137989	-0.0437283739448	-0.0169221032411	0.215281486511	0.326098531485	0.327720433474	-0.165190786123	0.228115022182	0.213569477201	0.12286350131	0.298721313477	0.283882468939	0.230895593762	0.364230751991	0.343490540981	0.287134259939	0.223581910133	0.280532062054	0.297258228064	0.298762172461	0.240554541349	0.336180120707	0.295475721359	0.229169517756	0.331808626652	0.129851922393	-0.102940924466	-0.130898579955	0.153615385294
475_TASK03_CON19_3.0_pos	pos	3.0	-0.0939130559564	-0.0373392812908	-0.10852945596	-0.283455759287	-0.320314228535	0.343383789062	0.619100689888	0.478136509657	0.377192348242	-0.200271651149	-0.193960338831	-0.228680819273	-0.149249196053	-0.209015980363	-0.131406918168	-0.192338109016	-0.131402760744	-0.116270124912	0.0686040371656	0.0665778368711	-0.00882686302066	-0.00112068629824	-0.290174633265	-0.280513614416	0.180956184864	-0.289152532816	-0.335081547499	-0.246065527201	-0.281963914633	-0.311276823282	-0.305217146873	-0.254122555256	-0.184308618307	-0.248567312956	-0.292278528214	-0.278446495533	-0.296562433243	-0.267139226198	-0.285493552685	-0.240533441305	-0.29854029417	-0.310789316893	-0.27795779705	0.120338693261	-0.00514739286155	-0.285471081734	0.167312800884
475_TASK03_CON19_4.0_posneg	posneg	4.0	0.355787068605	0.427814543247	-0.0547842606902	0.267500430346	0.211633980274	0.24237665534	0.911599040031	0.703424453735	-0.01707345061	0.233184397221	0.193409144878	0.154702916741	0.194231301546	0.250051319599	0.272979170084	0.244684293866	0.150500789285	-0.0151216005906	-0.111002035439	-0.0394439101219	-0.00423189206049	0.192282900214	0.268746882677	0.270385682583	-0.127707049251	0.185177892447	0.168307930231	0.100504636765	0.241957351565	0.21613933146	0.166210457683	0.317743867636	0.315180659294	0.241909846663	0.167775556445	0.228739723563	0.23608097434	0.246689096093	0.170746847987	0.291047543287	0.231912687421	0.162011027336	0.278432011604	0.138409525156	-0.104876533151	-0.152039691806	0.168330520391
475_TASK03_CON19_4.0_pos	pos	4.0	-0.0699348300695	-0.0231348481029	-0.0786272361875	-0.288994759321	-0.312744915485	0.349948763847	0.533252954483	0.443731278181	0.364197075367	-0.154382705688	-0.24250382185	-0.274173766375	-0.214111208916	-0.275837153196	-0.122467055917	-0.242067560554	-0.077334292233	-0.152346104383	0.0525715425611	-0.0261942986399	-0.12526383996	0.112043716013	-0.273116379976	-0.271986335516	0.219213992357	-0.226101368666	-0.273997277021	-0.255545794964	-0.268348515034	-0.308462291956	-0.318230360746	-0.259170562029	-0.173176303506	-0.234628841281	-0.287206619978	-0.289846360683	-0.291461586952	-0.257782310247	-0.305366247892	-0.225587189198	-0.288386464119	-0.311245948076	-0.28024956584	0.185907736421	0.0106177711859	-0.31059601903	0.0953870415688
475_TASK03_CON19_5.0_posneg	posneg	5.0	0.349813133478	0.426941543818	-0.050170879811	0.192223697901	0.126116856933	0.282113552094	0.907108128071	0.745411336422	0.0844221636653	0.189139902592	0.132278114557	0.0959182828665	0.134295210242	0.185938835144	0.235701665282	0.185552120209	0.12380758673	-0.0336457826197	-0.0830176845193	-0.0448699891567	-0.0156841967255	0.186556831002	0.207556903362	0.208894461393	-0.0834216848016	0.12965631485	0.11508076638	0.073509208858	0.177965477109	0.136930033565	0.0797545835376	0.262960851192	0.284717649221	0.185854196548	0.0971541553736	0.160463601351	0.163549035788	0.184672817588	0.0948689728975	0.242188081145	0.157285898924	0.0769251808524	0.214263707399	0.15749669075	-0.0948617607355	-0.180845543742	0.167863741517
475_TASK03_CON19_5.0_pos	pos	5.0	0.159520730376	0.170465856791	0.0934731438756	-0.11886793375	-0.1543276757	0.254819273949	0.341797530651	0.27687010169	0.234583765268	0.0260608792305	-0.135408639908	-0.232893571258	-0.140890583396	-0.19769692421	-0.062506608665	-0.163933694363	0.0875188857317	-0.00142138672527	-0.0485238656402	-0.0186939127743	-0.116970643401	0.0858730226755	-0.118444025517	-0.139655396342	0.181579515338	-0.0071779913269	-0.0578345954418	-0.111923329532	-0.117608904839	-0.167525485158	-0.182106688619	-0.11022990942	-0.0273431874812	-0.0633169934154	-0.157593041658	-0.160774186254	-0.141511946917	-0.100779622793	-0.207252547145	-0.0708505883813	-0.121749930084	-0.172028154135	-0.129698261619	0.233593255281	0.0024480316788	-0.259363055229	-0.0534982904792
475_TASK03_CON19_6.0_posneg	posneg	6.0	0.36850592494	0.438105344772	-0.0264498665929	0.139195531607	0.0693689286709	0.257402539253	0.878394782543	0.729771792889	0.119171440601	0.166786715388	0.0999255180359	0.0584280528128	0.0902407690883	0.13534642756	0.198609963059	0.145101159811	0.114201538265	-0.0217230524868	-0.062713727355	-0.0426645427942	-0.0313531756401	0.156792938709	0.16983756423	0.163061365485	-0.043816652149	0.0935997739434	0.0886790826917	0.0621796697378	0.128314629197	0.0754385516047	0.00744939409196	0.21916206181	0.255734831095	0.140275597572	0.0288354251534	0.0968808308244	0.108068704605	0.133529648185	0.0413207635283	0.205592468381	0.104853257537	0.00521175051108	0.163877278566	0.18406572938	-0.0762400776148	-0.202483609319	0.138692721725
475_TASK03_CON19_6.0_pos	pos	6.0	0.283437162638	0.219223484397	0.28786829114	0.0900665670633	0.0350403860211	0.165505304933	0.263073146343	0.172617331147	0.126859471202	0.17512781918	-0.0562354438007	-0.238710582256	-0.000790311489254	-0.0949214547873	0.077216565609	-0.0527507662773	0.189518168569	-0.00333900656551	-0.25251570344	0.025267072022	-0.0305001288652	0.161696746945	0.0980422571301	0.0345715172589	0.095665730536	0.254040509462	0.165345773101	0.0056511326693	0.108149342239	-0.0310071073472	0.00582097051665	0.175686106086	0.250059604645	0.184748515487	-0.0754259675741	-0.0401291847229	0.0802282318473	0.0815797671676	-0.00528119457886	0.177019387484	0.0889159142971	-0.038212094456	0.0838807150722	0.274671286345	-0.0121396379545	-0.23716032505	-0.124967113137
475_TASK03_CON19_7.0_posneg	posneg	7.0	0.284161746502	0.301020562649	0.0161746256053	0.114147238433	0.0671685710549	0.112096779048	0.662522554398	0.511594355106	0.0326875299215	0.174390688539	0.0845940485597	0.058758713305	0.0566543936729	0.0860000923276	0.121884636581	0.11852696538	0.135264500976	0.0110701518133	-0.0347576364875	-0.0395726896822	-0.0332763977349	0.0814405754209	0.135487064719	0.12750287354	-0.0234990101308	0.0760930329561	0.0774842500687	0.0363819748163	0.0981086120009	0.0229487773031	-0.0224259402603	0.156730040908	0.15304979682	0.0821600630879	-0.0383257232606	0.0238015539944	0.0740320086479	0.0560629554093	0.0523867271841	0.143893703818	0.0546639412642	-0.0385967195034	0.102463282645	0.172427907586	-0.0625177845359	-0.168526083231	0.0894870832562
475_TASK03_CON19_7.0_pos	pos	7.0	-0.492889672518	-0.469931066036	-0.37021163106	-0.22077472508	-0.102458499372	0.140182867646	-0.28370782733	-0.265284568071	-0.171888574958	-0.335257083178	-0.136766448617	-0.0699639320374	-0.134847790003	0.115569487214	0.271855592728	0.123203143477	-0.375555187464	-0.319929748774	-0.103223264217	-0.59908592701	-0.111536324024	0.342172980309	-0.443666487932	-0.493834942579	0.223085895181	-0.190291881561	-0.169680476189	0.192656651139	-0.359501868486	-0.00116105447523	-0.474668681622	-0.449177473783	-0.212918281555	-0.491795361042	0.33518204093	0.0418775603175	-0.31572213769	-0.283818274736	-0.508494734764	-0.355253666639	-0.400574147701	-0.0496468283236	-0.205646619201	-0.190895348787	-0.199875488877	0.27887314558	0.0100928703323
475_TASK03_CON19_8.0_posneg	posneg	8.0	0.132124006748	0.0996219962835	0.0993070602417	-0.031710550189	-0.0610597096384	0.0345828123391	0.116211004555	0.146295785904	0.0858744084835	0.1446531564	0.132082313299	0.134287059307	0.106572248042	0.0597464106977	0.137389585376	0.170241400599	0.0973742678761	0.0132115874439	0.00304704345763	-0.0227740257978	-0.126113027334	0.0759131610394	0.00183636590373	-0.0417262651026	0.0392612218857	0.0690699592233	0.0769002214074	0.0696186721325	-0.0570478104055	-0.086360052228	-0.119333043694	0.00294388085604	0.0725075826049	0.0234614927322	-0.146613538265	-0.0915661603212	-0.0758132487535	-0.0642006546259	-0.0640928223729	0.00653045019135	-0.0478409379721	-0.149543121457	-0.0493283942342	0.137986838818	-0.00599487731233	-0.124121010303	0.0492767766118
475_TASK03_CON19_8.0_pos	pos	8.0																																															
